0,2.440352,8.769585,4.139936,-31.122961,201.727097,40.510754,-9.061798,13.585350,-28.885902,-41.812004,-1.385757,42.395477,36.478924,-10.159767,5.105093,22.824499,-6.009109,-10.904490
0,1.983045,8.953928,3.986817,41.030491,78.038956,145.802124,-8.144970,12.447929,-29.730379,-43.932312,-1.510223,41.503281,36.651981,-8.587036,6.905764,23.524557,-5.635750,-9.866890
0,1.618263,8.897217,4.268579,5.360569,84.533272,36.200989,-8.569958,13.071030,-29.236305,-44.179085,-3.763344,40.723610,36.949497,-7.355774,6.899389,23.725443,-4.396507,-9.863647
0,1.437702,8.868840,4.390522,15.682182,-160.816742,13.206835,-8.856705,13.245628,-29.088169,-43.937740,-5.099297,40.582558,37.142998,-6.607513,6.898697,23.784992,-3.803802,-9.895351
0,1.255524,9.010015,4.152505,51.792530,-153.704651,2.115473,-9.270256,12.177567,-29.477459,-43.585892,-5.188728,41.026375,37.202320,-5.705040,6.811163,23.856054,-3.434898,-9.858816
0,1.163476,9.094414,3.992237,82.700684,-153.161392,12.067781,-9.584019,11.493965,-29.665043,-43.211102,-5.104225,41.210945,37.219627,-5.226181,6.668186,23.851460,-3.246918,-9.869415
0,1.128644,9.150583,3.872078,104.564545,-177.389191,17.561069,-9.840267,11.010834,-29.763693,-42.879879,-4.865334,41.275230,37.236683,-4.996376,6.508362,23.810480,-3.187149,-9.904099
0,1.156988,9.190526,3.767706,92.539238,-163.550903,53.131111,-10.009949,10.684814,-29.814663,-42.648476,-4.363037,41.267143,37.299683,-4.969139,6.408310,23.735371,-3.350594,-9.968971
0,1.186496,9.224607,3.674078,85.668335,-77.510162,76.043655,-10.086008,10.421532,-29.858109,-42.601425,-3.824745,41.127594,37.345188,-5.003326,6.387100,23.684006,-3.539642,-9.980604
0,1.225863,9.236669,3.630595,92.959557,-70.293434,65.216682,-10.233469,10.328300,-29.829044,-42.442261,-3.597702,41.201672,37.379704,-5.115669,6.191269,23.618399,-3.635864,-10.077251
0,1.264074,9.266753,3.539689,103.896713,-133.924423,25.223856,-10.318529,10.045532,-29.891375,-42.325142,-3.143341,41.221233,37.294220,-5.285202,6.044895,23.587091,-3.742676,-10.078478
0,1.312762,9.286496,3.469531,102.199631,-147.016342,46.985920,-10.180246,9.901871,-29.918327,-42.661812,-2.266602,40.511257,37.208183,-5.560318,6.260677,23.578287,-3.991997,-9.902033
0,1.289249,9.340025,3.331933,78.864952,-65.981590,51.078178,-10.130045,9.442703,-30.031536,-42.987633,-1.535782,40.048615,37.105103,-5.543221,6.401871,23.622242,-4.066498,-9.722599
0,1.258291,9.363460,3.277549,92.856926,-66.075378,56.579540,-10.029741,9.211937,-30.125628,-43.210060,-1.335999,39.785263,37.014023,-5.518654,6.527233,23.683617,-4.040710,-9.567322
0,1.230641,9.381085,3.237402,95.333282,-69.213402,54.278877,-9.854839,9.015770,-30.246582,-43.464550,-1.182884,39.520546,36.935211,-5.513435,6.725800,23.755909,-4.028931,-9.375498
0,1.226200,9.390886,3.210558,93.403717,-52.020466,84.619713,-9.765383,8.910667,-30.323071,-43.539841,-1.108215,39.514542,36.950546,-5.466713,6.834637,23.777924,-4.096458,-9.314268
0,1.221313,9.405633,3.168983,61.481457,18.943029,66.671326,-9.654480,8.767990,-30.414492,-43.634457,-0.968651,39.487144,36.973534,-5.406433,6.978973,23.801762,-4.189636,-9.235592
0,1.375730,9.344756,3.283733,67.267654,7.592541,46.541294,-9.699705,9.337257,-30.236729,-43.348274,-0.908195,39.810249,37.022980,-5.937927,6.737034,23.666191,-4.467285,-9.467266
0,1.626733,9.258657,3.410424,53.489487,-3.869599,26.323889,-9.733812,10.062050,-29.990252,-42.939514,-0.497536,40.185493,37.018391,-6.822906,6.391373,23.444569,-4.943565,-9.777779
0,1.940555,9.160548,3.509787,44.137184,-95.518837,-39.234116,-9.745594,10.786400,-29.724049,-42.442837,0.271027,40.625210,36.919590,-7.935860,5.967251,23.156157,-5.560219,-10.128738
0,2.195109,9.104100,3.506688,19.457745,-62.292545,-42.450497,-9.725746,11.106041,-29.599640,-42.124176,1.272858,40.964695,36.803818,-8.827637,5.668179,22.914711,-6.138702,-10.358988
0,2.520259,8.992006,3.576607,-0.778102,-79.854546,-72.625282,-9.719683,11.723808,-29.369799,-41.532944,2.106476,41.462730,36.607536,-10.020317,5.176773,22.576454,-6.746513,-10.702377
0,3.049544,8.729919,3.806415,-26.338795,-98.957031,-110.043617,-9.748148,13.170837,-28.769936,-40.270027,2.632957,42.570328,36.207733,-11.959198,4.080517,21.946939,-7.502197,-11.463089
0,3.661410,8.246252,4.312007,-17.302006,-58.185162,-125.775330,-9.666359,15.773102,-27.477003,-38.684635,1.681641,43.887676,35.558346,-14.298447,2.234196,21.133638,-7.884987,-12.620573
0,4.236715,7.670331,4.818326,-14.038399,-61.184372,-168.918488,-9.380795,18.377579,-25.986876,-37.155144,-0.230995,45.437798,34.556492,-16.405930,0.001722,20.385700,-7.930412,-13.806427
0,4.913475,7.084356,5.066523,-104.455940,-8.885822,7.603075,-8.662121,20.403214,-24.648640,-35.699890,-0.423615,46.787445,32.993771,-18.732491,-2.165171,19.431742,-8.538383,-14.851130
0,5.740196,6.398526,5.109698,-229.832947,-49.690708,111.047035,-7.274288,21.950630,-23.684723,-34.083195,1.247871,47.854950,30.422899,-21.738167,-4.058466,18.169975,-9.807838,-15.648497
0,6.643736,5.682708,4.854648,-373.374939,125.404152,117.563896,-5.466812,23.044174,-22.339329,-32.553745,7.335693,45.743580,26.555616,-25.578621,-5.692739,16.182360,-11.755249,-16.066124
0,7.794979,4.514952,4.342062,-358.363556,60.057076,-67.231010,-3.795830,23.351212,-22.629650,-27.761913,13.341766,46.571911,20.625427,-30.027641,-7.055740,13.376526,-14.057251,-16.429455
0,8.651445,3.031597,3.995237,-510.694672,143.042374,86.367912,-1.212814,23.940575,-22.661514,-22.335632,17.022171,47.403534,14.344246,-32.629745,-7.659449,9.873272,-15.987152,-16.721882
0,9.229414,1.308066,3.620342,-342.920868,369.976868,38.173180,2.063854,24.028336,-23.267597,-15.430019,19.711082,47.625912,8.172817,-33.532379,-6.754501,4.243809,-17.590439,-15.872604
0,9.429586,0.757093,3.241870,-531.237671,411.259979,43.141769,1.868126,25.030037,-23.745029,-12.058792,15.973923,51.589756,7.625423,-32.774796,-6.738882,1.713306,-17.610924,-16.453939
0,9.599065,0.535557,2.751569,-682.806641,348.034180,253.271973,-0.253689,26.458282,-23.667423,-8.970009,14.751022,54.087967,5.998344,-34.636154,-8.287544,3.477139,-17.976341,-18.166157
0,9.696306,-1.030140,2.218211,-172.599701,265.851898,74.548500,2.291645,27.659599,-22.395382,-4.926090,10.622345,55.453331,0.413586,-34.511055,-10.672976,-0.230976,-16.966484,-19.315142
0,9.168007,-3.769060,1.319783,136.890060,597.988953,-172.150391,8.891579,27.769997,-17.829683,-0.185226,4.448280,54.891670,-10.152077,-30.544830,-16.141298,-4.521164,-12.755989,-21.524622
0,8.042387,-5.941384,0.141315,-187.013351,1042.118652,-14.237530,14.586910,26.492241,-12.846676,3.004189,-3.146492,54.758804,-18.434998,-23.735542,-20.916840,-7.283340,-7.668610,-22.992579
0,7.146502,-6.893703,-1.185053,-153.724838,677.467468,54.002800,17.756443,25.490631,-9.895460,5.646896,-10.662331,53.255665,-22.330986,-17.907959,-22.960789,-9.369743,-3.071136,-23.273643
0,6.070331,-7.463689,-2.728448,20.281572,518.677124,103.616150,20.580147,24.321259,-7.303572,7.323719,-19.347778,49.954311,-25.613838,-11.383652,-23.666538,-11.001747,1.883850,-22.584351
0,4.604306,-7.805601,-4.227643,53.743420,555.726135,214.946609,23.887856,21.872406,-5.525265,6.691624,-27.776764,45.716667,-28.414024,-3.670120,-23.055977,-11.737190,6.867203,-21.089996
0,2.887302,-7.958063,-5.322849,131.235031,264.590118,81.378021,27.007736,18.053940,-5.178986,3.276154,-33.897942,42.039291,-29.766155,3.773773,-21.198404,-11.453724,11.078857,-19.402264
0,1.572898,-7.846870,-5.996051,57.730377,220.638626,3.295205,28.902117,14.966599,-5.494839,0.038895,-37.233131,39.555546,-29.977894,9.174591,-19.196619,-10.738594,13.761703,-18.033718
0,0.699040,-7.762707,-6.265120,-30.391706,221.388260,-31.950428,29.959265,12.529373,-6.153625,-2.125694,-38.182190,38.634010,-29.721458,12.516479,-17.866535,-10.031937,15.142227,-17.277523
0,0.116406,-7.710373,-6.366835,-92.619240,149.727646,-57.687187,30.470264,10.885178,-6.878181,-3.168396,-38.418755,38.419048,-29.498615,14.531372,-16.927988,-9.610691,15.856339,-16.840857
0,-0.307532,-7.682950,-6.393567,-138.500870,44.396744,-33.556179,30.609690,10.199677,-7.746256,-3.053604,-38.510979,38.485722,-29.767864,15.732468,-15.815256,-9.704868,16.006897,-16.583788
0,-0.450841,-7.715655,-6.345503,-191.303528,-11.699966,-27.616350,30.520977,10.252899,-8.437490,-2.297153,-38.407738,38.812355,-30.276112,15.719711,-15.328455,-10.086704,15.901367,-16.443157
0,-0.210722,-7.757892,-6.306402,-160.788528,135.071182,-6.988993,30.249180,11.122833,-8.592710,-1.015553,-38.465706,38.951138,-30.745899,14.395462,-15.788485,-10.594952,15.738571,-16.308075
0,0.229442,-7.804887,-6.247487,-136.552322,125.936653,-27.882269,29.883886,12.497360,-8.444969,0.180592,-38.467308,39.093086,-31.081390,12.248688,-16.814314,-11.178146,15.475922,-16.270418
0,0.629390,-7.816973,-6.204741,-127.405586,123.651367,-40.919319,29.406742,13.799026,-8.226198,1.348228,-38.465149,39.275646,-31.360329,10.539154,-17.442213,-11.726700,15.061386,-16.358898
0,0.864852,-7.811377,-6.183398,-126.612335,128.073471,-3.789548,29.100742,14.521820,-8.076603,2.106049,-38.505836,39.276852,-31.444511,9.448380,-17.895510,-12.054131,14.876633,-16.358204
0,0.978653,-7.778704,-6.207576,-103.330551,96.213272,-24.570599,28.947926,14.908829,-7.940350,2.423950,-38.744530,39.121189,-31.453575,8.972351,-18.112986,-12.215164,14.881317,-16.283504
0,1.056996,-7.748837,-6.232036,-98.902458,112.660370,-28.722624,28.852989,15.161621,-7.828081,2.502293,-38.902855,39.039333,-31.442635,8.733795,-18.241737,-12.297134,14.899445,-16.232309
0,0.695164,-7.670793,-6.377749,-115.265198,49.119713,-48.634686,29.127003,14.651749,-8.156258,2.216648,-39.525848,38.573601,-31.719013,10.483841,-16.766275,-12.126003,15.086517,-16.030050
0,0.731013,-7.623602,-6.430110,-82.026955,63.890137,-37.030930,29.035854,14.897522,-8.062687,2.467548,-39.806145,38.314724,-31.776855,10.416733,-16.665472,-12.218353,15.123840,-15.929783
0,0.814632,-7.583409,-6.467479,-94.020378,54.024811,-47.314381,28.867352,15.260971,-7.966713,2.938824,-39.984245,38.090912,-31.875389,10.123367,-16.664387,-12.383141,15.081665,-15.845499
0,0.954297,-7.602746,-6.425540,-95.982262,39.133564,-57.540871,28.644329,15.650131,-7.952396,3.445480,-39.680916,38.306072,-31.965225,9.549088,-16.825066,-12.557526,14.813324,-15.953938
0,0.714506,-7.668508,-6.378360,-110.537224,-87.329819,-83.354523,28.730938,15.189407,-8.602425,3.531971,-39.358971,38.603306,-32.204674,10.031891,-16.161839,-12.614838,14.769745,-15.910778
0,0.445991,-7.702448,-6.361869,-83.906120,-83.166473,-92.231682,28.886162,14.680801,-9.119995,3.366440,-39.159126,38.917896,-32.259956,11.146408,-14.961720,-12.496346,14.611664,-16.051691
0,0.342023,-7.732813,-6.331399,-85.897377,-57.601612,-83.385307,28.817970,14.599274,-9.498911,3.502129,-38.921478,39.149792,-32.148605,11.356400,-14.178528,-12.566536,14.450546,-16.155325
0,0.626959,-7.762059,-6.273545,-77.689651,52.632523,-57.423359,28.514908,15.234909,-9.270164,4.067268,-38.624344,39.338169,-32.121384,10.061356,-14.849758,-12.770401,14.227783,-16.281971
0,0.911993,-7.709531,-6.303284,-93.100227,75.842453,-46.434021,28.176636,16.000412,-8.887266,4.879898,-38.710922,39.095383,-32.209015,9.123276,-15.262671,-12.998413,14.028015,-16.292572
0,0.972779,-7.649186,-6.367391,-79.453285,-36.672169,-50.600883,28.008610,16.326614,-8.828068,5.086075,-39.037094,38.829273,-32.223991,8.903229,-15.078966,-13.130424,14.080597,-16.178795
0,0.996813,-7.613043,-6.406867,-52.854656,-101.676338,-69.986778,27.869003,16.543076,-8.859966,5.186356,-39.280640,38.631226,-32.159546,8.645630,-14.946896,-13.260292,14.173523,-16.051130
0,1.312283,-7.593349,-6.373301,-21.174194,-92.717003,-55.128025,27.494373,17.252167,-8.523838,5.824188,-39.107803,38.579628,-32.042252,7.271805,-15.766289,-13.510910,13.990921,-16.081142
0,1.444340,-7.656588,-6.268216,-37.941120,-165.829025,-101.705132,27.249733,17.514984,-8.712194,6.279495,-38.498756,39.059746,-32.079361,6.503174,-16.007454,-13.694366,13.610352,-16.260963
0,1.644504,-7.736234,-6.119337,-42.695362,-192.614365,-88.677696,26.864841,17.955017,-8.971935,7.131607,-37.544655,39.711601,-32.212807,5.420151,-16.217243,-13.968285,12.960892,-16.537270
0,1.983387,-7.778362,-5.963494,-56.087761,-201.592239,-97.509720,26.148426,18.867584,-9.232315,8.673698,-36.354004,40.327145,-32.421669,3.734314,-16.380203,-14.447517,12.011902,-16.809395
0,2.492423,-7.712092,-5.857599,-62.890785,-196.066330,-105.970642,25.064671,20.354706,-9.218790,10.663681,-35.242867,40.677452,-32.520157,1.546555,-16.622074,-15.024857,10.881668,-17.040827
0,3.391725,-7.588143,-5.560241,-11.858920,-239.324432,-149.721695,23.545364,22.170532,-8.771368,12.699997,-32.818878,41.715530,-31.968880,-1.652954,-17.746906,-15.227783,9.020325,-17.847496
0,4.315818,-7.431650,-5.113150,9.212265,-271.642273,-148.380676,21.961636,23.733032,-8.481346,14.033211,-29.644180,43.298332,-30.929382,-4.996552,-19.011015,-15.057091,6.953781,-18.827663
0,5.296572,-7.165548,-4.538859,-7.200968,-296.698242,-160.406281,20.017632,25.287018,-8.490249,15.070217,-25.662384,45.224213,-29.313629,-8.790359,-20.114094,-14.664391,4.578888,-19.824955
0,6.180918,-6.834480,-3.884087,5.720811,-320.431854,-138.217743,18.018505,26.572525,-8.878339,15.363178,-21.293015,47.234776,-27.362045,-12.443237,-20.806568,-13.982491,2.103424,-20.720875
0,6.934547,-6.433411,-3.243960,102.906929,-485.762360,-127.712898,16.076878,27.601913,-9.407232,14.620888,-17.411423,48.982727,-25.251282,-15.467751,-21.126955,-12.956238,-0.194870,-21.479147
0,7.330986,-6.344429,-2.450483,183.043991,-518.001038,-10.733537,15.565033,27.385468,-10.539295,12.861134,-12.949310,50.885857,-23.708771,-17.645752,-21.100357,-11.819939,-2.196381,-22.032688
0,7.886295,-5.974979,-1.451194,220.271698,-440.358276,19.057405,14.656227,27.514389,-11.090934,9.613953,-8.445915,52.931679,-21.002266,-20.201309,-21.667534,-9.832977,-4.345734,-22.749453
0,8.538419,-5.174005,-0.570161,34.503063,-501.555542,68.820160,12.193890,28.222824,-12.597291,7.006447,-4.187119,54.427345,-17.295731,-23.829857,-21.148466,-7.969833,-7.018135,-22.907541
0,9.507445,-3.073649,0.401450,24.708755,-719.617310,227.643295,5.818161,29.298256,-15.664248,3.826294,1.817604,55.285892,-9.228241,-29.562973,-18.691746,-4.921394,-11.099884,-22.307814
0,9.836130,-0.976914,1.515316,422.776917,-570.990906,-4.943538,1.024673,28.850098,-18.999273,-1.583366,9.505180,54.139725,-0.683380,-33.299500,-14.710200,-0.856812,-14.973511,-20.703699
0,9.362417,-2.284689,2.669334,983.217163,-943.017517,720.654053,8.767811,26.939636,-20.182201,-6.050159,15.193108,49.210312,-4.911549,-35.221924,-11.349609,-2.484947,-17.568207,-18.145489
0,8.887609,-2.246395,3.995512,1251.387451,-408.462250,609.301575,10.671570,27.567680,-20.497517,-16.873753,11.793724,51.286320,-3.255016,-36.359650,-12.673561,0.708511,-18.753708,-16.984943
0,8.593920,-1.405585,4.916184,1035.547241,217.347473,266.757111,11.877529,27.310097,-19.216131,-23.135220,13.731857,46.684650,3.752258,-38.788723,-12.465921,0.744717,-19.560501,-17.230509
0,8.312271,-0.381637,5.546215,436.532074,-8.289164,18.936543,11.740376,26.871140,-18.529779,-27.584965,12.412926,41.369091,9.872761,-39.455029,-12.275974,3.309879,-20.093552,-15.686291
0,-5.724874,-6.572892,-4.901317,-947.533203,2062.116943,20.813028,29.222973,-7.498436,-14.712519,-16.214581,-24.930649,45.993565,-21.145500,25.900345,-14.602417,-2.097950,19.519669,-16.219240
0,-7.022347,-3.142485,-6.388382,150.183136,-60.950668,105.603882,28.363503,-3.600960,-19.277330,-17.651329,-39.507416,30.012169,-19.731438,30.957268,0.778393,-0.866459,24.450981,-6.106518
0,-6.608428,-3.962264,-6.374099,-106.272232,-204.387939,-159.032913,28.609365,0.224533,-18.693562,-13.260319,-40.382355,30.175381,-22.317055,28.952377,0.737389,-4.001152,23.542633,-6.740726
0,3.308747,8.346491,4.403214,235.157669,-1821.121338,-1762.703247,-11.553852,15.512848,-26.814968,-36.556175,-1.447350,43.432411,35.366867,-12.734543,0.610228,21.337534,-5.845039,-12.823430
0,1.281445,9.557952,2.646404,-197.768127,362.694702,420.660126,-10.914047,7.093925,-30.489857,-41.980690,0.752777,41.133385,37.242504,-5.012413,5.931608,23.454199,-4.427223,-9.916935
0,1.434404,9.402493,3.087976,-9.088341,-130.426178,23.014097,-12.009468,8.794083,-29.707745,-40.017700,-1.807076,43.841148,37.639984,-5.153839,4.112026,23.012634,-4.084053,-11.266233
0,1.387664,9.484205,2.850305,64.050964,-123.716446,65.094551,-11.668636,8.135323,-29.933455,-40.681862,-0.483482,43.099991,37.673752,-4.843704,4.726391,23.105848,-4.495033,-10.920902
0,1.318048,9.588144,2.515998,52.905075,-67.891113,75.917267,-11.649796,7.113846,-30.076382,-41.180630,1.198578,42.286591,37.694912,-4.410431,5.056679,23.141216,-4.797653,-10.650618
0,1.319418,9.622785,2.379320,60.089973,-45.459076,78.324348,-11.855904,6.767807,-29.969580,-41.253433,2.107918,41.807041,37.679249,-4.346344,4.936352,23.073265,-4.912003,-10.644012
0,1.296709,9.597299,2.492068,87.297295,15.516924,106.767120,-12.037571,7.124809,-29.760118,-41.194351,1.659554,41.665146,37.690727,-4.324043,4.705349,23.032743,-4.670860,-10.759174
0,1.262574,9.517282,2.797724,151.446869,-71.044136,88.986946,-12.101856,8.039154,-29.509775,-41.005707,0.075546,41.820255,37.720734,-4.301437,4.500526,23.030033,-4.235191,-10.931288
0,1.126376,9.490312,2.943681,128.599564,-7.850928,104.197220,-12.067162,8.266708,-29.513533,-41.009594,-1.263802,41.917351,37.720608,-3.896133,4.572672,23.144615,-3.741524,-10.901155
0,1.002970,9.532675,2.849940,88.077553,-8.895714,125.484314,-11.992867,7.763931,-29.725506,-41.134792,-1.484772,41.951458,37.662251,-3.466942,4.758121,23.270763,-3.561165,-10.756048
0,0.958877,9.570111,2.737432,89.005295,-10.513199,106.266182,-11.883362,7.318520,-29.897245,-41.338543,-1.166367,41.796597,37.571987,-3.356369,4.938427,23.352325,-3.576340,-10.594530
0,0.979756,9.591918,2.652392,105.010094,-9.265083,112.606766,-11.800144,7.066399,-29.977394,-41.516994,-0.604767,41.562435,37.504288,-3.457184,5.051949,23.374008,-3.724388,-10.482328
0,1.001169,9.611842,2.571022,108.002769,2.685534,117.979210,-11.624115,6.830750,-30.092293,-41.771847,-0.041931,41.317841,37.436333,-3.535965,5.254997,23.419134,-3.915039,-10.325556
0,0.993192,9.621008,2.539644,120.418274,21.701544,117.942207,-11.345581,6.684013,-30.252802,-42.103806,0.111534,41.100719,37.343868,-3.595001,5.543324,23.515778,-3.979317,-10.110792
0,1.000072,9.604637,2.598232,110.696236,97.099304,110.519005,-11.114723,6.849243,-30.320038,-42.369640,-0.073395,40.896576,37.275234,-3.768700,5.756889,23.583176,-3.962189,-9.968870
0,1.184071,9.574587,2.631587,98.581886,-4.771021,59.324806,-11.143019,7.176338,-30.226845,-42.064949,0.533356,40.957088,37.254230,-4.398888,5.627876,23.440598,-4.372017,-10.086618
0,1.299430,9.579865,2.556888,72.865295,-10.454223,31.081619,-11.138283,7.072838,-30.242937,-41.935276,1.368843,40.917294,37.185490,-4.796127,5.603405,23.361179,-4.701599,-10.086248
0,1.414078,9.571094,2.528744,68.309036,14.587715,18.124550,-11.142023,7.144897,-30.194057,-41.866699,2.078728,40.786518,37.111202,-5.236549,5.556026,23.275223,-4.970955,-10.102703
0,1.585762,9.530285,2.580510,57.269554,36.574940,1.893291,-11.102612,7.547508,-30.077457,-41.770237,2.716263,40.702614,37.011612,-5.909180,5.465263,23.151123,-5.307449,-10.174816
0,1.811755,9.468233,2.658966,57.561893,23.258318,-18.206749,-11.071482,8.109863,-29.919777,-41.509735,3.373207,40.806900,36.929550,-6.725830,5.286358,22.959824,-5.767792,-10.337887
0,2.005613,9.407931,2.732827,18.265047,53.147469,-27.800781,-11.044304,8.619400,-29.769497,-41.256306,3.868553,40.890862,36.890015,-7.418137,5.129730,22.771633,-6.167534,-10.497784
0,2.317049,9.292658,2.877117,-6.707787,64.434288,-40.283520,-10.921148,9.505669,-29.534161,-40.815552,4.461311,41.129108,36.762875,-8.556122,4.867931,22.468748,-6.783348,-10.758610
0,2.712305,9.086635,3.174346,-7.900456,60.228912,-89.211624,-10.848324,11.027451,-29.031746,-39.914982,4.454765,41.739437,36.639614,-9.970291,4.260426,21.989712,-7.380798,-11.311251
0,3.170700,8.771767,3.605936,-15.662860,13.704102,-154.625732,-10.823402,13.115433,-28.203297,-38.643902,3.626297,42.942070,36.502327,-11.589088,3.157291,21.352188,-7.815491,-12.213715
0,3.673978,8.342587,4.111343,14.127504,-98.422722,-242.580688,-10.857967,15.544365,-27.047594,-36.967133,1.768631,44.693703,36.043507,-13.421928,1.334557,20.657349,-7.849327,-13.381618
0,4.265358,7.872630,4.452910,-78.080818,-18.733030,-109.364021,-10.657257,17.602768,-25.979139,-35.215672,0.296143,46.630161,35.018036,-15.553787,-0.719057,19.884300,-8.065392,-14.453890
0,4.994641,7.288852,4.682541,-145.099747,-5.781044,28.554888,-9.817333,19.592476,-24.848078,-33.742134,0.459679,47.730865,33.309948,-18.244621,-2.620525,18.898195,-8.809608,-15.318087
0,5.847353,6.671908,4.614554,-295.013947,33.024742,93.738213,-8.642708,20.940529,-24.099491,-31.869675,2.752922,48.752552,30.785854,-21.382095,-4.330296,17.535027,-10.209694,-16.027130
0,7.352394,5.392983,4.105855,-314.948334,60.308659,180.300491,-6.442028,21.864136,-23.973833,-28.083252,10.745956,48.065109,23.388802,-27.981575,-6.130579,14.836836,-13.088745,-16.069984
0,8.406657,3.757039,3.900355,-240.266953,119.516441,-114.633148,-3.405674,23.428177,-23.423779,-23.397816,14.443451,49.363586,16.707706,-31.562820,-7.570372,11.601538,-15.101952,-16.663046
0,9.007176,2.684485,3.415305,-603.382141,144.597916,179.063217,-1.623455,23.473221,-23.495140,-17.945282,17.569321,50.102749,12.592464,-32.836502,-7.593462,8.150341,-16.528748,-16.752033
0,9.342297,1.341294,3.304910,-539.585022,290.594635,200.438995,1.011673,23.889671,-23.527670,-14.361473,17.406624,50.717182,7.926590,-33.418854,-7.894855,4.797493,-16.872581,-16.453663
0,9.490364,0.794554,3.049867,-579.796936,464.451080,87.973335,0.776314,24.824913,-23.168968,-11.452129,14.629562,52.926926,6.979954,-32.865768,-9.091593,3.332874,-16.512810,-17.384047
0,9.637978,0.074555,2.665302,-448.278259,270.584442,235.508194,0.858780,25.626556,-23.298231,-8.473373,12.927193,54.871525,4.787338,-34.155128,-10.295578,1.437855,-16.474220,-17.426504
0,9.707614,-0.836717,2.249921,-113.673836,250.459290,26.885384,1.749630,26.059334,-22.973280,-5.119595,11.605011,55.233784,1.080166,-34.592506,-10.479198,0.278030,-16.806099,-18.995024
0,9.426585,-2.937503,1.584478,134.171921,647.238403,-198.832047,6.350780,27.038116,-19.983620,-0.725750,7.018906,55.334438,-6.861008,-32.428368,-14.229410,-3.436150,-14.354118,-20.722542
