0,-2.096835,-8.037866,-5.567405,-55.581081,-57.437626,-10.323573,29.086857,6.978073,-14.987080,2.261295,-37.102852,41.890488,-31.841312,15.565781,-12.335659,-11.595066,16.898880,-14.984684
0,-1.428304,-8.358718,-5.300169,-82.450859,-79.699722,-29.030560,28.625795,8.686768,-14.994144,4.663303,-35.324066,43.170017,-32.795059,12.664337,-13.094269,-12.698380,15.457703,-15.637547
0,-0.598541,-8.537373,-5.172524,-76.320206,-97.209114,-19.757530,27.967716,11.225189,-14.788177,7.115643,-33.966988,44.009686,-33.806091,9.625443,-13.541256,-13.854698,13.823837,-16.111843
0,0.477611,-8.591850,-5.094311,-72.621735,-83.401733,-55.878040,27.033169,14.510452,-14.115288,9.540440,-32.477570,44.830582,-34.738773,6.225159,-14.160305,-14.824535,11.677048,-16.772137
0,1.998743,-8.600448,-4.694393,-108.514389,-75.522110,-55.305943,24.960674,18.193863,-13.789482,13.036961,-28.749977,46.492176,-34.631210,0.566254,-15.219543,-15.821228,8.259705,-17.835762
0,4.052004,-8.328949,-3.769599,-91.946518,-189.975586,-60.407623,21.136398,21.638443,-14.597706,17.347275,-20.643120,48.801174,-31.891834,-8.292938,-15.526922,-16.413715,3.267090,-19.094740
0,5.561502,-7.785140,-2.908830,-19.315516,-219.396393,-63.633030,18.008801,23.454193,-15.675409,18.925690,-13.297607,50.617474,-28.644714,-15.488319,-16.047024,-16.303108,-0.614288,-19.633286
0,6.934373,-6.926801,-1.983408,108.360519,-202.887833,-35.441902,15.028774,24.646301,-16.628506,18.206444,-5.630936,52.517204,-24.763618,-20.912186,-16.106506,-14.726662,-4.775604,-20.356588
0,8.143435,-5.753971,-0.759132,222.893509,-199.931168,-42.686340,12.657066,24.942703,-17.560680,14.036182,2.151505,54.218784,-19.207745,-25.951370,-16.317734,-11.884670,-8.685677,-20.931601
0,8.954571,-4.439846,0.321634,72.144394,-163.465256,46.900429,10.105137,25.214569,-19.098337,9.058277,8.568878,54.790665,-13.539886,-30.642578,-15.197018,-8.966145,-12.157074,-20.625944
0,9.944056,-0.764682,0.728708,28.619019,-362.625366,424.511993,-0.459923,24.525070,-23.509182,3.901070,19.061798,52.592957,-0.990303,-38.703285,-10.201118,-2.892708,-17.483795,-17.593792
0,-8.363512,-1.796047,-5.179371,463.697510,1060.441162,915.443604,21.382233,-18.009750,-18.807148,-24.844833,-16.807922,36.543167,-7.183327,35.244965,-5.952930,5.386940,19.975067,-12.212299
0,-5.956334,-4.998508,-6.287846,349.043732,212.796051,-19.612049,28.743881,-5.731537,-15.928215,-16.437473,-39.171303,36.394089,-19.839088,30.879181,-7.478710,-1.971649,22.200348,-11.969273
0,-6.329542,-3.935247,-6.667138,176.864059,257.639740,-97.176285,28.400858,-5.183517,-16.858147,-17.582005,-42.700554,32.693985,-17.778664,33.052612,-3.304276,-1.009827,23.352814,-9.630600
0,-6.629596,-3.398199,-6.670885,295.240112,202.408646,-285.495331,27.215536,-4.586792,-18.803040,-15.677649,-44.337181,29.850349,-17.486479,33.372864,-0.015522,-1.053797,24.016815,-7.646755
0,-6.867575,-3.187248,-6.532829,133.301224,234.111938,-220.317474,26.326027,-5.981125,-19.414612,-15.349020,-43.236755,29.120571,-16.397169,34.068863,0.652489,-0.519775,23.914230,-7.542271
0,4.087783,7.007292,5.847041,-174.568619,-1004.398987,-709.787170,-12.134893,20.996414,-23.321344,-32.352654,-11.471451,42.467358,33.537216,-15.755875,-4.471661,20.513863,-3.696533,-14.102365
0,5.400166,6.965986,4.723691,41.720051,-811.268799,-229.876343,-11.722992,20.007698,-24.270126,-30.910534,-0.755547,49.092655,31.387104,-19.854904,-6.002350,18.730484,-7.449036,-15.781408
0,6.197649,7.384403,2.657017,39.646763,-302.946045,131.260071,-11.061026,14.953163,-27.795433,-28.272383,14.107994,49.095478,29.509411,-23.103416,-2.041916,16.903301,-13.146492,-14.357645
0,5.956296,7.596288,2.611310,86.093643,-65.442337,30.976835,-10.644924,14.279152,-28.144903,-29.815460,14.786217,48.009197,30.327225,-22.097710,-0.891521,17.327436,-13.304268,-13.833971
0,5.770743,7.797604,2.428149,34.005051,-43.279354,47.686352,-10.745167,13.317307,-28.534828,-30.462868,15.544373,47.168396,31.064508,-21.319733,0.000011,17.575464,-13.441017,-13.386251
0,5.680904,7.846824,2.480863,43.900139,-44.188335,-9.606157,-10.652773,13.304306,-28.539131,-30.924105,15.186020,46.644630,31.259562,-21.051666,0.233162,17.766754,-13.261040,-13.244623
0,5.626616,7.887654,2.475097,66.858994,-68.324051,-16.817720,-10.649961,13.119072,-28.628010,-31.198874,15.072502,46.311226,31.219465,-20.976578,0.392399,17.948023,-13.123741,-13.080759
0,5.662180,7.802105,2.658357,85.499542,-57.025280,1.710313,-10.313839,13.631798,-28.541227,-31.442661,14.312859,46.302563,30.915562,-21.289856,0.288181,18.030855,-12.955009,-13.100533
0,5.365637,8.141344,2.220015,79.230545,-22.291758,20.053577,-10.347963,11.235954,-29.633499,-32.771210,16.206161,44.851395,31.460234,-20.339478,2.141644,18.742334,-13.106133,-11.902443
0,5.537035,8.077200,2.024865,92.900169,-110.253372,31.154493,-9.841877,10.475304,-29.957611,-32.671082,17.883400,43.948734,30.806467,-21.086159,3.131882,18.566187,-13.884163,-11.262096
0,5.731972,8.020281,1.679163,12.005642,-59.877930,18.062992,-9.981607,9.637863,-30.056931,-31.818041,20.167847,43.152382,30.330376,-21.679520,3.664394,18.131990,-14.692062,-10.871357
0,6.069648,7.756840,1.729393,-28.010260,-18.364313,14.335512,-9.692078,10.636055,-29.686037,-30.538919,20.889229,43.085033,29.482750,-22.856247,3.154263,17.304214,-15.344025,-11.190956
0,6.587419,7.248129,2.017557,-113.255478,32.980549,21.237709,-9.343988,12.848244,-28.907551,-27.988649,20.785736,44.703453,28.286098,-24.485954,1.532913,16.007059,-15.858887,-12.319580
0,7.210156,6.550958,2.258009,-151.587021,14.824801,30.168003,-8.703920,15.315887,-28.030186,-25.143263,21.029137,46.448463,26.259600,-26.670700,-0.538960,14.335041,-16.382416,-13.579536
0,7.914169,5.819578,1.870412,-238.323624,56.878498,66.650658,-8.655512,16.569038,-27.161776,-20.415464,23.272820,47.901871,23.659660,-28.901390,-2.390366,11.776011,-17.569084,-14.611347
0,8.533638,4.988093,1.515238,-395.323395,245.994461,261.613403,-8.526955,17.848740,-26.426029,-14.918365,24.124649,49.557545,20.850927,-30.687164,-4.108135,9.124569,-18.395294,-15.526794
0,-7.529219,-3.879986,-5.315691,349.739532,801.729248,638.607056,24.890179,-14.383080,-16.787735,-23.054947,-25.562660,41.261593,-12.541359,33.473495,-9.796494,2.609119,20.509262,-14.027138
0,-6.683881,-5.115413,-5.399840,-242.480362,702.542175,77.732414,27.311993,-8.363892,-17.460751,-16.064339,-33.771454,39.023148,-19.415871,30.769318,-8.153076,-2.075157,21.030472,-13.326809
0,-6.712024,-4.955471,-5.512898,-148.789154,247.312302,184.468765,27.690403,-7.534958,-17.644127,-15.426292,-34.417496,39.238251,-19.083336,31.702545,-6.813595,-2.279564,21.327896,-12.819183
0,-7.158361,-4.823636,-5.048802,-96.417305,248.747345,-139.153946,26.215405,-7.386063,-20.319172,-11.848362,-33.502251,40.215904,-19.182064,32.937027,-3.732800,-3.511112,21.029343,-12.423771
0,-0.903727,-8.677976,-4.886309,-444.856354,-367.277496,-660.692017,28.145399,11.327728,-15.434368,6.665688,-29.102592,42.496853,-34.076920,9.301483,-11.983139,-14.457806,13.024704,-15.586906
0,3.529506,-8.769585,-3.261436,-285.776703,-320.279633,-363.536621,21.678953,19.526672,-16.450644,16.967323,-16.463188,49.657761,-33.217964,-6.270157,-13.269432,-16.466011,1.976410,-19.060305
0,5.689382,-7.847624,-2.458807,-90.525688,120.090469,29.920408,18.791592,23.177536,-15.359665,16.203705,-11.998260,53.432755,-28.406433,-15.133324,-17.389229,-15.189240,-1.076767,-20.663187
0,6.202498,-7.299721,-2.871078,-117.200356,394.227814,181.586349,17.351040,25.129044,-13.721947,17.242695,-14.663391,53.206394,-26.763657,-16.103058,-18.783596,-15.190262,-0.464111,-20.871315
0,5.597179,-7.349657,-3.828070,-4.272353,223.535767,144.421768,18.519581,25.271210,-11.801373,17.700790,-20.998795,49.776897,-28.218433,-12.657837,-18.992935,-15.840778,2.513107,-20.080833
0,3.858278,-7.790927,-4.941168,74.349709,162.775360,123.052589,22.072464,23.056854,-10.834904,15.297283,-29.470619,45.683792,-31.064423,-5.323944,-17.293457,-16.196678,7.214584,-18.520279
0,1.865842,-7.853955,-5.902035,54.085510,186.224503,114.166000,25.643751,19.473801,-10.563076,11.149658,-36.204140,41.466522,-32.878868,2.744858,-14.873100,-15.497620,11.833130,-16.493011
0,0.218236,-7.627892,-6.462788,26.209759,167.358337,32.384743,28.087231,15.603882,-10.852871,7.316769,-40.024467,38.516563,-33.579662,10.225357,-12.740547,-14.029156,14.716141,-14.986763
0,-0.833166,-7.509610,-6.550694,11.609222,95.845207,-29.408476,29.298796,12.270569,-11.605293,4.187660,-41.200531,37.668991,-33.180908,14.265152,-12.056717,-12.607788,16.449707,-14.277229
0,-1.157352,-7.551030,-6.453099,-13.033959,70.107864,-37.135571,29.555309,10.703995,-11.954655,2.470852,-40.986580,37.856125,-32.237663,14.564178,-12.829067,-11.945671,17.349503,-14.084885
0,-1.428974,-7.553191,-6.395885,-37.157127,44.144444,-41.252403,29.649750,9.641479,-12.324188,1.525845,-40.954681,38.062325,-31.649399,15.068573,-12.940041,-11.514511,17.877426,-13.966885
0,-1.549899,-7.612772,-6.296310,-61.761761,26.348240,-33.653969,29.617731,9.059982,-12.648155,1.429008,-40.638611,38.567253,-31.459305,15.200485,-13.034081,-11.366249,17.941772,-14.081013
0,-1.575292,-7.630856,-6.268054,-58.465851,3.790654,-15.874501,29.509527,9.075378,-12.861969,1.848724,-40.636559,38.749504,-31.583965,15.210602,-12.852539,-11.477322,17.871109,-14.083981
0,-1.631286,-7.606092,-6.283809,-56.377449,-5.001256,-4.976111,29.375956,9.244308,-13.126808,2.376968,-40.860573,38.661434,-31.817688,15.367813,-12.358658,-11.668488,17.833130,-13.939739
0,-1.681218,-7.567618,-6.317014,-57.779881,-15.214221,-11.939310,29.179808,9.514053,-13.423477,3.048244,-41.181053,38.361469,-32.092102,15.423920,-11.766174,-11.929810,17.802734,-13.707882
0,-1.759941,-7.570368,-6.292229,-48.528793,-43.590137,-30.812830,28.960972,9.550674,-13.851074,3.660515,-41.185341,38.300060,-32.291565,15.398666,-11.283329,-12.151413,17.758194,-13.547565
0,-1.765715,-7.641159,-6.204429,-37.582222,-33.239620,-26.361570,28.966772,9.299988,-13.977757,3.574875,-40.708748,38.830643,-32.260151,15.309448,-11.494862,-12.108852,17.645721,-13.750248
0,-1.664334,-7.721801,-6.132192,-56.904972,-10.920847,-1.467272,28.979454,9.276398,-13.880558,3.783276,-40.189674,39.167915,-32.296665,14.938568,-11.881832,-12.136318,17.409286,-14.002628
0,-1.584356,-7.770507,-6.091719,-46.329689,-24.038094,-19.461697,28.915365,9.547256,-13.933708,3.991333,-39.925613,39.568001,-32.473454,14.616852,-11.944332,-12.305920,17.194183,-14.129272
0,-1.566197,-7.752462,-6.119343,-57.621037,-12.408283,-12.066049,28.758892,9.942154,-14.083248,4.574280,-40.121643,39.389126,-32.747204,14.511139,-11.541504,-12.570934,17.070633,-13.998196
0,-1.563614,-7.714916,-6.167266,-60.218147,-13.398261,-12.953128,28.584831,10.358093,-14.229496,5.246311,-40.431297,39.042820,-33.023506,14.455872,-11.040195,-12.843086,16.991425,-13.793987
0,-1.470009,-7.829570,-6.044578,-53.001183,-52.611053,-33.493851,28.433113,10.498917,-14.421459,5.630974,-39.653755,39.692757,-33.178894,13.799423,-11.273708,-13.055099,16.648819,-14.025368
0,-1.399596,-7.827299,-6.064200,-26.560909,-46.967018,-13.702230,28.270191,10.867294,-14.457462,6.245682,-39.720985,39.470238,-33.357849,13.423615,-11.142445,-13.289948,16.540146,-13.925472
0,-1.114567,-7.972655,-5.932496,-44.855076,-86.622040,-31.009205,27.963779,11.569305,-14.524551,7.205883,-38.726898,40.208889,-33.693176,12.068817,-11.538818,-13.756927,15.879898,-14.250549
0,-0.677984,-8.033074,-5.916929,-28.598375,-90.704788,-20.090748,27.498352,12.935303,-14.300644,8.843956,-38.192848,40.316639,-34.184196,10.431824,-11.780861,-14.409325,15.086746,-14.425571
0,-0.200278,-8.062271,-5.912670,-24.874254,-147.283539,-46.092754,26.930298,14.582748,-14.065102,10.329605,-37.527458,40.674362,-34.801758,8.855270,-11.836288,-15.070335,14.061096,-14.681084
0,0.423906,-8.038455,-5.933259,-16.480389,-100.105713,-17.674515,26.302563,16.530502,-13.392502,11.582962,-36.833771,40.995758,-35.171646,6.962723,-12.304413,-15.612022,12.927750,-15.075069
0,1.074708,-8.099619,-5.765516,-29.138807,-141.780029,-30.300756,25.128826,18.393341,-13.401752,13.692883,-34.731361,42.037212,-35.038971,4.899734,-11.704620,-16.281685,10.897537,-15.892925
0,2.600375,-8.155204,-5.170174,-41.725029,-185.680649,-43.443680,22.529842,21.081619,-13.723396,17.302258,-29.422905,44.176403,-34.058754,-2.226562,-13.275566,-17.248482,7.692291,-16.930351
0,4.596550,-7.864385,-4.125915,-25.330656,-252.620514,-58.841099,18.846569,23.669281,-14.615868,20.350204,-20.726357,47.376354,-31.083382,-11.324448,-15.142109,-17.561546,2.821167,-18.256430
0,5.686348,-7.582124,-3.190116,53.073261,-222.823196,-70.946396,16.949165,24.119705,-15.847734,20.632488,-13.729561,49.820675,-28.380974,-16.296021,-15.465649,-16.983810,-0.606049,-19.128105
0,6.854543,-6.873620,-2.401790,169.529037,-241.139755,-74.912811,14.780750,25.011124,-16.119944,19.141544,-7.797127,51.527962,-24.715729,-20.148178,-15.944853,-15.331375,-3.838287,-20.170799
0,7.840509,-6.047099,-1.399644,285.737305,-208.845566,31.391001,13.055275,25.362366,-16.538767,16.059467,-1.541641,53.489216,-20.826313,-23.454735,-16.574316,-12.838703,-7.000671,-21.059320
0,8.599936,-5.090401,-0.359037,296.873688,-189.647476,1.368232,11.629036,25.518867,-17.004957,11.294880,3.421745,54.887016,-16.192871,-26.813843,-17.022932,-10.140823,-9.511940,-21.543455
0,9.074550,-4.138025,0.727530,182.124847,-187.972244,23.517265,10.349072,25.439926,-18.134979,5.723507,7.834854,54.892151,-11.391449,-29.849953,-15.907133,-7.429165,-12.022133,-21.361261
0,9.878500,-1.234845,0.943604,28.516588,-115.467148,308.414398,1.151539,27.896820,-19.669624,2.302879,9.506729,55.434624,-1.222214,-36.783035,-15.207119,-3.051632,-14.294998,-20.425032
0,-5.283075,-6.644832,-5.285388,1004.207336,420.699249,470.966827,29.815031,-6.434288,-13.357014,-14.350163,-32.301422,44.220703,-21.441940,27.670898,-14.171627,-3.030052,19.156189,-16.401333
0,-6.857748,-4.079423,-6.027404,243.250580,335.321838,-31.312803,26.937704,-8.554497,-17.586586,-18.810431,-36.938492,36.043343,-16.261160,32.953278,-5.865967,0.263578,22.435150,-11.283989
0,-6.639006,-4.115807,-6.243696,286.472229,-3.645128,-249.481689,26.739573,-10.035973,-17.202965,-19.240208,-35.010094,34.904881,-16.165443,32.925980,-6.623001,0.884216,22.493484,-11.150303
0,5.974212,5.786237,5.552320,-91.606461,-880.865356,-544.540833,-8.256889,23.718658,-22.545254,-31.101906,-3.785118,46.150166,29.496677,-22.228668,-6.118500,17.586512,-8.937828,-15.883692
0,6.636252,5.756192,4.777699,57.794773,-486.888397,-113.532509,-8.934374,23.041862,-22.874809,-27.942015,-0.198708,50.980133,28.349510,-22.852440,-7.457111,15.944681,-10.427528,-17.685581
0,6.299162,7.060357,3.236032,54.088673,-220.431671,1.521337,-9.856909,16.886520,-27.173527,-29.483198,11.711891,49.428932,29.336493,-23.400597,-2.606915,16.794331,-13.058014,-14.825279
0,6.126711,7.511939,2.456458,98.374809,1.037832,83.869232,-9.108658,13.211151,-29.205038,-31.343172,18.109245,45.632324,29.629700,-23.223091,1.397133,17.309458,-14.665825,-12.438580
0,6.024311,7.558454,2.564654,28.440569,99.277908,65.530678,-8.993860,13.467354,-28.945002,-31.950542,17.985489,44.699310,29.774349,-23.027733,1.432137,17.566902,-14.273399,-12.341274
0,5.971789,7.469725,2.922488,7.328457,-1.630621,-35.649147,-9.244453,14.642342,-28.326326,-31.982347,15.565918,45.417118,29.410080,-23.334450,0.127728,17.918289,-13.102539,-12.853951
0,6.058118,7.363846,3.012138,-15.070024,-27.747698,-62.722755,-9.336576,15.228844,-28.005011,-31.467632,14.980545,46.143658,29.236395,-23.572357,-0.549858,17.702305,-13.020729,-13.254309
0,6.192411,7.271252,2.963603,-25.674953,-50.683929,-39.124733,-9.322895,15.433014,-27.908184,-30.773182,15.203880,46.626705,28.919188,-23.922775,-0.819485,17.337027,-13.329315,-13.483280
0,6.351622,7.142282,2.940189,-29.057615,-18.247099,-6.720466,-9.090055,15.712288,-27.805054,-30.106874,15.648651,46.741539,28.378029,-24.433372,-0.918964,16.959625,-13.677910,-13.597752
0,6.742987,6.884766,2.670604,-103.247612,96.769737,79.343102,-8.963266,15.660904,-27.852350,-27.727812,17.714996,46.993774,27.418261,-25.348976,-0.919624,15.836424,-14.823929,-13.722198
0,7.917183,5.811474,1.882813,-227.617340,97.071098,126.531197,-8.156570,16.143921,-27.589691,-20.901985,24.144180,47.584858,23.555943,-29.004166,-1.603989,11.863359,-17.903503,-14.192646
