0,0.067749,9.205265,3.906214,66.896202,-53.144184,33.244339,-13.994068,8.993378,-28.975502,-37.132801,-11.441872,44.988575,38.160995,0.229462,2.969522,22.987583,1.199730,-11.614098
0,0.135404,9.216082,3.878854,83.501884,-115.648682,45.062344,-14.057087,9.042404,-28.896635,-37.001518,-11.103584,45.066353,38.101334,0.029297,2.802759,22.946678,0.995712,-11.717151
0,0.259449,9.244962,3.803074,71.999802,-30.117151,61.305305,-13.963974,9.063957,-28.876884,-37.274193,-10.153595,44.972347,38.064537,-0.445900,2.774073,22.945942,0.528061,-11.747830
0,0.348990,9.225018,3.844119,108.904701,-11.663275,66.275871,-13.853237,9.372261,-28.778383,-37.511078,-9.811470,44.625652,38.025120,-0.825310,2.838719,22.951057,0.294724,-11.704386
0,0.377594,9.229462,3.830726,110.065475,-6.433001,77.009422,-13.636402,9.447258,-28.803127,-37.896801,-9.366440,44.142300,37.971939,-1.010208,3.103377,23.010983,0.093742,-11.546928
0,0.492199,9.261666,3.738888,132.864792,-108.291916,74.522751,-13.273495,9.405228,-28.942226,-38.370644,-8.193344,43.687431,37.956837,-1.470169,3.479838,23.078707,-0.480972,-11.358631
0,0.543798,9.301407,3.631544,81.599403,33.352734,49.201614,-12.928127,9.226196,-29.105907,-38.997658,-7.194420,43.200443,37.946289,-1.750786,3.874822,23.164761,-0.894432,-11.139019
0,0.671836,9.312774,3.580627,75.599998,2.195960,47.461323,-12.781298,9.251846,-29.137100,-39.195869,-6.338455,43.026917,37.909313,-2.268845,3.945272,23.151901,-1.308838,-11.102634
0,0.812350,9.299549,3.585870,57.578949,9.733874,39.188766,-12.718624,9.430344,-29.110130,-39.175446,-5.833862,43.051430,37.857738,-2.830444,3.869716,23.106258,-1.633568,-11.148693
0,1.056880,9.243084,3.667206,70.151123,-58.202347,46.153473,-12.802294,9.990913,-28.899694,-38.720337,-5.501816,43.429375,37.786373,-3.699768,3.456697,22.945866,-2.048637,-11.415390
0,1.268450,9.179239,3.759335,44.659531,-1.689288,46.696136,-12.867950,10.558937,-28.688904,-38.324402,-5.429405,43.865688,37.717224,-4.461090,3.030172,22.800781,-2.364349,-11.683302
0,1.516449,9.074376,3.918683,54.887707,-6.996230,41.061131,-13.038319,11.386086,-28.330330,-37.675369,-5.749557,44.533459,37.631252,-5.318298,2.348109,22.586586,-2.596642,-12.097317
0,1.858670,8.922931,4.114202,31.532440,14.858551,65.062592,-13.240604,12.486382,-27.813259,-36.804497,-6.144257,45.430424,37.482979,-6.456696,1.387856,22.268585,-2.925980,-12.673960
0,2.611352,8.546324,4.487893,31.653975,-80.130035,78.061417,-13.181530,14.803452,-26.712967,-35.523922,-6.129356,46.494423,36.930779,-9.027496,-0.212359,21.599220,-3.792770,-13.605610
0,3.222872,8.317452,4.520297,-73.108109,35.597309,132.180344,-13.089905,15.932388,-26.112345,-34.282162,-5.148056,47.782764,36.118206,-11.078888,-1.606942,20.975225,-4.729591,-14.348125
0,3.996708,7.971801,4.525120,-101.116852,17.098680,85.965698,-12.477295,17.388939,-25.420815,-33.205315,-3.390076,48.877571,34.818703,-13.830177,-2.957655,20.133907,-6.135506,-15.104807
0,4.945208,7.517602,4.362406,-246.151245,91.613060,143.117401,-11.352390,18.633224,-25.028526,-31.930145,-0.047043,50.013439,32.926857,-17.388374,-4.105803,18.909115,-8.212929,-15.759915
0,5.954796,6.908685,4.100059,-305.949219,48.495914,89.028732,-9.725971,19.767998,-24.671223,-30.448891,4.556686,50.445370,30.111319,-21.435425,-5.043111,17.262333,-10.579094,-16.210793
0,7.178894,6.027598,3.483035,-228.971909,-23.997513,-37.122135,-7.367970,19.852234,-25.068712,-28.299252,14.400360,48.177673,24.997221,-27.258965,-4.666764,14.742640,-14.041832,-15.653055
0,8.324386,4.487623,3.250515,-310.280151,169.356873,101.306885,-4.488209,20.847252,-25.224426,-23.817501,19.186310,48.308857,17.854345,-32.022079,-5.193816,11.707779,-16.338699,-15.612423
0,8.932594,3.051370,3.301196,-276.363434,239.693741,118.124969,-1.525291,21.932854,-24.985308,-20.181629,21.177185,48.116806,12.049814,-34.132210,-5.573555,9.142971,-17.577797,-15.620437
0,9.181789,1.899142,3.476779,-332.499207,452.123077,290.374115,0.567593,23.015579,-24.602251,-17.310234,20.328880,49.159386,8.657799,-34.242416,-6.165967,7.194729,-18.019920,-16.102322
0,9.405548,1.330184,3.125102,-339.247131,456.296631,97.931519,-0.401405,23.485176,-25.080809,-13.269089,19.504143,50.971741,6.850311,-34.398415,-6.345789,5.724842,-18.230507,-16.293329
0,9.596153,0.352494,2.790986,-335.347504,522.458618,320.216278,0.588547,24.977577,-23.699728,-9.075699,17.164970,53.160969,4.343803,-34.432556,-8.566896,3.262764,-17.706429,-17.557676
0,9.755435,-0.418717,2.157814,-157.655212,307.994812,-111.286842,0.079151,25.808762,-22.968426,-4.433926,14.920410,54.756371,1.292610,-34.505516,-10.161530,1.145306,-17.188431,-18.735802
0,9.590302,-2.352426,1.578667,58.452202,736.896301,-282.916901,4.867771,27.014877,-19.156504,0.059589,9.683975,55.884785,-5.679985,-31.872276,-15.082293,-2.191879,-14.066277,-21.001003
0,8.860681,-4.592920,0.627235,177.498734,496.089325,-100.831451,10.729134,27.964058,-14.178555,3.006165,0.212189,56.333183,-13.316441,-26.937523,-20.086451,-5.550247,-9.454018,-22.983719
0,7.783336,-6.257999,-0.507068,42.329208,586.836670,-37.343517,15.598820,26.754425,-10.874467,5.128063,-7.251503,54.943153,-19.547298,-20.999687,-22.705536,-8.036175,-5.163849,-23.477587
0,6.823036,-7.109044,-1.705189,-23.339270,508.900787,-20.935717,18.598398,25.509277,-8.346274,6.370361,-14.492210,52.617592,-23.210205,-15.487808,-23.931944,-9.673462,-1.155334,-23.366304
0,5.757154,-7.685126,-2.791776,34.781872,411.117065,58.568249,21.250441,23.687531,-7.240214,7.163563,-20.203018,50.001316,-26.206924,-10.376373,-23.676889,-11.035503,2.307220,-22.581631
0,4.525176,-8.093666,-3.743710,21.287073,371.901703,123.209961,23.858225,21.390732,-6.968412,6.810413,-25.297325,47.320381,-28.435738,-5.303726,-22.713730,-11.929684,5.659103,-21.428879
0,3.104867,-8.356438,-4.530977,18.349108,153.073654,104.942299,26.330326,18.396942,-7.326115,4.892731,-29.603951,44.947060,-29.973396,0.180771,-21.214251,-12.115410,8.806274,-20.168179
0,1.939315,-8.452392,-4.979571,-17.369171,193.470154,29.157146,28.002708,15.778183,-8.038221,2.827000,-31.975983,43.569180,-30.596874,4.308716,-19.804323,-11.875679,10.966278,-19.190798
0,1.002933,-8.419329,-5.301795,-0.874077,189.290390,-18.898949,29.068733,13.598602,-8.694931,1.035233,-33.549942,42.578373,-30.740356,7.700531,-18.427135,-11.465866,12.561630,-18.410912
0,0.351322,-8.324612,-5.529685,-124.663635,138.706284,-52.103287,29.632353,12.286453,-9.339529,0.004440,-34.591545,41.818428,-30.739666,10.030670,-17.134836,-11.230282,13.563324,-17.785109
0,0.007582,-8.234714,-5.673573,-184.528931,195.026733,-28.739714,29.764282,11.882568,-9.902933,-0.074757,-35.270401,41.288815,-30.756329,11.110535,-16.088940,-11.312519,14.087219,-17.318115
0,-0.156339,-8.178600,-5.752048,-175.766861,177.523163,-28.316132,29.668894,11.883987,-10.317229,0.407032,-35.672188,40.978531,-30.942966,11.497818,-15.297283,-11.553074,14.292679,-16.998034
0,-0.226419,-8.132872,-5.814219,-150.548767,154.677658,-24.373886,29.516161,12.100235,-10.647903,1.144279,-36.075577,40.727249,-31.278156,11.549042,-14.641949,-11.849094,14.376709,-16.732725
0,-0.211452,-8.099646,-5.860975,-155.984238,108.001389,-30.983912,29.266499,12.514160,-10.922462,2.000309,-36.422295,40.511467,-31.566261,11.188431,-14.195795,-12.209084,14.414093,-16.484653
0,-0.204543,-8.066195,-5.907170,-133.016357,93.712143,-34.395184,29.057064,12.829376,-11.147445,2.648125,-36.736763,40.312908,-31.775433,10.899963,-13.857926,-12.496166,14.495239,-16.247665
0,-0.090067,-8.054358,-5.926146,-117.341461,88.508461,-43.796803,28.743971,13.388046,-11.312026,3.401100,-36.811409,40.329906,-31.984776,10.279129,-13.669680,-12.849949,14.392044,-16.123978
0,-0.044387,-8.026144,-5.964818,-103.951004,101.750031,-29.378555,28.581057,13.704132,-11.358879,3.877766,-37.086426,40.200554,-32.129692,10.067780,-13.544760,-13.035454,14.379288,-16.006016
0,0.018320,-7.978963,-6.027920,-108.446815,105.544769,-22.405367,28.399406,14.116562,-11.335698,4.439171,-37.460693,39.937431,-32.281368,9.847855,-13.375652,-13.241299,14.370804,-15.856638
0,0.014407,-7.941576,-6.077101,-101.073700,99.814217,-29.797630,28.289612,14.325455,-11.391428,4.800060,-37.786575,39.730438,-32.372200,9.808182,-13.138352,-13.382362,14.424454,-15.707511
0,-0.080366,-7.935938,-6.083949,-89.146294,78.842636,-26.313816,28.300102,14.188950,-11.581470,4.822411,-37.915794,39.760864,-32.375340,10.090988,-12.819778,-13.395992,14.492950,-15.645765
0,-0.154649,-7.953534,-6.059487,-69.503174,53.151794,-35.862877,28.294384,14.060638,-11.798620,4.787235,-37.894417,39.962570,-32.359821,10.236328,-12.614475,-13.414669,14.504578,-15.647116
0,-0.238891,-7.961608,-6.046134,-78.865860,58.370026,-20.443626,28.276600,13.912750,-12.006636,4.796543,-37.915764,40.096489,-32.298477,10.501450,-12.359007,-13.426552,14.517365,-15.639403
0,-0.297756,-7.931589,-6.082864,-73.948296,51.226990,-36.936028,28.171810,13.919601,-12.154064,5.196106,-38.279686,39.980434,-32.290062,10.766571,-12.020157,-13.508514,14.572876,-15.534856
0,-0.282725,-7.920717,-6.097730,-69.944763,58.582752,-20.048912,28.123173,14.029175,-12.149070,5.393745,-38.415421,39.940651,-32.362175,10.707993,-11.955916,-13.557266,14.569107,-15.506741
0,-0.235899,-7.928590,-6.089483,-62.687435,17.465054,-26.685328,28.042961,14.174271,-12.162045,5.611565,-38.404221,39.988800,-32.426804,10.426712,-12.023556,-13.638519,14.532684,-15.499106
0,-0.069509,-7.973612,-6.034623,-53.222210,-16.292870,-31.202730,27.846901,14.556000,-12.151217,6.003407,-38.028526,40.329155,-32.520874,9.644241,-12.331123,-13.818573,14.303543,-15.606384
0,0.014971,-8.000187,-5.999732,-34.617256,-81.627838,-46.694771,27.730923,14.755096,-12.175580,6.281181,-37.830391,40.498241,-32.602905,9.235306,-12.504251,-13.933029,14.143616,-15.661528
0,0.180059,-8.058368,-5.918638,-43.699860,-89.352142,-31.242069,27.511402,15.095276,-12.236323,6.732967,-37.287086,40.904842,-32.695747,8.422714,-12.821158,-14.131248,13.830032,-15.793692
0,0.308924,-8.069123,-5.898629,-35.608593,-119.654724,-41.130646,27.365108,15.417236,-12.164487,7.022022,-37.164452,40.969654,-32.755966,7.814774,-13.144428,-14.270294,13.700577,-15.804168
0,0.586283,-8.076659,-5.867184,-17.738600,-188.932129,-76.537125,26.975792,16.174301,-12.074336,7.719471,-36.878937,41.181496,-32.916595,6.667892,-13.558913,-14.589073,13.306107,-15.875144
0,0.966982,-8.099363,-5.784917,-3.929641,-245.195786,-76.291458,26.512119,17.073471,-11.877753,8.550053,-36.216011,41.448429,-33.022881,5.160202,-14.173470,-14.900436,12.629166,-16.108999
0,1.521404,-8.091728,-5.675321,-8.144542,-290.572845,-115.109756,25.612423,18.489975,-11.763695,10.176929,-35.149017,41.869438,-33.157967,2.945679,-14.695261,-15.442307,11.524796,-16.396275
0,2.614612,-7.950772,-5.472570,0.243733,-254.128784,-143.178818,24.059952,20.851349,-10.926713,12.188515,-33.197449,42.576057,-32.627518,-0.750565,-16.167749,-15.815498,9.599243,-17.203764
0,3.772190,-7.816492,-4.967196,22.984375,-337.057770,-163.487091,22.374660,22.569458,-10.468177,14.336536,-29.030869,43.906338,-31.506424,-4.813141,-17.616220,-15.699600,6.996979,-18.366508
0,4.819557,-7.610970,-4.341083,59.219967,-364.950470,-157.544952,20.802906,23.990814,-10.180905,15.018490,-24.440460,45.549782,-29.921738,-8.517929,-18.884018,-15.088882,4.418137,-19.521938
0,5.723733,-7.370673,-3.593336,52.211330,-422.332794,-116.087418,19.159004,25.004028,-10.682878,15.149033,-19.285637,47.486351,-28.123604,-12.290726,-19.534241,-14.358917,1.701630,-20.431229
0,6.430487,-7.115494,-2.831710,140.184311,-445.775879,-73.240395,17.883446,25.588654,-11.324423,14.358543,-14.233757,48.972412,-26.288246,-15.351555,-19.739155,-13.357109,-0.788269,-21.111874
0,7.036145,-6.873260,-1.803039,211.003769,-547.603516,33.187164,17.076241,25.454361,-12.452658,12.168617,-8.416893,51.041656,-24.173347,-18.380730,-19.802937,-11.850639,-3.478256,-21.756237
0,7.526923,-6.539674,-0.760324,238.910995,-380.021240,140.445572,16.555672,25.353317,-12.859032,8.344017,-4.022263,52.939198,-21.553028,-20.897896,-20.359783,-9.894855,-5.589516,-22.406471
0,8.216774,-5.699492,0.020495,39.360359,-400.816101,162.097427,14.347672,26.558739,-13.764309,4.917583,-1.604027,54.194412,-17.513340,-24.418480,-20.210274,-8.048809,-7.744370,-22.645376
0,9.297092,-3.555857,0.959139,71.099380,-439.009094,-19.401836,8.248672,28.454971,-16.233570,2.162674,4.702225,54.608395,-10.027954,-29.811699,-17.850227,-4.553291,-11.877525,-21.938137
0,9.787500,-1.059459,1.755672,447.022980,-854.322388,-89.985588,1.443039,28.040810,-19.764339,-2.777443,9.932198,54.400318,-1.285416,-32.915703,-13.977785,-0.127907,-15.181725,-20.438314
0,9.665312,0.925127,2.392880,145.695099,-496.701874,289.796173,-2.102131,25.387032,-22.780037,-8.104668,13.923569,53.559261,6.154404,-33.415779,-10.081304,3.743263,-16.795769,-18.765568
0,9.322845,2.048263,2.981476,387.933655,-692.933350,256.271057,-2.679329,22.665977,-25.519882,-13.464920,17.935654,51.358887,9.916824,-33.303452,-5.948290,6.599518,-17.972473,-16.379944
0,9.127113,2.525195,3.212351,428.860413,52.354385,-77.502655,-2.107327,20.583824,-26.892303,-16.067566,20.974045,49.532650,10.954647,-33.095001,-3.582741,7.901337,-18.519722,-14.877378
0,8.482489,4.399508,2.948173,269.387878,74.195419,-248.126160,-4.777412,18.052238,-27.871979,-20.326427,22.972137,46.341274,16.502491,-30.343262,-0.964296,11.007000,-18.082672,-13.505288
0,7.502275,5.787842,3.196366,461.427673,-363.681641,-96.974182,-5.949203,16.894737,-28.061943,-26.637432,19.970428,45.748451,21.217632,-27.628075,-0.169222,14.607698,-16.166542,-13.184216
0,6.655210,6.606916,3.472296,263.785065,178.838501,176.327835,-5.627449,16.464882,-27.927473,-31.694942,17.450935,44.353546,24.454845,-25.625648,0.874282,16.852772,-14.620239,-12.615399
0,5.487808,7.412476,3.865123,299.569672,36.312420,-87.154579,-7.031483,16.687950,-27.451813,-35.459541,10.823418,45.004517,29.575977,-21.688622,0.772110,19.004183,-11.862434,-12.750435
0,4.337401,8.072746,4.002214,115.375023,335.059570,-26.559341,-8.609005,15.940544,-27.307846,-37.616295,5.345398,45.210697,33.278584,-16.909546,1.259819,20.554008,-9.477928,-12.680472
0,3.236835,8.568103,4.013791,-85.947166,273.154114,55.826328,-10.241756,14.620895,-27.573498,-38.623131,0.861290,45.126251,35.978004,-12.310425,2.103099,21.592621,-7.060989,-12.519251
0,2.144698,8.952011,3.906630,-113.564209,31.508076,25.875105,-11.237911,12.839424,-28.379009,-39.329441,-2.636681,44.532356,37.646019,-7.652985,3.529064,22.437386,-5.022728,-12.027666
0,1.331018,9.192271,3.705475,-112.236267,-70.684586,48.773613,-11.844166,11.050385,-28.957714,-39.595547,-4.616180,44.036240,38.320213,-4.096779,4.545523,22.927513,-3.598457,-11.621634
0,0.815124,9.353973,3.440750,-57.584278,-214.365616,35.095585,-12.323212,9.442184,-29.371490,-39.383797,-5.382439,44.048981,38.464783,-1.745743,4.906947,23.132990,-2.741722,-11.455597
0,0.615018,9.481901,3.116936,-32.582809,-217.548248,64.712112,-12.382603,8.130722,-29.740005,-39.451103,-4.607819,44.065002,38.408733,-0.720169,5.133910,23.240053,-2.726738,-11.293556
0,0.425537,9.562094,2.895732,18.764740,-102.620918,39.833927,-12.457478,7.174973,-29.931362,-39.555576,-4.299438,43.980469,38.326420,0.089851,5.188053,23.326250,-2.525368,-11.167419
0,0.323890,9.604532,2.765512,63.388458,-99.295807,33.408161,-12.551712,6.610222,-30.000212,-39.572838,-4.085724,43.930435,38.257057,0.493179,5.113390,23.353922,-2.383118,-11.121469
0,0.326174,9.622678,2.701420,109.733414,-65.745567,77.592026,-12.438896,6.383675,-30.081070,-39.807961,-3.732658,43.675343,38.168282,0.343742,5.186284,23.397842,-2.407791,-10.980108
0,0.341006,9.644460,2.620706,118.723816,-98.387001,66.799675,-12.325256,6.086868,-30.191444,-40.006763,-3.279388,43.442894,38.050129,0.098534,5.250618,23.441965,-2.438599,-10.821638
0,0.412404,9.656961,2.563790,123.683273,-65.170021,66.167870,-12.142902,5.945168,-30.294844,-40.291908,-2.706589,43.179375,37.925674,-0.386185,5.347431,23.485594,-2.599686,-10.654637
0,0.604450,9.621387,2.657733,146.947861,-110.233566,56.442272,-11.960739,6.444435,-30.261879,-40.447235,-2.299568,42.923561,37.826668,-1.334671,5.398815,23.456530,-2.912369,-10.591663
0,0.780905,9.599595,2.690346,140.126205,-120.241135,65.964333,-11.708454,6.749107,-30.287884,-40.680653,-1.655640,42.632744,37.712166,-2.174652,5.530693,23.446255,-3.293747,-10.473461
0,0.839479,9.621653,2.592120,137.808136,-150.165375,73.441933,-11.448967,6.511528,-30.441010,-41.001759,-0.945053,42.398811,37.624882,-2.465988,5.766478,23.499954,-3.574104,-10.279156
0,0.845699,9.646266,2.496868,96.247200,-52.167542,75.413422,-11.246599,6.200356,-30.591713,-41.350067,-0.496483,42.239906,37.563404,-2.569160,5.956921,23.572964,-3.708870,-10.106779
0,0.811422,9.646169,2.508590,98.661926,-4.783874,74.438759,-11.062134,6.156906,-30.702053,-41.622051,-0.743950,42.223007,37.508228,-2.563461,6.113993,23.665478,-3.621208,-9.983683
0,0.799584,9.634260,2.557672,99.163956,10.640160,72.035797,-10.877497,6.276344,-30.767124,-41.839722,-1.029274,42.136459,37.466347,-2.624863,6.275515,23.733074,-3.568634,-9.876404
0,0.996456,9.573748,2.711169,124.375351,-95.677917,48.814320,-10.750057,7.008553,-30.665607,-41.702995,-0.921524,42.197777,37.480804,-3.377090,6.269472,23.633627,-3.957916,-9.967070
0,1.151649,9.548405,2.738921,90.407562,-28.825397,62.818630,-10.529774,7.286598,-30.667450,-41.844406,-0.304626,41.958004,37.445518,-4.002182,6.418411,23.580116,-4.376099,-9.897888
0,1.361969,9.485162,2.859500,80.729614,-10.590370,26.386543,-10.523560,7.913498,-30.511137,-41.608486,0.026497,42.052689,37.426422,-4.840950,6.235746,23.421543,-4.745918,-10.059874
0,1.668012,9.377729,3.045640,66.691673,-28.903210,-8.262095,-10.585806,8.883301,-30.217216,-41.093887,0.350212,42.345528,37.349213,-6.067375,5.814749,23.152847,-5.208511,-10.382826
0,2.101251,9.122907,3.515298,62.670666,7.589056,-38.756519,-10.890137,10.976448,-29.423359,-39.941700,-0.562286,43.299171,37.183571,-7.836937,4.612532,22.683878,-5.458145,-11.206650
0,2.561097,8.798406,4.003603,55.166553,-33.027561,-36.991516,-11.055857,13.183617,-28.484264,-38.757057,-1.821739,44.339600,36.906090,-9.631378,3.238276,22.181372,-5.641365,-12.075142
0,3.124973,8.392254,4.450239,16.015228,-36.761894,-8.460513,-11.022821,15.442101,-27.399063,-37.506851,-2.974533,45.571743,36.282631,-11.759674,1.503363,21.590096,-5.931984,-13.012451
0,3.784828,7.923414,4.784829,-44.326145,-63.575489,7.950793,-10.680805,17.527176,-26.359652,-36.294720,-3.820343,47.142685,35.200626,-14.178871,-0.485561,20.917276,-6.445915,-13.975597
0,4.597573,7.453064,4.828473,-109.066345,-28.482769,119.176544,-9.699831,19.058121,-25.670475,-35.196480,-2.243462,48.555370,33.695297,-17.126198,-1.963005,19.906563,-7.944847,-14.815480
0,5.473327,6.894162,4.744810,-143.835999,-110.659798,84.605225,-8.279545,20.256287,-25.140524,-33.852535,0.907257,49.360031,31.483929,-20.444077,-3.122028,18.589727,-9.797112,-15.401814
0,6.315267,6.497567,4.230723,-272.057312,47.372692,52.046146,-7.181234,20.008308,-25.414036,-31.872252,7.195198,48.841869,28.737213,-23.835007,-3.353781,16.893194,-12.261665,-15.370340
0,7.318649,5.656614,3.800013,-292.295288,57.009056,-38.969479,-4.821667,20.145485,-25.288477,-29.831871,16.048042,45.604275,24.035702,-28.491631,-3.149714,14.391481,-15.192513,-14.841404
0,8.368951,3.940193,3.799412,-274.222839,121.174637,166.608749,-1.859795,20.984238,-25.761688,-25.123844,20.250771,46.700920,16.873335,-32.957024,-3.811510,11.335459,-17.273041,-14.648297
0,8.982879,2.570484,3.563777,-515.579468,70.477486,166.255402,0.732109,21.479683,-25.650694,-20.075100,22.620049,47.832027,11.686340,-34.172016,-4.513468,6.146400,-18.424026,-14.246602
0,9.306356,1.202697,3.456191,-196.058273,146.912491,69.436745,3.399773,20.886780,-26.231092,-14.736683,26.347015,45.811539,5.514683,-35.291019,-3.003191,3.920906,-19.423851,-13.489360
0,9.405772,0.867136,3.283219,-322.591553,669.802124,7.364360,2.801441,22.117157,-26.100847,-12.062279,24.071457,47.594280,5.338470,-34.787483,-3.611120,3.332756,-19.188660,-13.930968
0,9.535703,0.552762,2.960546,-460.091156,462.978394,74.323830,1.987370,23.491264,-26.055489,-9.316391,22.194618,49.681992,5.444244,-34.806870,-4.406519,1.087399,-18.983223,-13.976683
0,9.674658,0.014422,2.529975,-346.082153,418.095306,101.858971,1.093605,25.469856,-24.707090,-5.860870,20.004478,51.597183,3.168007,-35.891617,-6.600851,1.792702,-19.290268,-16.475719
