0,5.049552,8.091240,3.005637,-90.621094,242.666229,82.459145,-10.423044,14.055992,-28.681339,-34.955215,12.787743,45.246536,33.101158,-19.554611,1.001400,19.409357,-11.978210,-12.945194
0,3.971050,8.683099,2.972298,-100.967995,77.323875,36.678288,-11.206430,12.468292,-29.218618,-37.461082,9.224045,44.929600,35.872334,-15.070786,2.137077,20.874670,-10.030853,-12.522743
0,3.241596,8.955935,3.046847,-79.580215,10.664538,-12.418723,-11.868408,11.835548,-29.240543,-38.451836,5.902069,45.120903,37.433487,-11.820587,2.411591,21.613577,-8.498978,-12.566603
0,2.851926,9.050056,3.156420,-43.261715,-171.281113,-12.989049,-12.471294,11.773415,-28.999905,-38.469627,3.614967,45.504990,38.201881,-9.885956,2.191509,21.858896,-7.527580,-12.850527
0,2.598107,9.102950,3.222753,-17.232698,-160.577179,1.283580,-13.044147,11.732048,-28.719940,-38.332253,2.155037,45.752457,38.601677,-8.605125,1.830910,21.949623,-6.818687,-13.129292
0,2.533876,9.123707,3.215191,0.563944,-153.641479,46.326962,-13.577131,11.700478,-28.434990,-37.898857,1.702988,46.084248,38.655212,-8.182709,1.249302,21.853405,-6.516014,-13.444107
0,2.541736,9.112278,3.241290,45.736469,-123.229126,62.923649,-14.003498,11.851204,-28.130054,-37.442406,1.301010,46.464169,38.565933,-8.145363,0.614212,21.722214,-6.295456,-13.762104
0,2.632206,9.056114,3.325402,79.103333,-5.538539,155.921722,-14.227304,12.305519,-27.730469,-37.251816,1.301620,46.404537,38.383514,-8.514946,0.070709,21.560335,-6.212334,-13.994747
0,2.716494,9.024030,3.344780,52.797165,-112.838844,86.544189,-14.397177,12.491638,-27.545597,-36.986122,1.330719,46.538364,38.185242,-8.940178,-0.339481,21.436928,-6.190735,-14.156385
0,2.818008,8.985870,3.363474,93.020638,-30.407673,168.978287,-14.461668,12.726501,-27.373749,-36.819115,1.553551,46.570015,38.022793,-9.381165,-0.644775,21.306997,-6.289864,-14.280560
0,2.915522,8.974646,3.309906,97.230713,-38.997288,133.297592,-14.407545,12.710785,-27.393188,-36.777191,2.179794,46.453651,37.825867,-9.887901,-0.714054,21.230703,-6.523979,-14.253220
0,2.961103,8.979383,3.256155,91.784424,-73.163383,85.235512,-14.295376,12.567291,-27.533529,-36.885654,2.643105,46.336292,37.665020,-10.221336,-0.609325,21.252258,-6.678375,-14.139515
0,2.919155,9.013464,3.199374,92.939407,-95.094078,28.904558,-14.206802,12.267807,-27.736067,-37.170971,2.853065,46.241142,37.605145,-10.200775,-0.386749,21.374020,-6.669762,-13.981043
0,2.897505,9.054888,3.100560,88.564529,-92.429283,30.277548,-14.075727,11.873474,-27.988039,-37.473976,3.417374,46.081299,37.541222,-10.241135,-0.084606,21.476677,-6.792213,-13.782579
0,2.851357,9.098323,3.015009,89.318916,2.343372,41.069073,-13.882025,11.456482,-28.283575,-37.895493,3.840973,45.872356,37.502983,-10.210724,0.307777,21.632809,-6.861549,-13.528313
0,2.849081,9.113258,2.971742,77.912628,32.250282,49.598526,-13.747856,11.265244,-28.443592,-38.151367,4.147705,45.750366,37.441715,-10.320236,0.514683,21.706863,-6.934555,-13.386387
0,2.953485,9.079937,2.971811,71.277725,4.767351,19.764004,-13.602036,11.401054,-28.467077,-38.176319,4.601532,45.725815,37.284409,-10.813789,0.529449,21.647144,-7.164360,-13.361744
0,3.144818,8.990765,3.045697,82.029495,-37.867821,-19.706118,-13.396212,11.910576,-28.370314,-38.009842,4.937325,45.839787,37.040825,-11.624290,0.383343,21.485991,-7.482506,-13.446201
0,3.342669,8.900184,3.100532,69.556458,-18.308868,-22.165995,-13.151199,12.388245,-28.279009,-37.853336,5.464172,45.875919,36.761074,-12.459106,0.280582,21.309885,-7.852631,-13.504539
0,3.664699,8.711283,3.268568,80.580551,-26.653494,-54.395493,-12.756580,13.441872,-27.953144,-37.499397,5.963547,45.910831,36.281757,-13.771149,-0.034149,20.976173,-8.332047,-13.694805
0,4.064419,8.437501,3.505579,78.554367,-57.204556,-107.109314,-12.243210,14.863762,-27.423738,-36.887405,6.351700,45.961681,35.657570,-15.345078,-0.544682,20.493435,-8.869431,-14.006437
0,5.467350,7.113781,4.416129,7.952408,-15.938759,-111.870316,-10.172411,20.412781,-24.467325,-33.812256,5.272194,47.370098,32.496204,-20.609444,-4.095299,18.415195,-9.914024,-15.878496
0,6.072268,6.374591,4.742588,-45.599190,138.074722,-54.745571,-8.952917,22.704552,-22.895060,-31.942852,4.014038,48.274899,30.591053,-22.599571,-6.060589,17.356094,-10.123260,-16.837360
0,6.753044,5.621810,4.774061,-157.275024,69.763023,-12.465541,-7.535004,24.336487,-21.696146,-29.882477,4.369087,49.635273,28.066284,-24.829659,-8.021114,15.952474,-10.819756,-17.794250
0,7.629084,4.763780,4.370753,-278.804260,226.327209,162.983994,-5.616629,25.062645,-21.530367,-26.709867,7.364357,51.418194,24.125086,-28.026070,-9.451859,13.628890,-12.675705,-18.581850
0,8.532228,3.626367,3.748407,-369.681793,274.740479,47.171318,-3.930021,25.438347,-21.550531,-21.427500,12.184357,52.442726,18.674721,-31.434761,-10.687553,10.522477,-14.503830,-19.053253
0,9.085316,2.698550,3.189806,-507.161377,230.814667,-87.724411,-3.097475,25.627312,-21.761038,-16.480427,14.256393,53.489849,14.144449,-33.285133,-11.434126,8.040806,-15.471214,-19.334078
0,9.433227,1.663060,2.872014,-535.264648,257.610077,-8.590137,-1.356045,26.245827,-21.231840,-12.674133,14.866005,53.819309,9.879084,-34.191376,-12.294117,5.720081,-15.821732,-19.739264
0,9.650142,0.468992,2.579693,-464.246674,292.749603,145.908478,0.460255,27.288269,-20.254950,-8.974525,12.263870,55.491947,5.816336,-33.996864,-14.012577,3.256824,-15.371162,-20.727211
0,9.756981,-0.200144,2.182033,-592.955139,332.373413,229.835693,0.730206,27.846809,-19.853184,-5.412529,10.590446,56.913326,3.537018,-33.872757,-15.104937,1.454266,-14.986900,-21.262651
0,9.845006,-0.448793,1.695420,-497.449738,322.023041,113.526703,-0.072220,28.035439,-19.998817,-2.033054,9.455498,58.046230,2.220005,-33.807045,-15.411753,0.131554,-14.886726,-21.452963
0,9.818155,-1.521288,1.135566,-63.585579,507.075073,131.009125,2.340813,29.352814,-17.522972,1.466438,5.292160,58.602005,-1.877659,-32.319862,-18.163893,-2.459919,-12.927536,-22.682734
0,9.466828,-3.190019,0.450501,219.097809,618.579895,35.049599,6.656456,29.987289,-14.701454,4.463165,-0.579559,58.650982,-8.016487,-29.432899,-20.871332,-5.500191,-9.984695,-23.708858
0,8.740870,-4.857620,-0.027070,301.413361,432.450470,-96.373741,11.916740,28.980515,-11.732288,4.066013,-6.476105,57.919422,-13.401741,-25.223724,-23.159899,-7.258106,-6.648483,-24.471851
0,7.535901,-6.506333,-0.936927,170.982391,350.541199,-122.254814,17.312256,26.676758,-9.452572,4.495956,-12.214005,56.454128,-19.706463,-19.209885,-24.566328,-9.018665,-2.759552,-24.532000
0,6.479308,-7.367859,-1.932155,-24.414736,480.376099,3.711595,20.618004,24.905838,-7.737850,4.833324,-17.955200,54.442291,-23.642605,-13.526184,-25.237007,-10.003693,0.725830,-24.174917
0,5.531275,-7.765915,-3.015884,-19.971975,541.887817,89.814362,22.905439,23.241516,-6.172157,5.407120,-23.455254,51.459423,-26.329124,-8.303406,-25.180164,-10.872807,4.185562,-23.328629
0,4.385464,-8.012232,-4.070853,29.636854,497.944458,187.862167,25.213606,20.978058,-5.651543,5.884266,-28.314613,48.127064,-28.689465,-3.062897,-24.066271,-11.691334,7.566559,-21.900097
0,3.002473,-8.071135,-5.083498,111.250801,286.503754,203.359985,27.538015,17.966583,-5.608147,4.673843,-33.347771,44.359600,-30.240269,2.868561,-22.227365,-11.837666,11.121094,-20.123688
0,1.605900,-8.018044,-5.756044,133.269791,214.211136,144.761047,29.501942,14.517548,-6.113266,1.857334,-36.720291,41.513676,-30.641205,8.371338,-20.233753,-11.144127,13.942200,-18.612961
0,0.465366,-7.857770,-6.167567,81.294197,154.742401,39.353333,30.825151,11.626785,-6.796295,-1.554047,-38.832657,39.798729,-30.223145,12.688858,-18.561188,-10.129757,15.929672,-17.515968
0,-0.405834,-7.632407,-6.448384,39.433781,180.048309,43.822163,31.697157,9.215363,-7.330750,-4.535149,-39.970901,38.683247,-29.368206,16.298538,-17.015068,-9.024799,17.228775,-16.772697
0,-1.065582,-7.372017,-6.672174,-20.144159,112.872498,-33.368244,32.254868,7.306030,-7.774887,-6.678211,-40.686295,37.847492,-28.479099,19.475662,-15.424580,-8.094963,17.988693,-16.281006
0,-1.576632,-7.213669,-6.743680,-41.151630,-10.853662,-123.853516,32.634232,5.657196,-8.326874,-7.884304,-40.724266,37.559338,-28.314800,21.676575,-14.521973,-7.393482,18.377548,-15.965862
0,-1.828210,-7.150671,-6.747262,-78.381126,-18.248447,-100.061806,32.817043,4.854752,-8.668289,-8.359589,-40.661568,37.633335,-28.499084,22.762421,-14.157703,-7.007423,18.487015,-15.859123
0,-1.880787,-7.195038,-6.685362,-82.882568,-17.314941,-87.104156,32.788597,4.678223,-8.875938,-8.334904,-40.444992,37.941795,-28.614433,22.621521,-14.440784,-7.006096,18.511017,-15.857563
0,-1.794691,-7.296081,-6.598961,-95.446571,-10.411321,-64.633514,32.679996,4.926941,-8.956135,-7.995201,-40.197395,38.295921,-28.748299,21.748138,-15.097294,-7.221642,18.482819,-15.904289
0,-1.677180,-7.395563,-6.518644,-99.613853,60.149044,-48.388489,32.610668,5.214249,-8.926170,-7.534294,-39.962616,38.658459,-28.955456,21.047607,-15.621861,-7.415012,18.307083,-16.060221
0,-1.501250,-7.463430,-6.484093,-91.343544,66.102081,-21.522539,32.535244,5.754654,-8.779942,-6.984215,-39.977989,38.790749,-29.205299,20.288162,-16.051451,-7.672169,18.157654,-16.150059
0,-1.343831,-7.495174,-6.482012,-78.762199,71.280876,-22.900290,32.489132,6.269409,-8.598156,-6.520641,-40.121811,38.800068,-29.456902,19.779785,-16.289513,-7.872154,18.026611,-16.208843
0,-1.235128,-7.485559,-6.514664,-67.847908,79.101166,-16.874060,32.475716,6.684494,-8.422039,-6.186218,-40.402863,38.664616,-29.683369,19.596542,-16.302139,-7.999939,17.952576,-16.208214
0,-1.171970,-7.449133,-6.567869,-47.251057,93.424408,-26.197521,32.516998,6.878937,-8.193291,-6.178421,-40.699837,38.421585,-29.770241,19.706085,-16.267750,-7.975113,17.951355,-16.183865
0,-1.199778,-7.375515,-6.645473,-29.685087,62.432873,-29.152971,32.611298,6.815216,-8.052677,-6.400375,-41.078011,38.137051,-29.813946,20.299591,-15.945852,-7.828949,18.009735,-16.120266
0,-1.255408,-7.301033,-6.717058,-21.231480,48.647205,-35.533154,32.706730,6.680084,-7.971516,-6.622963,-41.404884,37.901535,-29.837936,21.007233,-15.526617,-7.677345,18.043961,-16.073204
0,-1.306701,-7.227190,-6.786771,-18.909304,36.305508,-35.742565,32.788181,6.542618,-7.861523,-6.816391,-41.711723,37.690697,-29.864117,21.760925,-15.072598,-7.526367,18.042191,-16.057859
0,-1.359393,-7.161976,-6.845302,-28.973154,42.294266,-34.957024,32.820705,6.382187,-7.756718,-6.916695,-41.972206,37.507854,-29.895561,22.457504,-14.629642,-7.400055,18.029312,-16.054186
0,-1.377647,-7.105935,-6.899839,-60.919579,41.226135,-10.649627,32.810509,6.396561,-7.688072,-6.843784,-42.277367,37.273964,-29.957504,22.815430,-14.280201,-7.385380,18.062317,-15.992023
0,-1.343979,-7.071671,-6.941555,-79.217216,19.966127,-4.753413,32.724205,6.675781,-7.695808,-6.476898,-42.594902,37.023102,-30.094761,22.678757,-14.078642,-7.554333,18.123917,-15.865383
0,-1.259478,-7.044533,-6.984860,-107.732056,16.872103,6.700870,32.602695,7.174530,-7.713749,-5.886555,-42.959343,36.688801,-30.281998,22.205978,-13.983116,-7.843872,18.201477,-15.683731
0,-1.038019,-7.053981,-7.011695,-120.010956,-34.956219,-10.731697,32.379593,8.151459,-7.630230,-4.788490,-43.286003,36.399090,-30.722404,21.110382,-14.157360,-8.359562,18.151733,-15.540668
0,-0.619228,-7.159610,-6.953886,-103.205627,-121.887123,-87.849503,32.013687,9.551239,-7.312233,-3.688206,-43.187935,36.703220,-31.092609,19.182159,-15.095514,-9.008999,17.847809,-15.685287
0,-0.141412,-7.369838,-6.757624,-97.789024,-247.293472,-192.309311,31.442991,10.980621,-7.193851,-2.414345,-42.371063,37.686050,-31.229057,16.586426,-16.427761,-9.801083,17.239151,-16.102390
0,0.452968,-7.609082,-6.472765,-104.576767,-241.904419,-212.272461,30.727331,12.528778,-7.018070,-0.900726,-41.085449,38.977100,-31.280869,13.487457,-18.025156,-10.604477,16.335632,-16.723410
0,1.227216,-7.758569,-6.188582,-128.981049,-216.369202,-167.280685,29.711586,14.766495,-6.860172,1.320660,-39.780594,40.171711,-31.457302,9.762650,-19.488174,-11.614559,15.139664,-17.309406
0,2.125410,-7.692449,-6.025683,-94.497894,-239.875366,-199.551590,28.430883,17.513428,-6.236698,3.788361,-38.928001,40.740101,-31.590271,6.471390,-20.444668,-12.448784,13.717285,-17.888107
0,3.085428,-7.509453,-5.838514,-100.136467,-282.307404,-125.688683,26.683437,20.294983,-5.700466,6.828564,-37.588264,41.159187,-31.337250,2.728531,-21.284708,-13.278534,12.129272,-18.411964
0,4.216142,-7.365601,-5.288863,-95.393158,-365.993866,-160.131668,24.529196,22.918808,-5.579147,9.358086,-34.144684,43.103580,-30.230370,-2.086670,-22.683426,-13.684189,9.653397,-19.525059
0,5.140222,-7.137484,-4.757567,-58.119831,-429.944946,-166.389008,22.365036,24.924606,-5.906656,11.314938,-30.450081,44.922611,-28.924461,-6.266846,-23.396244,-13.849358,7.273712,-20.404312
0,5.856478,-6.982804,-4.116079,36.379185,-465.012878,-167.786743,20.683270,26.080185,-6.634537,11.848961,-26.268562,46.962940,-27.401569,-9.722748,-23.636234,-13.481915,4.915329,-21.316492
0,6.570535,-6.803703,-3.246182,147.694489,-515.859253,-137.320908,18.970043,26.761581,-7.749582,11.344513,-21.176216,49.767502,-25.384991,-13.434013,-23.793421,-12.669903,2.169556,-22.333147
0,7.321252,-6.399402,-2.333864,152.190002,-476.544312,-26.837412,16.731323,27.608719,-9.289734,10.032452,-16.402184,52.298096,-22.453655,-17.595497,-23.542654,-11.711365,-0.783783,-23.092461
0,8.202110,-5.556170,-1.361747,92.007568,-561.557373,15.041328,13.463150,28.669647,-11.460642,8.989326,-10.249580,54.421528,-18.411823,-22.515160,-22.470413,-10.355789,-4.448860,-23.440239
0,9.181701,-3.923184,-0.552256,3.687977,-607.074707,-28.679678,8.294262,29.552734,-13.917482,7.707554,-4.382416,56.466667,-12.260113,-27.494232,-20.936581,-8.318264,-8.289215,-23.407818
0,9.874123,-1.557435,0.275879,41.178108,-730.230896,214.018723,1.769485,29.040016,-16.406429,4.938641,3.317848,57.528999,-3.672871,-31.440437,-18.327011,-4.600426,-12.275757,-22.867651
0,9.929291,0.186464,1.172355,433.026154,-561.797363,50.540489,-1.782009,27.779922,-18.306623,-0.486263,8.143799,57.726463,3.633537,-32.449554,-16.095310,-0.664799,-14.349022,-22.246563
0,9.800795,0.298768,1.963461,1010.089050,-358.915649,-271.092194,-0.302879,26.524689,-20.624172,-5.262829,11.741890,57.260208,4.613518,-33.106430,-13.491287,1.257469,-15.792320,-21.141357
0,9.674877,1.418688,2.093819,578.332520,-405.799988,41.851772,-1.907761,24.154381,-23.796856,-7.895309,18.296402,55.231598,7.706764,-33.772202,-9.496296,3.283516,-17.768120,-19.055208
0,9.161864,2.783450,2.883168,879.882874,115.037338,-351.770844,-2.305864,23.337181,-24.157207,-15.405493,19.856644,50.825752,13.030043,-33.072762,-7.090851,6.947794,-17.677605,-17.540365
0,8.318290,4.491516,3.260728,298.413696,-190.278381,440.708099,-4.554007,21.760071,-25.256481,-22.380062,18.669891,49.455097,19.403614,-31.133202,-4.901459,11.139524,-16.700089,-16.344799
0,7.316201,5.862052,3.479877,14.372699,-75.083290,213.650177,-6.822414,19.958153,-26.339514,-27.791416,15.927948,48.310467,24.795176,-28.155281,-3.305683,14.696319,-15.081352,-15.273491
0,6.161256,7.083013,3.445266,-130.427322,80.485214,54.001251,-9.027370,17.573074,-27.398277,-31.692535,13.010323,47.362446,29.892319,-23.761131,-1.617619,17.389961,-13.287628,-14.330177
0,5.063386,7.915946,3.420514,-174.360550,48.621586,-19.780272,-10.334105,15.688416,-28.012695,-34.757408,9.900673,46.556557,33.570038,-19.400703,-0.209129,19.262316,-11.418755,-13.719803
0,4.156788,8.453979,3.354304,-144.839371,10.793157,-20.119747,-11.363525,14.159523,-28.377243,-36.636425,7.183075,46.080662,35.807869,-15.639282,0.613499,20.509401,-9.735367,-13.348215
0,3.619268,8.735317,3.255017,-100.601624,-61.315639,6.535255,-11.965210,13.051933,-28.646023,-37.552052,5.735413,45.959381,36.853249,-13.370544,1.031845,21.151459,-8.756470,-13.141567
0,3.390671,8.852769,3.183052,-50.981567,-49.250572,12.053254,-12.546083,12.531487,-28.591656,-37.647942,5.161247,46.084560,37.280087,-12.322868,0.827652,21.314425,-8.241997,-13.246836
0,3.374621,8.840458,3.233919,3.711811,-75.186958,-15.800171,-13.085890,12.796448,-28.128769,-37.374161,4.848923,46.085835,37.346855,-12.184708,0.163933,21.174377,-7.921432,-13.592693
0,3.475106,8.760592,3.343002,22.706026,-73.671623,1.255294,-13.561193,13.394043,-27.534838,-36.678604,4.358002,46.593121,37.262188,-12.419052,-0.733406,20.892946,-7.725410,-14.110737
0,3.660074,8.642841,3.450385,42.468559,-96.762520,38.140789,-13.913902,14.114426,-26.916058,-35.781799,4.032928,47.087898,37.023891,-12.978241,-1.652317,20.518116,-7.696159,-14.628870
0,3.789654,8.532454,3.582703,86.433472,-67.095299,37.251720,-14.091846,14.809631,-26.404480,-35.269875,3.456787,47.452183,36.821396,-13.395584,-2.352406,20.272230,-7.577560,-15.020660
0,3.829925,8.466488,3.694625,83.847473,-61.358192,62.646969,-14.054464,15.283516,-26.128059,-35.276611,2.852386,47.440956,36.671555,-13.601295,-2.627407,20.220345,-7.440445,-15.166500
0,3.772330,8.486431,3.708101,75.923874,-5.584994,79.305534,-13.917101,15.208183,-26.269260,-35.578751,2.621704,47.178352,36.612492,-13.540627,-2.367188,20.370211,-7.358307,-15.004885
0,3.648300,8.560160,3.662455,50.411076,6.193772,105.957222,-13.770027,14.816307,-26.648434,-36.051613,2.548019,46.915489,36.705143,-13.221741,-1.857239,20.612392,-7.291359,-14.721487
0,3.471182,8.647551,3.629155,63.632313,43.189648,81.257202,-13.586357,14.403488,-27.099972,-36.686012,2.338730,46.544174,36.880913,-12.689507,-1.226139,20.920565,-7.122688,-14.372131
0,3.334188,8.722731,3.577312,51.689003,51.731247,77.190834,-13.478298,13.986725,-27.379843,-37.142887,2.308327,46.253624,37.037399,-12.244370,-0.741688,21.139305,-7.023438,-14.118454
0,3.273134,8.758200,3.546905,52.263702,55.591419,51.988079,-13.370390,13.788521,-27.524067,-37.434204,2.433006,46.032307,37.120121,-12.047203,-0.435005,21.242859,-7.026726,-13.968273
0,3.383486,8.689277,3.612270,68.692787,-3.392466,17.108158,-13.215515,14.187775,-27.382210,-37.336662,2.587120,46.021221,37.014610,-12.461540,-0.519981,21.124203,-7.199768,-14.045015
0,3.537138,8.592816,3.694884,72.479019,-0.357538,-22.786600,-12.960646,14.726112,-27.189411,-37.236053,2.872818,45.926968,36.806252,-13.080650,-0.615032,20.967068,-7.452553,-14.120949
0,3.818864,8.368169,3.923014,93.886169,-39.045959,-54.687935,-12.564838,15.937943,-26.660995,-36.895771,2.754715,46.010811,36.348843,-14.207985,-1.105801,20.661535,-7.699135,-14.401169
0,4.138999,8.089223,4.175304,82.710243,-51.757858,-83.049240,-12.230133,17.339622,-25.926502,-36.165581,2.215614,46.373661,35.873222,-15.356575,-1.921654,20.219481,-7.894096,-14.878237
0,4.475492,7.739025,4.480787,100.008293,-87.048622,-110.639351,-11.916382,18.944710,-24.993511,-35.033371,0.817017,47.075615,35.290565,-16.444321,-3.066875,19.724735,-7.864731,-15.512672
0,4.827333,7.402650,4.679490,51.416092,-68.768776,-63.773891,-11.496675,20.234703,-24.252865,-33.931206,-0.051643,47.915283,34.580002,-17.576073,-4.099854,19.217617,-8.007065,-16.076065
0,5.199652,6.951303,4.964174,24.380901,-42.775425,-46.688026,-10.808474,21.840958,-23.241653,-33.075607,-1.411713,48.661015,33.618015,-18.812065,-5.354271,18.736458,-7.989761,-16.676567
0,5.622913,6.438334,5.189480,-30.489330,0.085636,-4.929056,-9.696806,23.359688,-22.296684,-32.488525,-2.084763,49.283524,32.373920,-20.343140,-6.480692,18.175663,-8.275436,-17.207340
0,6.086057,6.025685,5.162464,-161.114700,171.749649,188.434967,-8.742290,24.159294,-21.879780,-31.433102,-1.384621,50.138004,30.685921,-22.006180,-7.463118,17.462048,-8.950890,-17.649302
0,6.704741,5.531710,4.944353,-253.001968,201.980789,220.156311,-7.641693,24.805130,-21.534866,-29.552532,0.751549,51.125153,28.376226,-24.186668,-8.587690,16.171928,-10.136719,-18.207781
0,7.502090,4.856026,4.487500,-271.460724,349.250458,178.222824,-5.720198,25.209419,-21.063738,-27.193270,7.147903,50.075241,24.522249,-27.571175,-9.351665,13.990566,-12.258476,-18.411854
0,8.413133,3.729766,3.912549,-201.801712,219.494827,-102.816574,-3.472391,25.579315,-21.122566,-22.831270,12.205757,51.356224,19.003668,-31.135803,-10.501760,10.954561,-14.286804,-18.939528
0,9.017459,2.680733,3.391034,-348.651581,227.084076,21.959475,-2.172264,25.666641,-21.496693,-17.748081,15.221054,51.440781,14.119251,-33.346977,-10.822865,8.214970,-15.626862,-18.930639
0,9.360550,1.964208,2.919245,-478.422211,238.269180,-0.945541,-1.380489,25.749146,-21.445108,-13.609596,16.948135,51.292809,10.673515,-34.279686,-11.090946,6.037033,-16.251366,-19.029615
0,9.578831,0.728431,2.777657,-347.680084,368.199493,187.050842,0.676651,26.669670,-20.943378,-10.438816,14.099983,54.162888,6.766577,-34.375549,-12.587372,3.829128,-16.002434,-20.039907
0,9.675234,-0.126978,2.524625,-486.858459,353.819366,298.658264,1.892223,27.396118,-20.257299,-7.536263,12.142654,55.866753,4.159245,-34.164070,-13.964861,1.945347,-15.542343,-20.797361
0,9.754389,-0.479108,2.149966,-402.094025,282.937958,169.404068,1.684208,27.790710,-20.078438,-4.623707,10.895752,57.171219,2.824356,-34.013390,-14.681055,0.682198,-15.240982,-21.199385
0,9.807042,-0.838646,1.765956,-331.088593,241.114731,134.910889,2.325684,27.872536,-19.661797,-2.045101,9.985069,58.058640,1.263115,-33.720711,-15.301510,-0.785938,-14.851463,-21.588608
0,9.669665,-2.197727,1.291342,183.300751,418.542938,127.237999,5.342201,28.724503,-17.762562,0.885513,5.562927,58.985661,-3.594654,-32.327805,-17.704370,-3.449932,-12.947205,-22.694681
0,9.225534,-3.809381,0.614927,308.887848,532.218262,50.333897,9.309517,29.058487,-14.708813,3.436886,-0.596268,58.944046,-9.421101,-29.230064,-20.752476,-6.091400,-9.734131,-23.785702
0,8.207082,-5.713349,0.037894,402.265594,466.649139,-7.829600,15.025707,27.575394,-11.489464,2.732647,-7.494385,58.494808,-15.624695,-23.972366,-23.606653,-7.666229,-5.759308,-24.626638
0,7.174201,-6.931554,-0.695985,135.277252,246.249680,-151.144714,18.998510,25.398926,-9.452248,2.786179,-11.968346,57.200050,-20.273037,-18.626656,-24.852396,-8.699402,-2.567871,-24.723610
0,6.333182,-7.586193,-1.529862,-41.588062,445.905701,-25.423004,21.469004,23.925812,-7.796204,3.204235,-16.463287,55.454758,-23.335426,-13.814026,-25.659864,-9.375278,0.305359,-24.502316
0,5.480662,-7.999746,-2.442622,-40.529037,483.409363,60.375416,23.531757,22.346161,-6.692612,3.963871,-20.774452,53.257870,-25.867882,-9.091675,-25.654863,-10.133301,3.161011,-23.859890
