0,9.291557,3.049372,2.090044,619.960999,-130.283630,273.622803,-5.191252,22.156418,-24.746784,-11.244028,20.886871,51.894279,12.888756,-31.755745,-6.838335,6.173441,-18.177589,-17.784855
0,8.335236,4.959688,2.434203,454.163635,-41.492592,361.006653,-6.847748,19.234673,-26.370773,-19.004353,21.358444,49.368614,19.764883,-28.277802,-3.355198,10.168509,-17.962578,-16.071157
0,7.221991,6.338287,2.769290,257.582428,146.381516,165.034119,-8.234751,17.508011,-27.014744,-25.925684,19.233589,46.657753,24.445366,-25.755241,-1.762722,14.219579,-15.934807,-14.740295
0,6.060493,7.406421,2.900923,63.635056,233.232605,75.194077,-9.611597,15.724205,-27.704842,-31.056555,16.031197,45.382202,28.901989,-22.601486,-0.448273,17.164001,-13.733932,-13.743433
0,4.429978,8.362092,3.232756,-155.848495,17.300472,31.346596,-12.358103,14.521935,-27.520779,-34.286873,6.947113,47.650513,34.428223,-16.410248,-1.402176,19.756542,-9.613922,-14.243086
0,3.753254,8.725042,3.128374,-141.829666,-96.639313,8.018249,-13.557257,13.005394,-27.864052,-34.660591,4.540237,48.194103,36.061771,-13.539505,-1.268330,20.467611,-8.205429,-14.228252
0,3.492326,8.838531,3.111918,-58.482941,-151.035507,-75.318909,-14.396582,12.578011,-27.643955,-34.256912,3.309258,48.626499,36.650894,-12.219452,-1.788059,20.548443,-7.473625,-14.539246
0,3.422495,8.856855,3.137298,1.659214,-177.321045,-94.326569,-15.014288,12.622986,-27.259121,-33.691330,2.617897,49.014553,36.812012,-11.696739,-2.467739,20.421299,-7.068558,-14.921898
0,3.348149,8.899515,3.096535,-25.642399,-98.508301,17.086851,-15.499620,12.397293,-27.082899,-33.309204,2.315521,49.288773,36.843243,-11.322639,-2.889557,20.366241,-6.778717,-15.136606
0,3.345236,8.896242,3.109064,16.767872,-42.852806,33.152248,-15.821583,12.457657,-26.852699,-33.010681,2.056541,49.470329,36.755749,-11.282486,-3.299072,20.274511,-6.576599,-15.343052
0,3.317597,8.895690,3.140104,28.926603,44.693932,118.597618,-16.041950,12.497803,-26.705833,-32.910404,1.675888,49.588184,36.736801,-11.177422,-3.561153,20.249903,-6.358307,-15.472002
0,3.378580,8.852630,3.196270,47.092293,21.052265,95.207512,-16.226137,12.819893,-26.419868,-32.607056,1.402283,49.637413,36.688953,-11.325089,-3.953571,20.086950,-6.304947,-15.677961
0,3.392195,8.876816,3.113704,11.650303,-61.421791,101.896645,-16.321243,12.625122,-26.427294,-32.560505,1.895393,49.388752,36.642715,-11.449913,-3.937962,20.028728,-6.442009,-15.652035
0,3.306341,8.952077,2.988047,37.275478,-63.854736,90.886391,-16.392685,12.045364,-26.694439,-32.676811,2.218216,49.336437,36.722851,-11.244385,-3.681538,20.135803,-6.478897,-15.511168
0,3.214734,9.018139,2.887673,56.160728,-74.558784,34.456711,-16.375139,11.508957,-26.980642,-32.925179,2.482040,49.165363,36.803669,-11.036461,-3.335464,20.288433,-6.485779,-15.311319
0,3.139925,9.064490,2.824162,64.839638,-62.740349,6.278803,-16.311958,11.132454,-27.197443,-33.210403,2.643356,48.925430,36.881756,-10.866875,-3.021809,20.422668,-6.483543,-15.126724
0,3.125723,9.095263,2.739717,36.425453,-49.084534,4.736308,-16.254133,10.830185,-27.353249,-33.390144,3.109245,48.682861,36.883152,-10.918488,-2.798832,20.471991,-6.620605,-14.982941
0,3.175509,9.094539,2.684309,45.305351,-39.551136,-17.415792,-16.192600,10.741264,-27.418333,-33.429115,3.608910,48.513824,36.792416,-11.191360,-2.707695,20.445408,-6.815704,-14.909502
0,3.269508,9.066166,2.667387,37.726570,-35.070766,-25.315319,-16.120983,10.869637,-27.393581,-33.370911,4.038681,48.405655,36.649223,-11.599251,-2.729691,20.359375,-7.031998,-14.903522
0,3.396258,9.016956,2.675804,37.039837,-33.462433,-40.665459,-15.992691,11.139671,-27.338951,-33.290443,4.457787,48.330513,36.440739,-12.129128,-2.782028,20.249081,-7.277092,-14.917013
0,3.579300,8.925274,2.743736,42.923199,-73.399689,-65.639732,-15.800735,11.696945,-27.193851,-33.135437,4.760406,48.344154,36.128799,-12.852493,-2.948139,20.083218,-7.534691,-14.998827
0,3.747273,8.815653,2.870926,47.405785,-44.985867,-68.211670,-15.526812,12.421700,-26.986103,-33.120544,4.814407,48.261158,35.867470,-13.489418,-3.103317,19.935648,-7.716766,-15.082365
0,3.935594,8.674867,3.042662,51.734203,-18.644917,-56.466335,-15.211811,13.325462,-26.682760,-33.059147,4.723106,48.156712,35.569077,-14.179497,-3.337139,19.755455,-7.865700,-15.206995
0,4.170544,8.484875,3.257830,53.869614,-29.399349,-82.496574,-14.844917,14.475586,-26.219919,-32.874752,4.547981,48.079472,35.221714,-14.988625,-3.731140,19.486835,-8.026787,-15.420761
0,4.471077,8.226094,3.512953,53.775692,-36.226883,-75.358620,-14.379379,15.885399,-25.597586,-32.492603,4.241470,48.142567,34.750645,-15.993996,-4.318726,19.111094,-8.217712,-15.743849
0,4.810485,7.932524,3.732866,35.522923,-62.691410,-75.265442,-13.912781,17.305046,-24.889317,-31.796684,3.877716,48.510056,34.146557,-17.074104,-5.112926,18.618887,-8.450813,-16.190289
0,5.174514,7.603914,3.924907,26.056599,-77.792564,-139.584518,-13.361887,18.708824,-24.173893,-30.885900,3.295570,49.179955,33.392517,-18.203735,-6.022127,18.056421,-8.705963,-16.712057
0,5.529723,7.353739,3.917229,-53.332649,41.951244,-43.775543,-12.902338,19.664070,-23.492054,-29.952597,4.043488,49.597816,32.516315,-19.368179,-6.890453,17.357107,-9.202332,-17.179623
0,5.935653,6.953706,4.051419,-66.467888,51.817089,-94.477974,-11.934834,21.006752,-22.719379,-29.508377,4.261551,49.750618,30.883949,-20.959442,-7.771662,16.806324,-9.544029,-17.555851
0,6.994956,6.217582,3.523105,-250.376877,173.118912,83.601051,-10.504583,22.021278,-22.185173,-26.050386,9.162605,50.407131,26.757957,-25.159187,-8.998407,14.501292,-11.698853,-18.169031
0,8.140690,4.931231,3.067920,-411.680756,-92.149307,74.238983,-8.330307,23.437141,-22.081882,-20.958599,12.744659,51.989285,20.916819,-29.232742,-10.146469,11.460861,-13.758774,-18.814644
0,8.970205,3.456545,2.754581,-499.783936,247.173477,324.855927,-5.610218,24.564178,-21.930311,-15.559143,14.757538,52.443565,15.217012,-31.563660,-10.465036,8.220226,-15.310661,-19.143448
0,9.442684,2.030627,2.590802,-598.642700,487.188507,494.960388,-3.061779,25.999680,-20.919043,-11.288006,14.111137,53.843517,10.672207,-32.570694,-12.042641,5.334507,-15.488823,-20.033392
0,9.660933,0.960420,2.396660,-253.218521,567.785889,67.716530,-1.700981,27.452271,-19.510681,-7.533913,11.538696,55.275459,7.608913,-32.229538,-13.725044,3.194870,-14.773888,-21.131681
0,9.795862,0.383394,1.973344,-347.176300,303.525879,51.664375,-2.072289,28.478165,-18.923611,-4.232925,7.795837,57.469326,5.780727,-31.708900,-15.179449,1.529057,-14.155327,-22.078072
0,9.881096,-0.760484,1.336268,25.108110,386.325073,-15.695481,0.379890,30.062737,-16.031094,-0.377609,1.973488,58.748444,1.648861,-30.082382,-18.501902,-1.370552,-11.877556,-23.583651
0,9.746272,-2.133514,0.676982,75.232414,547.138245,64.787582,3.800938,30.928360,-13.098427,2.349609,-3.986572,59.013443,-3.510056,-27.787804,-21.529791,-3.797916,-9.128487,-24.590691
0,9.241007,-3.821466,0.014025,269.322723,533.757385,166.609680,8.621590,30.827782,-9.989536,2.978806,-10.435928,58.277889,-9.378998,-24.640671,-24.416880,-5.753864,-5.845367,-25.144810
0,8.379918,-5.427004,-0.569728,297.838013,293.622406,94.453133,14.020071,29.312958,-7.465084,1.677277,-15.281380,56.940289,-14.728352,-20.258698,-26.467390,-6.727749,-2.709763,-25.277634
0,7.430969,-6.578897,-1.224259,220.218048,113.394768,-115.749298,18.032791,27.080978,-6.234295,1.262817,-18.195656,55.542614,-19.054771,-15.920296,-26.890871,-7.620636,-0.363144,-25.042500
0,6.515527,-7.370670,-1.794746,80.660576,288.640686,12.252192,21.074682,24.935028,-5.806301,1.319519,-20.024261,54.282028,-22.252411,-12.157066,-26.755774,-8.367908,1.474426,-24.617237
0,5.748820,-7.797418,-2.480188,-6.594769,490.429413,135.231201,23.145321,23.364563,-5.066170,1.498337,-23.027939,52.522335,-24.386375,-8.448280,-26.646790,-8.961308,3.626785,-24.063675
0,4.940806,-8.118046,-3.112197,-10.150750,499.715240,208.396317,24.980515,21.503632,-4.898205,1.974316,-25.344727,50.859467,-26.267838,-4.986160,-26.010359,-9.573402,5.569443,-23.328241
0,4.143126,-8.289671,-3.757107,-19.661936,460.532715,234.845459,26.517263,19.813202,-4.931034,2.046036,-28.084541,48.961266,-27.669880,-1.678970,-25.087317,-10.091652,7.602585,-22.418430
0,3.389000,-8.328279,-4.376579,-38.739082,386.062531,217.437134,27.837454,18.257538,-5.027988,1.742462,-30.819466,46.762524,-28.632355,1.361496,-24.067911,-10.414970,9.619537,-21.385880
0,2.716217,-8.246366,-4.961817,10.197507,298.640381,183.877960,28.930355,16.909042,-4.992138,0.829353,-33.556152,44.505871,-29.196018,4.398804,-22.990150,-10.410164,11.475815,-20.374935
0,1.987612,-8.128947,-5.474452,21.054993,231.733246,150.185837,29.876072,15.285553,-5.121696,-0.606236,-35.922409,42.499920,-29.533993,7.475937,-21.712070,-10.208363,13.197754,-19.382248
0,1.299347,-7.956374,-5.916739,57.398323,166.020370,54.061111,30.684372,13.643509,-5.302975,-2.412529,-37.916252,40.700356,-29.530960,10.404312,-20.429420,-9.802311,14.760895,-18.434113
0,0.681085,-7.745603,-6.288224,58.975262,168.318588,34.166504,31.310310,12.140579,-5.564316,-4.093281,-39.496323,39.121265,-29.358665,13.025009,-19.129799,-9.344475,16.078720,-17.541737
0,0.226669,-7.567086,-6.533592,-11.147984,133.710785,31.182135,31.717678,10.984619,-5.821297,-5.371773,-40.475342,38.049728,-29.128296,14.946243,-18.114220,-8.935112,16.968918,-16.894299
0,-0.156277,-7.433774,-6.686897,-29.621847,93.416145,-3.894978,32.008362,9.949402,-6.139786,-6.473320,-41.002556,37.409306,-28.829758,16.488510,-17.312073,-8.550293,17.589600,-16.438164
0,-0.414130,-7.337361,-6.781713,-41.844582,102.288773,-10.313927,32.189880,9.235519,-6.344090,-7.187550,-41.266159,37.062244,-28.546398,17.671570,-16.571514,-8.247925,17.887100,-16.233402
0,-0.613007,-7.288032,-6.819737,-45.469673,113.292168,-10.019711,32.325840,8.627380,-6.535816,-7.621754,-41.282791,37.033592,-28.350758,18.673325,-15.991795,-8.008083,17.954208,-16.210220
0,-0.749432,-7.271056,-6.824228,-70.950089,66.230217,-12.609957,32.383003,8.228348,-6.750431,-7.777542,-41.197449,37.146767,-28.243290,19.293060,-15.581474,-7.898251,17.934708,-16.237003
0,-0.810369,-7.268693,-6.819780,-61.983219,83.292610,-34.945889,32.396568,8.055664,-6.862816,-7.795738,-41.157753,37.269913,-28.183659,19.606522,-15.396305,-7.863235,17.891449,-16.278111
0,-0.810077,-7.262559,-6.826347,-60.144371,101.818382,-29.874794,32.376839,8.097702,-6.880821,-7.645260,-41.257416,37.285671,-28.208031,19.687546,-15.329388,-7.902649,17.866714,-16.279602
0,-0.814975,-7.272756,-6.814899,-57.055321,113.866562,-43.486813,32.359283,8.131287,-6.942257,-7.472355,-41.270920,37.431557,-28.274616,19.774902,-15.269325,-7.957924,17.777939,-16.333145
0,-0.802494,-7.279344,-6.809344,-56.513348,74.103477,-25.132614,32.342327,8.209274,-6.959530,-7.341076,-41.325935,37.521961,-28.346149,19.774094,-15.273140,-8.009190,17.725998,-16.360882
0,-0.762312,-7.296739,-6.795328,-58.431618,64.079597,-33.897366,32.311462,8.365540,-6.953384,-7.146160,-41.358894,37.623272,-28.458256,19.592239,-15.359703,-8.088284,17.669937,-16.394157
0,-0.716820,-7.311040,-6.784900,-65.415771,52.851681,-44.250908,32.266590,8.575546,-6.964268,-6.900318,-41.422066,37.685860,-28.603943,19.325470,-15.429245,-8.200890,17.634521,-16.398045
0,-0.626472,-7.331299,-6.771970,-68.144806,61.704998,-51.397640,32.181782,8.935272,-6.940044,-6.477161,-41.503525,37.725315,-28.811066,18.856003,-15.563831,-8.381226,17.575562,-16.400974
0,-0.539028,-7.349243,-6.760036,-81.126373,25.686888,-38.692287,32.078785,9.284912,-6.944447,-6.054073,-41.579926,37.752003,-28.994156,18.358261,-15.698338,-8.567898,17.537064,-16.384377
0,-0.470464,-7.374904,-6.737170,-96.533165,21.612736,-51.309845,31.982891,9.561401,-6.986622,-5.619938,-41.568420,37.874725,-29.161858,17.993027,-15.761272,-8.736900,17.428925,-16.426163
0,-0.447646,-7.398925,-6.712341,-90.755089,-34.905285,-78.884811,31.904999,9.691238,-7.112736,-5.368137,-41.503441,38.006340,-29.259441,17.704712,-15.789604,-8.857418,17.381439,-16.435452
0,-0.413167,-7.468071,-6.637560,-88.879402,-62.945152,-88.418495,31.822720,9.796036,-7.274330,-5.104885,-41.170319,38.401463,-29.342850,17.287201,-15.946476,-8.977448,17.210892,-16.570839
0,-0.324470,-7.541459,-6.559048,-85.829117,-78.419647,-94.078674,31.727898,10.042404,-7.328274,-4.847942,-40.825439,38.809296,-29.424099,16.727890,-16.208626,-9.111900,16.995300,-16.747208
0,-0.066864,-7.577718,-6.524854,-80.139938,-129.352798,-110.172142,31.509521,10.912140,-7.122517,-4.232174,-40.777687,38.942249,-29.683548,15.692032,-16.571934,-9.438797,16.737473,-16.866100
0,0.276493,-7.597728,-6.496005,-86.772247,-160.304337,-125.848518,31.179890,12.072983,-6.818207,-3.339916,-40.770973,39.033131,-30.001106,14.453964,-16.949467,-9.860870,16.360321,-17.020275
0,0.640772,-7.726210,-6.316256,-109.757088,-217.588715,-170.698456,30.765097,13.116943,-6.772942,-2.175880,-39.920898,39.939213,-30.353424,12.974594,-17.511379,-10.288609,15.522156,-17.525475
0,1.197988,-7.818083,-6.119020,-104.252586,-236.189514,-216.284531,30.129292,14.689758,-6.442299,-0.727333,-39.007233,40.804798,-30.655319,10.974686,-18.290134,-10.754780,14.438934,-18.134205
0,2.048557,-7.851961,-5.843811,-115.269379,-261.862762,-165.675125,28.956232,16.983994,-5.960423,1.628067,-37.652245,41.744419,-30.821671,7.740326,-19.454062,-11.381367,12.969101,-18.837391
0,3.038682,-7.775373,-5.505451,-91.480621,-313.418823,-198.522293,27.372566,19.503326,-5.394310,4.134163,-35.903954,42.679790,-30.526245,3.842499,-20.876917,-11.917244,11.321365,-19.552763
0,4.076879,-7.621345,-5.029330,-85.116806,-296.253326,-206.088501,25.440653,21.919144,-5.079220,6.595154,-33.156143,44.129696,-29.735790,-0.396942,-22.260254,-12.233128,9.285553,-20.402840
0,4.974705,-7.505641,-4.349445,-24.474836,-428.424194,-229.097046,23.616657,23.718765,-5.458942,7.661987,-29.503395,46.533478,-28.441833,-4.482254,-23.348640,-12.089851,6.934143,-21.438461
0,5.683116,-7.297396,-3.801343,25.814417,-494.414856,-209.007782,22.013798,25.083618,-5.803909,8.157219,-26.564034,48.222809,-26.966507,-7.762177,-24.038090,-11.837078,5.125595,-22.135956
0,6.410220,-7.067298,-2.993724,110.081070,-519.582764,-178.005264,20.320438,26.200363,-6.708326,7.802933,-22.305527,50.613819,-25.006786,-11.441971,-24.478363,-11.102768,2.658203,-22.997440
0,7.102153,-6.720935,-2.094862,106.905258,-374.396332,-26.940891,18.669428,27.156570,-7.507711,6.316273,-18.231705,52.861553,-22.274353,-15.071518,-25.017773,-9.953255,0.327469,-23.768177
0,7.999604,-5.887733,-1.157991,6.930735,-317.243866,15.344992,15.619404,28.659744,-8.667587,5.027340,-13.795296,54.951824,-18.257702,-19.589745,-25.016890,-8.557976,-2.474579,-24.320627
0,8.981453,-4.388833,-0.267692,-204.200623,-580.159790,171.843155,10.719017,30.155724,-10.921703,4.657604,-7.866493,56.536274,-12.498344,-24.971260,-23.677452,-6.952271,-6.091255,-24.302925
0,9.737147,-2.197777,0.598116,-133.191422,-489.467896,241.753189,4.075218,30.813248,-13.592838,2.595165,-2.337555,57.995289,-4.424038,-29.347893,-21.592012,-3.922783,-9.698227,-23.955788
0,9.915341,-0.039287,1.297865,233.521545,-395.062744,-200.693939,-1.769379,30.077217,-14.953468,-0.838264,0.359665,58.583149,3.814842,-30.399864,-19.957748,-0.371239,-11.423462,-23.695320
0,9.703529,1.651919,1.764283,686.319519,-487.994293,-696.312134,-5.865486,28.273705,-16.796034,-4.438328,3.043793,58.227249,8.946461,-29.544807,-17.452106,3.049232,-12.483673,-23.120966
0,9.027692,3.765225,2.079389,543.741455,-728.218384,-9.281498,-9.654892,24.493965,-20.718470,-9.552532,9.423180,56.879478,16.264097,-28.688309,-12.473206,6.867073,-14.431137,-21.194386
0,7.984698,5.494766,2.460110,533.661865,-233.406372,222.671082,-11.383640,20.997147,-23.271135,-16.704540,12.154030,54.615269,22.065414,-25.918991,-8.418167,11.074785,-14.472664,-19.322681
0,6.804432,6.684952,3.001853,336.614777,-64.930939,9.045293,-11.992718,18.838531,-24.872271,-24.561401,11.217888,51.591064,26.802662,-24.209259,-5.992916,15.224709,-12.544594,-17.204304
0,5.428290,7.779972,3.163179,115.930756,326.893738,139.660828,-12.708143,16.015091,-26.462889,-30.294436,9.193344,49.248508,31.448229,-19.886086,-3.325180,18.163925,-10.711105,-15.460245
0,4.375389,8.399261,3.210668,-103.996895,141.167801,36.979725,-13.259045,14.187035,-27.432955,-33.437546,6.410843,48.226902,34.260906,-16.144859,-1.917805,19.822403,-8.974442,-14.547325
0,3.544725,8.827412,3.084108,-179.559235,-84.576317,25.722958,-13.863415,12.361847,-28.025042,-35.112396,4.509315,47.710602,36.120869,-12.941315,-0.973339,20.795734,-7.646523,-14.010899
0,3.068648,9.040290,2.975996,-185.376755,-144.592743,-32.780411,-14.345406,11.314079,-28.202494,-35.698490,3.353218,47.562023,37.147926,-10.919014,-0.713570,21.166838,-6.883324,-13.885639
0,2.843118,9.140213,2.893645,-113.575043,-173.045441,-41.628242,-14.923962,10.797493,-28.057858,-35.454475,2.719429,47.694523,37.614521,-9.782372,-1.024246,21.175585,-6.471794,-14.072874
0,2.852441,9.158721,2.825140,-20.628859,-221.304688,-79.703392,-15.619534,10.760056,-27.624977,-34.532021,2.620415,48.127605,37.692650,-9.529915,-1.855637,20.862473,-6.409180,-14.546999
0,3.002875,9.112421,2.818960,29.569956,-181.472427,-56.073425,-16.287117,11.194550,-26.969885,-33.405323,2.677383,48.615368,37.550743,-9.837334,-2.946957,20.378273,-6.481972,-15.157694
0,3.181765,9.081582,2.720522,8.011313,-134.846420,14.406156,-16.885014,11.424156,-26.405634,-32.306900,3.307472,49.013237,37.266281,-10.358513,-3.929119,19.874578,-6.730705,-15.676353
0,3.341727,9.019171,2.736318,42.511143,-52.851677,2.378158,-17.320942,11.936325,-25.818077,-31.392815,3.318726,49.363762,37.010529,-10.799805,-4.814766,19.439636,-6.792580,-16.156254
0,3.470966,8.971233,2.733015,71.957626,-58.816315,27.863094,-17.592609,12.314651,-25.390022,-30.741745,3.426666,49.543926,36.779827,-11.194710,-5.425476,19.104950,-6.885986,-16.482147
0,3.526254,8.947695,2.739397,95.075287,-69.426537,28.319387,-17.776707,12.526131,-25.114737,-30.377506,3.363396,49.604691,36.635014,-11.362373,-5.787125,18.923138,-6.865944,-16.673025
0,3.574570,8.911209,2.795139,104.056679,-73.610229,62.676510,-17.636009,12.796692,-25.057110,-30.529968,3.270462,49.416313,36.550457,-11.615791,-5.754707,18.912781,-6.886429,-16.657278
0,3.474035,8.930796,2.858667,100.205803,30.406170,110.494408,-17.327118,12.690170,-25.339745,-31.288235,2.977943,48.895309,36.663403,-11.444557,-5.188072,19.227800,-6.722115,-16.336123
0,3.389982,8.933037,2.951081,75.340660,46.471272,88.415070,-16.923481,12.692062,-25.627707,-32.122913,2.673431,48.310101,36.769398,-11.330811,-4.556580,19.550121,-6.579247,-15.983353
0,3.311591,8.922481,3.069640,44.106705,63.870205,51.238926,-16.554960,12.815765,-25.809544,-32.895210,2.256538,47.764759,36.890968,-11.185242,-4.030373,19.824471,-6.396896,-15.692911
0,3.321697,8.896658,3.133018,23.345366,6.205276,29.636696,-16.208860,12.986748,-25.932407,-33.419075,2.329369,47.337402,36.907166,-11.348274,-3.652767,19.951691,-6.459290,-15.484545
0,3.341398,8.887411,3.138310,25.904106,-30.604959,-36.847549,-15.962711,13.018456,-26.064547,-33.735809,2.594856,47.111004,36.895065,-11.512177,-3.381382,20.022739,-6.592590,-15.333052
0,3.483506,8.837755,3.123983,22.782326,-36.239914,-55.785477,-15.684164,13.247108,-26.109535,-33.777084,3.269600,47.131878,36.742287,-12.085526,-3.321655,19.924236,-6.988327,-15.302773
0,3.671684,8.766756,3.108492,44.071266,-116.858093,-101.359123,-15.594233,13.574326,-25.992977,-33.397797,3.865677,47.426441,36.431812,-12.779396,-3.593605,19.698006,-7.338837,-15.448647
0,3.844886,8.679251,3.144433,44.476547,-110.284065,-98.197029,-15.482218,14.003273,-25.852428,-32.968712,4.068161,47.759895,36.071785,-13.419121,-3.878998,19.508595,-7.550949,-15.602081
0,4.070297,8.545493,3.226022,30.463434,-22.021130,-61.049671,-15.429781,14.677094,-25.562870,-32.144897,3.874596,48.336391,35.652309,-14.152802,-4.424341,19.196583,-7.725906,-15.911274
0,4.337266,8.387900,3.291086,20.119402,-4.357515,-54.548447,-15.347273,15.406136,-25.238686,-31.175322,3.775589,48.996826,35.137981,-15.012703,-5.051184,18.807425,-7.974976,-16.263752
0,4.658186,8.174490,3.388069,20.525566,17.681747,-25.235527,-15.123968,16.361923,-24.826775,-30.147039,3.556274,49.719681,34.480125,-16.049477,-5.776081,18.347023,-8.255783,-16.668335
0,5.103750,7.829100,3.557657,-14.335539,91.403488,34.177666,-14.311132,17.803329,-24.352615,-29.178320,3.237244,50.309719,33.500748,-17.583206,-6.419573,17.769478,-8.777588,-17.052534
0,5.338735,7.586973,3.733062,-6.941775,50.552525,-20.222862,-13.653435,18.801773,-23.971230,-28.977581,2.811882,50.350182,32.968266,-18.421700,-6.738504,17.491154,-8.971527,-17.233225
0,5.637457,7.358217,3.751762,-90.827690,139.187805,111.911560,-13.030592,19.500313,-23.730522,-28.484457,3.269051,50.573814,31.950766,-19.583664,-7.115429,17.089027,-9.441383,-17.405821
0,5.955179,7.115126,3.729723,-143.092773,49.378376,41.722042,-12.334112,20.160904,-23.390171,-28.461706,4.775925,50.080399,30.643019,-21.118301,-7.429245,16.645802,-9.983566,-17.464636
0,6.703201,6.711312,3.166289,-301.739471,178.857040,202.742813,-11.634224,20.338593,-23.412994,-26.064369,9.269897,50.181793,27.833029,-24.262001,-7.898144,14.952099,-11.915306,-17.671082
0,7.535911,6.029186,2.618963,-397.849365,101.012932,73.312103,-11.224346,20.600151,-23.700729,-22.026970,13.670242,51.025127,24.357025,-27.493530,-8.422312,12.942337,-13.665749,-17.827795
0,8.531780,4.571075,2.512767,-413.062714,180.528442,275.306458,-8.864506,22.917191,-22.966911,-16.708569,13.882538,53.997665,19.167316,-30.270279,-10.216835,9.788321,-14.894730,-18.880844
0,9.217609,3.154919,2.254363,-284.232819,112.022659,78.867226,-6.470356,24.591362,-22.271944,-11.758255,15.237999,54.002987,14.215940,-32.199921,-10.807364,6.319099,-16.060326,-19.081623
0,9.591626,1.920465,2.076659,-299.951996,541.258850,364.584564,-4.763386,26.523170,-20.953329,-7.525513,12.610718,55.664379,10.650898,-32.251213,-12.156174,3.060059,-16.060478,-19.870792
0,9.738884,1.656405,1.552566,-506.119751,620.299988,82.759911,-8.709030,28.063049,-19.496004,-2.620178,9.755554,57.412483,9.847618,-32.884659,-13.345993,1.680466,-16.199593,-20.107422
0,9.877003,0.989865,1.210367,-381.858673,390.485657,164.092651,-5.395912,28.563065,-18.700956,-0.023029,7.080276,58.716457,6.947689,-32.130669,-15.027246,0.590008,-14.645370,-21.671566
0,9.977200,-0.143414,0.659489,-85.445183,478.095184,107.970718,-3.177250,30.735222,-16.349516,3.626595,1.619263,58.852409,2.186302,-30.720413,-18.136147,-1.851810,-12.581978,-23.181950
