0,-5.374225,-6.550534,-5.311141,1261.476196,1310.889160,393.118256,29.267750,-14.051788,-2.899166,-31.608494,-18.616364,44.613907,-11.034176,28.837921,-23.759357,4.641346,14.830315,-20.505880
0,-4.720525,-5.803533,-6.635937,282.504456,554.175049,248.250015,29.824009,-9.297394,-7.353447,-27.584064,-30.353493,39.119911,-14.714844,30.772247,-16.906870,2.989845,19.769974,-15.768126
0,-4.816880,-4.808570,-7.326345,-178.106308,501.803558,271.495422,31.344563,-6.703644,-10.560144,-23.888168,-36.580643,32.216110,-17.459724,31.621864,-10.701450,0.924545,22.229500,-11.896299
0,-5.209455,-4.077955,-7.498791,-107.350380,172.278748,219.978531,30.754589,-5.327896,-12.826317,-20.500591,-39.084244,28.133099,-18.453602,32.089806,-6.086048,-0.160652,23.155113,-9.397083
0,-5.260587,-3.912380,-7.551126,-110.878738,5.192299,-98.997375,30.057987,-3.428085,-14.424150,-17.243973,-41.119774,26.497456,-20.322189,31.196213,-3.717251,-1.527592,23.785660,-7.771706
0,-5.286336,-3.970692,-7.502549,-270.984619,75.183365,-39.458031,28.881664,-1.727203,-15.339642,-13.529305,-42.821312,25.686634,-22.213440,29.967468,-2.122154,-3.029182,24.132401,-6.724342
0,-6.211075,-3.831260,-6.836958,-137.693588,-3.447042,-307.497650,27.288124,-1.011818,-19.105160,-10.056259,-43.635742,26.364010,-22.127331,30.311104,1.672287,-4.046574,24.017921,-6.026241
0,-6.119213,-3.983595,-6.832730,-48.459068,-86.174416,-133.408676,27.062990,-0.422119,-19.194235,-9.550808,-43.404091,27.540356,-22.856625,29.723930,1.547871,-4.497898,24.084068,-5.984306
0,-6.025987,-4.163680,-6.808176,-31.234793,-123.366997,-78.862030,27.162970,1.167099,-19.655241,-8.064507,-43.959976,28.034321,-24.023434,28.744240,1.978432,-5.493309,23.982475,-5.725292
0,-5.724572,-4.502774,-6.852321,34.807560,-167.872833,-67.523987,28.084909,2.304153,-19.091721,-7.551846,-43.430908,28.946198,-25.114750,27.876808,1.078720,-6.383419,23.487053,-6.400484
0,-5.422328,-4.842938,-6.866171,93.516502,-205.236374,-79.501083,28.832134,3.016266,-18.186039,-7.174080,-43.373795,30.140282,-25.931919,27.306618,-0.132965,-7.036739,23.061790,-7.317917
0,2.934212,8.241893,4.843719,500.141235,-1852.443604,-1794.502686,-11.246288,16.569786,-26.886116,-36.730251,-6.388535,40.190819,35.109821,-13.015976,1.050999,22.143820,-4.523643,-12.026293
0,2.501388,8.798724,4.040485,67.597054,-52.341282,250.562851,-11.233929,13.636215,-28.412828,-40.223198,-1.798996,43.786186,36.771290,-10.223053,2.597637,22.678602,-5.227325,-12.052133
0,2.582116,8.815476,3.952221,50.359108,-51.052219,78.124939,-11.110928,13.651718,-28.318575,-40.695366,-0.458176,43.903336,37.085388,-10.289764,2.667864,22.537212,-5.725166,-12.171279
0,2.551770,8.826939,3.946345,61.789330,-8.138269,3.385933,-11.282669,13.724548,-28.113590,-40.758160,-0.360130,43.811760,37.341167,-10.041489,2.528538,22.458591,-5.685257,-12.296419
0,2.585979,8.812036,3.957367,54.463444,-30.030493,4.776626,-11.398125,13.874252,-27.948240,-40.554256,-0.343941,43.803562,37.395454,-10.106689,2.329729,22.353914,-5.719467,-12.422112
0,2.651802,8.784476,3.975038,43.627380,-35.165398,-4.555431,-11.428513,14.052658,-27.831711,-40.315060,-0.334152,43.840427,37.313305,-10.355675,2.141399,22.261139,-5.803116,-12.520240
0,2.812617,8.671295,4.110696,50.973614,-41.702152,-2.025965,-11.505600,14.737221,-27.460083,-39.752857,-0.828209,44.302498,37.128372,-10.923431,1.537382,22.057764,-5.846741,-12.863801
0,3.009558,8.539402,4.245134,29.101887,-56.772274,-31.333843,-11.531292,15.475517,-27.055584,-39.105625,-1.272491,44.813805,36.805782,-11.629448,0.849052,21.831350,-5.923264,-13.220140
0,3.273536,8.360597,4.402769,15.504125,-40.441051,-11.017370,-11.424137,16.349968,-26.626705,-38.359856,-1.670799,45.384911,36.322906,-12.604218,0.088615,21.569565,-6.079109,-13.576845
0,3.499848,8.224277,4.484678,-42.255402,-21.380829,24.949377,-11.256458,16.973946,-26.365349,-37.693981,-2.166107,46.355000,35.763683,-13.363960,-0.635508,21.365835,-6.298065,-13.951653
0,3.765020,8.078967,4.533752,-87.176201,-54.110260,5.851542,-11.383636,17.611076,-25.880976,-36.766220,-2.307434,47.053848,35.114655,-14.213722,-1.680258,21.017439,-6.446991,-14.434691
0,4.124440,7.942357,4.461835,-152.687927,-97.741226,19.802406,-11.306355,18.018211,-25.625256,-35.877693,-1.168282,47.497551,34.488640,-15.458969,-2.372206,20.500097,-7.134560,-14.821045
0,6.425609,6.993995,3.129792,-254.291946,33.917408,109.998672,-10.196651,17.027245,-27.032328,-30.326267,13.943176,46.602371,27.857716,-25.210251,-2.296904,16.654942,-13.220970,-14.307304
0,-5.812848,-6.413343,-5.007977,204.773712,826.244751,1192.491699,27.846691,-8.812263,-15.517269,-12.189693,-29.655914,43.156563,-21.911747,28.138039,-12.483093,-3.303410,19.777603,-15.718817
0,-5.553260,-6.379921,-5.334594,-222.307999,391.333710,-102.122093,28.714790,-7.322075,-14.934164,-13.040897,-31.625145,42.252853,-22.288944,28.019058,-12.206305,-3.428608,20.168404,-15.278507
0,-5.480941,-6.143035,-5.676479,-115.042328,523.152771,108.506638,29.333506,-7.499062,-13.666269,-15.635639,-32.036636,41.021534,-21.024258,28.831963,-12.594894,-2.325405,20.411751,-15.087814
0,-5.947027,-5.634254,-5.734811,-289.970367,514.074646,218.830063,28.768675,-9.770660,-13.931122,-18.072453,-31.891571,40.384892,-18.853283,30.220795,-12.402449,-0.712208,20.844772,-14.782515
0,-5.588297,-5.512059,-6.195816,-407.945496,850.917358,235.143356,30.184904,-5.970428,-12.370188,-17.945774,-35.542175,37.362038,-19.785450,30.209450,-10.815573,-1.685257,21.064690,-13.929955
0,-5.714697,-5.126824,-6.407645,-584.872864,667.420715,172.890900,29.749901,-5.489990,-14.525042,-15.718307,-38.074265,35.086739,-20.360504,31.041138,-7.876427,-2.234016,21.919113,-12.228918
0,-5.709935,-4.946656,-6.551888,-235.734161,516.844971,200.522476,29.145832,-4.651459,-15.974747,-13.915253,-39.682762,33.585320,-21.137985,30.681290,-6.240005,-2.662132,22.643768,-10.858074
0,-5.837232,-4.699593,-6.621220,4.262317,285.584839,-0.361498,29.177818,-4.942886,-16.362730,-15.323921,-38.122314,33.563232,-20.761467,31.388535,-5.451912,-2.173973,22.677658,-10.451405
0,-3.642549,-6.869773,-6.287929,-140.074585,-312.105377,-398.641479,31.380009,1.520584,-13.545471,-10.105347,-33.237076,39.014885,-27.245071,22.961136,-11.639452,-6.954124,20.389587,-13.106308
0,9.146978,-3.905742,1.038244,-237.249832,-548.625977,-1165.440430,9.979317,29.116486,-13.341295,0.605377,0.680893,55.923294,-9.971268,-28.237297,-21.077892,-4.125687,-9.669258,-23.448578
0,8.121018,-5.835082,0.029689,358.139496,170.128647,-132.106186,15.515381,27.043808,-10.447533,0.606499,-6.720253,56.757401,-17.003510,-22.003304,-24.021013,-6.751900,-5.507362,-24.427797
0,7.786462,-6.263730,-0.369738,-328.678467,375.147766,-61.559032,16.460770,26.710983,-10.828018,2.594841,-9.122864,57.840267,-18.698883,-20.791611,-23.823906,-7.870277,-4.586624,-24.471027
0,7.372332,-6.561561,-1.610790,-306.034454,536.187683,28.516537,17.185722,27.373062,-9.840662,6.280586,-15.488464,56.067295,-21.216766,-17.823097,-24.157213,-10.181396,-1.579437,-23.944996
0,6.887296,-6.636410,-2.919455,-218.384323,637.010864,128.174484,17.846992,27.623337,-8.179247,10.013092,-21.262856,52.290939,-23.804108,-14.507004,-24.117435,-12.211884,1.465927,-22.802849
0,6.033736,-6.832260,-4.112694,-71.946800,560.813049,59.847065,19.663555,26.610504,-6.742201,12.537674,-26.241531,47.914078,-26.960930,-10.136002,-23.386011,-13.625488,4.592010,-21.286007
0,4.872579,-7.144530,-5.021320,0.574601,413.708557,125.879326,22.201557,24.705673,-6.274311,12.134148,-31.106339,44.295456,-29.548180,-5.208267,-21.891281,-14.248192,7.590729,-19.813148
0,3.540013,-7.508668,-5.575680,99.309570,257.443512,46.344574,24.974621,21.967087,-6.715263,9.243347,-34.809692,42.207787,-31.151955,-0.123642,-20.046280,-14.036270,10.209259,-18.711327
0,2.415400,-7.785239,-5.792746,4.740720,228.958023,48.198563,27.004726,19.285828,-7.565004,6.109711,-36.397049,41.672379,-31.818054,3.971710,-18.513100,-13.415443,11.841919,-18.158102
0,1.402370,-8.005612,-5.826107,-42.447342,197.565048,15.919336,28.619339,16.481750,-8.523598,3.673615,-36.666435,41.659019,-32.268990,7.306717,-17.773785,-12.762413,13.009232,-17.706657
0,0.703580,-8.115448,-5.800386,-21.581259,143.443207,-14.259407,29.561546,14.257782,-9.177721,1.694008,-36.723602,41.609016,-32.056938,9.037643,-18.028463,-12.251923,14.187286,-17.214397
0,0.419922,-8.188356,-5.724901,-48.198818,28.294073,-109.453331,29.711449,13.279282,-9.769327,0.927895,-36.609734,41.580902,-31.591942,8.568954,-18.583740,-12.248657,15.055954,-16.757563
0,0.326090,-8.250468,-5.641226,-46.043098,14.890656,-120.310204,29.620667,12.806107,-10.202805,0.688728,-36.454918,41.538246,-30.993530,7.427826,-19.022079,-12.382362,15.685883,-16.450573
0,0.314756,-8.326136,-5.529593,-65.870728,2.983845,-104.982239,29.438889,12.535995,-10.632309,0.904564,-36.121033,41.754066,-30.550102,6.189392,-19.265862,-12.582703,16.027328,-16.321472
0,0.164548,-8.385178,-5.446258,-17.490486,-11.545668,-92.910385,29.406349,11.978912,-11.096027,0.872795,-35.837791,41.834137,-30.339928,5.748108,-19.129482,-12.582672,16.327682,-16.213562
0,0.097763,-8.398831,-5.426792,-55.679043,-20.008993,-35.716526,29.335064,11.833618,-11.351978,1.076485,-35.824570,41.797440,-30.331169,5.558411,-18.923340,-12.654633,16.442902,-16.116613
0,0.110424,-8.404657,-5.417521,-57.992439,-16.906986,-46.674213,29.220951,11.977249,-11.489376,1.388458,-35.826996,41.774780,-30.377785,5.268524,-18.804451,-12.804337,16.419998,-16.059010
0,0.168247,-8.352410,-5.496266,-62.174732,-0.577184,-46.494831,29.134632,12.367844,-11.397694,1.773605,-36.235199,41.548645,-30.564491,5.437973,-18.612209,-12.941322,16.325211,-15.973828
0,0.216647,-8.278716,-5.604991,-88.196663,87.418358,-37.333187,29.092426,12.773773,-11.195644,2.276016,-36.749969,41.222717,-30.878609,6.001602,-18.305161,-13.016983,16.134567,-15.924145
0,0.244174,-8.198349,-5.720791,-75.856544,54.099972,-29.005320,29.051018,13.112015,-11.017204,2.545677,-37.329140,40.830788,-31.090439,6.422180,-18.077267,-13.072250,16.127533,-15.787033
0,0.251204,-8.118061,-5.833865,-65.747910,12.913514,-49.719952,28.998402,13.411148,-10.901287,2.707481,-37.896072,40.422089,-31.254997,6.742172,-17.852432,-13.147240,16.210129,-15.589234
0,0.262396,-8.055392,-5.919611,-42.868668,-45.389896,-69.412346,28.937675,13.642700,-10.827338,2.756004,-38.342438,40.096355,-31.316177,6.854004,-17.754829,-13.226036,16.338287,-15.396699
0,0.271848,-8.012154,-5.977582,-42.137749,-43.956303,-67.978081,28.916313,13.741684,-10.738216,2.775383,-38.666061,39.837570,-31.310509,6.929184,-17.756779,-13.245819,16.458786,-15.266854
0,0.306090,-7.995484,-5.998211,-47.492489,-21.445656,-40.533165,28.894062,13.786484,-10.643483,2.677040,-38.858101,39.670967,-31.135994,6.660873,-18.028759,-13.267036,16.644119,-15.155367
0,0.399845,-7.963226,-6.035492,-11.637547,-99.632935,-51.025021,28.880222,13.979080,-10.385457,2.266235,-39.198120,39.484856,-30.880089,6.174942,-18.551340,-13.253487,16.924438,-15.028107
0,0.470079,-7.998982,-5.982918,-28.194998,-62.335991,-23.206312,28.841614,13.947800,-10.357725,2.219727,-38.985703,39.663521,-30.659958,5.700806,-18.957924,-13.271538,16.941467,-15.098824
0,0.498251,-8.082102,-5.867826,-32.676506,-90.206711,-41.009418,28.848022,13.729462,-10.484046,2.291603,-38.363045,40.280964,-30.619064,5.635468,-19.062685,-13.213692,16.625610,-15.440123
0,0.554872,-8.158761,-5.755584,-13.028824,-141.204391,-39.689877,28.812164,13.723663,-10.587949,2.405197,-37.760338,40.910091,-30.649231,5.471863,-19.164455,-13.236008,16.229614,-15.771201
0,0.639814,-8.233216,-5.639573,-21.473061,-202.606888,-46.133644,28.701717,13.927017,-10.731672,2.912926,-37.018311,41.586369,-30.934998,5.343658,-19.102129,-13.356018,15.608536,-16.122936
0,0.755143,-8.202005,-5.670702,-21.054420,-252.026215,-88.795288,28.606083,14.648361,-10.605723,3.619568,-36.939896,41.959354,-31.836166,6.125793,-18.495962,-13.431526,14.715195,-16.468437
0,0.975523,-8.217854,-5.613844,-51.663181,-240.656113,-149.120163,28.379223,15.613220,-10.579911,4.772461,-36.263626,42.753456,-32.948952,6.450836,-17.558628,-13.546288,13.313004,-17.125206
0,1.539082,-8.272700,-5.403115,-35.706406,-299.062714,-176.723770,27.646282,17.155182,-10.496657,5.956963,-34.797737,43.847359,-33.148621,4.560013,-17.495783,-13.874619,11.736984,-17.905815
0,2.553813,-8.200116,-5.122122,13.688013,-331.269104,-199.514893,26.125500,19.481659,-10.044354,8.005814,-32.852127,44.693695,-32.490585,0.767334,-18.422260,-14.295937,9.843811,-18.705605
0,3.768911,-7.930985,-4.784849,58.911690,-377.016052,-205.359406,24.063911,22.146774,-9.309725,10.118156,-30.474380,45.482662,-31.175804,-3.657227,-19.814587,-14.493279,7.716522,-19.533381
0,5.106468,-7.550374,-4.112888,91.044464,-469.323822,-164.285385,21.436825,24.521194,-9.203203,12.326904,-25.497749,47.178020,-29.153053,-8.967712,-21.074150,-14.286369,4.623489,-20.574303
0,6.172129,-7.184116,-3.208316,158.757751,-593.302307,-192.000443,19.305294,25.847549,-9.758088,12.360123,-19.671005,49.337582,-26.500267,-13.633728,-21.864231,-13.393341,1.518707,-21.591509
0,6.954881,-6.916675,-1.946599,283.305725,-666.604492,-133.355438,18.167889,25.934288,-11.025485,10.040298,-12.764816,52.049389,-23.412170,-17.805000,-22.117432,-11.777176,-1.699799,-22.564541
0,7.623679,-6.439886,-0.638265,380.540192,-759.546814,25.500774,16.826176,26.023376,-12.761342,6.650375,-6.158859,54.383213,-20.017723,-21.708115,-21.387115,-9.735435,-5.176254,-23.132946
0,8.205608,-5.675390,0.676706,380.676880,-571.999756,158.142334,15.474438,25.991821,-14.341005,2.025459,-0.366196,55.728954,-15.631592,-25.508568,-20.294434,-7.259613,-8.333496,-23.271021
0,9.092379,-3.684783,1.936758,81.734016,-819.889404,280.249298,10.907520,26.750534,-17.856291,-2.754646,6.795944,56.299492,-8.183029,-30.502533,-16.427519,-3.751694,-13.059685,-22.189001
0,9.513207,-1.062040,2.893261,104.119240,-457.968994,324.685211,5.187057,27.869484,-20.695288,-8.162224,13.146957,54.253746,1.492264,-33.962952,-11.821857,0.605629,-16.756355,-20.252111
0,9.320862,0.800772,3.532747,276.168243,-222.194290,298.928833,1.950439,26.933586,-22.886738,-13.762093,16.087074,52.497562,8.553192,-34.452240,-8.156323,4.353317,-18.293709,-18.333878
0,8.834644,2.733132,3.805135,762.302246,-334.998016,-197.457993,-0.398071,25.225136,-24.598545,-19.757423,17.058151,48.272430,15.090660,-32.278496,-4.375902,7.160301,-19.119072,-16.458782
0,8.053108,4.784981,3.500201,392.044037,-389.056793,-311.321014,-3.088482,19.933685,-27.292873,-24.235046,19.457893,45.902660,20.729389,-28.466949,-0.318821,10.700195,-18.708084,-14.012487
0,7.050735,6.323638,3.209165,202.307571,5.601791,285.898499,-5.077087,16.662254,-27.917467,-29.084095,20.519646,42.612312,24.892094,-24.997208,2.266684,14.000919,-17.333260,-12.357726
0,6.010781,7.316131,3.216323,374.697235,25.951355,83.670265,-5.513145,15.253677,-28.414688,-33.259655,18.255241,41.223289,28.050501,-20.607620,3.855518,16.392452,-15.922966,-11.685291
0,4.883813,7.953229,3.590892,126.828201,70.266212,13.878825,-6.338840,15.256744,-28.000751,-37.120380,12.509979,41.075279,30.538162,-16.634995,4.296103,18.986847,-13.634476,-11.862474
0,4.281756,8.130166,3.945500,125.381340,-13.599014,-202.661484,-7.719917,15.943962,-27.384605,-39.656315,7.639282,41.638008,32.036156,-17.553497,2.704172,20.954395,-10.067177,-12.031092
0,3.467977,8.450111,4.070473,-7.210429,-3.208051,-174.990051,-9.309963,15.550476,-27.576397,-40.575333,2.835251,42.764847,34.630924,-14.488045,2.245771,21.920307,-7.744820,-12.138309
0,2.793664,8.680662,4.103846,-80.394409,-190.799179,-147.613678,-10.956081,14.682396,-27.808424,-40.186733,-1.107903,44.276886,36.353634,-11.317558,1.815378,22.422670,-5.834435,-12.444456
0,2.230502,8.900639,3.975360,-96.105865,-286.088593,-65.615265,-12.384506,13.228264,-28.206245,-39.231789,-3.706146,45.796181,37.408928,-8.552422,1.529758,22.649422,-4.357529,-12.742571
0,1.822343,9.063333,3.812487,-113.863914,-228.222977,-79.390518,-13.510742,11.917976,-28.417206,-38.187042,-5.207443,47.067860,37.941177,-6.477798,1.083228,22.675495,-3.334793,-13.085347
0,1.582515,9.137795,3.741168,-116.832069,-180.348358,-45.147259,-14.461456,11.190254,-28.318836,-36.961296,-6.434265,48.236797,38.097511,-5.157440,0.334312,22.544281,-2.553101,-13.539270
0,1.467353,9.147005,3.765525,-56.606228,-158.667435,-36.436253,-15.237190,10.996727,-28.018425,-35.769783,-7.565857,49.160728,38.053009,-4.414474,-0.495453,22.345165,-1.940285,-14.001451
0,1.477349,9.146028,3.763989,-53.989086,-119.179123,33.559696,-15.659218,10.984146,-27.784782,-35.038696,-7.892113,49.766056,37.922310,-4.300262,-1.099422,22.177567,-1.757225,-14.319357
0,1.528465,9.134559,3.771423,2.681469,-88.660759,9.265146,-15.874683,11.106522,-27.581615,-34.617191,-7.957932,50.052673,37.760803,-4.448654,-1.513620,22.055508,-1.714584,-14.513213
0,1.619295,9.168749,3.648551,-3.683112,-70.500816,69.588585,-15.906231,11.089951,-27.407263,-34.784985,-7.064720,49.872345,37.558830,-5.024742,-1.788357,21.938507,-2.025345,-14.632284
0,1.666917,9.124103,3.737933,48.701252,-74.820732,18.881601,-15.926281,11.411186,-27.265770,-34.706623,-7.363190,49.795456,37.457775,-5.255203,-1.899818,21.898727,-1.907990,-14.667621
0,1.711125,9.182950,3.570082,-46.448822,-20.964895,147.057175,-15.736164,11.168877,-27.344296,-35.276295,-6.187363,49.370750,37.441326,-5.635300,-1.744382,21.907459,-2.377029,-14.581343
0,1.795093,9.203468,3.474739,35.089840,-22.149204,37.944191,-15.480556,11.174484,-27.368816,-35.841358,-5.190445,48.723656,37.396191,-6.170914,-1.549737,21.913242,-2.823242,-14.443693
0,1.791821,9.142463,3.633835,71.867249,-15.089156,3.483953,-15.452477,11.553596,-27.251539,-35.927040,-5.820824,48.387951,37.414505,-6.142029,-1.505848,21.949100,-2.578896,-14.372978
0,1.766877,9.075805,3.808926,54.127068,-2.419258,21.366831,-15.513599,11.948479,-27.092201,-35.796665,-6.776436,48.300835,37.455376,-5.946243,-1.571953,21.964558,-2.245049,-14.384697
0,1.916006,9.045305,3.809380,38.189056,-22.160959,58.928005,-15.592167,12.302574,-26.802719,-35.623943,-6.358223,48.238255,37.384743,-6.459740,-1.949661,21.782639,-2.551544,-14.588636
0,2.148071,9.023169,3.737409,15.179888,-5.616853,38.190899,-15.514057,12.609543,-26.600788,-35.615543,-5.208000,48.036270,37.199448,-7.438385,-2.241028,21.580200,-3.153091,-14.735973
0,2.267976,9.011280,3.695012,-1.638101,1.331876,64.554108,-15.334530,12.720207,-26.630489,-35.756756,-4.529213,47.949360,37.057022,-8.028954,-2.205961,21.542862,-3.479401,-14.721393
0,2.353702,8.997768,3.674268,-16.836746,47.504303,86.632294,-15.027740,12.754898,-26.816494,-36.139420,-3.872330,47.567886,36.820541,-8.678841,-1.844053,21.615002,-3.720856,-14.513181
0,2.463428,8.978765,3.648741,-14.268857,23.578259,38.553734,-14.687469,12.798004,-27.031094,-36.445084,-3.158920,47.251610,36.558262,-9.439560,-1.480707,21.674820,-3.994980,-14.289186
0,2.640772,8.907733,3.698462,-30.306463,78.627686,74.589386,-14.303337,13.192932,-27.082340,-36.650650,-2.621086,46.986088,36.249382,-10.387589,-1.292944,21.667435,-4.306679,-14.154429
0,2.980921,8.832642,3.619194,-37.356537,171.801819,33.736073,-13.978756,13.573227,-27.047390,-36.325489,-1.106995,47.167519,35.768265,-11.777245,-1.417217,21.411179,-5.111603,-14.259930
0,3.698010,8.548006,3.640922,-67.163223,177.363235,89.305382,-13.685688,14.726974,-26.735340,-34.979412,0.655243,47.809425,34.523529,-14.651062,-2.258558,20.712040,-6.271248,-14.671949
0,4.784629,8.069020,3.463848,-114.101997,98.953445,187.187561,-12.638016,16.034592,-26.610195,-33.339516,5.010422,48.226795,31.935738,-18.915741,-2.534065,19.431061,-8.727188,-15.060361
0,5.706418,7.490130,3.366712,-219.649628,18.467285,307.143311,-11.671471,17.127716,-26.767715,-30.818413,7.766357,49.978210,29.640141,-21.721939,-2.744267,17.888058,-10.944855,-15.536487
0,6.715481,6.555863,3.452967,-187.137680,220.689041,-47.498886,-9.578442,19.110458,-26.246231,-27.998188,10.226685,51.103325,26.294685,-24.336639,-3.392857,15.736946,-13.172722,-16.270912
0,7.260797,5.841306,3.627668,-295.008423,255.021164,116.229950,-8.122452,20.496902,-25.658983,-25.361725,10.415634,51.660446,24.388023,-24.593224,-3.600706,14.008343,-14.387390,-16.989559
0,7.853399,4.975790,3.683156,-378.491455,279.396362,145.475647,-7.127258,21.995865,-24.781004,-22.342262,11.563408,51.639893,22.207146,-26.314423,-4.757349,12.223557,-15.102577,-17.562128
0,8.354589,3.936178,3.835015,-158.537628,304.936707,377.211273,-6.255272,23.762009,-24.194540,-19.876106,10.820953,52.093788,19.851139,-28.306664,-6.087576,10.558262,-15.611740,-17.816851
0,8.604549,3.363401,3.827435,-114.804817,481.674622,76.779045,-5.494423,26.101112,-23.043110,-18.493584,9.967796,51.647148,18.531841,-29.433167,-7.409475,9.246777,-15.913361,-18.225140
0,8.883993,2.807493,3.632167,-3.734906,239.557159,-55.797054,-3.373856,26.104416,-23.243998,-17.466484,10.421005,51.390091,16.267250,-30.905014,-7.217482,7.758343,-16.764320,-18.358032
0,9.292881,1.150317,3.509862,74.733849,333.206635,-97.734558,0.549431,27.257607,-22.059418,-14.887863,10.255219,52.179398,10.371407,-32.743553,-9.010710,4.957611,-16.876015,-19.350637
0,-5.671429,7.165530,-4.060798,1981.885864,601.949219,1038.991699,5.143299,-16.595680,-28.668812,-49.780247,-15.010376,26.492199,24.414404,26.953079,10.906830,22.894121,11.916122,-2.948704
0,-4.042550,7.005727,-5.880270,-283.945068,331.334656,189.406235,3.266441,-24.845711,-22.977688,-50.897354,2.169876,26.422916,29.417187,23.437454,6.962173,24.179083,7.034378,-4.491169
0,4.822390,-8.757952,0.206958,-1122.734009,1281.442261,-1639.681519,26.373009,17.893181,-10.434462,-1.095577,-5.891808,56.765671,-25.052513,-12.788048,-24.315771,-7.756813,-2.763680,-24.269775
0,5.365149,-8.337972,-1.301309,-139.925583,396.041748,127.364227,24.379646,21.139435,-9.284126,2.045391,-13.626953,54.499916,-25.769180,-11.222504,-24.537775,-9.147659,-0.058395,-23.810909
0,4.782531,-8.487474,-2.256142,-151.753662,668.131958,140.393463,25.523506,20.393906,-7.673576,2.335861,-18.990860,52.810921,-27.040504,-7.198090,-25.069941,-9.670036,2.984436,-23.415024
0,4.278910,-8.571918,-2.865861,-113.277336,468.287476,130.230515,26.143013,19.515717,-7.733370,3.165398,-21.815201,51.467545,-28.209740,-4.912460,-24.306051,-10.490631,4.739807,-22.770908
