0,6.068336,7.275832,3.199618,-63.133255,163.934357,-11.621244,-8.796185,16.211716,-27.462633,-30.651491,12.835236,48.008587,30.466480,-22.387749,-0.884418,17.007107,-13.412186,-14.053314
0,5.696424,7.544167,3.261336,-96.055504,95.613304,-23.716248,-9.391195,15.888336,-27.483315,-31.631035,11.229523,48.073902,31.726343,-20.880936,-0.752235,17.647381,-12.625122,-14.067822
0,5.397081,7.763966,3.254590,-106.407219,88.616348,-4.120967,-10.006039,15.470291,-27.537811,-32.162239,10.063751,48.206833,32.670135,-19.619438,-0.693993,18.094629,-12.004349,-14.097120
0,5.134353,7.960792,3.203780,-100.409920,23.927132,-19.578445,-10.606895,14.922623,-27.661343,-32.475468,9.218719,48.344646,33.386806,-18.501556,-0.626324,18.470270,-11.479454,-14.084986
0,4.898549,8.132677,3.140665,-77.805344,2.495528,-17.847332,-11.089554,14.339447,-27.810863,-32.769836,8.631973,48.315296,33.913540,-17.543602,-0.502003,18.811676,-11.031296,-13.999620
0,4.704203,8.281340,3.047932,-58.710194,-25.645002,-18.246569,-11.514208,13.721527,-27.966148,-32.962112,8.376511,48.167946,34.278496,-16.788063,-0.371067,19.078445,-10.687958,-13.880333
0,4.573577,8.384411,2.963790,-36.820595,-39.396515,-16.174128,-11.891470,13.232407,-28.074623,-32.932205,8.169052,48.196152,34.472305,-16.277252,-0.371716,19.244114,-10.422142,-13.834188
0,4.487080,8.453431,2.899243,-19.766325,-35.162033,-9.643776,-12.197304,12.877014,-28.143669,-32.798801,7.971024,48.321541,34.558899,-15.936211,-0.440643,19.349318,-10.214798,-13.831575
0,4.444222,8.491121,2.854778,-8.074193,-35.475712,-2.201924,-12.436012,12.671860,-28.153519,-32.612408,7.846146,48.456982,34.568443,-15.761711,-0.567532,19.387793,-10.076050,-13.869015
0,4.410478,8.514246,2.838187,0.833951,-29.145426,-4.552644,-12.634031,12.579269,-28.117035,-32.452187,7.652252,48.568752,34.571884,-15.623558,-0.718716,19.412945,-9.927597,-13.927597
0,4.389818,8.525421,2.836667,17.664095,-39.438484,3.585373,-12.777321,12.565643,-28.054588,-32.333237,7.484863,48.626740,34.556080,-15.538048,-0.861313,19.422279,-9.805916,-13.986742
0,4.362108,8.549918,2.805516,18.879580,-30.896526,11.837694,-12.891218,12.439743,-28.051720,-32.273338,7.498550,48.611336,34.562927,-15.431213,-0.899723,19.443813,-9.743256,-13.988806
0,4.323829,8.575709,2.785984,28.633770,-38.814896,4.716764,-12.921631,12.306732,-28.090832,-32.355034,7.509003,48.506123,34.588661,-15.307205,-0.829746,19.505592,-9.685326,-13.932331
0,4.306005,8.581975,2.794283,33.790634,-19.348715,9.906518,-12.877825,12.288086,-28.113508,-32.469795,7.481415,48.396042,34.592873,-15.263733,-0.752357,19.551325,-9.655396,-13.882023
0,4.326402,8.547789,2.866628,43.946991,-13.638298,11.355176,-12.770401,12.538361,-28.045567,-32.548168,7.245728,48.324852,34.542274,-15.363914,-0.772076,19.550859,-9.616806,-13.898808
0,4.354072,8.520442,2.905876,44.546146,-7.913102,12.443186,-12.663799,12.699989,-28.013346,-32.599262,7.214653,48.234554,34.499737,-15.484108,-0.747471,19.530493,-9.652374,-13.890902
0,4.403398,8.469557,2.979378,53.360298,0.697723,10.664901,-12.509434,13.012695,-27.924019,-32.654835,7.106842,48.146507,34.425510,-15.689491,-0.772751,19.483828,-9.689926,-13.917107
0,4.478486,8.407060,3.043768,50.697979,2.013621,8.222004,-12.336834,13.346504,-27.821457,-32.665764,7.151314,48.067871,34.315426,-15.987617,-0.819969,19.394958,-9.793518,-13.956036
0,4.548564,8.372268,3.035738,43.154018,-0.332050,6.362689,-12.202663,13.435936,-27.819172,-32.639206,7.556267,47.980217,34.208752,-16.262329,-0.775627,19.303495,-9.990700,-13.935154
0,4.626057,8.348044,2.984920,43.170479,-16.842756,-0.895197,-12.079767,13.381027,-27.892714,-32.558327,8.184036,47.910889,34.070679,-16.567902,-0.672943,19.203941,-10.259247,-13.873247
0,4.699774,8.313701,2.965553,41.772949,-0.219540,-7.176659,-11.963966,13.418228,-27.923491,-32.488037,8.614990,47.917274,33.927521,-16.861534,-0.642078,19.113899,-10.459694,-13.853138
0,4.791004,8.263474,2.959943,35.338402,18.366573,-9.601072,-11.878708,13.562080,-27.878220,-32.343964,9.000771,47.984402,33.762989,-17.205635,-0.730736,18.975361,-10.653610,-13.902470
0,4.922271,8.172898,2.995826,33.685089,8.663833,-27.090454,-11.794249,13.938332,-27.712963,-32.052498,9.206993,48.190639,33.502968,-17.689819,-1.013443,18.762573,-10.824211,-14.065910
0,5.108383,8.024460,3.084228,41.905716,-40.651207,-77.962219,-11.692713,14.629906,-27.372898,-31.558878,9.192574,48.527027,33.102787,-18.360336,-1.548733,18.443275,-10.967506,-14.372656
0,5.316765,7.848370,3.183569,55.951836,-108.217361,-119.830704,-11.531111,15.394539,-27.009541,-30.967846,9.066338,48.940720,32.595531,-19.107750,-2.134953,18.092884,-11.112671,-14.703236
0,5.648509,7.682891,3.011234,-2.234954,-129.816284,-41.511894,-11.420507,15.526978,-26.972031,-29.782516,10.650009,49.223560,31.752201,-20.325272,-2.452667,17.451271,-11.882835,-14.855597
0,5.911110,7.524173,2.906132,-9.257173,-159.096420,-22.091339,-11.468861,15.815109,-26.799286,-28.518896,11.337326,49.785767,31.021124,-21.188370,-3.006889,16.881420,-12.332191,-15.149189
0,6.263385,7.273695,2.804171,-53.405518,-137.843704,23.197651,-11.392168,16.366310,-26.469664,-27.000710,12.328926,50.180992,29.978878,-22.408730,-3.708065,16.086861,-12.898247,-15.498159
0,6.688721,6.953713,2.628096,-79.052452,-100.539963,36.525139,-11.185444,16.879051,-26.188929,-25.123539,13.910255,50.426418,28.611580,-23.931389,-4.320759,15.057956,-13.697098,-15.778021
0,7.140375,6.570255,2.418016,-145.553574,-34.659721,99.572571,-10.979345,17.441681,-25.886068,-22.830662,15.397217,50.845108,26.981083,-25.526093,-5.039841,13.854252,-14.496033,-16.108227
0,7.732012,6.061997,1.862305,-255.818619,79.855827,229.907944,-10.973152,17.561668,-25.748829,-19.051029,18.698967,51.017811,24.330906,-27.737160,-5.584530,11.981004,-15.843079,-16.256300
0,8.210582,5.508037,1.499291,-306.510071,144.234100,86.362419,-10.820930,18.089325,-25.394722,-15.700478,20.897583,50.605011,21.783628,-29.607254,-6.069691,10.312290,-16.656487,-16.368755
0,8.685192,4.739754,1.449888,-317.470673,242.059921,192.404526,-10.262096,19.780647,-24.604885,-12.057053,19.696846,52.560322,19.077711,-31.048882,-7.824829,8.443666,-16.762970,-17.191961
0,9.171779,3.737915,1.380750,-297.539093,151.024963,140.830566,-8.915417,21.836990,-23.501957,-8.359612,18.364807,53.804756,15.392339,-32.575752,-9.665955,6.187510,-16.714813,-17.905525
0,9.450524,3.002747,1.292712,-304.270630,144.427139,-53.557190,-7.978756,23.132416,-22.750414,-5.692871,16.768372,54.860458,12.682142,-33.265450,-10.961239,4.748100,-16.474350,-18.522100
0,9.756724,1.832319,1.203717,-199.261475,271.456177,307.825287,-6.098103,24.664902,-21.964561,-2.640415,15.033508,55.418304,8.292263,-33.926315,-11.987267,2.861927,-16.203362,-19.091331
0,9.914029,0.859323,0.986705,-32.590900,514.810608,375.466644,-4.469666,25.798645,-21.257486,0.355873,13.469330,55.646240,4.867838,-33.997704,-12.611614,0.852367,-15.990967,-19.483994
0,9.980620,-0.355962,0.510406,3.237335,438.855225,111.708359,-2.499508,26.939301,-20.278173,4.437210,10.770660,56.415741,0.105358,-33.652519,-13.754601,-1.938614,-15.277763,-20.028896
0,9.892032,-1.426334,0.336569,5.103590,45.556690,-87.159416,0.193363,27.514435,-19.555218,6.313774,9.065948,56.327023,-3.470524,-33.142433,-14.181107,-4.089634,-14.640450,-20.347410
0,9.669102,-2.548563,0.115278,104.986107,-187.276306,-301.353394,2.693771,27.951080,-18.722137,8.380342,7.066132,56.278671,-7.473003,-32.219597,-14.664783,-6.101112,-13.756775,-20.771505
0,9.240657,-3.822139,0.038837,375.728973,-145.054474,-438.889557,6.175156,28.322083,-18.347525,9.465132,4.634445,55.947163,-11.729383,-30.338547,-15.370724,-7.644278,-12.335510,-21.133871
0,8.676098,-4.972456,0.002315,329.329803,-35.369278,-119.708694,10.173927,26.988663,-17.918365,9.537989,2.602005,56.271126,-15.186810,-28.070869,-15.985622,-9.188339,-10.677788,-21.506802
0,7.835708,-6.209168,-0.218862,224.455322,43.647156,-16.831163,14.226332,25.144943,-17.206375,9.958746,-0.271057,56.377949,-19.351381,-24.667366,-16.792404,-10.660681,-8.424362,-21.817169
0,6.983982,-7.137518,-0.528987,79.648727,78.575882,-35.425369,17.185936,23.239075,-16.784922,10.861756,-2.675674,56.067123,-22.670204,-21.323700,-17.045740,-11.937603,-6.373688,-21.838194
0,6.029249,-7.932366,-0.851894,-36.568802,187.347763,-39.406776,19.750946,21.231277,-16.382397,11.575251,-5.147705,55.423145,-25.583988,-17.633286,-17.176151,-12.901730,-4.262695,-21.736568
0,5.049814,-8.552876,-1.160900,-75.653496,120.488968,-8.262731,21.740068,19.104721,-16.324257,12.411784,-7.273712,54.580757,-28.098904,-14.075752,-16.956959,-13.718601,-2.332489,-21.410202
0,4.222233,-8.959044,-1.381407,-33.028687,75.457466,34.483849,22.878387,17.304962,-16.780262,13.491919,-8.723770,53.905666,-29.950821,-11.326202,-16.254467,-14.490032,-0.927551,-20.937277
0,3.475412,-9.242629,-1.579658,-29.733900,112.100075,61.979362,23.723431,15.778488,-17.161896,14.257815,-10.255173,53.325325,-31.354706,-8.690460,-15.586802,-15.003960,0.325089,-20.529186
0,2.876397,-9.361984,-2.019798,-18.544813,160.786026,123.459007,24.085279,15.380219,-17.262959,14.732093,-13.290802,52.509731,-32.280785,-6.350723,-14.964378,-15.497631,1.893875,-20.044081
0,2.100200,-9.459433,-2.471496,29.790344,101.518761,67.763885,24.748898,14.317749,-17.342838,14.358366,-16.625038,51.606148,-33.035919,-3.358353,-14.328815,-15.774637,3.908981,-19.517078
0,1.244827,-9.493740,-2.884322,49.028496,72.572029,28.342537,25.579475,13.021301,-17.341749,12.897371,-19.907776,50.873787,-33.443062,-0.041992,-13.797316,-15.684374,6.017578,-19.051289
0,0.330264,-9.448670,-3.257845,30.359547,96.852158,4.306334,26.415112,11.353317,-17.374910,11.320609,-22.788223,50.019535,-33.584690,3.565445,-13.155437,-15.345638,8.111221,-18.539177
0,-0.461198,-9.321119,-3.592217,20.389404,111.331573,-16.959185,27.005659,9.853958,-17.418652,9.937489,-25.207298,49.059101,-33.448288,6.827805,-12.432243,-14.884516,9.864029,-18.017708
0,-1.091115,-9.166218,-3.845767,23.357510,86.736977,-39.764130,27.384966,8.594025,-17.509573,8.751247,-26.967606,48.234417,-33.182297,9.509644,-11.709927,-14.411558,11.160934,-17.575285
0,-1.579351,-8.999006,-4.064915,15.986869,59.989098,-43.694939,27.646303,7.623245,-17.551056,7.664619,-28.415276,47.469044,-32.872589,11.623764,-11.143066,-13.954142,12.215164,-17.169024
0,-1.924670,-8.860976,-4.216486,2.219841,37.890633,-37.133072,27.846754,6.861938,-17.532362,6.701130,-29.407097,46.906040,-32.646832,13.105545,-10.943897,-13.538376,13.002075,-16.851847
0,-2.393131,-8.597001,-4.512704,28.884531,-1.676784,5.916262,28.185415,5.787903,-17.357708,5.335487,-31.428230,45.523346,-32.963600,15.283783,-10.988548,-12.733347,14.281586,-16.156818
0,-2.376243,-8.567809,-4.576693,52.844280,1.653313,5.027427,28.311331,5.802612,-17.109087,4.750521,-31.792747,45.345863,-32.802010,15.105957,-11.387506,-12.562696,14.572250,-16.103035
0,-2.354914,-8.553172,-4.614934,52.248352,5.082488,5.619887,28.419283,5.800461,-16.906279,4.252655,-32.018929,45.265263,-32.652695,14.905441,-11.743267,-12.426315,14.782303,-16.090422
0,-2.347891,-8.539151,-4.644385,42.892578,5.813315,6.581198,28.502708,5.787415,-16.769175,3.890774,-32.204048,45.211533,-32.543823,14.824341,-11.955750,-12.324690,14.929291,-16.082397
0,-2.357166,-8.525428,-4.664852,31.843115,8.685557,4.222868,28.555058,5.749786,-16.699997,3.658985,-32.353455,45.182919,-32.472183,14.850403,-12.050741,-12.252146,15.029953,-16.072924
0,-2.258445,-8.594375,-4.586519,7.388925,-45.280884,-20.880554,28.670174,6.019089,-16.569710,3.873461,-31.910843,45.822437,-32.678337,14.974976,-12.169971,-12.331060,14.442657,-16.443666
0,-2.123382,-8.632790,-4.578885,-10.867395,-45.635048,-30.456896,28.640720,6.508316,-16.513897,4.341621,-31.737373,45.884266,-32.884701,14.660156,-12.112267,-12.559883,14.095734,-16.526289
0,-1.868479,-8.703941,-4.555237,-36.377449,-35.624218,-23.254974,28.499889,7.340775,-16.445829,5.198082,-31.404510,45.981880,-33.130264,13.827133,-12.106131,-12.971588,13.564011,-16.641035
0,-1.524255,-8.834607,-4.430165,-56.908279,-46.128731,-15.778222,28.207390,8.223694,-16.481945,6.246685,-30.499268,46.392780,-33.216984,12.282806,-12.301643,-13.513111,12.837509,-16.866961
0,-0.883886,-9.023582,-4.218260,-54.308414,-85.455513,-48.454605,27.695950,9.714600,-16.448790,7.612379,-28.914078,47.129795,-33.240131,9.324463,-12.650316,-14.143181,11.693817,-17.336754
0,-0.078091,-9.185297,-3.952749,-64.381622,-77.448456,-48.364159,27.094624,11.337219,-16.315685,9.384406,-26.864037,47.956539,-33.449413,6.017365,-13.270134,-14.751415,10.145721,-17.881857
0,0.828041,-9.293345,-3.598343,-73.349838,-117.463791,-58.741795,26.384424,12.867874,-16.154528,11.031827,-24.195900,48.926491,-33.468849,2.281860,-14.293732,-15.195194,8.350754,-18.478666
0,1.682830,-9.329452,-3.182673,-75.059143,-131.663223,-53.161762,25.486788,14.206787,-16.281231,12.866229,-21.022865,49.837418,-33.178257,-1.244843,-14.724934,-15.560368,6.325104,-19.007616
0,2.368137,-9.288637,-2.848358,-52.091316,-127.020058,-46.497910,24.652241,15.279739,-16.474825,14.246260,-18.321396,50.541206,-32.770508,-4.056061,-14.907637,-15.774296,4.653595,-19.350309
0,2.998305,-9.186755,-2.571712,-3.286541,-115.978096,-64.579872,24.036114,16.295395,-16.329592,14.556998,-16.067299,51.146049,-32.023075,-6.378052,-15.344767,-15.646809,3.252747,-19.770414
0,3.733339,-8.979768,-2.329364,23.646496,-126.548141,-30.996086,23.069014,17.690598,-16.235266,14.933474,-13.865639,51.919468,-31.103176,-8.840820,-15.651426,-15.435596,1.644119,-20.184790
0,4.531272,-8.666938,-2.086088,75.079834,-85.824326,43.597401,21.799696,19.328445,-16.164698,14.952430,-11.731949,52.856693,-29.887058,-11.440292,-15.957096,-15.025139,-0.104507,-20.619373
0,5.355762,-8.271274,-1.703480,124.925819,-70.419769,117.067856,20.503492,20.865402,-15.974829,13.803963,-9.350327,54.085331,-28.042891,-14.154785,-16.723019,-14.140757,-1.970566,-21.204473
0,6.223059,-7.740549,-1.165092,88.255981,-103.241478,76.161514,18.914564,22.091995,-16.144073,12.807061,-5.791733,55.055481,-25.648544,-17.537392,-17.111656,-13.107288,-4.147141,-21.604713
0,7.114699,-7.006340,-0.540608,2.738862,-155.581436,17.992369,16.926300,23.279007,-16.582712,11.514091,-1.572845,55.739288,-22.580717,-21.420372,-17.176947,-11.795935,-6.576508,-21.779022
0,7.909357,-6.118814,-0.046760,-78.511864,-255.408142,97.207504,14.440143,24.371002,-17.568893,10.397506,2.406586,56.044056,-19.262894,-25.451805,-16.525757,-10.683285,-8.947937,-21.518112
0,8.889303,-4.570699,0.298326,-281.892944,-37.660244,423.944550,9.679728,25.836853,-19.171690,10.045378,7.662979,55.512474,-13.990149,-30.451279,-14.940235,-8.914289,-12.187569,-20.606081
0,9.390673,-3.350181,0.769131,24.755938,66.300583,409.545471,6.682034,26.299805,-20.332508,7.071178,10.873947,55.797550,-9.151556,-32.963585,-13.773056,-6.721582,-14.279228,-20.155926
0,9.699896,-2.089814,1.242857,167.553711,-83.591957,216.026260,3.495726,26.310623,-21.409077,3.345385,13.135498,55.023136,-3.984430,-34.209930,-12.022575,-4.230713,-15.854973,-19.476189
0,9.901899,-0.242982,1.375991,20.677309,-469.628723,-351.089783,-0.823616,25.059967,-22.849916,0.198797,15.931717,54.337910,2.694361,-34.488739,-9.878036,-1.429794,-17.326195,-18.593506
0,9.852366,1.096865,1.314442,73.039902,-123.375130,-452.453064,-4.057583,23.738129,-23.653261,-1.843159,17.454803,54.124870,6.673306,-34.016869,-8.989140,1.030668,-17.730339,-18.146318
0,9.684504,2.072359,1.384097,310.561401,-147.287033,-272.778137,-5.874487,22.492355,-24.277916,-4.498043,19.015305,53.708946,9.387540,-34.105995,-8.307198,3.405285,-17.752449,-17.639427
0,9.395645,3.013759,1.624532,334.948792,-16.014072,-96.648514,-6.818405,21.378693,-24.871778,-8.247187,20.052719,52.934631,12.778187,-33.544075,-7.396229,5.726608,-17.714668,-17.125423
0,8.900460,4.091438,2.010456,357.480042,-255.501572,-175.922699,-8.216274,20.036339,-25.812979,-13.259777,19.338188,52.914726,16.884869,-32.202896,-6.383335,8.783239,-17.159172,-16.624117
0,8.376069,4.850718,2.512370,437.675140,-69.663956,-58.735664,-7.792769,19.424538,-26.155504,-18.343731,18.297630,51.895302,20.073498,-30.638275,-5.246262,11.103593,-16.441696,-16.115507
0,7.837959,5.517035,2.851089,280.888153,94.532234,80.361511,-7.485537,18.860077,-26.321293,-22.393063,17.303345,50.600929,23.022770,-28.814629,-4.115555,12.827835,-15.826355,-15.588373
0,7.389648,6.048625,2.967699,102.155365,165.022522,56.736355,-7.677363,18.111557,-26.634773,-24.975803,16.581543,49.671917,25.183807,-27.226883,-3.130833,14.069854,-15.349052,-15.088440
0,6.772329,6.578031,3.296220,91.771927,239.794052,-33.020260,-7.767066,17.669037,-26.888529,-28.438560,14.285660,48.875034,27.612976,-25.161140,-2.129978,15.730181,-14.279266,-14.603359
0,6.257853,7.029981,3.379148,-37.333450,141.938171,14.821063,-8.262553,16.891861,-27.293289,-30.548481,12.777008,48.370205,29.593315,-23.349525,-1.242119,16.850679,-13.473206,-14.187214
0,5.904525,7.359495,3.312766,-108.413750,112.248566,4.278392,-8.972169,16.153000,-27.556358,-31.404217,11.902802,48.287170,30.960827,-21.917953,-0.824833,17.442577,-12.917587,-14.038998
0,5.623328,7.607739,3.240447,-109.447105,88.668015,6.730232,-9.528187,15.512039,-27.762581,-31.981220,11.263138,48.203072,31.907337,-20.751442,-0.509861,17.882624,-12.477150,-13.919621
0,5.003994,8.053763,3.177568,-69.763916,45.156944,12.309890,-10.348585,14.330750,-28.088516,-33.546047,9.787781,47.483719,33.461502,-18.322189,0.175507,18.886467,-11.415733,-13.537617
0,4.782663,8.213818,3.107947,-36.906662,23.430079,-14.669186,-10.738714,13.816574,-28.139412,-33.955132,9.514984,46.968235,33.776215,-17.507607,0.320679,19.218155,-10.976326,-13.371590
0,4.596969,8.331582,3.074510,21.872356,-43.666481,14.424050,-11.454357,13.639938,-27.833336,-33.948513,8.909775,46.672211,33.996750,-16.778404,-0.157944,19.387794,-10.348404,-13.523626
0,4.561160,8.365159,3.036434,20.587265,-42.699303,18.207668,-11.558807,13.468185,-27.885216,-33.910316,8.893127,46.741291,34.064617,-16.611732,-0.140400,19.428503,-10.297867,-13.512844
0,4.501203,8.405977,3.013091,26.158970,-29.439314,22.068691,-11.647391,13.280914,-27.964466,-33.948742,8.714310,46.843063,34.164925,-16.368050,-0.083080,19.520668,-10.184990,-13.484734
0,4.432765,8.455793,2.974918,24.065891,-4.926488,33.766872,-11.738729,13.026810,-28.071804,-34.014542,8.602432,46.915840,34.274899,-16.098915,0.011044,19.625668,-10.078896,-13.430273
0,4.356480,8.499796,2.962188,31.676817,-6.044560,25.179092,-11.781399,12.826187,-28.172901,-34.162399,8.376862,46.953102,34.375385,-15.827156,0.125042,19.759377,-9.932236,-13.360500
0,4.295338,8.537533,2.942891,34.643921,-2.576117,30.186522,-11.773370,12.620697,-28.290958,-34.335854,8.297409,46.933769,34.453979,-15.618454,0.284840,19.876514,-9.848625,-13.263931
0,4.273718,8.548111,2.943659,40.330887,0.539790,23.564186,-11.717360,12.543365,-28.367432,-34.452007,8.259842,46.928730,34.464695,-15.561127,0.395782,19.940624,-9.823509,-13.199089
0,4.284451,8.544526,2.938462,48.058315,-7.692979,24.065346,-11.606566,12.486984,-28.453987,-34.541489,8.398132,46.877567,34.403667,-15.639091,0.532318,19.969837,-9.884659,-13.115795
0,4.329058,8.529078,2.917889,43.273632,-13.374003,18.712412,-11.501427,12.449814,-28.519859,-34.530228,8.726654,46.817631,34.287033,-15.833427,0.633717,19.938578,-10.028542,-13.052467
0,4.399753,8.496040,2.908517,45.896156,-9.508828,14.836517,-11.341727,12.484467,-28.570580,-34.506882,9.129410,46.717426,34.123840,-16.133484,0.740898,19.874584,-10.227631,-12.988150
0,4.467214,8.458984,2.913690,38.465385,8.685720,17.480259,-11.164367,12.568466,-28.596863,-34.513809,9.476685,46.571228,33.972599,-16.424126,0.845856,19.809862,-10.412651,-12.926918
0,4.522942,8.419889,2.940828,31.628222,6.212157,10.567958,-11.022150,12.719666,-28.578903,-34.503712,9.627213,46.485519,33.850052,-16.663681,0.878983,19.751221,-10.528450,-12.911064
0,4.580305,8.373786,2.983373,25.399895,19.938046,8.948342,-10.910600,12.936554,-28.518721,-34.451523,9.668930,46.465534,33.743336,-16.897270,0.836357,19.677528,-10.613899,-12.943512
0,4.809890,8.179195,3.156854,17.556900,33.356411,-9.576653,-10.650826,13.882126,-28.151157,-34.007446,9.603668,46.633904,33.369068,-17.777618,0.375618,19.318741,-10.856041,-13.236149
0,4.991290,8.034335,3.245995,7.411562,6.260595,-33.142132,-10.534577,14.508774,-27.868629,-33.516464,9.637634,46.904202,33.047760,-18.438416,-0.065529,19.006153,-11.050919,-13.503260
