0,7.070693,6.105912,3.566952,254.754730,278.534363,235.721161,-4.169788,15.981171,-28.657288,-29.671604,18.513199,45.078995,23.434021,-25.630684,2.105173,15.299412,-16.553513,-12.296080
0,6.292389,6.817188,3.732531,258.702393,116.013603,-6.447372,-3.736904,14.950470,-29.187698,-34.137764,16.637360,43.454395,25.533329,-23.811531,3.799801,17.514248,-15.246986,-11.081646
0,5.266681,7.582062,3.843750,155.012924,311.861572,-111.198502,-4.665524,14.307846,-29.487564,-37.822575,12.144211,42.949249,28.821632,-21.143509,4.613474,19.711916,-12.794472,-10.403522
0,4.152393,8.282170,3.763414,21.130705,386.703430,-182.211655,-5.888176,13.138168,-29.793541,-40.225300,7.997833,42.104908,31.794533,-17.214966,5.563625,21.390505,-10.373611,-9.821409
0,3.274763,8.663701,3.770438,-123.524178,232.762543,-125.760689,-7.012459,12.516846,-29.781338,-41.280357,4.171097,41.756866,33.757404,-13.836922,5.788700,22.353304,-8.293121,-9.693288
0,2.524910,8.954165,3.667120,-176.934875,159.984100,-69.922592,-7.634045,11.503433,-30.035831,-42.181473,1.749756,40.989956,35.133068,-10.870621,6.622820,22.996773,-6.771240,-9.333345
0,1.989752,9.080983,3.684647,-162.268387,2.950818,-106.433601,-8.375919,11.124191,-29.982174,-42.260532,-0.561249,40.826893,36.089966,-8.587326,6.829141,23.277952,-5.498642,-9.413085
0,1.509606,9.173306,3.683960,-153.603683,43.616180,-113.239059,-9.223209,10.642548,-29.925137,-41.956696,-2.658508,40.912613,36.782475,-6.445862,6.799216,23.436729,-4.275528,-9.588186
0,1.148911,9.221219,3.694472,-116.425140,-8.903106,-81.619965,-9.924904,10.243378,-29.867067,-41.498951,-4.315659,41.116459,37.176167,-4.809448,6.659241,23.500242,-3.290451,-9.767903
0,0.872744,9.236182,3.732460,-83.173759,30.516722,-31.065231,-10.529564,9.988449,-29.769041,-40.986153,-5.758316,41.380707,37.395493,-3.565140,6.409670,23.506903,-2.454041,-9.961141
0,0.713634,9.224823,3.793859,-51.757763,12.338863,-1.909146,-11.057396,9.926041,-29.611858,-40.400528,-6.854004,41.725163,37.478447,-2.822327,6.020449,23.453026,-1.838745,-10.191431
0,0.634971,9.174403,3.927740,-16.975021,-2.377166,26.433311,-11.815025,10.135620,-29.246498,-39.367813,-8.087326,42.336880,37.450611,-2.364807,5.191874,23.287889,-1.180679,-10.613858
0,0.674618,9.143163,3.993428,4.582043,0.844611,55.326786,-12.071716,10.347900,-29.059183,-38.966770,-8.362778,42.584511,37.409546,-2.464249,4.805172,23.199402,-1.068359,-10.802503
0,0.733961,9.126386,4.021241,23.168438,17.577391,61.257195,-12.083973,10.504501,-28.978165,-38.930023,-8.217224,42.565178,37.352016,-2.704605,4.692741,23.171719,-1.148712,-10.839633
0,0.810076,9.126264,4.006882,57.849922,2.689898,47.711578,-11.836815,10.558456,-29.045715,-39.239925,-7.649780,42.296154,37.262665,-3.105469,4.879222,23.212481,-1.409088,-10.703059
0,0.914356,9.141912,3.948343,70.269875,0.009514,49.533054,-11.455456,10.520493,-29.194038,-39.711327,-6.692947,41.926659,37.145794,-3.641632,5.196038,23.271761,-1.833267,-10.490093
0,1.034210,9.149713,3.900408,76.454765,11.924179,38.104752,-11.031776,10.555435,-29.315102,-40.216389,-5.692810,41.476509,37.016941,-4.249863,5.536128,23.320606,-2.299881,-10.263632
0,1.150937,9.128695,3.916920,73.775009,-7.683693,37.482891,-10.704227,10.784927,-29.331665,-40.546482,-5.090332,41.142757,36.917542,-4.822662,5.744905,23.333302,-2.657837,-10.129082
0,1.250494,9.097326,3.959156,62.211037,-3.312583,28.436543,-10.449966,11.067810,-29.305559,-40.756752,-4.742920,40.910259,36.846706,-5.301956,5.881460,23.328896,-2.929993,-10.052176
0,1.306118,9.072352,3.998310,44.117001,1.635602,17.706991,-10.310795,11.270676,-29.277897,-40.845924,-4.656036,40.816990,36.809319,-5.579361,5.937503,23.323986,-3.059937,-10.022795
0,1.345173,9.052886,4.029362,38.860443,-8.036722,6.698095,-10.220921,11.411270,-29.263403,-40.883991,-4.636459,40.782410,36.789986,-5.776489,5.964431,23.318678,-3.138855,-10.007501
0,1.395609,9.037816,4.046006,34.152424,-4.132064,5.482633,-10.173412,11.509445,-29.253029,-40.862526,-4.547562,40.826172,36.770863,-5.995544,5.931400,23.297298,-3.236847,-10.023894
0,1.468114,9.016646,4.067521,44.527264,-53.500401,-11.128441,-10.220314,11.626343,-29.218060,-40.670242,-4.530151,41.092449,36.740753,-6.270477,5.732266,23.246140,-3.318237,-10.125559
0,1.627970,8.955458,4.141193,57.104488,-109.800201,-23.267101,-10.337696,12.010757,-29.054775,-40.259010,-4.549393,41.589321,36.668476,-6.854065,5.269331,23.117910,-3.488083,-10.378263
0,1.912404,8.852346,4.240126,59.440651,-114.332558,-44.315102,-10.455219,12.650726,-28.776457,-39.644466,-4.378723,42.347488,36.494865,-7.868149,4.544572,22.888908,-3.873184,-10.787218
0,2.282075,8.665335,4.438931,56.855793,-115.556862,-39.971203,-10.648212,13.736038,-28.244614,-38.763474,-4.556564,43.277412,36.235367,-9.164665,3.456490,22.547426,-4.236237,-11.392066
0,2.618803,8.442133,4.676780,45.523067,-218.649719,-31.109882,-10.846306,14.886261,-27.636536,-37.871429,-5.169342,44.151711,35.860779,-10.354874,2.254413,22.232443,-4.366699,-11.972940
0,3.089152,8.188535,4.837876,-24.054182,-225.208145,10.365100,-10.659969,15.977554,-27.134537,-37.172131,-4.868523,44.976227,35.013412,-12.149765,1.047157,21.895273,-4.883347,-12.426114
0,3.721075,7.998106,4.709980,-206.869507,-158.032227,203.811646,-9.779327,16.417023,-27.198902,-37.006660,-1.898621,45.576538,33.849758,-14.666595,0.669484,21.376993,-6.527695,-12.630481
0,4.600158,7.681652,4.453176,-299.259644,-118.147263,136.397568,-8.318329,16.716354,-27.469547,-36.394379,3.143478,45.915543,32.156673,-18.089302,0.724344,20.359558,-9.119781,-12.684766
0,5.313030,7.246584,4.388477,-217.715057,-57.443604,-22.626472,-7.571274,17.559692,-27.177860,-34.781689,5.544968,46.907227,30.643991,-20.597786,-0.146724,19.240732,-10.629303,-13.224686
0,6.373474,6.443790,4.225683,-172.025101,-23.562870,120.855537,-6.110382,18.657196,-26.646549,-32.187675,10.623764,46.651283,27.614134,-24.671486,-1.150970,17.113487,-13.057739,-13.681498
0,7.411724,5.160307,4.293900,-153.531631,139.346664,193.822006,-4.024414,20.643875,-25.580593,-28.715652,13.485809,47.531124,23.011135,-28.658432,-3.063303,14.544476,-14.754440,-14.628594
0,7.852181,4.498138,4.255585,-245.010483,307.729614,-70.952446,-3.728905,21.790344,-24.945944,-26.110863,12.518326,49.689217,20.912022,-29.741135,-4.758742,13.252899,-14.919922,-15.638152
0,8.330742,3.445546,4.327465,-294.280457,350.345673,394.890442,-2.746639,23.742569,-23.543718,-23.179062,10.937958,50.985939,17.839890,-30.689781,-6.830010,11.420097,-14.966362,-16.938402
0,8.801583,2.294568,4.155369,-265.229065,334.567444,355.670929,-1.704140,25.455994,-22.014977,-19.428604,9.707932,52.518158,14.496456,-31.604523,-9.265672,9.148857,-14.889107,-18.283911
0,9.128821,1.527950,3.785497,-208.185791,176.633560,131.024643,-1.650745,27.029495,-20.223097,-15.685482,7.248505,53.749763,12.167088,-31.432823,-11.745267,7.224186,-14.194824,-19.687731
0,9.426852,0.303655,3.322989,33.555882,256.788788,-53.439400,-0.304230,28.833725,-18.186951,-11.822536,4.688721,54.867615,7.975273,-31.669846,-14.644962,4.803837,-13.416016,-21.009354
0,9.505983,-1.370070,2.785532,252.672318,499.161346,-235.089188,3.030571,30.294128,-15.116036,-8.852707,-0.358948,55.920319,2.687035,-30.223030,-18.319538,2.041374,-11.286377,-22.753712
0,9.168824,-3.525185,1.872359,383.057129,328.996277,-171.352295,8.273117,30.550934,-11.848482,-6.264736,-6.122940,55.899601,-4.527905,-27.063126,-21.844933,-1.229156,-8.347549,-24.071732
0,8.492288,-5.214967,0.827750,340.027466,-43.921001,-242.832703,13.187523,29.476822,-9.518700,-3.783489,-9.604782,55.156708,-11.413368,-22.973305,-23.891619,-3.774372,-5.763855,-24.483818
0,7.766084,-6.298350,-0.136870,71.387772,41.709389,-201.149109,16.415554,27.997955,-7.996071,-1.764095,-12.823090,54.180008,-16.379303,-18.822311,-24.926430,-5.486752,-3.464966,-24.448727
0,6.906639,-7.163143,-0.993839,-4.760723,96.558525,-15.862713,19.357351,26.068954,-7.194862,-0.064159,-15.456253,53.090942,-20.319214,-14.920654,-25.155289,-7.103756,-1.309082,-24.120258
0,6.015172,-7.779422,-1.816123,43.018074,56.736450,42.547375,21.802078,24.188416,-6.976243,1.367252,-18.358902,51.763241,-23.288338,-11.331894,-24.779634,-8.627003,0.949203,-23.547476
0,5.021727,-8.222469,-2.678294,66.280861,31.679583,70.379471,24.055664,22.142441,-6.648728,1.888027,-22.099533,49.939747,-25.631733,-7.221619,-24.256721,-9.700863,3.616898,-22.783825
0,4.024820,-8.458702,-3.500167,61.495735,15.507638,108.254692,25.780010,20.104904,-6.660376,2.030720,-25.747849,47.951981,-27.451588,-3.251373,-23.261669,-10.517563,6.182312,-21.806574
0,2.976542,-8.553689,-4.239645,65.125511,29.817862,86.724899,27.365162,17.942032,-6.720148,0.874928,-29.280792,45.958260,-28.611618,1.015305,-22.019360,-10.752754,8.680496,-20.795647
0,2.049104,-8.534689,-4.791687,63.416439,25.419571,35.431656,28.617785,15.936829,-6.861429,-0.928837,-31.807915,44.438526,-29.129055,4.981934,-20.683969,-10.523300,10.572342,-19.988543
0,1.192481,-8.488545,-5.150009,49.166130,-1.924727,0.005890,29.631735,13.921768,-7.286181,-2.821953,-33.253403,43.454544,-29.288040,8.171204,-19.514431,-10.181538,12.070129,-19.288673
0,-0.072231,-8.366822,-5.476410,-14.350798,-37.700405,-19.091541,30.642460,10.825867,-8.522073,-4.712666,-34.051773,42.734066,-29.344284,12.742340,-17.525045,-9.703651,13.580276,-18.386124
0,-0.513496,-8.352741,-5.474306,-27.775801,-60.566727,-23.930273,30.841145,9.662842,-9.222889,-4.967655,-33.789307,42.942009,-29.411922,14.153397,-16.895990,-9.613503,13.823349,-18.182804
0,-0.804940,-8.376726,-5.402086,-30.420950,-82.612839,-31.231071,30.903259,8.830627,-9.838357,-4.938274,-33.343185,43.343010,-29.528675,14.837784,-16.632530,-9.616756,13.907425,-18.086979
0,-0.947482,-8.432993,-5.290265,-31.993238,-86.650024,-35.150848,30.850210,8.376205,-10.366487,-4.634274,-32.863007,43.918678,-29.726715,14.788055,-16.688860,-9.731640,13.946747,-18.042067
0,-1.011196,-8.498016,-5.173123,-33.895885,-74.471970,-35.282051,30.758787,8.131073,-10.774673,-4.275806,-32.374084,44.326275,-29.925846,14.385544,-16.842581,-9.879955,13.920578,-18.021458
0,-1.024948,-8.563450,-5.061305,-27.381861,-40.945023,-26.547375,30.656565,8.028305,-11.096565,-3.842026,-31.918121,44.719463,-30.135506,13.922791,-16.975395,-10.038639,13.816513,-18.047682
0,-1.041170,-8.607986,-4.981821,-14.978745,-34.568932,-18.325680,30.561014,7.954147,-11.381573,-3.414948,-31.625473,44.989761,-30.351166,13.566910,-17.007978,-10.177475,13.761719,-18.037107
0,-0.978650,-8.686444,-4.856741,3.875663,-40.489899,-14.416634,30.484478,8.045288,-11.561823,-3.094185,-31.172470,45.334915,-30.618546,12.604660,-17.384016,-10.323006,13.705978,-18.075808
0,-0.966131,-8.726279,-4.787342,9.889511,-31.632256,-6.811903,30.438234,8.060043,-11.705498,-2.825344,-30.931465,45.519989,-30.755878,12.195572,-17.470314,-10.425999,13.643875,-18.098793
0,-1.253699,-8.614263,-4.921658,6.743595,8.525479,25.589220,30.655350,7.604202,-11.856356,-2.426815,-31.719803,45.115051,-31.347393,14.086777,-16.396694,-10.223824,13.694763,-17.934553
0,-1.373277,-8.546229,-5.007602,-5.207901,29.395292,33.731266,30.752201,7.463852,-11.897226,-2.342049,-32.107689,44.970512,-31.616428,15.184296,-15.791698,-10.108189,13.651382,-17.888971
0,-1.523971,-8.455566,-5.116729,-10.487146,31.661051,34.055271,30.865946,7.286179,-11.937442,-2.279541,-32.581970,44.780190,-31.823620,16.641266,-14.980020,-9.975426,13.558762,-17.856915
0,-1.323215,-8.529470,-5.049479,28.048199,-76.076088,-9.041628,30.523283,7.650558,-11.883737,-2.856773,-32.386841,44.770748,-30.613754,14.392426,-16.124119,-10.276901,14.111847,-17.713326
0,-1.235511,-8.567035,-5.007937,2.278806,-27.312027,-2.056467,30.500374,7.825134,-11.842144,-2.804161,-32.210930,44.912979,-30.726067,13.852951,-16.408878,-10.326694,14.058212,-17.761539
0,-1.179500,-8.600482,-4.963919,12.863814,25.634155,11.865868,30.465816,7.998047,-11.941552,-2.375530,-32.078285,45.143967,-31.151291,13.521942,-16.466846,-10.430347,13.935349,-17.784431
0,-1.172496,-8.588737,-4.985866,10.635922,25.219980,13.657980,30.489563,8.019104,-11.867556,-2.442917,-32.183640,45.064495,-31.125053,13.575607,-16.485561,-10.396721,13.973572,-17.771790
0,-0.949576,-8.513001,-5.160148,16.164099,14.664909,25.226236,30.496128,8.868744,-11.326127,-2.143597,-33.097076,44.401909,-31.315811,13.483124,-16.467442,-10.472198,13.957230,-17.681200
0,-0.528116,-8.610467,-5.057762,14.235139,-51.415073,-18.434277,30.235456,10.069992,-11.091301,-1.344387,-32.575851,44.820717,-31.625935,12.059875,-16.865217,-10.851379,13.143814,-18.047274
0,-0.076601,-8.692617,-4.942928,9.367723,-63.530781,-49.955082,29.979214,11.148819,-10.696637,-0.936756,-31.933083,45.253860,-31.592857,10.544739,-17.541857,-11.069294,12.411880,-18.448509
0,0.480604,-8.771935,-4.777257,12.657968,-64.274376,-70.042770,29.577234,12.397949,-10.234205,-0.571918,-31.121719,45.731354,-31.165340,8.473251,-18.411840,-11.310787,11.608429,-18.920191
0,0.875571,-8.776745,-4.711912,-22.620207,-3.495234,-55.926094,29.142910,13.481842,-9.934274,0.096588,-30.609283,46.020798,-30.717285,7.939270,-17.703205,-11.310074,10.549515,-19.521881
0,1.358958,-8.774921,-4.599346,-37.591797,-42.218018,-55.113220,28.541744,14.728043,-9.735389,1.239906,-29.979416,46.313324,-30.649616,6.540466,-17.718004,-11.498920,9.579147,-19.907272
0,2.125776,-8.784466,-4.279514,-16.141510,-115.028580,-87.127304,27.632896,16.293274,-9.578469,2.491829,-28.622665,46.809746,-30.237579,2.429825,-19.177164,-11.936325,8.834778,-20.144085
0,2.903218,-8.764689,-3.840773,-41.186802,-114.746666,-100.699738,26.588741,17.790146,-9.626020,3.982098,-26.309219,47.767513,-29.722286,-1.261566,-20.246588,-12.235691,7.343552,-20.601418
0,3.668072,-8.675285,-3.359268,-65.388260,-111.599426,-85.195030,25.459862,19.224594,-9.724836,5.309437,-23.547852,48.835442,-28.988667,-4.622269,-21.028521,-12.299732,5.554779,-21.113918
0,4.410853,-8.514675,-2.836314,-65.986015,-77.087448,-62.901917,24.263149,20.605698,-9.894535,5.973656,-20.623535,50.012699,-27.873394,-7.815918,-21.557863,-12.100452,3.670593,-21.657215
0,5.123136,-8.301908,-2.198139,-37.277355,-68.077316,-55.136345,23.071667,21.733887,-10.203599,5.920368,-17.164291,51.364101,-26.392521,-10.881119,-21.894947,-11.518486,1.570297,-22.250977
0,5.766293,-8.045510,-1.421139,53.496853,-213.007339,-76.630455,21.971251,22.492752,-10.815472,4.992992,-13.108810,52.892624,-24.580788,-13.817680,-21.867329,-10.587967,-0.736115,-22.824158
0,6.444985,-7.629260,-0.506515,116.786705,-98.583344,84.233368,20.855177,23.378189,-11.070349,2.458687,-9.229141,54.458759,-21.935570,-16.866882,-22.255939,-8.950783,-3.024658,-23.432604
0,7.408914,-6.701207,0.449263,34.968124,-109.599632,202.142395,18.200441,25.220917,-11.961630,-0.368023,-5.453018,55.716248,-17.928997,-21.236099,-22.035788,-6.993568,-5.837570,-23.669168
0,8.370859,-5.305717,1.333441,-122.476601,-49.667328,232.971664,14.461250,26.873856,-13.520618,-2.704609,-1.548553,56.514694,-12.496071,-25.857506,-20.788893,-4.932785,-8.634155,-23.462990
0,9.008230,-3.635896,2.373192,-84.864609,-153.747147,296.795898,10.932034,27.377258,-15.608644,-6.321873,3.552307,56.379486,-6.085129,-29.791672,-18.343227,-2.039814,-11.569366,-22.661755
0,9.394487,-1.554546,3.054013,-80.635887,7.112663,186.945572,5.637047,28.165115,-17.895050,-9.863285,6.170242,55.853477,1.232147,-31.885384,-15.446153,1.515396,-13.736328,-21.550682
0,9.304882,0.735107,3.588702,153.333893,-90.330338,-121.597198,0.359901,26.946503,-20.861515,-14.097313,8.919998,54.534882,8.863953,-32.241089,-11.662512,5.582443,-15.181976,-19.765652
0,8.613280,3.128128,4.003276,249.804413,-156.282532,-257.038605,-3.501347,23.996323,-23.592152,-19.953953,10.584381,52.251892,16.484661,-30.076767,-7.172520,10.041492,-15.389557,-17.753651
0,7.656917,4.888823,4.179836,187.366959,-16.783703,-194.417877,-6.102337,21.532425,-25.098980,-24.673550,10.163834,50.348831,22.251152,-26.780159,-4.458637,13.519150,-14.356216,-16.234400
0,6.875473,5.811937,4.353075,279.763367,-208.590179,111.413467,-6.043476,19.731766,-26.253855,-29.391129,10.637177,47.805573,25.023773,-25.396271,-2.023348,15.927065,-13.603966,-14.501834
0,6.283054,6.393983,4.431728,227.289993,-108.597610,155.103134,-5.403332,18.394913,-27.176811,-33.044151,10.968887,45.729366,26.812378,-24.438522,0.151630,17.487774,-13.161537,-13.034262
0,5.737288,6.925257,4.373140,146.450546,203.635544,44.337379,-5.087936,17.112030,-27.928715,-35.759987,10.982620,44.092880,28.398289,-23.045853,2.025589,18.681913,-12.695259,-11.871399
0,5.257580,7.370588,4.246443,16.586103,292.122162,15.173187,-5.296806,16.089737,-28.414621,-37.469673,10.246124,43.356819,29.948177,-21.384132,3.128128,19.550810,-12.097107,-11.232053
0,4.780991,7.650559,4.314054,1.153822,225.851776,-115.398796,-5.805626,15.891724,-28.445145,-38.568298,7.837067,43.338707,31.528158,-19.580765,3.484959,20.270943,-11.064926,-11.145559
0,4.328723,7.919740,4.305795,-53.919388,38.584648,-138.667236,-6.630108,15.519867,-28.497557,-39.074070,5.624847,43.487328,32.885315,-17.689514,3.678921,20.842463,-9.983459,-11.191759
0,3.812733,8.217433,4.235193,-63.743206,46.234287,-182.469635,-7.770477,14.897537,-28.540630,-39.264164,3.452576,43.523216,34.186550,-15.449776,3.772972,21.367615,-8.711792,-11.270790
0,3.435535,8.397232,4.205187,-120.382172,99.561089,-128.475677,-8.732998,14.510391,-28.452480,-39.089745,1.688644,43.609985,35.021656,-13.769012,3.636892,21.651340,-7.675644,-11.439911
0,3.158396,8.551586,4.110343,-121.676086,8.768036,-111.285202,-9.484638,13.924393,-28.501261,-38.829926,0.738556,43.744736,35.478588,-12.505524,3.519576,21.840088,-6.944931,-11.511503
0,3.052632,8.638348,4.007541,-106.396721,-52.595444,-98.243622,-10.122292,13.518570,-28.455780,-38.334488,0.495056,44.027142,35.665867,-11.882996,3.153386,21.828625,-6.590408,-11.698938
0,3.052375,8.669743,3.939361,-55.444763,-133.182968,-102.962456,-10.667583,13.367310,-28.301682,-37.712975,0.448883,44.423992,35.705688,-11.680290,2.610792,21.707544,-6.425354,-11.977758
0,3.054013,8.687222,3.899381,-41.614693,-76.755280,-68.638626,-11.075478,13.253189,-28.211700,-37.216843,0.286163,44.849663,35.740822,-11.547035,2.177335,21.621941,-6.281921,-12.198393
0,3.102437,8.651669,3.939990,-27.658493,-60.641979,-36.049652,-11.371387,13.439941,-28.035595,-36.714027,-0.120956,45.341461,35.693520,-11.628052,1.668849,21.516726,-6.146912,-12.456995
0,3.192347,8.587177,4.008653,-4.389362,-95.751770,-31.836180,-11.541031,13.772278,-27.832903,-36.247528,-0.488831,45.808338,35.548920,-11.887657,1.166877,21.398783,-6.089996,-12.701252
0,3.286102,8.509629,4.097285,3.597774,-92.827599,-24.234314,-11.622841,14.178513,-27.616194,-35.859592,-0.893677,46.178020,35.369133,-12.184296,0.717933,21.295580,-6.042191,-12.909212
0,3.399843,8.430640,4.167178,-4.242637,-76.076073,-18.213318,-11.610271,14.556488,-27.441200,-35.545071,-1.097305,46.499676,35.124752,-12.578583,0.335799,21.194160,-6.090256,-13.073634
0,3.419080,8.431216,4.150240,-15.123296,-77.125427,-6.182296,-11.524960,14.404648,-27.602186,-35.485516,-1.093842,46.615547,34.779240,-12.741608,0.311609,21.284302,-6.080597,-12.964967
0,3.546396,8.389086,4.128717,-35.276691,-63.697289,-3.484676,-11.271923,14.463852,-27.694687,-35.453144,-0.572403,46.692451,34.367321,-13.338913,0.346052,21.229137,-6.363785,-12.932169
0,3.809443,8.310993,4.051610,-49.743187,-151.214508,4.889880,-10.959469,14.589508,-27.768148,-35.186874,0.626663,46.996899,33.794716,-14.363251,0.271212,20.991018,-7.030540,-13.012172
0,4.166758,8.145102,4.036761,-115.302788,-129.248611,91.556152,-10.658028,15.088821,-27.644520,-34.703754,1.737091,47.479553,33.214851,-15.648758,-0.098361,20.565369,-7.830414,-13.270725
0,4.627560,7.912139,3.997969,-244.583237,-55.189095,229.230423,-10.335663,15.774384,-27.341043,-33.943909,3.410431,47.841698,32.559025,-17.249962,-0.694658,19.879978,-8.870117,-13.624134
0,5.291340,7.483807,3.999294,-264.604187,12.450719,74.457260,-9.848671,17.031631,-26.689690,-32.373680,5.202972,48.436211,31.233326,-19.556946,-1.841164,18.794930,-10.043983,-14.252386
0,5.596376,7.368295,3.793257,-311.800720,-67.450432,-59.391388,-10.098423,17.286026,-26.243698,-31.000725,6.802582,48.321617,30.442238,-20.518021,-2.554414,18.048241,-10.611366,-14.624302
0,6.907728,6.223912,3.680518,-134.817276,-153.344986,126.731598,-8.435295,19.397079,-25.485107,-27.079945,10.461868,49.619236,26.075712,-25.221123,-4.182111,15.446247,-12.911842,-15.534764
0,7.476887,5.625557,3.528353,-353.227417,167.900360,132.682983,-8.330517,20.264587,-25.128233,-24.080692,11.273209,51.014641,23.786457,-26.865395,-5.228349,14.020985,-13.615616,-16.249359
0,8.077005,4.706981,3.550538,-467.030548,200.538818,413.888580,-7.888344,22.425751,-23.548180,-20.482666,9.613815,52.845703,21.357388,-27.916473,-7.761350,12.007015,-13.744743,-17.754251
0,8.724936,3.594485,3.309858,-341.916718,451.224121,336.763062,-6.965004,24.477875,-21.731218,-15.775391,7.994064,54.557991,18.076084,-28.916862,-10.452096,9.227646,-13.835701,-19.280800
0,9.414262,2.065302,2.665747,-236.515778,388.576416,95.317970,-5.492760,27.024261,-18.974758,-9.401894,5.007202,56.487610,12.707481,-29.948074,-14.466971,5.300915,-13.122231,-21.167540
0,9.806326,0.122729,1.954715,63.589581,485.546753,-235.758667,-2.426903,29.830551,-15.137278,-4.054604,-1.801453,57.379387,6.102760,-29.236053,-18.996365,1.399765,-10.739151,-23.146610
0,9.736680,-2.106909,0.870634,195.901245,486.488098,-205.152252,2.759575,31.358871,-11.094195,0.089828,-8.612259,56.140617,-2.299133,-26.616470,-22.877909,-2.478165,-7.435928,-24.233404
