0,1.966490,8.885478,4.145020,-144.733917,-32.740707,-55.495632,-8.174919,12.525955,-29.458755,-42.432472,-1.960663,39.793755,35.827568,-8.990921,6.910955,23.329605,-5.001160,-9.339475
0,1.962525,8.929509,4.051219,-105.643761,-66.044586,-51.731525,-8.552250,12.223862,-29.455589,-42.089165,-1.739609,40.059174,35.891697,-8.800385,6.586361,23.265545,-4.940155,-9.502680
0,1.944490,8.938114,4.040924,-45.698658,-58.925896,-41.336788,-8.883160,12.171143,-29.376682,-41.769390,-1.933533,40.299301,36.020653,-8.604187,6.306067,23.206598,-4.804077,-9.685818
0,1.951866,8.954607,4.000654,-22.250444,-45.529320,-17.534479,-8.973724,12.050110,-29.395697,-41.670219,-1.746750,40.332752,36.090530,-8.555466,6.286770,23.168545,-4.857224,-9.727668
0,2.027946,8.952571,3.967228,11.811989,-27.545301,11.706573,-8.845490,12.049896,-29.414516,-41.679722,-1.172684,40.075581,36.100266,-8.823242,6.464696,23.091589,-5.168472,-9.692107
0,2.063525,8.952509,3.948981,15.990622,-39.562698,15.408129,-8.711723,12.022064,-29.464594,-41.750294,-0.891815,39.956047,36.028809,-8.993057,6.581865,23.085514,-5.311981,-9.621601
0,2.090046,8.944308,3.953613,19.331106,-36.676865,10.896451,-8.579185,12.046616,-29.502357,-41.827343,-0.755707,39.853256,35.978355,-9.142105,6.698374,23.086979,-5.411453,-9.557563
0,2.130652,8.928322,3.968046,26.192150,-44.500221,13.848097,-8.411659,12.111313,-29.540249,-41.905540,-0.609558,39.789055,35.919014,-9.346252,6.821630,23.082159,-5.544571,-9.497429
0,2.204996,8.895714,4.000532,25.029696,-40.968594,15.744398,-8.208538,12.259827,-29.560863,-41.953548,-0.418121,39.785164,35.835083,-9.687088,6.915813,23.052593,-5.741989,-9.461718
0,2.329603,8.862320,4.004027,28.506758,-87.700668,4.200071,-8.002914,12.342850,-29.626209,-41.887383,0.014297,39.984497,35.703995,-10.178894,6.946075,22.982380,-6.059433,-9.460608
0,2.479215,8.818335,4.011291,34.488113,-148.187469,-14.514862,-7.877693,12.450684,-29.678913,-41.654301,0.392914,40.422779,35.581898,-10.718582,6.843858,22.872705,-6.389069,-9.548290
0,2.694733,8.721461,4.083445,34.199787,-160.947311,-24.773211,-7.818932,12.845627,-29.593674,-41.183975,0.594101,41.092796,35.350220,-11.526871,6.433990,22.691465,-6.723251,-9.783113
0,2.969537,8.603683,4.142281,14.230299,-165.673523,-35.240089,-7.780529,13.256592,-29.489567,-40.515282,0.945557,41.925850,34.926674,-12.543518,5.820490,22.456680,-7.127472,-10.066053
0,3.474088,8.412265,4.143008,-57.025982,-197.460098,27.275183,-7.309097,13.739944,-29.398651,-39.943317,2.504333,42.881554,33.806267,-14.497360,4.982988,22.066395,-8.134720,-10.304736
0,4.094805,8.072897,4.249812,-155.291992,-88.372025,106.983620,-6.485966,14.684830,-29.125248,-39.423260,4.595520,43.297119,32.432114,-17.000381,4.341619,21.416050,-9.454330,-10.572559
0,4.706622,7.722363,4.267646,-173.393036,-119.538139,93.180099,-5.482353,15.251816,-29.023899,-38.785965,7.551727,43.178715,31.050112,-19.438736,4.208096,20.577789,-11.015823,-10.636467
0,5.113425,7.456927,4.271665,-100.294487,-73.621185,-36.267136,-5.049313,15.733887,-28.806284,-37.886860,9.268661,43.299263,30.134224,-20.947372,3.795324,19.884029,-11.925262,-10.870761
0,5.494795,7.140270,4.338636,-153.776031,-4.997758,-56.000759,-4.953079,16.682709,-28.174576,-36.606560,10.244293,43.543560,29.378864,-22.266640,2.774069,19.094646,-12.506760,-11.456923
0,5.939024,6.771102,4.345130,-154.129974,23.970545,22.554003,-4.805805,17.514893,-27.638771,-35.028767,11.337204,43.937580,28.605721,-23.760429,1.724518,18.052017,-13.303055,-12.114195
0,7.237480,5.510425,4.153807,-190.405106,103.110016,239.859604,-4.254021,18.976028,-27.321402,-29.074387,13.267807,47.477100,23.566193,-27.826637,-0.628580,14.955036,-15.225815,-13.566808
0,7.710302,4.627682,4.374449,-245.389038,778.240295,100.357826,-4.790649,21.373779,-25.915026,-24.980057,8.632980,49.384144,21.991463,-27.401154,-2.863104,13.023155,-15.135010,-15.598781
0,8.441401,3.131882,4.351329,-187.572510,283.062622,90.736015,-3.760551,24.648376,-22.681858,-21.127708,5.689865,51.313881,17.603302,-29.055214,-7.721491,10.538902,-14.257141,-18.094458
0,8.965733,1.943155,3.979922,-189.808929,21.892353,132.087708,-2.597488,26.270859,-21.188906,-17.387131,5.447083,52.905106,13.479046,-30.581787,-10.369315,8.197483,-14.291748,-19.226967
0,9.317783,0.931477,3.508741,-60.818462,63.106968,41.852966,-1.962738,28.255981,-19.082050,-13.463242,3.981934,53.962238,10.070469,-31.128380,-13.263110,5.946953,-13.791702,-20.521172
0,9.540967,-0.265952,2.983157,63.219532,138.207748,-6.495134,-0.749504,29.934097,-17.364525,-9.722572,1.939178,55.024967,5.588783,-31.190041,-15.929015,3.834381,-13.010162,-21.585606
0,9.581697,-1.503765,2.435111,224.367126,185.017166,-211.791687,2.055077,30.352768,-15.410358,-7.112297,-1.248962,55.747559,0.984680,-29.636765,-18.629070,1.742836,-11.196198,-22.722685
0,9.238850,-3.409317,1.737877,409.379822,102.691566,-193.317245,7.440716,30.307800,-12.840895,-5.287903,-4.789688,55.958313,-5.788971,-27.137390,-21.549559,-0.935928,-9.044724,-23.625259
0,8.629326,-4.927593,1.119630,271.533081,59.726677,-136.650314,11.978268,29.167770,-11.077972,-3.947254,-6.346893,55.907909,-11.936016,-24.050415,-23.390221,-2.634106,-7.475769,-23.895071
0,7.998774,-5.970765,0.607937,79.124199,-28.446547,-176.207397,15.523701,27.264526,-10.738852,-1.685524,-6.223312,55.970661,-16.057320,-21.882614,-23.557322,-4.783089,-6.428497,-23.881264
0,7.517901,-6.593366,0.093129,-57.109959,50.531082,-52.611237,17.448463,26.167664,-10.884953,0.596638,-7.320862,55.915672,-18.684799,-20.093903,-23.369053,-6.529083,-5.243301,-23.760717
0,7.145180,-6.964909,-0.660647,-59.713745,147.451004,-7.618467,18.379742,25.826431,-10.199949,3.049576,-10.504990,55.103340,-20.745903,-17.926361,-23.434450,-8.074631,-3.415619,-23.634174
0,6.759322,-7.216580,-1.494167,-27.519758,180.914993,38.896137,19.151108,25.655716,-9.225511,5.179626,-14.495346,53.730667,-22.560596,-15.466248,-23.559402,-9.407001,-1.305389,-23.338341
0,6.316959,-7.386053,-2.354199,4.964039,164.719391,88.673035,19.943283,25.449341,-8.182577,6.828167,-18.866776,51.893513,-24.253242,-12.788391,-23.565811,-10.560966,0.935867,-22.829285
0,5.728653,-7.547176,-3.197290,45.212669,136.377106,103.908676,21.144669,24.794571,-7.176413,7.565067,-23.336121,49.671913,-25.929092,-9.568314,-23.312220,-11.436440,3.341080,-22.136839
0,4.824176,-7.789301,-4.006759,111.180954,97.111168,88.337654,23.101326,23.185120,-6.540850,6.975346,-27.754257,47.281910,-27.671696,-5.414383,-22.593676,-11.994328,6.035294,-21.224131
0,3.934021,-7.958049,-4.603578,96.081245,96.758057,109.353806,24.802837,21.439789,-6.434509,5.748196,-30.921341,45.398094,-28.899048,-1.692627,-21.524397,-12.166702,8.147781,-20.373140
0,3.084932,-8.029845,-5.099488,113.779449,83.358665,74.720573,26.314491,19.696732,-6.369081,3.801208,-33.563919,43.785454,-29.587341,1.943542,-20.308401,-11.963089,10.007507,-19.636194
0,2.109099,-8.032166,-5.570997,134.642548,36.185871,35.866123,27.868235,17.499969,-6.534321,1.355572,-35.889740,42.202698,-29.943905,5.916428,-18.911316,-11.534145,11.933578,-18.777416
0,1.284436,-7.948684,-5.930316,116.230728,6.433726,16.701984,29.002775,15.530640,-6.793402,-0.791767,-37.457642,40.909355,-29.944092,9.233582,-17.658092,-11.025459,13.446838,-18.005077
0,0.713207,-7.855895,-6.146239,87.934502,44.399361,14.217666,29.692009,14.031433,-7.043024,-2.277714,-38.335800,40.080875,-29.767284,11.469254,-16.974751,-10.590115,14.488052,-17.413256
0,0.326641,-7.797285,-6.252652,50.603485,49.410431,9.072478,30.137022,12.889801,-7.269196,-3.220627,-38.761993,39.628735,-29.650410,12.830627,-16.711329,-10.244762,15.185516,-16.999069
0,0.018354,-7.759535,-6.307874,52.232807,18.195711,16.023336,30.427799,11.934372,-7.540154,-3.773273,-38.950150,39.420338,-29.560547,13.961609,-16.439901,-9.966515,15.603897,-16.743887
0,-0.232901,-7.719255,-6.352861,80.188339,-57.481506,1.001415,30.635246,11.145020,-7.781086,-4.203835,-39.118652,39.240871,-29.488483,14.895767,-16.217411,-9.736485,15.940399,-16.524942
0,-0.430510,-7.691090,-6.376660,92.774315,-68.935196,18.132885,30.810839,10.455872,-7.944960,-4.655621,-39.222717,39.130516,-29.379139,15.596832,-16.173531,-9.505322,16.231918,-16.360203
0,-0.552939,-7.657784,-6.407230,89.951424,-64.939720,29.914543,30.945221,9.952759,-7.966097,-5.117924,-39.392075,38.931450,-29.239502,16.004211,-16.326485,-9.290356,16.551895,-16.180851
0,-0.601531,-7.635359,-6.429576,78.944115,-52.432419,34.793800,31.021994,9.671356,-7.910568,-5.457180,-39.552292,38.730789,-29.124195,16.080963,-16.615974,-9.144985,16.830292,-16.020670
0,-0.600227,-7.607883,-6.462185,74.289513,-44.446823,37.634022,31.076330,9.540863,-7.756731,-5.773865,-39.771378,38.458977,-28.993176,16.019684,-16.947641,-9.023987,17.095993,-15.866304
0,-0.573613,-7.593094,-6.481966,67.148628,-32.605576,41.277725,31.119394,9.477554,-7.572176,-6.038826,-39.921944,38.257099,-28.857403,15.907043,-17.271187,-8.918148,17.274185,-15.783747
0,-0.540621,-7.583743,-6.495735,56.355076,-10.856581,41.233406,31.151754,9.442505,-7.391851,-6.258915,-40.050835,38.082268,-28.721909,15.756424,-17.590233,-8.829453,17.427246,-15.717529
0,-0.544182,-7.576241,-6.504187,41.269447,-16.491520,37.626541,31.187498,9.337585,-7.302237,-6.475285,-40.130669,37.964516,-28.596622,15.709290,-17.786030,-8.740395,17.562576,-15.658867
0,-0.547360,-7.618082,-6.454860,29.887283,7.292364,36.876656,31.204283,9.157913,-7.314943,-6.562504,-39.915352,38.226444,-28.485699,15.576340,-18.051168,-8.661369,17.575577,-15.737234
0,-0.597363,-7.606776,-6.463754,29.997471,-16.747259,31.791374,31.250448,8.990738,-7.330582,-6.790401,-39.953903,38.171593,-28.399590,15.716660,-18.038879,-8.573090,17.670471,-15.693995
0,-0.649476,-7.591967,-6.476128,26.692675,-23.968918,19.966692,31.289549,8.851929,-7.364346,-6.999798,-40.011803,38.111221,-28.335251,15.860840,-17.991262,-8.503716,17.763702,-15.639905
0,-0.747110,-7.604400,-6.450963,6.963680,-25.518036,-1.911737,31.339314,8.677490,-7.536678,-7.246441,-39.899681,38.362953,-28.315838,16.060684,-17.871698,-8.450130,17.772125,-15.673016
0,-0.767519,-7.616532,-6.434233,6.663968,-25.962669,-3.024924,31.355349,8.782974,-7.598228,-6.967178,-39.717255,38.534496,-28.485180,16.470474,-17.351458,-8.517151,17.380539,-15.914328
0,-0.722537,-7.648382,-6.401577,7.996034,-34.569992,-4.200419,31.326822,8.893356,-7.596376,-6.864555,-39.560822,38.701584,-28.534939,16.263809,-17.457005,-8.573978,17.266235,-16.006350
0,-0.630424,-7.696850,-6.353035,13.044224,-57.738510,-14.136081,31.265089,9.147217,-7.573215,-6.621647,-39.332863,38.941246,-28.644863,15.891632,-17.608982,-8.695820,17.055801,-16.156242
0,-0.481796,-7.773774,-6.271867,6.226038,-61.491711,-23.774601,31.154600,9.558441,-7.543566,-6.184521,-38.965599,39.326256,-28.819836,15.271164,-17.859745,-8.894943,16.715118,-16.389126
0,-0.244509,-7.875831,-6.157231,-10.414728,-54.988647,-31.083302,30.965004,10.232986,-7.476479,-5.484009,-38.465302,39.831848,-29.076126,14.290665,-18.234814,-9.201725,16.210556,-16.705957
0,0.110535,-7.993555,-6.007567,-26.563583,-36.864674,-52.427170,30.664522,11.237946,-7.331264,-4.544388,-37.820312,40.509392,-29.380272,12.980026,-18.683540,-9.583542,15.459534,-17.164513
0,0.470886,-8.083651,-5.867951,-32.330105,-44.489311,-76.802513,30.358059,12.217682,-7.112537,-3.779224,-37.205902,41.129307,-29.568459,11.789108,-19.067938,-9.856781,14.697189,-17.638071
0,0.854715,-8.146237,-5.736574,-38.271500,-43.663425,-94.369751,30.037460,13.220673,-6.764847,-3.174545,-36.649979,41.681583,-29.612324,10.691132,-19.381258,-10.003944,13.905655,-18.158497
0,1.366286,-8.215806,-5.534781,-56.200867,-48.401394,-119.961967,29.497398,14.527832,-6.418339,-2.232258,-35.803413,42.398830,-29.530342,8.983063,-19.747719,-10.191963,12.879532,-18.805416
0,2.010744,-8.283393,-5.228988,-90.259415,-40.064754,-105.326355,28.634604,16.141495,-6.266989,-0.746861,-34.468315,43.387432,-29.357014,6.371414,-20.329559,-10.532555,11.615173,-19.478327
0,2.631334,-8.306747,-4.906529,-92.863792,-27.368931,-107.448143,27.671614,17.654984,-6.300517,0.827690,-32.946976,44.380928,-29.112667,3.656677,-20.920345,-10.897732,10.366943,-20.024164
0,3.182684,-8.300640,-4.579289,-82.235703,-74.691116,-125.730385,26.730953,18.927582,-6.448839,2.197960,-31.257462,45.349277,-28.780735,1.198868,-21.442343,-11.164768,9.118561,-20.499090
0,3.808185,-8.301574,-4.072051,-79.035072,-118.071457,-111.010178,25.638800,20.195496,-6.879841,3.501671,-28.509369,46.823524,-28.235466,-1.899460,-21.991383,-11.322014,7.381027,-21.120577
0,4.532005,-8.211882,-3.467842,-74.685036,-108.633675,-90.491180,24.302034,21.613007,-7.386737,4.537266,-25.239304,48.458633,-27.286453,-5.459595,-22.506439,-11.302750,5.360275,-21.769033
0,5.138716,-8.091934,-2.848542,-73.816551,-91.216316,-88.496101,23.102646,22.636475,-8.109000,5.110157,-21.816605,50.016247,-26.170563,-8.734268,-22.778044,-11.152718,3.413666,-22.277874
0,5.678139,-7.937207,-2.181625,-66.677696,-75.182739,-57.090851,22.034843,23.356674,-8.922634,5.110085,-18.157288,51.546410,-24.864319,-11.750656,-22.886051,-10.748184,1.424301,-22.730782
0,6.029413,-7.834344,-1.506395,-0.262025,-160.896530,-63.945831,21.460243,23.513657,-9.782178,4.270836,-14.607285,53.013348,-23.678452,-14.019669,-22.814762,-10.115105,-0.370956,-23.112312
0,6.401100,-7.625637,-0.935735,10.220800,-97.830048,-22.151363,20.728477,23.884094,-10.392722,3.345718,-11.688889,54.135124,-22.375912,-16.031845,-22.746500,-9.392323,-1.942505,-23.389753
0,6.753561,-7.368564,-0.306072,75.801369,-0.125970,17.071159,20.122223,24.241119,-10.721039,1.493637,-9.007111,55.188438,-20.708900,-17.838882,-22.857512,-8.256462,-3.431885,-23.711504
0,7.118353,-7.014618,0.352404,84.976181,52.668537,76.315712,19.394535,24.749603,-10.921486,-1.077446,-6.753479,56.086502,-18.530766,-19.705750,-23.006363,-6.877617,-4.806503,-24.006521
0,7.602607,-6.410298,1.052826,60.961475,-20.347393,126.633781,17.898823,25.558304,-11.709764,-3.186871,-3.711502,56.567436,-16.007099,-22.279327,-22.465118,-5.421909,-6.706360,-23.958984
0,8.271475,-5.350781,1.718090,-59.123901,-32.943169,185.439468,15.036434,27.027069,-12.840384,-5.436207,-1.267044,56.884949,-12.074974,-25.484543,-21.538067,-3.631462,-8.716705,-23.718483
0,8.875937,-3.935476,2.393692,-80.740540,25.573524,166.948578,11.655502,28.163361,-13.822210,-7.830616,0.965988,56.642548,-6.571259,-28.504082,-20.153980,-1.450218,-10.349213,-23.351507
0,9.137467,-2.456024,3.236454,-26.922127,-102.409439,198.065308,8.808601,28.250809,-15.742254,-11.526371,4.405411,55.831932,-0.932625,-30.900414,-17.515898,1.208118,-12.387238,-22.373699
0,-4.643155,-3.321053,-8.210464,944.825928,1451.763550,1507.699463,31.226189,-7.640472,-8.624640,-29.387783,-40.520569,25.496632,-13.216034,34.225327,-7.010378,3.686897,23.193130,-8.748142
0,-4.262208,-4.320544,-7.947734,-280.082489,-287.828766,268.630798,31.481428,-7.566986,-7.184486,-27.616756,-37.394043,27.930969,-14.582233,32.419159,-10.788130,2.935909,22.279175,-10.713453
0,-4.200229,-4.297091,-7.993315,58.544300,-67.971451,126.354126,31.803837,-6.745682,-6.875721,-27.331123,-37.940521,27.816639,-15.050766,32.369125,-10.449265,2.589211,22.431656,-10.512794
0,-4.021298,-4.135412,-8.168692,29.484131,-11.920792,54.320789,32.227592,-5.503555,-6.770901,-26.698151,-39.243744,26.590965,-16.014221,32.316299,-9.362621,1.929249,22.861130,-9.732872
0,-3.785975,-3.978130,-8.357085,73.225037,87.816856,-13.873397,32.674118,-3.299179,-6.957573,-23.997841,-42.981895,24.104088,-18.008133,31.827133,-7.762974,0.441582,23.337616,-8.765652
0,-3.860718,-3.839906,-8.387490,-13.222023,209.960876,-31.232960,32.295742,-1.648743,-8.310684,-21.108379,-45.069679,22.909790,-19.542301,31.192413,-6.110039,-0.758038,23.616989,-7.849800
0,-3.902807,-3.857148,-8.360054,-106.125854,289.372131,-38.165169,31.923454,-0.136536,-9.490875,-18.388046,-46.238533,22.614468,-21.085915,30.302734,-5.018524,-1.987320,23.730087,-7.275639
0,-3.908653,-3.764399,-8.399508,-164.863953,395.650055,-107.319504,31.563597,1.885544,-10.441277,-15.724915,-47.410988,21.624851,-22.760925,29.194412,-3.430737,-3.397419,23.826782,-6.330738
0,3.400868,6.963717,6.319869,469.630402,-1473.157959,-2634.465088,-8.185009,20.822388,-24.498068,-37.423294,-9.162567,37.981056,32.333759,-15.928253,0.295322,22.082920,-3.936737,-10.899408
0,2.900052,7.896898,5.406358,-117.565102,-446.191345,78.825630,-7.367188,17.246613,-27.449488,-41.039429,-5.098526,40.633808,34.076366,-13.572968,4.007521,22.779007,-5.333221,-10.322945
0,2.862760,8.149161,5.039423,-128.851990,84.702332,85.857574,-7.044655,15.987564,-28.305271,-41.884796,-2.968796,40.859612,34.476364,-13.307709,5.128302,22.810547,-6.067184,-10.060092
0,2.787596,8.334044,4.772110,-120.496170,108.739250,-11.429454,-7.153404,15.022369,-28.810913,-42.126701,-1.866608,41.085320,34.776268,-12.797653,5.629374,22.860769,-6.258545,-9.926243
0,2.666109,8.469233,4.600431,-107.750687,90.767700,-36.744289,-7.446106,14.345718,-29.088039,-42.096535,-1.651779,41.296894,35.071499,-12.122803,5.828987,22.934406,-6.106842,-9.881969
0,2.585461,8.530822,4.532160,-105.977592,80.618340,-20.947910,-7.727097,14.043045,-29.180824,-41.903072,-1.868942,41.569717,35.263802,-11.659653,5.789692,22.969147,-5.895096,-9.935015
0,2.527901,8.552748,4.523299,-66.296219,33.114544,-18.127071,-8.046883,13.965118,-29.140341,-41.577217,-2.310776,41.837753,35.387737,-11.311020,5.572073,22.972410,-5.630936,-10.058042
0,2.471942,8.561447,4.537745,-28.364189,-25.893255,-23.112591,-8.336727,13.957245,-29.063581,-41.256969,-2.813019,41.984825,35.468666,-11.013412,5.350342,22.975609,-5.350891,-10.158770
0,2.442410,8.561112,4.554338,-5.648517,-48.827908,-14.836387,-8.538582,13.979507,-28.989346,-40.994324,-3.148834,42.026680,35.496803,-10.854919,5.176571,22.965055,-5.165390,-10.226671
0,2.431433,8.558446,4.565211,4.654794,-48.754230,-6.323160,-8.655434,13.992691,-28.944298,-40.802536,-3.335144,42.007847,35.478615,-10.798660,5.062471,22.954426,-5.061386,-10.255438
0,2.437287,8.553764,4.570857,7.520566,-37.353256,-3.492088,-8.689987,14.001968,-28.928488,-40.677792,-3.398758,41.965908,35.422718,-10.828537,5.004093,22.945566,-5.034195,-10.253968
0,2.481404,8.534761,4.582628,13.919925,-34.411526,7.176123,-8.635063,14.077316,-28.905130,-40.588711,-3.288910,41.903809,35.315308,-11.021255,4.969296,22.915714,-5.118774,-10.245916
0,2.553398,8.501728,4.604431,18.627743,-29.340853,11.355272,-8.479340,14.225677,-28.872427,-40.576458,-3.054413,41.811516,35.171211,-11.344330,4.977419,22.874218,-5.296997,-10.224993
0,2.660823,8.458739,4.622742,24.418333,-34.480129,9.313802,-8.245739,14.405945,-28.839886,-40.596928,-2.611435,41.715591,34.977734,-11.809677,5.004539,22.807562,-5.586761,-10.201118
0,2.983589,8.300027,4.712511,10.961298,-42.209599,1.762008,-7.655220,15.055511,-28.637709,-40.587845,-1.467819,41.584251,34.415260,-13.181442,4.880163,22.568111,-6.360641,-10.245256
0,3.314361,8.207664,4.652876,-18.459047,-106.568481,7.238999,-6.942276,15.183701,-28.698669,-40.699181,0.356720,41.627632,33.584007,-14.536865,4.812380,22.353672,-7.304993,-10.151539
0,3.630596,8.093417,4.616857,-49.496365,-108.922546,19.526520,-6.263371,15.341293,-28.750149,-40.707333,2.053757,41.652191,32.859093,-15.840286,4.868460,22.069910,-8.199173,-10.106722
0,3.975730,7.923680,4.626972,-106.907372,-87.590271,51.310253,-5.605541,15.664200,-28.702229,-40.584381,3.695465,41.704559,32.110722,-17.243179,4.806028,21.693180,-9.112900,-10.149775
