0,3.867909,-8.499010,-3.578563,1.670066,-189.821411,-47.752705,19.353252,20.915756,-17.544415,20.800144,-17.231956,47.096523,-32.856110,-10.300568,-12.229524,-17.931831,1.837158,-17.485096
0,4.550259,-8.328016,-3.152665,-6.254425,-221.880829,-40.527843,18.330002,21.374001,-17.902863,21.322979,-13.560883,47.998810,-31.700813,-13.103668,-12.532364,-17.652832,-0.034630,-17.891045
0,5.254860,-8.068076,-2.700482,17.854475,-226.586975,11.419759,17.219429,21.870934,-18.273617,21.336395,-9.731880,48.998249,-30.267479,-15.903778,-12.749947,-17.143379,-2.023643,-18.306797
0,5.970906,-7.714730,-2.198003,65.363754,-208.004684,42.678047,16.191700,22.366234,-18.481943,20.490700,-5.858276,50.047028,-28.472481,-18.513855,-13.119433,-16.227539,-4.058922,-18.820076
0,6.594429,-7.305011,-1.774913,99.961159,-181.280197,56.664402,15.309334,22.974335,-18.396172,19.084438,-2.888702,50.987259,-26.617149,-20.578430,-13.663947,-15.106102,-5.688347,-19.350849
0,7.039537,-6.987845,-1.270797,228.209824,-284.536194,-12.781397,14.997746,23.138290,-18.358238,17.060638,-0.066933,51.865307,-25.048248,-22.077309,-14.158333,-13.861099,-7.058159,-19.839462
0,7.621005,-6.450574,-0.557120,320.519745,-348.029785,-80.869339,14.281258,23.530518,-18.426514,13.747604,3.418762,53.001263,-22.589653,-24.054817,-14.582964,-11.856110,-8.993088,-20.378862
0,8.238260,-5.664847,0.201416,328.214935,-354.320923,57.564201,12.985352,23.971825,-18.844296,10.043201,7.074417,53.702114,-19.087357,-26.719879,-14.522171,-9.686768,-11.060722,-20.574347
0,9.028017,-4.241777,0.708687,48.349014,-346.538269,74.420097,9.544971,24.768539,-19.919304,7.193375,10.863060,54.406685,-13.811596,-30.110748,-13.617636,-7.188457,-13.456734,-20.316334
0,9.887181,-1.005989,1.109787,39.874924,-596.851257,349.115936,1.327763,24.692070,-22.650387,1.967674,15.894745,54.461800,-1.519588,-33.649597,-10.086439,-2.590836,-16.978737,-19.200275
0,9.792699,0.139524,2.020786,515.880188,-632.005920,207.885117,0.024994,22.770012,-25.888905,-3.823219,21.730927,52.135296,3.262413,-34.707016,-5.431064,0.409184,-19.595047,-16.630877
0,9.681499,1.100308,2.248976,220.105835,71.708000,340.264709,-1.155594,21.581322,-26.907436,-6.773880,23.974884,50.490517,6.682560,-34.557838,-3.377427,2.589863,-20.236107,-15.295067
0,9.420089,2.579791,2.146301,13.844771,313.188690,-150.639297,-5.885414,20.528915,-28.090187,-9.269989,24.813614,49.640236,11.817131,-33.691132,-1.613163,5.918015,-20.393936,-14.054382
0,9.159225,3.214395,2.403384,438.295990,-216.505829,-273.301727,-4.232670,18.462334,-28.163879,-12.970016,25.106644,48.949421,13.898579,-31.897194,-0.924187,7.130772,-19.878586,-13.916410
0,8.967545,3.874585,2.137925,282.913513,-90.322617,-110.724998,-5.553688,16.850136,-28.810547,-14.114838,26.642166,47.856888,15.603851,-30.890800,0.178287,8.110836,-19.931305,-12.986279
0,8.458467,5.044219,1.734988,293.506348,90.349434,-2.925306,-7.094383,14.754196,-29.111385,-16.708805,28.249542,45.102531,19.348743,-28.695480,1.541132,9.437328,-19.472649,-11.651682
0,8.008159,5.773063,1.594095,368.952362,95.063866,-33.215080,-7.509174,13.662720,-29.069214,-19.539188,28.410629,43.269642,21.782942,-27.232697,2.316067,10.748304,-19.112907,-11.237503
0,7.169781,6.697090,1.934740,215.693420,-17.456682,116.015381,-7.943188,13.563385,-28.952072,-25.543636,24.246513,44.546982,24.830885,-25.286301,1.788932,13.270153,-17.463806,-11.483648
0,6.413135,7.294195,2.380424,90.639183,157.524185,78.725517,-8.596867,14.105370,-28.317430,-29.558022,19.553719,45.354347,27.216591,-23.795547,0.845684,16.236444,-14.937370,-12.686893
0,5.587654,7.804948,2.803730,63.330132,-112.698143,-117.685272,-9.728542,14.463570,-27.616999,-32.293152,14.161774,46.242676,30.284533,-21.070198,-0.063876,18.106146,-12.587914,-13.343236
0,4.171918,8.722319,2.552694,-75.081818,42.425388,28.962723,-11.483551,11.509209,-28.566153,-35.248245,10.593575,45.654823,34.392723,-15.329422,1.067780,20.068748,-10.245689,-12.627910
0,3.583696,9.029242,2.372746,-89.907257,3.136648,4.820427,-12.180168,10.048225,-28.884056,-36.058926,9.215485,45.724480,35.715992,-12.812172,1.407641,20.664665,-9.316689,-12.462364
0,3.169137,9.207224,2.276753,-27.333988,-30.251064,-14.308424,-12.686062,9.141335,-29.000444,-36.439617,8.023407,45.901497,36.506710,-10.997452,1.461000,21.015665,-8.594917,-12.456846
0,2.986203,9.304041,2.125420,-2.650417,31.571819,43.080574,-12.938942,8.494896,-29.000023,-36.789143,8.293526,45.310654,36.768394,-10.236542,1.594267,21.129370,-8.412704,-12.341002
0,2.780633,9.380274,2.068465,34.972511,-52.324921,1.366532,-13.204292,8.007935,-29.044432,-36.874489,7.671661,45.511810,37.073936,-9.328903,1.530323,21.277351,-8.053894,-12.372372
0,2.783542,9.395026,1.996343,49.686756,35.077980,73.931717,-13.321663,7.871109,-28.945332,-36.971138,8.203392,45.017727,37.049675,-9.364616,1.498315,21.224976,-8.129898,-12.341755
0,2.702863,9.426439,1.958769,61.223335,-30.371670,47.549507,-13.437435,7.642044,-28.953335,-37.044567,7.971138,44.972786,37.118088,-9.087433,1.456465,21.282391,-7.986801,-12.332010
0,2.672865,9.430052,1.982402,85.301987,-61.591251,54.095055,-13.521614,7.676971,-28.904385,-36.995544,7.644424,44.956936,37.136021,-8.995674,1.367790,21.288322,-7.870811,-12.375279
0,2.723001,9.432054,1.903059,70.258400,44.687481,108.061409,-13.433945,7.560783,-28.897858,-37.222157,8.449837,44.268425,37.079044,-9.232681,1.549587,21.245228,-8.113609,-12.209573
0,2.731977,9.395398,2.064652,78.576103,21.873861,76.745712,-13.392246,8.063988,-28.782045,-37.272903,7.720459,44.316193,37.074287,-9.334763,1.442060,21.249584,-7.921654,-12.309848
0,2.722008,9.352227,2.264180,86.248779,34.828049,56.337276,-13.396400,8.626625,-28.657467,-37.201714,6.634621,44.682442,37.113285,-9.326302,1.250942,21.268208,-7.613533,-12.487474
0,2.736313,9.302467,2.444729,104.928604,0.778119,50.373226,-13.310879,9.142693,-28.595148,-37.127464,5.722099,45.051868,37.124115,-9.388680,1.159285,21.290226,-7.406517,-12.607487
0,2.723574,9.295436,2.485358,70.591606,46.089451,59.302738,-13.214909,9.205627,-28.650162,-37.218960,5.496391,45.092171,37.148296,-9.368088,1.272814,21.341301,-7.341713,-12.567156
0,2.706730,9.298587,2.491966,69.086838,26.535234,39.957191,-13.097069,9.154846,-28.745863,-37.348652,5.465767,45.026142,37.177383,-9.322754,1.466730,21.400282,-7.330856,-12.472943
0,2.723259,9.279123,2.545925,73.919228,12.808440,29.916058,-12.960072,9.283859,-28.811440,-37.376743,5.272278,45.133286,37.175625,-9.392883,1.587391,21.431820,-7.326904,-12.439651
0,2.789619,9.237654,2.623696,68.906952,-7.721595,23.877916,-12.854267,9.575760,-28.802086,-37.261169,5.124680,45.305210,37.149300,-9.626595,1.592422,21.389668,-7.391769,-12.483521
0,2.891348,9.184664,2.698531,62.440105,-7.674711,12.329444,-12.725380,9.922363,-28.773897,-37.115936,5.130196,45.469994,37.099972,-9.995384,1.573822,21.306400,-7.545158,-12.540003
0,2.988352,9.157980,2.683497,42.286198,-1.429401,10.218542,-12.631298,10.002090,-28.804108,-36.977413,5.567093,45.564636,37.029610,-10.343330,1.598160,21.215061,-7.795746,-12.546173
0,3.101671,9.130007,2.650021,27.944153,-2.009272,-8.665955,-12.574913,10.064178,-28.815338,-36.776665,6.132698,45.682457,36.923546,-10.756775,1.565744,21.091524,-8.081230,-12.576467
0,3.259620,9.072118,2.659239,41.732876,-35.636536,-23.954706,-12.487074,10.325584,-28.769043,-36.492706,6.639931,45.860222,36.743000,-11.348068,1.455469,20.919598,-8.396408,-12.659842
0,3.429772,9.008349,2.662013,29.872553,-82.659729,-31.146809,-12.357367,10.572998,-28.746620,-36.190453,7.201698,46.023094,36.480278,-12.011017,1.367132,20.747568,-8.738014,-12.717470
0,3.636378,8.900879,2.747929,36.667213,-90.447044,-44.869038,-12.118515,11.088188,-28.691040,-35.852177,7.428452,46.257126,36.070518,-12.886375,1.235483,20.573116,-9.032906,-12.802118
0,3.956363,8.707112,2.921195,42.727085,15.868248,8.301565,-11.782534,12.072006,-28.444494,-35.344925,7.641693,46.514862,35.398552,-14.239922,0.854506,20.257940,-9.412567,-13.016388
0,4.326571,8.455917,3.127017,-5.427147,127.149406,45.576191,-11.445654,13.341026,-28.031546,-34.563309,7.342735,47.363777,34.452362,-15.766373,0.026518,19.838123,-9.760117,-13.473228
0,4.753252,8.166055,3.274469,-51.578484,46.754917,9.534400,-11.268904,14.609108,-27.443394,-33.427475,7.479286,47.993370,33.363457,-17.391968,-1.050655,19.217278,-10.195183,-14.024597
0,5.230097,7.839965,3.343806,-95.403740,60.604931,21.356205,-10.935547,15.684746,-26.996441,-32.133270,8.097115,48.665100,32.096684,-19.160583,-1.985903,18.485628,-10.845116,-14.499981
0,5.830484,7.424446,3.298947,-197.166107,42.330769,81.705345,-10.222031,16.605179,-26.692963,-30.694904,10.046555,48.783184,30.306734,-21.526413,-2.564213,17.477217,-11.953712,-14.775797
0,6.620623,6.910334,2.900800,-272.409393,151.321732,96.202736,-9.606133,16.975891,-26.579401,-28.077484,14.320961,48.681164,27.636934,-24.622589,-3.036076,15.788115,-13.746384,-14.972128
0,7.547191,6.041090,2.558347,-217.068680,-49.881405,-27.412493,-8.220596,17.438942,-26.686422,-24.946930,19.785057,47.724083,23.338430,-28.395020,-2.890463,13.618759,-15.857239,-14.777784
0,8.259146,5.118514,2.363751,-258.812653,24.991421,6.006766,-7.086319,17.975266,-26.848972,-21.202812,22.793747,48.040985,19.572721,-30.914215,-3.005440,11.452131,-17.345665,-14.756975
0,8.739807,4.175401,2.486323,-249.275421,250.453445,26.418520,-5.500191,19.119385,-26.696859,-18.429375,23.854897,47.693382,16.469814,-32.575806,-3.259497,9.285515,-18.159348,-14.468168
0,9.007977,3.433748,2.658146,-212.386581,166.682465,53.808006,-3.922523,19.920387,-26.667492,-16.560482,23.649956,48.207603,14.394310,-33.122925,-3.303391,7.414936,-18.603355,-14.272169
0,9.170671,3.087994,2.522514,-334.129456,202.994308,109.749344,-3.590401,20.104744,-26.765844,-14.215683,22.746864,49.731445,13.925934,-32.394264,-3.480175,5.298435,-18.920341,-14.163381
0,9.246476,2.763219,2.620553,-280.020660,365.547150,51.302017,-3.464252,20.606392,-26.397221,-13.007114,21.580635,50.396576,12.632999,-32.514023,-3.915413,6.532997,-18.581512,-15.491742
0,9.383216,1.941257,2.861256,-233.764053,469.081512,183.228439,-2.062057,22.542542,-25.237446,-11.849010,18.708893,51.756287,10.901466,-32.886818,-5.816246,4.826225,-18.112251,-16.483114
0,9.460728,1.725487,2.741772,-334.103729,405.973267,51.136742,-3.216972,23.372513,-25.215538,-10.507111,16.389420,53.538761,10.448048,-33.143013,-6.746710,4.681446,-17.887276,-17.086802
0,9.548894,1.726533,2.416136,-447.236725,431.924072,186.907333,-4.521900,24.304123,-24.852695,-8.800190,14.920914,54.794502,10.316422,-33.783546,-7.826185,4.485126,-17.771461,-17.742048
0,9.688974,1.002727,2.262368,-49.641247,548.943176,22.456066,-3.566280,26.126480,-23.482552,-6.682266,12.976089,55.322842,8.108093,-34.578331,-9.829361,3.009201,-17.352081,-18.630875
0,9.792952,-0.320404,1.998859,-7.994666,420.341736,-176.308914,-0.589298,27.514008,-21.498348,-4.013931,9.690643,55.961090,3.496975,-34.313904,-12.477466,0.458588,-16.111694,-20.052443
0,9.665469,-1.848156,1.778489,-7.067264,490.765015,-158.751648,3.846146,28.087296,-19.232738,-1.969627,6.812714,56.069252,-1.601814,-33.043900,-14.916752,-2.047890,-14.314301,-21.271400
0,9.233253,-3.665908,1.143750,17.068153,276.408234,-172.750183,8.430801,28.385956,-16.033863,0.818508,1.824860,56.140858,-8.430977,-29.941360,-18.246223,-4.661530,-11.310974,-22.521011
0,8.684859,-4.930134,0.516723,-162.063675,336.337341,-79.785667,11.831146,27.686707,-14.332652,3.421776,-0.808304,55.835831,-13.656635,-26.857574,-19.824671,-6.615772,-9.075577,-22.905224
0,8.196852,-5.724915,-0.192289,-252.770432,362.484802,-39.281296,13.944519,27.148758,-13.596858,6.174397,-3.646301,55.330803,-17.254871,-24.127014,-20.452085,-8.447598,-7.117020,-22.902128
0,7.687476,-6.331034,-0.905939,-258.946747,390.025513,-1.936949,15.493561,26.628448,-12.782784,8.477962,-7.008133,54.548576,-20.199005,-21.441193,-20.829521,-9.977180,-5.141144,-22.760149
0,7.241316,-6.680314,-1.713693,-220.562973,386.524231,16.520817,16.428890,26.609070,-11.660674,10.324371,-11.518250,53.321190,-22.342224,-18.762833,-21.225124,-11.245857,-2.936722,-22.524601
0,6.700694,-6.924729,-2.673731,-154.785355,420.815399,-20.178658,17.417603,26.590042,-10.268746,11.960762,-16.909729,51.272659,-24.510811,-15.493515,-21.398100,-12.483734,-0.314636,-22.004425
0,6.270778,-6.972495,-3.472990,-90.447708,353.983246,-28.346569,18.162216,26.450363,-9.052128,13.451271,-20.949341,49.038811,-26.096176,-12.899948,-21.400402,-13.387405,1.832581,-21.325396
0,5.547461,-7.176792,-4.209433,-16.981066,296.416046,-63.092289,19.829895,25.552246,-8.074903,13.475113,-25.260986,46.767773,-28.035194,-9.225204,-20.952646,-13.916061,4.243301,-20.560001
0,4.525146,-7.540461,-4.760725,-11.521838,310.686554,1.907222,22.204933,23.590897,-7.951426,12.078922,-28.823944,45.088982,-29.924034,-4.882629,-19.928915,-14.064186,6.581696,-19.775925
0,3.456495,-7.851714,-5.138407,16.273418,203.062714,-60.925629,24.351215,21.356583,-8.371630,10.043011,-31.449326,43.986107,-31.245392,-0.859253,-18.673798,-13.966858,8.562347,-19.046860
0,2.661993,-8.020113,-5.347110,-32.992138,222.795563,-42.541187,25.723114,19.550507,-8.847998,8.437237,-32.975159,43.302872,-31.871086,1.820557,-18.111261,-13.845451,10.008530,-18.401272
0,2.139973,-8.047279,-5.537310,-41.217323,284.270416,-58.232105,26.484108,18.397171,-9.113900,7.577026,-34.109818,42.579094,-32.230507,3.702271,-17.560493,-13.743668,11.037430,-17.864656
0,1.600468,-8.050137,-5.712601,-145.199188,314.429626,-15.861482,27.212074,17.209000,-9.369576,6.575096,-35.204636,41.897770,-32.448990,5.739639,-16.895752,-13.519341,12.011902,-17.370632
0,1.204330,-7.986176,-5.896658,-150.884125,231.600906,-18.618618,27.672218,16.460999,-9.453955,5.936913,-36.375427,41.069759,-32.571266,7.257324,-16.376759,-13.362633,12.846939,-16.864288
0,0.963827,-7.892065,-6.065175,-121.159103,158.497635,-33.764240,27.925816,16.099167,-9.401141,5.523491,-37.467270,40.254017,-32.613091,8.178467,-16.099669,-13.282082,13.535629,-16.393536
0,0.471391,-7.786046,-6.257419,-84.866943,114.924385,-49.580387,28.482960,14.968246,-9.636586,4.515617,-38.793472,39.320042,-32.575905,10.010773,-15.439510,-12.965927,14.580994,-15.761479
0,0.237975,-7.781679,-6.276053,-79.095612,37.829773,-51.044945,28.676670,14.431442,-9.930923,4.297806,-39.156387,39.313282,-32.584885,10.859451,-14.936877,-12.828598,14.792847,-15.679775
0,0.180409,-7.805600,-6.248204,-82.333420,51.627117,-84.211403,28.611416,14.453323,-10.201986,4.523125,-39.189178,39.601776,-32.720474,10.876282,-14.733585,-12.945625,14.751450,-15.662502
0,0.185478,-7.806766,-6.246600,-77.485039,58.204498,-67.216682,28.470425,14.648346,-10.363503,4.945122,-39.323486,39.685631,-32.863365,10.648453,-14.646217,-13.124741,14.740051,-15.574125
0,0.209564,-7.783506,-6.274799,-76.206192,60.367897,-47.010380,28.355129,14.822540,-10.389529,5.325996,-39.592743,39.477779,-32.929131,10.376175,-14.676309,-13.262222,14.822495,-15.424475
0,0.267343,-7.745916,-6.318964,-58.487385,40.116737,-43.828808,28.217037,15.088333,-10.330494,5.708527,-39.905502,39.198280,-32.980942,10.044128,-14.755210,-13.407944,14.905441,-15.265179
0,0.287799,-7.709402,-6.362569,-36.716331,26.630819,-44.152298,28.137875,15.213501,-10.290833,5.952492,-40.217377,38.908688,-32.993774,9.872925,-14.802643,-13.493912,15.036438,-15.105283
0,0.279735,-7.704644,-6.368690,-33.136616,-8.659152,-11.989648,28.082405,15.233536,-10.371736,6.167786,-40.312851,38.856922,-33.033493,9.799164,-14.756846,-13.560951,15.068726,-15.038389
0,0.216286,-7.740195,-6.327922,-11.268638,-57.218987,-16.774605,28.000702,15.157043,-10.716772,6.555237,-40.135910,39.101212,-33.185959,9.868439,-14.402243,-13.672485,14.927521,-15.063221
0,0.148393,-7.783015,-6.277154,-10.077260,-62.350742,-40.052322,27.986237,14.998749,-10.999934,6.675148,-39.870285,39.367542,-33.260162,9.982483,-14.145183,-13.706779,14.808884,-15.125347
0,0.080812,-7.815028,-6.238494,9.542469,-52.670959,-6.897775,27.982166,14.877930,-11.239770,6.777969,-39.652222,39.595261,-33.330887,10.190048,-13.790032,-13.729118,14.665894,-15.205295
0,0.016736,-7.839932,-6.207672,-1.041989,-57.185585,-16.215878,27.969044,14.793930,-11.462245,6.902710,-39.487991,39.807522,-33.379684,10.412537,-13.362338,-13.755264,14.520432,-15.291943
0,-0.010151,-7.881512,-6.154809,7.722284,-80.408333,-24.886183,27.873436,14.844940,-11.732182,7.114113,-39.135910,40.151146,-33.431160,10.383041,-12.931905,-13.857582,14.293274,-15.404597
0,-0.059818,-7.916553,-6.109386,20.405975,-131.887329,-28.027609,27.749077,14.844391,-12.070268,7.351822,-38.854843,40.368946,-33.435165,10.251114,-12.494697,-13.987953,14.188400,-15.413055
0,-0.110428,-7.917958,-6.106860,33.666397,-159.821182,0.044922,27.612083,14.879700,-12.338135,7.600914,-38.830215,40.229862,-33.385071,10.026886,-12.105679,-14.137169,14.238022,-15.276948
0,-0.107924,-7.924028,-6.099027,40.331886,-180.291992,3.178461,27.443939,15.020630,-12.541149,7.900780,-38.743652,40.112610,-33.379868,9.601135,-11.912243,-14.318779,14.244537,-15.148314
0,-0.068804,-7.944712,-6.072629,37.516926,-201.256348,-3.807714,27.273975,15.185043,-12.701320,8.192841,-38.533875,40.129364,-33.399788,9.134857,-11.888092,-14.491905,14.159012,-15.090970
0,0.081050,-7.995053,-6.006043,31.177937,-210.397461,-28.970959,27.031315,15.545212,-12.779945,8.634857,-38.012405,40.450127,-33.473907,8.375717,-12.075915,-14.703102,13.829666,-15.204593
0,0.249567,-8.056293,-5.918940,37.250561,-216.174545,-46.341011,26.825981,15.851105,-12.820074,9.003326,-37.360901,40.864109,-33.545547,7.614090,-12.387480,-14.863419,13.444870,-15.387115
0,0.351907,-8.133919,-5.806506,52.039433,-244.784088,-51.671921,26.726887,15.868576,-12.942954,9.181107,-36.663559,41.298576,-33.576523,7.040604,-12.711385,-14.929733,13.126846,-15.582330
0,0.590211,-8.188261,-5.709994,36.817318,-271.458313,-71.441833,26.451046,16.308075,-12.927338,9.664238,-35.941238,41.683441,-33.635651,5.992615,-13.146073,-15.118385,12.642471,-15.791563
0,0.960027,-8.253778,-5.563587,33.036747,-353.173584,-91.444031,25.997807,17.023392,-12.898766,10.341263,-34.800476,42.296383,-33.635452,4.401062,-13.712521,-15.388840,11.885941,-16.115566
0,1.416237,-8.270620,-5.439771,50.618263,-377.962616,-90.518600,25.365784,18.007233,-12.791478,11.340042,-33.715080,42.745758,-33.579880,2.514679,-14.279928,-15.725990,11.012009,-16.411064
0,2.017460,-8.263940,-5.257105,54.917366,-335.622742,-104.305565,24.509674,19.203735,-12.647573,12.490162,-32.156334,43.448189,-33.338509,0.160477,-15.000433,-16.038078,9.804672,-16.867928
0,2.678879,-8.216545,-5.031103,66.826820,-373.148987,-91.317635,23.537514,20.438599,-12.486117,13.471474,-30.308990,44.302891,-32.861832,-2.353333,-15.780087,-16.227951,8.432938,-17.415108
0,3.357033,-8.107081,-4.796412,89.531677,-394.275299,-57.022167,22.439823,21.715530,-12.324636,14.380123,-28.339172,45.128159,-32.223183,-4.852142,-16.425396,-16.299576,6.954987,-17.976994
0,4.243531,-7.865236,-4.486703,124.888489,-437.372406,-61.161419,20.842419,23.334763,-12.068134,15.435394,-25.733627,46.049232,-31.024483,-8.098465,-17.316813,-16.228447,5.057281,-18.640373
0,5.052197,-7.579737,-4.125880,114.737488,-426.457184,-7.770769,19.317497,24.569855,-11.909731,16.173367,-22.840134,46.951679,-29.562645,-11.028000,-18.071342,-15.891281,3.215652,-19.293907
0,5.724969,-7.329781,-3.674105,83.103310,-393.596283,-2.625455,17.944992,25.311462,-12.241648,16.588303,-19.405006,48.076294,-28.083923,-13.739670,-18.399557,-15.445480,1.325302,-19.856178
0,6.279669,-7.103428,-3.179162,87.705750,-429.687653,22.245428,16.761139,25.700623,-12.894524,16.583706,-15.767784,49.214874,-26.616356,-16.198669,-18.365602,-14.925774,-0.533157,-20.289104
0,6.767201,-6.905700,-2.552703,160.036041,-517.004700,83.167442,15.830711,25.702972,-13.855917,15.903320,-11.574966,50.457169,-25.040527,-18.587036,-18.081158,-14.181313,-2.546097,-20.672173
0,6.996046,-6.891570,-1.887223,305.195801,-541.274902,-42.340569,15.997437,24.995888,-14.676937,14.390865,-7.697990,51.531769,-24.110794,-19.857147,-17.801186,-13.273766,-4.065269,-21.027515
0,7.217634,-6.807965,-1.247949,247.139343,-364.861786,17.693335,16.069904,24.438591,-15.373408,12.782322,-4.082138,52.541847,-23.181892,-21.092911,-17.568651,-12.304253,-5.543404,-21.302307
0,7.543532,-6.547906,-0.469095,357.027496,-419.539398,18.788887,15.910957,24.150345,-15.917389,10.161064,-0.171539,53.536205,-21.563854,-22.653008,-17.437653,-10.781620,-7.346649,-21.619181
0,7.952611,-6.051190,0.372929,406.563904,-616.222900,65.848785,15.248463,23.989906,-16.729609,7.296715,4.545441,53.959011,-19.437061,-24.814323,-16.864128,-8.969326,-9.572189,-21.582184
0,8.290502,-5.477210,1.125948,305.789246,-502.976868,86.870895,14.400032,23.849358,-17.660141,3.834019,7.631187,54.539883,-16.762707,-26.991943,-16.123434,-7.262798,-11.435677,-21.425869
0,9.431616,-2.909833,1.605456,157.090836,-699.721863,142.193054,7.413544,25.379936,-20.638897,0.033257,11.429626,55.490143,-7.751125,-31.346733,-12.966576,-3.770981,-15.039467,-20.543550
0,9.653793,-0.686703,2.516489,253.877197,-532.293091,610.663574,4.275261,24.266945,-23.454956,-6.063042,17.463570,53.033886,1.693546,-32.940453,-7.802752,-0.462318,-18.351021,-18.623571
0,9.287698,-0.388351,3.686171,591.612854,-507.440765,442.156281,7.071987,23.672508,-24.503168,-12.614277,19.640900,48.352299,3.297749,-33.732616,-4.506554,1.071758,-19.925774,-16.489635
0,9.031867,0.465301,4.267186,734.154968,-81.865875,227.887344,7.277882,22.933578,-25.833170,-17.927135,18.383972,47.359062,6.147583,-33.472324,-1.427320,3.104153,-20.703217,-14.792297
0,8.644636,3.434373,3.670877,173.874161,386.193420,-426.696960,0.387947,19.568581,-28.532188,-21.147621,20.013428,45.200012,15.161566,-31.058937,1.768614,8.480761,-19.825760,-12.181725
0,8.004484,5.023804,3.269499,442.864014,-263.015900,-103.084869,-2.151024,16.330673,-29.304703,-24.372467,20.812408,43.887730,19.530495,-28.186035,3.416737,12.058615,-18.886124,-11.522400
0,7.196537,5.961238,3.559986,539.468811,20.917473,-5.692631,-2.372602,15.970108,-28.634274,-29.346998,18.495079,42.121101,21.410686,-25.912636,3.141647,14.426092,-16.943153,-11.200171
0,6.050241,7.054773,3.691173,408.219208,242.248123,47.021301,-4.039351,15.527214,-28.724422,-34.815353,15.510559,41.436535,26.845217,-23.959412,3.851313,17.695608,-14.663712,-10.813650
0,4.899208,7.844072,3.803720,132.725754,300.391357,87.645103,-5.472170,14.760635,-28.982729,-38.577003,11.244072,41.317490,30.965136,-19.975609,4.690493,20.015705,-12.360222,-10.466180
0,3.979228,8.299070,3.910393,-57.524193,72.210854,71.633644,-6.417454,14.044868,-29.400017,-40.816769,7.032417,41.448151,33.732941,-16.697037,5.607193,21.407354,-10.223801,-10.233995
0,3.231516,8.599598,3.950219,-95.409134,82.967209,55.026031,-7.058718,13.356461,-29.644026,-42.291985,4.002197,41.021549,35.460258,-13.894836,6.440550,22.284794,-8.489899,-9.921803
0,2.745207,8.724368,4.043419,-59.047699,-48.077362,-21.169315,-7.601328,13.177116,-29.608448,-42.893929,1.593910,40.840904,36.352680,-12.025993,6.690271,22.736988,-7.186172,-9.881562
0,2.450169,8.803555,4.061293,-40.105289,-44.809296,-3.015364,-8.032061,12.937836,-29.610466,-43.105133,0.157440,40.947052,36.775925,-10.804680,6.692688,22.981651,-6.393227,-9.920725
0,2.375515,8.858343,3.985809,-29.771544,-131.124969,5.640213,-8.349985,12.632370,-29.639080,-42.979080,0.034378,41.214790,36.885654,-10.303055,6.517059,23.005226,-6.235947,-10.036207
0,2.376232,8.923530,3.837205,0.526008,-26.895498,9.261551,-8.554625,12.173378,-29.730263,-42.898918,0.676735,41.336899,36.848373,-10.107903,6.388237,22.977119,-6.361237,-10.081379
0,2.402649,8.942755,3.775501,24.521759,0.678835,37.128147,-8.721941,12.046700,-29.679941,-42.802780,1.090881,41.348320,36.771706,-10.119026,6.184729,22.921843,-6.446152,-10.167942
0,2.442382,8.928797,3.783034,49.397713,22.947544,66.015709,-8.735014,12.163132,-29.573460,-42.812836,1.356911,41.171204,36.687714,-10.268814,6.091642,22.869242,-6.546432,-10.210886
