0,5.417394,-7.981648,-2.635364,84.989311,-193.792969,-73.904373,18.089859,22.464172,-16.406750,18.501102,-11.447098,51.327274,-29.430458,-14.140190,-14.853832,-15.622017,-1.628876,-19.719376
0,6.263066,-7.480013,-2.196228,133.466354,-169.469620,-3.438006,16.842991,23.655090,-15.821165,16.757153,-8.699600,52.456619,-27.099812,-16.606705,-16.157829,-14.273891,-3.364594,-20.522081
0,7.225895,-6.722958,-1.608815,150.777740,-201.241074,36.477863,14.999382,25.065948,-15.374233,14.469547,-5.324463,53.569477,-23.864571,-19.967743,-17.415518,-12.523888,-5.401443,-21.229685
0,8.140153,-5.747382,-0.839941,65.052185,-194.474854,90.447411,12.546654,26.116028,-15.834734,11.874569,-0.923904,54.658878,-19.530659,-24.072937,-17.759804,-10.629963,-7.860245,-21.571358
0,8.817413,-4.717216,-0.033310,-31.970842,-161.845886,77.222610,10.133144,26.446518,-17.122734,9.057392,4.063156,55.134186,-14.984814,-27.720047,-16.803766,-8.652454,-10.494377,-21.398943
0,9.301104,-3.641823,0.476016,-72.187202,-145.440979,184.211411,7.522518,26.939468,-18.179363,6.478588,6.999008,55.121422,-10.539570,-30.656754,-15.972862,-6.889542,-12.416656,-20.956978
0,9.884681,-1.282424,0.805281,-130.923782,-425.815063,422.449127,1.133633,26.225281,-21.012577,3.385105,13.029068,53.810589,-2.159340,-34.604904,-12.931362,-3.677444,-15.768913,-19.164948
0,-7.009442,-4.287625,-5.699473,1027.175049,1565.537476,1075.232666,26.356699,-8.412140,-18.020504,-16.395683,-36.489708,37.201668,-16.770897,32.729691,-5.421959,-0.786671,22.014191,-11.550983
0,-7.065893,-4.122636,-5.751264,-57.473763,973.564575,176.392044,26.040915,-8.143982,-18.697174,-16.829376,-38.260750,36.847298,-16.834908,32.708267,-4.717514,-0.627262,22.562302,-11.039730
0,-7.270322,-3.490963,-5.912327,-117.697273,267.353912,172.351532,25.564014,-8.055725,-19.348579,-17.695904,-40.058533,34.552872,-15.529003,33.763672,-2.373356,0.073540,23.205780,-9.653580
0,-7.004320,-3.552758,-6.190105,-24.169468,-27.873997,209.732437,26.294205,-7.007339,-18.744732,-17.331867,-41.104370,33.071442,-16.385181,33.427185,-1.989716,-0.342182,23.393295,-9.115005
0,-6.531734,-4.007605,-6.424604,5.078955,111.535591,5.077936,27.779139,-4.320511,-17.216190,-15.668129,-42.143898,32.022697,-18.629120,32.123215,-2.312477,-1.936302,23.079437,-9.217239
0,-6.404240,-4.194838,-6.433433,55.725895,97.181526,-359.822479,27.947252,-3.308563,-17.582054,-14.181080,-42.520515,31.783348,-19.650326,31.458755,-2.178997,-2.652473,22.969742,-9.084782
0,-6.244912,-4.543668,-6.352649,262.678162,-113.628487,-587.797791,27.834026,-3.485474,-17.812031,-12.748974,-41.621407,33.159042,-20.437748,31.030197,-3.008640,-3.126297,22.723312,-9.639202
0,7.778286,6.060410,1.664238,-670.781372,-2953.175293,-1850.176392,-12.567276,15.756470,-26.867615,-18.031197,17.142212,51.861706,22.523005,-29.531570,-5.277916,12.860512,-14.858246,-15.314991
0,7.554110,6.538863,0.422733,118.184654,-548.813843,-549.244568,-15.356030,12.848358,-27.009892,-15.597378,22.876282,50.917412,23.987122,-28.340843,-4.000587,12.212490,-16.545288,-15.055103
0,6.806898,7.324214,0.148463,8.402574,-87.299896,142.361313,-15.219429,9.304878,-28.208561,-21.104614,24.874352,47.743919,25.487461,-26.242767,-0.348267,14.830322,-15.939255,-13.333490
0,6.287125,7.774117,0.187540,23.247847,96.195831,-41.311199,-14.970798,8.376938,-28.156429,-23.566814,23.879715,46.482418,27.521267,-23.451569,0.269783,15.622498,-15.650772,-12.978430
0,6.033843,7.970982,0.237040,-12.465054,102.603691,-18.297899,-14.672222,7.954758,-28.107002,-24.876163,23.119537,45.875633,28.285496,-22.085281,0.582924,16.071373,-15.487495,-12.777918
0,5.865750,8.093965,0.284116,-14.944374,78.299187,-19.665358,-14.514900,7.769180,-28.079571,-25.705872,22.402649,45.717567,28.762911,-21.293213,0.719566,16.360359,-15.313217,-12.739985
0,5.747928,8.175597,0.347755,-11.536139,83.184372,-4.524989,-14.374378,7.705177,-28.118357,-26.292408,21.709908,45.832344,29.059311,-20.777870,0.785053,16.584194,-15.130440,-12.767437
0,5.676678,8.186033,0.874183,57.858620,150.253433,29.605291,-13.338135,8.765259,-28.404345,-27.431389,20.141388,45.618465,29.315771,-20.331276,0.941917,17.044662,-14.440948,-12.757265
0,5.657433,8.157081,1.206439,28.126358,95.068840,6.032310,-12.696907,9.601562,-28.514227,-28.201820,19.314972,45.388069,29.449322,-20.412521,0.959007,17.284370,-13.979866,-12.751438
0,5.669955,8.124245,1.359507,-3.203028,63.971729,-1.342990,-12.345127,10.036499,-28.581570,-28.625195,19.217590,45.089592,29.520266,-20.685776,0.967876,17.387794,-13.761200,-12.666943
0,5.637453,8.131674,1.447413,-0.966006,30.367073,-22.112177,-12.183193,10.190063,-28.633816,-28.993183,19.089325,44.899017,29.712702,-20.740784,0.987053,17.534534,-13.546883,-12.572626
0,5.586898,8.160347,1.481653,-7.193328,37.532772,-26.487366,-12.098026,10.132874,-28.733551,-29.232311,19.010696,44.758434,29.998596,-20.610153,1.087307,17.664116,-13.422844,-12.439173
0,5.522616,8.202218,1.491416,-24.763659,44.793835,-27.942219,-12.068775,10.019577,-28.807743,-29.516705,18.974289,44.668896,30.329185,-20.372307,1.154739,17.774475,-13.345940,-12.339228
0,5.459158,8.246968,1.478210,-26.466854,33.000797,-37.961624,-12.115181,9.820572,-28.894447,-29.613670,18.926193,44.736370,30.646242,-20.062943,1.216213,17.866493,-13.288574,-12.265017
0,5.413304,8.287295,1.420168,-43.464500,38.902939,-30.831657,-12.173176,9.496994,-29.014051,-29.619587,19.080994,44.731827,30.902403,-19.794098,1.363712,17.913494,-13.338310,-12.140310
0,5.400814,8.299935,1.393658,-53.168339,27.170267,-37.192425,-12.213581,9.362000,-29.064350,-29.564976,19.178314,44.755833,31.018373,-19.688194,1.407841,17.910122,-13.379662,-12.087162
0,5.410284,8.287191,1.432231,-60.771839,6.627388,-46.010948,-12.280563,9.495560,-29.032167,-29.402870,18.897156,45.091713,30.986847,-19.728287,1.239010,17.890709,-13.300629,-12.196196
0,5.438764,8.267274,1.439458,-77.255898,-49.463982,-80.196709,-12.487453,9.644394,-28.936464,-29.006054,18.594299,45.616146,30.867039,-19.870331,0.898010,17.809021,-13.210953,-12.411837
0,5.595484,8.222416,1.040403,-120.600342,-153.865707,-98.954689,-13.400677,9.011185,-28.795181,-27.519451,19.835571,46.098083,29.823919,-20.717239,0.481537,17.397022,-13.488373,-12.721918
0,5.914943,8.024343,0.789527,-182.726822,-162.746521,53.070625,-14.473480,9.297501,-28.273176,-25.032227,20.763321,47.356419,28.426010,-22.224655,-0.757877,16.636665,-13.673264,-13.451941
0,6.344345,7.708425,0.574012,-212.388092,-26.230726,89.126198,-15.337986,9.972031,-27.740057,-22.002422,21.655090,48.507675,26.843983,-23.997406,-1.876572,15.561077,-14.153358,-14.103069
0,6.816490,7.301366,0.474893,-238.873535,21.465883,215.374954,-15.761581,11.135544,-27.256811,-18.569809,21.886963,49.886894,25.644512,-25.274963,-2.861603,14.140640,-14.956184,-14.780912
0,7.011574,7.110129,0.532810,-356.199860,116.691360,261.467438,-15.855278,12.285263,-26.693726,-16.301102,20.946823,50.823849,25.985149,-24.735374,-3.856731,12.925457,-15.590614,-15.412659
0,-6.370493,-6.008392,-4.828668,862.681763,1554.970215,621.040344,27.384203,-8.056946,-16.377619,-12.601887,-31.223854,43.827824,-20.363361,29.357285,-10.825447,-3.257496,19.439697,-15.293604
0,6.359044,7.621998,1.211487,-1596.669556,-1292.382690,347.057861,-18.103065,12.964661,-25.506470,-14.268410,9.041397,52.023857,28.992142,-20.735695,-5.826286,13.374062,-12.791397,-16.615852
0,8.374320,5.445395,0.467361,-328.892456,483.419891,-59.409782,-17.364067,18.999039,-21.514872,-2.254784,11.209610,55.028233,20.335255,-26.992867,-12.034584,7.215340,-14.417328,-19.471123
0,9.099008,4.143603,0.196525,-245.955765,297.270599,100.462662,-15.579758,21.081787,-21.380104,1.397682,12.486588,55.945152,15.842960,-29.838600,-12.410393,4.648666,-15.449051,-19.622732
0,9.728240,2.315455,0.001467,-31.890699,361.534241,87.471672,-10.507622,24.465042,-21.086811,4.391045,14.255997,54.476177,9.625771,-32.596825,-12.150608,0.969383,-16.588745,-19.283854
0,9.961308,0.849176,-0.226409,77.329597,22.474230,-167.483582,-6.751778,25.598267,-20.651100,7.695717,15.507629,52.911274,4.134308,-33.434937,-12.032162,-2.004814,-16.601143,-19.106806
0,9.939692,-1.059396,-0.283214,264.621887,114.034851,-275.567963,-1.474327,27.248184,-19.038790,10.272938,12.153336,52.851826,-3.061310,-32.450142,-13.605762,-4.901756,-14.831512,-19.979221
0,9.684451,-2.478834,-0.258428,285.954224,47.851482,-148.797897,2.925865,28.036133,-17.372046,10.193428,7.252502,54.671368,-8.417175,-30.338371,-15.978077,-6.253670,-12.578537,-21.154007
0,9.337738,-3.561009,-0.354778,221.942444,-43.387875,-129.818680,6.313122,27.907242,-16.445320,10.287144,4.193909,55.386589,-12.283859,-28.634834,-17.337967,-7.422203,-10.976990,-21.629580
0,8.853103,-4.599682,-0.682270,130.478821,95.087242,-50.079281,9.401913,27.572235,-15.370087,10.862156,0.319870,55.786972,-16.141052,-26.124268,-18.630009,-8.800018,-9.006058,-22.005384
0,8.245481,-5.562763,-1.033298,100.495613,115.551872,-52.365387,12.126968,26.691086,-14.979103,11.897041,-2.505020,55.818626,-19.726608,-23.537437,-18.848068,-10.217201,-7.373322,-22.027422
0,7.594600,-6.328875,-1.505787,70.958771,74.815079,-12.799541,14.211552,25.813660,-14.851484,13.405682,-5.367416,55.153576,-22.801224,-20.953049,-18.559246,-11.706375,-5.687881,-21.753555
0,6.847684,-7.033439,-1.907868,70.892471,106.942741,39.372887,16.322819,24.690277,-14.728455,14.376560,-8.242203,54.372883,-25.447037,-18.128349,-18.209221,-12.898758,-3.900421,-21.435570
0,6.037932,-7.623322,-2.329877,117.336090,123.805496,93.534561,18.327900,23.548019,-14.424082,14.789608,-11.522903,53.365253,-27.785561,-14.973236,-17.915644,-13.758179,-1.941147,-21.090500
0,5.298934,-8.000168,-2.814004,132.654648,96.017654,119.866631,19.862953,22.699402,-13.914902,14.846008,-15.085876,52.141586,-29.562183,-11.725159,-17.632288,-14.284115,-0.019424,-20.735336
0,4.495544,-8.271465,-3.372379,157.129166,89.204201,131.921112,21.362370,21.770828,-13.331417,14.385643,-19.066650,50.675709,-31.149334,-7.902542,-17.108786,-14.571468,2.024384,-20.317940
0,3.619684,-8.456239,-3.922998,188.472580,68.279526,100.614029,22.923599,20.632584,-12.753067,13.002232,-23.176163,49.195747,-32.247566,-3.712830,-16.496773,-14.603149,4.167633,-19.872026
0,2.665461,-8.607374,-4.336868,193.050964,10.533686,73.663155,24.555927,18.901947,-12.563210,11.162689,-26.247490,47.997837,-33.109657,0.579758,-15.724964,-14.416313,6.056808,-19.391228
0,1.742814,-8.681424,-4.647093,114.086418,51.421402,105.381828,26.061413,17.103378,-12.543125,9.453609,-28.458939,47.062298,-33.848568,4.482849,-14.839687,-14.125904,7.676270,-18.904591
0,1.003469,-8.668244,-4.884116,91.880119,34.278111,83.537819,27.244089,15.520447,-12.524769,7.987194,-30.156227,46.231743,-34.610497,7.364029,-14.248653,-13.632210,9.129715,-18.437744
0,0.443213,-8.617965,-5.053143,99.971382,29.060350,58.242680,28.129036,14.167816,-12.474773,6.621811,-31.420273,45.598328,-35.028366,9.575714,-13.925297,-13.097557,10.286560,-18.076725
0,0.154324,-8.564529,-5.159944,107.015472,-18.217073,31.110846,28.571220,13.348267,-12.364120,5.498775,-32.343643,45.035198,-35.133026,10.152496,-14.135712,-12.709938,11.353485,-17.711952
0,-0.007728,-8.527256,-5.223585,102.313499,-31.704700,20.077477,28.864498,12.779602,-12.278332,4.450970,-33.002655,44.591976,-34.521461,10.209747,-14.636799,-12.594788,12.219620,-17.395100
0,-0.103869,-8.504721,-5.259176,86.545654,-23.466208,20.638628,28.838051,12.398972,-12.270973,3.616779,-33.443626,44.279327,-33.322517,10.143982,-15.036488,-12.651634,12.818237,-17.175396
0,-0.165347,-8.481090,-5.295638,56.143456,-25.394207,12.518304,28.897537,12.171066,-12.230202,3.153427,-33.823067,44.009563,-32.970249,10.054291,-15.296021,-12.598011,13.246567,-16.993420
0,-0.240742,-8.453815,-5.336203,40.045719,-26.678650,5.043618,28.966927,11.968735,-12.225746,2.888737,-34.148735,43.788227,-32.846569,10.248932,-15.298656,-12.524593,13.512985,-16.865383
0,-0.307063,-8.413466,-5.396230,29.878489,-24.989279,4.544952,29.012840,11.854416,-12.209858,2.771957,-34.532471,43.507912,-32.802002,10.531143,-15.180786,-12.476303,13.732056,-16.727722
0,-0.476778,-8.298373,-5.559649,14.195921,-26.559187,-2.018084,28.860584,11.730835,-12.497307,3.327171,-35.498940,42.841942,-32.887123,11.155991,-14.453030,-12.605240,14.246979,-16.243187
0,-0.503981,-8.305159,-5.547103,15.337090,-29.535566,-2.977803,28.851862,11.627365,-12.574982,3.335316,-35.441216,42.906197,-32.866409,11.195770,-14.428734,-12.600243,14.276810,-16.235134
0,-0.531610,-8.318460,-5.524548,20.286007,-29.511557,-2.942147,28.857990,11.494995,-12.647644,3.294918,-35.330971,43.014870,-32.833275,11.233246,-14.438770,-12.577469,14.291534,-16.252754
0,-0.557235,-8.330379,-5.504025,24.508438,-28.747663,2.954483,28.882881,11.356033,-12.688152,3.200947,-35.227455,43.113239,-32.786610,11.289230,-14.473820,-12.534008,14.308548,-16.280243
0,-0.579760,-8.345198,-5.479192,16.463356,-26.343319,2.491659,28.907421,11.224533,-12.729530,3.112812,-35.100586,43.228092,-32.747559,11.331024,-14.513317,-12.493916,14.307144,-16.318367
0,-0.599272,-8.358081,-5.457413,12.584675,-27.278299,3.949385,28.927469,11.116074,-12.767624,3.049202,-34.982956,43.326054,-32.724106,11.373047,-14.535397,-12.462547,14.296417,-16.352592
0,-0.417202,-8.430898,-5.361521,-25.102036,4.633888,6.361175,28.593939,11.784286,-13.012131,4.480232,-34.360451,43.698563,-33.186432,10.647629,-14.263260,-12.936371,13.602036,-16.515633
0,-0.393225,-8.440521,-5.348175,-35.228584,3.539972,3.815488,28.531179,11.892410,-13.066147,4.728985,-34.276535,43.746529,-33.262768,10.550964,-14.191059,-13.018154,13.488632,-16.532818
0,-0.320006,-8.449324,-5.339151,-45.130398,4.011680,2.108457,28.424276,12.162552,-13.079723,5.093243,-34.177582,43.782970,-33.377304,10.289551,-14.146111,-13.151756,13.310760,-16.558060
0,-0.201045,-8.478093,-5.299200,-55.512611,1.545842,-6.898118,28.279245,12.503647,-13.099953,5.527096,-33.884308,43.968571,-33.508553,9.825745,-14.192577,-13.314529,13.017975,-16.652386
0,-0.046735,-8.507301,-5.255819,-54.630348,-14.185574,-20.045771,28.107676,12.925797,-13.088024,5.976582,-33.540649,44.181213,-33.639236,9.248245,-14.288292,-13.486893,12.672333,-16.772911
0,0.137528,-8.548452,-5.187007,-56.192383,-34.644878,-36.689125,27.905621,13.382416,-13.088493,6.462223,-33.038490,44.510849,-33.760468,8.561234,-14.420544,-13.664986,12.219421,-16.956146
0,0.362317,-8.595222,-5.098125,-65.164703,-35.226582,-53.484478,27.661655,13.938873,-13.081699,7.046852,-32.397369,44.935425,-33.882187,7.761230,-14.542580,-13.859024,11.627914,-17.201191
0,0.617441,-8.651102,-4.977670,-87.486824,-32.008915,-60.306435,27.297024,14.601410,-13.194889,7.923138,-31.519218,45.471546,-34.008026,6.828537,-14.485561,-14.135048,10.833420,-17.482159
0,0.798622,-8.659139,-4.937764,-98.893028,-29.490696,-59.637527,26.692724,15.342896,-13.518486,9.278042,-30.688202,45.788643,-33.738037,7.006760,-12.929836,-14.461838,9.636505,-17.871288
0,1.381625,-8.661962,-4.802243,-69.541290,-101.482124,-106.214439,25.747107,16.647552,-13.516075,10.643341,-29.563019,46.099506,-33.470562,4.227631,-13.626122,-14.915798,8.858307,-18.008575
0,2.106836,-8.657849,-4.539040,-55.780819,-135.641815,-130.147934,24.726448,17.940918,-13.531963,12.012089,-27.668671,46.781292,-33.037933,0.763229,-14.539318,-15.283119,7.698700,-18.352491
0,2.764477,-8.662738,-4.161086,-57.569630,-175.853912,-142.221451,23.756630,18.875351,-13.798328,13.300262,-24.996872,47.824566,-32.547390,-2.235992,-15.172417,-15.478336,6.137222,-18.825993
0,3.352588,-8.647262,-3.739656,-70.455688,-148.636505,-128.732544,22.888088,19.544632,-14.171780,14.327061,-22.005180,48.995186,-31.996849,-4.841339,-15.605652,-15.502609,4.488235,-19.305300
0,3.900761,-8.575761,-3.352670,-61.121471,-116.540092,-106.486259,22.054432,20.158401,-14.512096,15.132523,-19.121971,49.984131,-31.390011,-7.252472,-15.922218,-15.438343,2.953110,-19.681553
0,4.426257,-8.438893,-3.032049,-54.595596,-78.352005,-77.117401,21.245712,20.844086,-14.677958,15.471264,-16.752869,50.823906,-30.558998,-9.456726,-16.262268,-15.263016,1.655441,-20.025063
0,4.946393,-8.239351,-2.765194,-30.446609,-56.979565,-40.067032,20.400127,21.608414,-14.705082,15.519165,-14.726906,51.514221,-29.581333,-11.493042,-16.641329,-14.986599,0.489517,-20.344671
0,5.421606,-8.015788,-2.520582,-6.214487,-59.306011,-15.291473,19.520229,22.269760,-14.813614,15.586655,-12.694954,52.086048,-28.669067,-13.290672,-16.868073,-14.668808,-0.677399,-20.589544
0,5.858541,-7.772419,-2.294993,16.578545,-62.186138,1.583786,18.689899,22.850540,-14.862268,15.445061,-10.814102,52.620182,-27.743622,-14.800278,-17.116711,-14.241585,-1.754456,-20.836966
0,6.325647,-7.466803,-2.057437,31.237276,-58.149593,11.345228,17.702740,23.555176,-14.861542,15.058559,-8.998764,53.248127,-26.655300,-16.319756,-17.445274,-13.623455,-2.915665,-21.123825
0,6.708937,-7.196743,-1.788030,43.712982,-40.705666,54.052914,17.046669,24.049835,-14.671389,13.811737,-7.718552,53.947170,-25.448841,-17.365623,-18.079165,-12.762333,-3.815033,-21.505402
0,7.201559,-6.783591,-1.456172,52.238861,-36.909618,56.892628,16.030319,24.864243,-14.428650,12.224957,-6.341553,54.734840,-23.722527,-19.002129,-18.822798,-11.674126,-4.864441,-21.912743
0,7.836581,-6.130118,-1.004805,60.590439,-52.131905,35.232113,14.373795,25.918747,-14.265625,10.345108,-4.411972,55.460121,-20.895927,-21.416069,-19.525831,-10.300819,-6.194656,-22.294069
0,8.411596,-5.387689,-0.466751,19.997980,-132.888794,74.010994,12.414825,26.686279,-14.783178,8.744377,-1.575439,56.001896,-17.623909,-24.275459,-19.387453,-8.972984,-7.872925,-22.380775
0,8.891823,-4.575291,0.046780,-17.381319,-81.918129,105.781296,10.259216,27.110046,-15.901390,7.094891,1.349731,56.509159,-13.961533,-26.970581,-18.408501,-7.807930,-9.659698,-22.248541
0,9.355133,-3.497918,0.496048,-30.065689,-25.022438,38.343822,7.451199,27.801804,-16.751688,4.938168,3.393448,56.883842,-9.466625,-29.271011,-17.563925,-6.210445,-11.251907,-22.103497
0,9.778141,-1.980835,0.681359,-244.110519,72.439590,292.237091,3.033398,28.705948,-17.217794,4.016003,4.822586,56.513615,-3.936836,-31.481194,-17.291780,-4.210785,-12.639091,-21.666792
0,9.961147,0.195343,0.858712,-92.861992,-229.450943,104.794510,-3.058094,27.420441,-19.765024,2.029942,9.992859,55.592552,3.646378,-33.520432,-14.438755,-1.196484,-15.242149,-20.213102
0,-8.301638,-2.628241,-4.916826,626.565369,1198.397461,953.678223,22.284683,-14.751114,-18.578987,-17.737938,-25.079742,36.581791,-9.509911,35.497574,-4.090485,2.509949,20.796570,-11.822735
0,-6.956381,-3.759224,-6.121846,405.173676,1037.893066,453.309235,26.392454,-7.350952,-18.611412,-17.192448,-39.952431,34.329063,-16.408886,33.169266,-3.185905,-0.265415,23.098328,-9.777573
0,-7.233782,-3.327606,-6.049747,93.088669,291.623169,51.810863,26.066591,-7.896957,-18.732517,-18.920666,-40.740288,34.012352,-15.085537,33.848312,-2.429409,0.581135,23.409973,-9.429153
0,-7.522955,-2.970128,-5.880773,31.402807,69.407318,-24.202864,25.099957,-8.638199,-19.539848,-19.568413,-41.197960,34.069584,-13.834213,34.528793,-1.537949,1.218819,23.605728,-9.144566
0,-7.658004,-2.667904,-5.851262,16.147278,-38.566616,183.625931,24.333101,-8.864380,-20.256657,-19.598934,-41.680191,33.107929,-13.135914,34.956711,-0.278622,1.533432,23.821365,-8.494804
0,-7.600223,-2.808526,-5.860785,-105.298264,73.810684,114.826904,24.475449,-7.989288,-20.486416,-17.824074,-42.596153,32.193680,-14.429298,34.587509,0.700462,0.523621,24.050171,-7.972054
0,-7.260723,-3.155006,-6.109652,89.314812,127.875908,-166.354736,26.316572,-5.630981,-19.315582,-16.544029,-43.508064,31.121910,-16.355148,33.715973,0.861153,-0.923210,23.874725,-7.851906
0,7.290105,6.613030,1.766978,-835.608704,-2293.194092,-2197.377930,-14.578014,15.963654,-25.991949,-18.984760,13.025345,53.079777,24.862041,-27.661140,-6.969334,13.667484,-13.258827,-16.094540
0,6.890705,7.127253,1.311661,345.809509,-864.910278,-312.545654,-14.835846,14.031021,-26.403906,-19.007454,16.446960,52.053257,26.056841,-25.047646,-4.894104,13.812027,-13.911255,-15.815874
0,6.597923,7.457153,0.926432,8.475417,72.048683,-90.697731,-14.435570,11.952560,-27.315920,-21.048004,20.453812,49.605358,27.671173,-23.720932,-2.747894,14.311203,-15.002396,-14.569857
0,6.459286,7.590848,0.810334,45.323792,53.722355,-68.172920,-14.180164,11.326248,-27.432995,-22.441456,22.045364,47.893639,27.966385,-23.481812,-2.000072,14.722988,-15.036568,-14.046904
0,6.360886,7.684074,0.702941,35.762161,-41.427860,-69.840660,-14.248524,10.782928,-27.436203,-23.119946,22.704926,47.085651,27.929991,-23.456970,-1.827003,15.061356,-14.853493,-13.794495
0,6.200090,7.824725,0.576681,34.846031,-76.811340,-85.130280,-14.604347,9.981598,-27.376202,-23.653625,22.917465,46.500645,28.283649,-23.116798,-1.489750,15.441711,-14.628975,-13.553680
0,6.081342,7.922769,0.497011,31.022350,-73.007309,-62.319221,-14.913437,9.383698,-27.445736,-23.785408,22.648605,46.525925,28.500338,-22.775764,-1.282688,15.684151,-14.450607,-13.431755
0,5.972380,8.010164,0.409814,17.037365,-32.341476,-31.288918,-15.135582,8.776276,-27.638220,-23.892868,22.421509,46.591434,28.721050,-22.344864,-0.964233,15.857758,-14.402588,-13.257332
0,5.777002,8.149155,0.466395,-40.837856,18.342640,-25.128941,-14.775055,8.008827,-28.655396,-24.797707,21.546028,46.615498,28.954027,-20.852028,0.181610,16.161106,-14.456871,-12.597374
0,6.150287,7.867461,0.526341,-65.256981,-10.929856,-36.207161,-14.792919,9.204895,-28.254238,-23.251125,21.975082,47.304665,27.901272,-22.286179,-0.758781,15.419949,-14.901871,-13.234028
0,6.433481,7.632746,0.592891,-135.553024,24.674406,32.299759,-14.923729,10.331268,-27.727192,-21.844719,22.082886,47.887730,27.098484,-23.391640,-1.759312,14.801449,-15.052490,-13.841908
0,6.659029,7.432580,0.643497,-195.736115,-18.456623,183.883591,-15.127918,11.414391,-27.258591,-20.158024,21.937614,48.583675,27.236568,-23.921860,-2.450615,13.969097,-15.400253,-14.361824
0,7.003166,7.102541,0.713846,-238.873062,59.225075,201.988144,-15.114014,12.754196,-26.718094,-18.020844,21.412994,49.792202,26.264042,-25.112610,-3.566883,13.051456,-15.554665,-15.031231
0,7.242802,6.845867,0.822148,-323.497101,52.331150,315.118317,-14.854229,13.629120,-26.580824,-16.302013,20.183014,51.423756,25.722782,-25.499519,-4.269188,12.350822,-15.804535,-15.545130
0,7.448207,6.577029,1.125569,-250.371429,37.527763,17.567064,-15.496681,15.217773,-25.793467,-14.067863,15.302444,53.015961,24.663521,-25.040428,-5.628548,11.610611,-15.355202,-16.912828
0,-5.647689,-6.279377,-5.354720,1021.545959,1826.481201,613.886963,28.314011,-3.913940,-16.519817,-9.824894,-35.769592,41.308403,-23.304325,27.547318,-9.157494,-5.123241,20.177917,-13.919418
0,-8.772536,-1.490161,-4.563118,-463.558105,-285.182190,162.000702,18.325523,-20.702248,-20.629532,-21.398758,-21.554024,41.649830,-5.135895,36.604218,-4.553917,5.714211,21.710495,-12.299099
0,-8.944208,-0.244650,-4.465567,276.362732,384.610413,177.952148,16.101444,-19.108643,-22.258493,-22.676197,-24.615120,38.328480,-1.437645,36.883774,-1.799282,7.706203,21.180817,-10.234314
0,4.940186,-7.744627,-3.951622,-435.069305,-65.511299,460.335693,22.256817,23.610535,-8.830578,-1.498333,-26.634209,40.588791,-26.682404,-8.648758,-20.798199,-11.966141,4.399490,-19.825764
0,9.950977,-0.697127,0.701471,-598.081238,-1187.249023,-872.355713,1.450417,25.461319,-20.943621,0.319130,5.858521,52.168430,0.673965,-32.181000,-12.780666,-3.271011,-14.169579,-19.157021
0,9.899456,0.922479,1.072289,-92.761101,-45.203983,300.093628,0.265129,22.760941,-23.576370,-1.600395,16.391342,52.181004,6.551476,-33.340919,-10.778290,-0.745834,-16.185539,-17.811859
0,9.963726,-0.234019,0.818166,-78.289352,228.558411,-200.384613,-1.129906,25.889557,-20.820253,3.416130,15.145706,55.769424,1.737099,-33.968697,-12.655998,-2.265373,-16.037125,-19.766600
