0,2.307527,9.378345,2.592679,-18.599890,-189.862488,-21.837673,-15.789444,9.330986,-27.959246,-35.556618,2.310005,48.548019,38.026379,-7.431564,-1.372194,21.379272,-5.608948,-14.375642
0,2.370186,9.324389,2.727268,-35.953957,-73.164497,-43.561810,-16.860092,10.013290,-26.942568,-34.265205,1.237198,49.218189,37.723282,-7.631737,-3.056353,20.881529,-5.013817,-15.215534
0,2.682439,9.217946,2.798928,-14.019015,-164.745422,23.075291,-17.840694,10.938515,-25.861746,-32.261135,0.926529,50.223457,37.148735,-8.596779,-4.920820,20.110533,-5.007805,-16.174334
0,2.853596,9.176465,2.765768,21.414850,-90.858025,39.633121,-18.368351,11.236504,-25.324673,-31.218616,1.133430,50.647026,36.781979,-9.200485,-5.883841,19.682928,-5.079391,-16.624729
0,2.996260,9.148964,2.705343,39.150654,-72.750420,82.578140,-18.607449,11.411720,-25.040367,-30.651348,1.631660,50.816498,36.563816,-9.734398,-6.391752,19.391054,-5.312622,-16.858665
0,3.054829,9.137134,2.679703,33.553059,36.479305,108.636147,-18.611515,11.517029,-24.933041,-30.695309,2.051620,50.562607,36.579964,-9.925270,-6.451519,19.284378,-5.518829,-16.877998
0,2.886904,9.177720,2.726765,115.219238,-93.252106,153.438950,-17.836872,11.283432,-25.593550,-32.318233,2.020699,49.645851,37.103432,-9.398499,-5.127617,19.805874,-5.619019,-16.269506
0,2.653359,9.243053,2.743290,129.154129,-18.530754,127.148865,-17.178413,10.745674,-26.298048,-33.705479,1.893402,48.369957,37.500290,-8.720985,-3.704269,20.382126,-5.494080,-15.520874
0,2.422894,9.311542,2.724843,108.339882,10.899297,130.374756,-16.702076,10.116516,-26.899195,-34.748943,1.714638,47.379997,37.738194,-8.058098,-2.574320,20.868277,-5.272629,-14.882215
0,2.249463,9.359101,2.710561,93.007683,18.496599,86.528488,-16.293671,9.630768,-27.380697,-35.527794,1.498283,46.683807,37.821266,-7.606239,-1.719902,21.250042,-5.068184,-14.372204
0,2.212622,9.351531,2.766437,101.020721,-8.178937,58.543274,-15.797611,9.644272,-27.700583,-36.240993,1.393547,46.066280,37.845173,-7.630501,-1.039726,21.500090,-5.078964,-13.976452
0,2.260985,9.306325,2.877546,95.207466,-0.169993,1.839861,-15.400612,10.004250,-27.814724,-36.672413,1.252625,45.634014,37.805180,-7.927116,-0.655899,21.611336,-5.149017,-13.758188
0,2.447307,9.206226,3.042382,107.947243,-17.016499,-7.933036,-15.006023,10.750755,-27.778942,-36.814106,1.238548,45.436623,37.575581,-8.781235,-0.546560,21.591408,-5.371658,-13.687704
0,2.765807,9.041740,3.255339,93.717499,2.486642,0.107228,-14.643291,11.906364,-27.522133,-36.583534,1.271637,45.568958,37.185680,-10.091782,-0.816456,21.394373,-5.748863,-13.836931
0,3.221689,8.750967,3.611274,94.615479,33.607925,-24.856737,-14.306637,13.831863,-26.805603,-35.796516,0.638885,46.266582,36.650192,-11.722908,-1.729900,20.946827,-6.123985,-14.386221
0,3.677795,8.416086,3.955163,123.591660,-0.521592,-71.562851,-13.970627,15.763023,-25.946815,-34.619717,-0.444336,47.265945,36.016605,-13.185799,-2.884827,20.413473,-6.395782,-15.073470
0,4.138765,7.925411,4.478670,108.188812,110.982635,-50.003853,-13.423225,18.299919,-24.590971,-33.459629,-2.906006,48.334949,35.275745,-14.502861,-4.434839,19.862122,-6.254761,-15.938117
0,4.664126,7.492562,4.701854,-47.911190,-46.108063,-74.434425,-12.646442,20.123055,-23.433134,-32.811573,-2.981247,48.586849,34.086281,-16.346497,-5.748871,19.192989,-6.716255,-16.553528
0,5.173468,7.211897,4.606926,-264.680298,60.247166,148.802490,-11.563866,20.922440,-23.103022,-32.606270,-0.617058,48.481335,32.481670,-18.620018,-6.213408,18.546167,-7.882370,-16.759876
0,6.056675,6.920002,3.928139,-395.122894,142.685226,213.057861,-10.392143,20.715157,-23.423323,-31.406773,7.294357,47.093361,29.276863,-22.705826,-6.086905,16.900448,-10.682533,-16.648739
0,7.161184,6.103683,3.385632,-368.247803,8.446479,-92.825134,-8.906109,20.990997,-24.034225,-27.620464,12.989525,48.249191,24.750971,-26.840256,-6.327417,14.650614,-13.326935,-16.893650
0,8.032854,4.931833,3.339203,-362.615509,148.380814,6.833528,-7.060844,21.802109,-24.455139,-23.444305,14.853966,49.558784,20.236895,-29.037048,-6.375196,12.254665,-15.129112,-17.216335
0,8.716104,3.669470,3.250313,-317.650055,35.811855,228.778259,-4.413002,22.520439,-24.803991,-19.142998,16.891785,50.784595,15.803478,-30.697304,-5.972939,9.618313,-16.771889,-17.282999
0,8.920850,3.068914,3.316654,-245.689255,586.442993,214.313431,-4.455353,23.836319,-24.159840,-16.448502,14.834663,50.661739,15.618584,-30.697128,-6.583778,7.972263,-16.884109,-17.849306
0,9.253050,2.175993,3.105823,-340.665253,427.775055,75.034027,-3.864376,25.130333,-24.080299,-13.124538,13.886452,52.891827,13.142914,-31.696632,-7.472202,5.772640,-17.425812,-18.498541
0,9.476574,1.815307,2.626637,-273.030243,184.392853,44.252193,-4.794472,25.773445,-24.525391,-10.382393,12.718277,54.622150,11.190514,-32.801437,-8.043638,4.559460,-17.792877,-18.660202
0,9.679688,0.750044,2.396050,-160.904099,332.299255,-21.628857,-1.698994,26.596741,-23.290596,-7.562016,13.157776,53.866058,7.341450,-33.491196,-9.045271,2.183022,-17.697639,-19.298237
0,9.641196,-1.694975,2.043135,166.815369,606.707581,-137.227051,4.468945,27.862785,-19.515991,-3.764019,8.921494,55.031681,-0.938023,-33.322708,-13.597870,-1.937618,-15.166794,-21.359863
0,8.866829,-4.472877,1.171634,170.343903,765.688599,-62.017300,11.391239,27.359650,-14.801863,-0.605896,1.658859,56.117489,-11.770473,-28.280807,-19.170055,-5.141209,-10.630585,-23.263586
0,7.667695,-6.419036,0.049335,-33.343163,723.682800,-22.595139,17.035439,25.557976,-11.681925,2.015648,-4.915466,55.926250,-19.259560,-22.005821,-22.548096,-7.752541,-6.085320,-23.975674
0,6.698740,-7.339429,-1.122343,-114.539047,716.434021,48.258881,20.054581,24.309311,-9.673447,4.048107,-11.536530,54.725544,-23.284031,-16.484894,-24.025429,-9.444485,-2.129318,-23.940685
0,5.544482,-8.005532,-2.273800,-100.494461,697.861328,174.119049,22.814816,22.386169,-8.931700,5.839058,-17.446617,52.793747,-26.752956,-11.045425,-23.918324,-11.065166,1.619171,-23.148693
0,4.232971,-8.395765,-3.404862,45.829323,408.675568,210.446884,25.341721,20.166290,-8.437752,5.939617,-23.695221,50.001820,-29.293884,-4.960327,-22.984619,-11.914162,5.420700,-21.980988
0,2.869119,-8.596813,-4.226459,43.886208,269.912384,156.208618,27.566236,17.526367,-8.657137,4.641285,-28.170731,47.729286,-30.941643,0.972397,-21.318041,-12.002380,8.378632,-20.855669
0,1.684015,-8.620522,-4.780240,76.698242,218.425949,89.363327,29.248409,14.834946,-8.794754,2.016441,-31.342117,46.101059,-31.329155,5.930359,-20.148020,-11.518929,10.816711,-19.958534
0,0.801411,-8.575368,-5.081417,19.823229,219.759811,-8.853930,30.299696,12.587738,-9.040131,-0.136795,-32.896805,45.210812,-31.233402,9.455719,-19.300608,-10.940784,12.387619,-19.344357
0,0.259218,-8.500644,-5.260405,-54.482445,231.884827,-8.152159,30.816010,11.257965,-9.286446,-1.132927,-33.730469,44.687302,-31.199093,11.721863,-18.575300,-10.605358,13.202866,-18.941936
0,0.008090,-8.573216,-5.147805,-44.765377,139.327988,-65.198410,31.077625,10.305664,-9.616541,-1.730145,-33.246292,44.943058,-31.280872,11.625992,-19.075296,-10.399281,13.630203,-18.801943
0,-0.147121,-8.641497,-5.030198,-26.504988,166.905518,-75.016479,31.181459,9.451447,-9.881157,-1.918865,-32.654129,45.306652,-31.127228,11.644730,-19.324945,-10.225334,13.765366,-18.847647
0,-0.232009,-8.669969,-4.977732,-44.537766,66.020119,-59.492981,31.244825,9.122330,-10.036781,-1.983425,-32.411339,45.534218,-31.200954,11.802307,-19.303627,-10.158306,13.728088,-18.899057
0,-0.244865,-8.678658,-4.961949,-33.336761,61.423702,-63.225262,31.243086,9.106842,-10.106773,-1.950359,-32.418503,45.590282,-31.241722,11.688263,-19.318775,-10.192390,13.747757,-18.888380
0,-0.224610,-8.670141,-4.977771,-38.419159,74.961029,-49.947590,31.231878,9.233368,-10.101948,-1.795135,-32.585838,45.540379,-31.372906,11.635376,-19.293135,-10.238636,13.742065,-18.859713
0,-0.272425,-8.649910,-5.010474,-57.572891,133.820099,-30.110430,31.286243,9.188492,-10.119770,-1.584278,-32.737068,45.541946,-31.659763,12.267532,-19.020382,-10.193920,13.583954,-18.884590
0,-0.188218,-8.650101,-5.014014,-43.310299,89.594917,-14.351625,31.110031,9.428146,-10.121943,-1.531757,-32.904091,45.372063,-31.169987,11.542053,-19.167234,-10.388218,13.754990,-18.811563
0,-0.058143,-8.650048,-5.017298,-50.523682,93.750809,-32.385834,30.963654,9.796478,-10.063101,-1.319023,-33.099258,45.189987,-31.048630,10.611374,-19.458229,-10.562134,13.921814,-18.709656
0,0.014102,-8.619543,-5.069840,-54.544853,88.756714,-38.660297,30.846245,10.135742,-10.049534,-0.988876,-33.466286,44.927437,-31.088619,10.261230,-19.415152,-10.731487,14.034607,-18.571371
0,0.044238,-8.570188,-5.152662,-52.471680,105.634689,-44.966248,30.748524,10.447159,-10.082247,-0.611969,-33.939323,44.550602,-31.203026,10.121292,-19.062256,-10.893929,14.178345,-18.395525
0,0.024911,-8.499950,-5.267848,-68.766304,92.511650,-26.213722,30.686197,10.639191,-10.093420,-0.304939,-34.567543,44.073902,-31.333748,10.355179,-18.749136,-11.009079,14.387573,-18.151457
0,-0.040069,-8.432001,-5.375848,-63.890663,71.754517,-33.163521,30.627216,10.711624,-10.192757,-0.031269,-35.159691,43.639271,-31.475723,10.730270,-18.443302,-11.124443,14.616913,-17.874407
0,-0.141143,-8.391809,-5.436692,-55.760555,6.652982,-50.737904,30.578091,10.643570,-10.419849,0.133343,-35.499542,43.400940,-31.591507,11.048126,-18.099314,-11.222214,14.804611,-17.652899
0,-0.221776,-8.388785,-5.438666,-23.018623,-35.359756,-72.658516,30.504791,10.513962,-10.702816,0.357914,-35.526436,43.357994,-31.671726,11.125595,-17.830542,-11.319988,14.882446,-17.533045
0,-0.208123,-8.418305,-5.393405,-13.542045,-83.127121,-45.466690,30.385036,10.597412,-10.924622,0.658218,-35.300369,43.523392,-31.757496,10.783188,-17.755703,-11.477604,14.788239,-17.534813
0,-0.083436,-8.480659,-5.298250,-19.347559,-118.508301,-61.328709,30.204479,10.932999,-11.086412,1.131477,-34.781563,43.891636,-31.871746,9.976059,-17.805582,-11.709797,14.468262,-17.679493
0,0.049107,-8.522387,-5.231301,-45.758232,-137.655396,-81.771683,30.077183,11.350388,-11.125616,1.783276,-34.274635,44.339039,-32.286697,9.914246,-17.757484,-11.869949,13.824432,-17.931316
0,0.483535,-8.506680,-5.234749,-63.374702,-119.118217,-87.267273,29.682564,12.706833,-10.770473,2.778564,-34.169464,44.399410,-32.574104,8.641876,-18.068285,-12.242699,13.215439,-18.100513
0,1.068632,-8.511943,-5.138566,17.724775,-295.027893,-141.210541,29.087147,14.274002,-10.408621,3.355476,-33.702477,44.608231,-32.189461,5.864838,-18.732952,-12.697243,12.725983,-18.347862
0,1.745935,-8.435630,-5.078569,14.226307,-239.164352,-208.068848,28.370411,16.204712,-9.681936,4.306423,-33.311638,44.950153,-32.266453,4.102722,-19.747356,-12.980869,11.624802,-18.761333
0,2.791074,-8.208830,-4.982472,-24.262085,-325.272095,-199.453094,26.916256,19.140579,-8.593369,6.167141,-32.589333,45.131660,-32.030724,1.020767,-20.783680,-13.293129,9.997269,-19.355045
0,3.753836,-8.070326,-4.558350,8.545241,-453.493866,-255.507599,25.205723,21.310577,-8.416931,8.199146,-29.787949,46.339073,-31.213539,-2.639923,-21.598186,-13.461586,7.719727,-20.191574
0,4.705507,-7.885546,-3.959341,37.693027,-524.716736,-279.974640,23.371475,23.047531,-8.688830,9.916737,-25.561218,47.943588,-30.010155,-6.598312,-21.979553,-13.252251,5.104111,-21.080732
0,5.332108,-7.865382,-3.115186,131.217255,-655.016846,-284.418488,22.440445,23.346100,-9.628720,10.031090,-20.162857,49.891830,-28.458801,-10.150620,-22.095440,-12.729866,2.693451,-21.865295
0,6.041649,-7.666188,-2.174405,259.451691,-695.495789,-208.271240,21.145298,23.730682,-10.773731,9.218678,-14.579735,51.897369,-26.288631,-14.131409,-22.116039,-11.994663,-0.000900,-22.530159
0,6.687852,-7.353477,-1.094994,246.604279,-754.506592,-47.055763,19.909496,24.153992,-12.037035,6.703644,-9.496468,54.222099,-23.579800,-18.120026,-22.040905,-10.719608,-2.880447,-23.155554
0,7.725182,-6.349091,-0.103074,53.522511,-456.845490,92.741463,16.913460,25.695274,-13.013992,4.516094,-4.268234,55.874184,-19.004093,-22.958031,-21.633928,-8.876560,-6.071884,-23.521103
0,8.715647,-4.840572,0.778689,-62.483379,-650.483154,49.626457,12.666798,27.034607,-15.163740,2.350777,1.608231,56.741463,-13.477890,-27.793823,-19.760265,-6.587799,-9.761566,-23.136938
0,9.550056,-2.684878,1.260100,44.429157,-630.724426,240.794662,6.174206,28.453804,-18.171137,0.721920,6.574104,56.936150,-5.995506,-32.098869,-16.884747,-3.976795,-13.263077,-22.124407
0,9.804848,-0.238380,1.951448,379.208405,-635.731262,72.385742,0.239502,27.013779,-21.266113,-3.518463,14.024483,54.884331,3.072369,-34.343826,-12.598474,0.334347,-16.355522,-20.234579
0,9.631795,1.135352,2.437108,346.785858,-292.899811,-220.982178,-1.775005,24.971062,-23.785103,-8.196491,17.877762,53.558815,8.182312,-34.345387,-9.029413,3.078640,-17.938934,-18.546930
0,9.379415,2.491064,2.412713,252.512009,-613.420959,-77.482491,-4.046799,22.283920,-25.790901,-11.072144,21.565742,51.874657,12.471413,-33.265934,-5.935973,5.294155,-18.950897,-16.929411
0,8.691932,4.593134,1.831239,428.117859,-719.250061,131.057526,-8.122318,17.571754,-28.058386,-14.779938,25.221230,49.435471,18.979994,-29.440292,-1.949772,8.545742,-19.723251,-14.923830
0,7.870192,5.953115,1.618803,494.598480,125.082428,-11.600212,-9.512733,14.804688,-28.321369,-19.910671,26.635933,45.984875,23.969521,-27.177044,0.074354,11.319914,-19.068054,-13.380487
0,6.619313,7.200507,2.082640,424.613007,44.899914,31.236593,-9.960705,13.835770,-28.212746,-26.906708,21.755112,45.392143,28.070898,-22.183495,0.762524,14.864267,-16.856483,-13.373863
0,5.426919,7.903134,2.844121,310.160156,-43.051731,-236.141113,-10.870968,14.581215,-27.538036,-32.457783,13.785019,45.738907,30.034513,-20.059799,-0.140970,18.525093,-12.244507,-13.986368
0,4.311281,8.442346,3.184285,144.805939,106.587669,4.006563,-11.392258,13.968933,-27.942966,-36.308475,8.677521,45.206108,33.122818,-16.731155,0.375650,20.429588,-9.562195,-13.403191
0,3.487804,8.715219,3.446765,-46.000557,-78.867722,17.389830,-12.383926,13.587593,-27.863956,-37.619682,3.896324,45.922676,35.367329,-13.523903,0.049824,21.348618,-7.400940,-13.469516
0,2.795297,8.941422,3.498184,-227.997635,-43.864288,72.351501,-13.755920,12.634865,-27.762547,-37.670498,0.431801,46.709557,36.751835,-10.543770,-0.504276,21.797604,-5.524048,-13.724051
0,2.402401,9.092153,3.400180,-192.397003,-106.952545,102.632568,-14.468750,11.752487,-27.758190,-37.796867,-0.711494,46.886097,37.291088,-8.922447,-0.689842,21.960114,-4.660278,-13.819197
0,2.328389,9.163924,3.255931,-17.125353,-262.314392,59.100349,-14.729839,11.284653,-27.827070,-37.478149,-0.680466,47.370758,37.502777,-8.477798,-0.841597,21.892612,-4.705750,-13.963493
0,2.181367,9.297076,2.967494,-24.202694,-247.086594,96.708199,-14.892582,10.165222,-28.184465,-37.546276,0.206223,47.334358,37.796432,-7.819115,-0.541355,21.950657,-4.884926,-13.809276
0,2.120207,9.351751,2.837157,1.953142,-81.412392,73.378532,-15.173058,9.669418,-28.235657,-37.226288,0.413948,47.663589,38.009224,-7.393440,-0.683424,21.880600,-4.953644,-13.920686
0,2.171330,9.334572,2.855015,0.953670,-14.902650,103.487694,-15.440472,9.839058,-28.037092,-36.731911,0.241951,48.049301,38.128761,-7.381264,-1.092339,21.698498,-5.026581,-14.189301
0,2.247697,9.318558,2.848219,41.631660,-38.545998,98.270714,-15.577869,9.966957,-27.912968,-36.353161,0.360115,48.232849,38.113335,-7.562805,-1.347046,21.553225,-5.190018,-14.350637
0,2.366357,9.294930,2.829242,50.147594,-120.812416,137.418411,-15.524822,10.059601,-27.932484,-36.152229,0.800323,48.272881,37.928581,-8.056534,-1.393782,21.477238,-5.444359,-14.362406
0,2.351505,9.327253,2.733635,52.175205,-7.085994,128.134842,-15.423119,9.620461,-28.202332,-36.227962,1.191101,48.133926,37.732609,-8.218140,-1.121002,21.592747,-5.486877,-14.150152
0,2.285950,9.341365,2.741046,34.946220,87.529099,174.401810,-15.247566,9.430016,-28.405169,-36.481354,0.947960,47.807213,37.645714,-8.155678,-0.781824,21.762562,-5.326401,-13.914087
0,2.222585,9.331791,2.824498,67.871422,108.211349,141.226059,-14.948570,9.530746,-28.527874,-36.958450,0.535286,47.173706,37.639477,-8.059303,-0.344780,21.940304,-5.154457,-13.637762
0,2.235120,9.295375,2.932617,96.969612,82.834694,71.918251,-14.614933,9.812645,-28.621817,-37.323093,0.211334,46.687778,37.489822,-8.310181,-0.007391,22.073715,-5.071465,-13.406807
0,2.200423,9.288033,2.981705,61.883656,60.266098,46.853237,-14.303375,9.823387,-28.808887,-37.725525,0.003960,46.295441,37.374683,-8.371193,0.402336,22.243603,-4.976715,-13.141235
0,2.262336,9.240113,3.082556,67.815376,67.485474,52.133236,-14.060490,10.173828,-28.836792,-37.896477,-0.179733,46.173859,37.268719,-8.706650,0.542229,22.280680,-5.017387,-13.060900
0,2.448028,9.135646,3.247634,70.364960,43.461819,12.968754,-13.824295,10.932968,-28.690723,-37.852791,-0.232201,46.150181,37.083328,-9.462234,0.434881,22.189360,-5.227676,-13.115547
0,3.654977,8.303217,4.206867,74.758759,33.255394,-81.118790,-13.121576,16.078003,-26.483469,-35.792839,-1.734886,47.254463,35.558807,-13.759743,-2.267078,20.956570,-6.151497,-14.591340
0,4.198374,7.786108,4.663710,47.846069,235.285461,51.015507,-12.639481,18.704933,-24.921570,-34.443882,-3.551857,48.504662,34.828320,-15.209343,-4.106569,20.211065,-6.288948,-15.659076
0,4.680517,7.319481,4.951560,-21.213743,39.767021,-45.587330,-12.257223,20.696609,-23.362442,-33.322258,-4.439514,48.923447,33.790791,-16.585106,-5.872381,19.485397,-6.315048,-16.507755
0,5.186379,7.019646,4.881193,-252.956848,56.940159,163.042496,-11.450813,21.677429,-22.470997,-32.779789,-1.719627,48.012894,32.248425,-18.689621,-6.626854,18.667107,-7.278725,-16.801126
0,6.318970,6.588216,4.082405,-434.791443,143.438385,312.203094,-9.938213,21.662766,-22.887379,-30.335781,6.650154,48.140968,28.417301,-23.431751,-6.967613,16.544846,-10.586586,-17.075891
0,7.599671,5.324712,3.727255,-212.502716,140.205521,0.704476,-7.031902,22.569992,-23.429546,-26.409595,12.933815,49.715511,22.499771,-28.153778,-7.065540,13.763763,-13.671913,-17.386967
0,8.372320,4.399111,3.248396,-65.182220,46.112179,-317.686462,-4.960117,21.507576,-25.208469,-21.354607,19.161980,47.723404,18.320251,-30.012569,-4.192659,10.606974,-16.916161,-16.107479
0,8.643441,4.060942,2.966424,-611.296204,432.231384,448.101135,-5.808735,21.760643,-26.336323,-17.721806,20.432785,47.306423,18.044691,-30.353367,-2.706114,9.142513,-18.466949,-15.447073
0,8.899502,3.555002,2.856717,-332.824799,376.561981,181.000656,-4.365692,21.785217,-26.195801,-15.942368,19.619171,47.446877,16.725737,-31.952267,-3.457718,7.695946,-18.450363,-15.297342
0,9.187642,2.483085,3.069451,-170.420227,271.883484,-34.527412,0.642475,22.931015,-24.585651,-15.019123,18.639511,48.076019,13.721416,-33.120293,-5.263992,5.207310,-18.099548,-16.362329
0,9.418603,1.359295,3.072823,-290.991913,438.691772,269.879974,4.169083,23.465088,-23.236698,-13.309681,17.477982,49.195797,10.345043,-33.605362,-7.306870,2.675350,-17.629936,-17.653633
0,9.640148,-0.080770,2.657258,-111.465981,503.028931,-304.788269,2.142963,26.351883,-22.099125,-7.691856,14.246971,51.951542,4.838905,-34.261566,-9.681108,1.046883,-17.217209,-19.321514
0,9.477784,-2.258179,2.252164,119.855049,584.097839,34.266567,6.880089,27.908691,-18.540394,-4.859150,8.922874,53.704666,-3.350517,-32.842270,-14.639225,-1.673367,-14.407425,-21.442822
0,8.598387,-4.882640,1.492500,173.733246,803.673218,20.978857,12.875145,26.846832,-13.672876,-2.934395,1.429474,56.243195,-12.907974,-27.709450,-20.359684,-4.246784,-10.357475,-23.456055
0,7.498157,-6.589070,0.601493,42.683769,604.945862,35.696262,18.109922,24.548470,-11.098936,-0.368225,-2.783104,56.136295,-19.061554,-22.059860,-23.110407,-6.570995,-6.690788,-24.102287
0,6.701519,-7.414518,-0.338483,-125.708672,723.694397,176.870773,20.772617,23.422440,-9.769388,1.788029,-7.695435,55.639942,-22.279564,-17.574585,-24.404850,-8.143986,-3.481796,-24.212864
0,5.500349,-8.241676,-1.349420,-35.171425,497.901093,51.046089,23.763012,21.234940,-9.231754,2.927227,-13.276619,54.549831,-25.724445,-11.985039,-24.486996,-9.596512,-0.061844,-23.840565
0,4.413071,-8.712229,-2.149855,-106.766190,561.887878,124.842796,25.938595,19.026001,-9.104694,3.393288,-17.576271,53.388252,-27.925453,-7.191986,-24.068611,-10.428082,2.775833,-23.261003
0,3.432566,-8.871299,-3.085051,-75.326981,529.245056,143.739441,27.400734,17.197037,-8.771980,3.640137,-22.519455,51.297230,-29.450169,-2.461151,-23.280178,-11.033932,5.844376,-22.358648
0,2.382542,-8.918643,-3.844645,-53.923851,379.778381,167.470245,28.589743,15.285614,-9.146894,3.258610,-26.523544,49.391651,-30.670597,2.124680,-21.759680,-11.379040,8.306534,-21.325361
0,1.445014,-8.902527,-4.319369,-84.938293,301.089966,110.053719,29.534012,13.392532,-9.729759,2.562584,-28.965752,48.094967,-31.434544,5.966766,-20.290998,-11.394474,10.011917,-20.490061
0,0.680530,-8.825132,-4.653377,-84.843544,278.388214,80.473106,30.237986,11.796143,-10.090851,1.413200,-30.725594,47.244537,-31.719299,9.354294,-19.087381,-11.153938,11.210358,-19.920269
0,0.142146,-8.784633,-4.775984,-43.448513,249.777267,-2.312029,30.762228,10.413559,-10.390709,0.144299,-31.565063,46.798908,-31.882504,10.755600,-18.984520,-10.823078,12.363815,-19.426460
0,-0.269760,-8.685228,-4.949145,-92.963814,319.742065,15.438693,31.165688,9.507584,-10.495113,-0.348686,-32.366394,46.356075,-32.269485,12.981705,-18.189419,-10.458710,12.820206,-19.159178
