0,5.490105,8.194691,1.644928,27.228310,17.409166,-12.359434,-14.019829,11.344658,-27.898064,-26.593822,15.042732,47.950886,31.873579,-19.570847,-1.728195,17.115026,-12.793930,-14.093355
0,5.480252,8.182467,1.736106,34.986507,11.077753,-12.678061,-13.839409,11.587517,-27.864956,-26.840775,14.707558,47.919273,31.990690,-19.506355,-1.703571,17.148790,-12.726425,-14.111944
0,5.481848,8.174173,1.769811,4.672420,28.133238,32.859196,-13.823692,11.661560,-27.898569,-26.745861,14.397949,48.388626,32.084118,-19.427063,-1.786369,17.126858,-12.733963,-14.208303
0,5.928946,7.827726,1.890585,2.422641,-23.147947,-25.121325,-13.324135,13.291763,-27.160419,-25.765015,15.347610,48.845230,31.441320,-20.833870,-2.728130,16.036097,-13.537346,-14.835459
0,6.019913,7.767597,1.850697,-1.823167,-33.456432,-25.209620,-13.327938,13.352036,-27.087494,-25.366737,15.782166,48.855614,31.199800,-21.155693,-2.807621,15.845022,-13.718407,-14.867004
0,6.148706,7.667757,1.843611,-4.610034,-25.785149,-14.781971,-13.222061,13.569061,-27.012554,-24.921452,16.150589,48.901581,30.816957,-21.636032,-2.912697,15.605803,-13.921684,-14.917276
0,6.613256,7.264150,1.870022,-36.998287,-31.517599,28.099045,-12.651882,14.648796,-26.765635,-23.441456,17.011925,49.228500,29.220131,-23.447304,-3.460449,14.688339,-14.556618,-15.191095
0,7.157921,6.829335,1.457515,-116.086365,-21.046400,109.282951,-12.532104,14.968643,-26.522861,-20.892658,20.200119,48.904839,27.115311,-25.677322,-3.894508,13.152426,-15.837990,-15.253746
0,7.374398,6.632691,1.275013,-210.437454,-2.708291,94.343620,-12.782425,15.299507,-26.224144,-19.526680,21.200798,48.797470,25.658392,-26.731720,-4.433174,12.584694,-15.999901,-15.426271
0,7.816691,6.142730,1.079908,-213.386002,16.347443,184.820282,-12.939781,15.937691,-25.947075,-16.632164,22.281868,49.388870,23.378469,-28.569229,-5.113152,11.395374,-16.421906,-15.711452
0,8.343963,5.413309,1.036520,-178.473160,68.819183,203.748276,-12.244072,17.495491,-25.483864,-13.213516,22.159019,50.929058,20.690268,-30.296341,-6.237183,9.480927,-16.986504,-16.135633
0,8.854328,4.543389,0.979023,-186.107071,135.163025,107.115051,-11.200733,19.364716,-24.661697,-9.548496,21.518921,52.098896,17.364630,-31.939842,-7.654266,7.524689,-17.121902,-16.780235
0,9.150532,3.936649,0.877814,-259.769623,202.253983,101.691025,-10.688343,20.515594,-24.048674,-6.635590,20.366791,53.303432,14.966492,-32.620697,-8.713844,6.176956,-17.025490,-17.428001
0,9.452356,3.158522,0.822619,-198.107605,162.757187,27.526989,-9.550262,21.851273,-23.437567,-3.792114,18.707092,54.319012,12.205971,-33.100189,-9.630291,4.548149,-16.973434,-18.141693
0,9.660351,2.423392,0.897107,-62.396286,236.825439,273.074127,-8.291218,23.165878,-22.819662,-1.942356,16.142227,54.916748,10.141521,-32.918236,-10.366936,2.917072,-16.683792,-18.472103
0,9.833407,1.639312,0.785340,-27.818369,360.476990,404.097107,-7.531929,24.802399,-21.650063,0.756149,12.221954,56.133789,7.830490,-32.820282,-12.111115,1.276485,-15.851021,-19.195381
0,9.933897,1.079269,0.390993,-40.476452,448.446075,-113.126778,-7.798080,26.434982,-20.141848,4.157684,8.807510,56.439442,5.828583,-32.719330,-13.803082,-0.278732,-15.093292,-19.823126
0,9.992681,0.381929,0.021543,-202.554276,237.643906,42.515610,-7.122822,28.003891,-19.205919,7.072937,8.051575,56.076454,3.019608,-33.172523,-14.211281,-1.988091,-15.258560,-20.145521
0,9.965786,-0.753110,-0.340477,-28.922283,39.175117,-176.185776,-4.756409,29.650681,-18.494720,9.798248,6.498901,55.874092,-1.668114,-33.255951,-14.772480,-4.247917,-14.898834,-20.431633
0,9.684500,-2.425881,-0.570585,340.102081,-59.103615,-324.993591,1.121040,30.132446,-17.418442,11.591377,3.921967,55.064110,-7.761536,-31.414864,-15.876141,-7.084961,-12.963898,-21.067690
0,9.217432,-3.839240,-0.546989,302.377045,-70.884430,-159.346756,6.348045,28.678284,-17.006483,11.202824,1.741486,55.455067,-12.445534,-28.977989,-16.748444,-8.680332,-11.002960,-21.528097
0,8.562453,-5.116765,-0.709305,270.634247,-69.231621,-68.889061,10.662271,27.369995,-16.177326,11.181202,-1.316360,55.633247,-16.724731,-25.986694,-17.720135,-10.066803,-8.779648,-21.913713
0,7.745161,-6.243594,-1.014898,162.468567,54.885105,5.382874,14.436455,25.841339,-14.963903,10.977285,-5.005829,55.583565,-20.599686,-22.295341,-18.830538,-11.138649,-6.244141,-22.219860
0,6.815042,-7.169894,-1.465547,31.614491,145.152573,15.565101,17.329306,24.244614,-14.554861,11.623388,-8.147430,55.119591,-24.262409,-18.075020,-18.660423,-12.153606,-4.091080,-22.137114
0,5.982964,-7.783141,-1.904431,15.842041,162.616562,104.030754,19.422485,22.830170,-14.427597,12.363382,-11.028030,54.380081,-26.604160,-15.068329,-18.397825,-13.231937,-1.961060,-21.792709
0,5.506191,-7.987242,-2.426070,-16.113976,224.328308,200.514206,20.154274,22.497208,-13.925049,13.647434,-13.738785,53.079609,-28.042160,-12.989746,-18.308725,-13.971176,-0.309708,-21.311287
0,4.946708,-8.175192,-2.948952,35.255890,205.845642,193.297333,20.935478,22.034286,-13.565582,14.601040,-16.735870,51.566460,-29.363453,-10.812256,-17.979763,-14.687008,1.438736,-20.691448
0,4.273766,-8.336462,-3.498332,92.984344,128.574097,107.746262,21.887192,21.313965,-13.282234,15.032007,-20.153091,49.830097,-30.617966,-8.255966,-17.450308,-15.292587,3.417877,-19.948036
0,3.312707,-8.533234,-4.026151,120.165085,94.535423,95.500618,23.256401,19.936981,-13.329811,14.285217,-24.037178,48.214565,-31.872280,-4.741852,-16.467735,-15.651512,5.756439,-19.096403
0,2.178719,-8.644007,-4.531483,160.531219,44.104572,70.867645,24.797459,18.069687,-13.459782,12.492533,-27.911148,46.507927,-32.747665,-0.470245,-15.198582,-15.572437,8.282944,-18.182362
0,1.024051,-8.641158,-4.927648,148.203445,99.145485,47.644882,26.113293,15.925064,-13.861988,10.466114,-30.959473,45.056450,-33.161816,3.912521,-13.614311,-15.174839,10.500031,-17.307980
0,-0.086858,-8.480205,-5.298923,129.593399,74.307419,36.446354,27.286381,13.787292,-14.152790,8.099545,-33.647758,43.559357,-32.961445,8.371582,-11.932312,-14.489182,12.552307,-16.468521
0,-0.965002,-8.309930,-5.478488,131.584396,76.719978,-20.881731,28.152828,11.687531,-14.532455,6.101685,-35.118500,42.683849,-32.788918,11.863190,-10.942795,-13.724079,13.984726,-15.843414
0,-1.631023,-8.267774,-5.383649,56.408020,82.290955,-65.564934,28.517212,9.489883,-15.274105,5.238897,-34.966194,42.811573,-32.642529,14.531906,-10.351559,-13.135853,14.487534,-15.685562
0,-2.041167,-8.208307,-5.334540,102.129158,59.957035,-70.355766,28.832500,7.901123,-15.507557,4.113632,-35.079651,42.737125,-32.712444,15.843002,-10.809364,-12.435398,15.216858,-15.463795
0,-2.358009,-8.130342,-5.323282,104.296616,37.753216,-56.913700,29.004259,6.570236,-15.608097,2.875378,-35.288017,42.546352,-32.205055,16.660004,-11.130390,-11.783325,15.954285,-15.297615
0,-2.527281,-8.063277,-5.347561,80.592522,-3.431320,-29.531969,29.044323,5.761261,-15.585686,1.819756,-35.589005,42.243046,-31.605705,16.757736,-11.595909,-11.319191,16.653717,-15.083889
0,-2.627770,-8.002430,-5.390356,53.513569,-19.905794,7.503998,29.062279,5.310715,-15.537666,1.035875,-35.929123,41.989445,-31.155928,16.795609,-11.863476,-10.996340,17.159164,-14.911194
0,-2.693690,-7.963805,-5.414965,74.363708,-18.659811,15.203870,29.117798,4.932648,-15.443390,0.356113,-36.095695,41.893806,-30.799314,16.897964,-12.116673,-10.707438,17.468842,-14.860100
0,-2.740867,-7.938135,-5.428965,72.416107,-2.284548,40.400036,29.233437,4.548904,-15.269737,-0.335135,-36.139427,41.905312,-30.480457,17.116806,-12.407463,-10.395748,17.646835,-14.915890
0,-2.764227,-7.926097,-5.434706,59.429508,-24.720888,37.739090,29.313612,4.287216,-15.141445,-0.775639,-36.136528,41.951210,-30.283047,17.291428,-12.610573,-10.186405,17.721619,-14.984787
0,-2.743690,-7.924512,-5.447410,37.486824,-31.181904,31.636538,29.358793,4.289612,-15.046413,-0.877550,-36.192894,41.956318,-30.256248,17.342239,-12.691444,-10.139496,17.702652,-15.027111
0,-2.700317,-7.926331,-5.466403,16.723274,-37.285336,17.684370,29.373144,4.462311,-14.989521,-0.764698,-36.298019,41.921009,-30.336954,17.310501,-12.674725,-10.200224,17.641586,-15.035110
0,-2.661640,-7.925005,-5.487255,4.713557,-29.426369,6.722562,29.377422,4.658310,-14.953327,-0.609470,-36.422623,41.864220,-30.433781,17.281815,-12.615116,-10.279766,17.584900,-15.024059
0,-2.634442,-7.899488,-5.536948,1.438052,-27.491175,-7.794609,29.380888,4.970764,-14.938496,-0.375063,-36.730598,41.707123,-30.589161,17.398651,-12.373703,-10.402103,17.535721,-14.949783
0,-2.653830,-7.890411,-5.540632,-3.788656,-30.190025,-9.061870,29.378347,4.947815,-14.967175,-0.382269,-36.766960,41.698120,-30.585764,17.487625,-12.308670,-10.395254,17.550674,-14.931488
0,-2.675450,-7.887960,-5.533720,-9.358817,-35.980309,-15.140760,29.363668,4.906464,-15.021149,-0.360954,-36.752312,41.731747,-30.588898,17.552795,-12.248924,-10.398098,17.553009,-14.924393
0,-2.708546,-7.887118,-5.518799,-16.777161,-38.198074,-17.567911,29.343086,4.828339,-15.102474,-0.345901,-36.702583,41.802647,-30.588280,17.644943,-12.175224,-10.396446,17.551208,-14.924397
0,-2.747576,-7.873633,-5.518762,-19.371174,-35.110870,-15.914282,29.321987,4.796463,-15.190559,-0.306969,-36.744179,41.804035,-30.606945,17.797195,-12.021873,-10.408554,17.564255,-14.887188
0,-2.774107,-7.866343,-5.515884,-24.531507,-45.538181,-21.365849,29.292124,4.813477,-15.285908,-0.204865,-36.769608,41.827461,-30.663063,17.905670,-11.862251,-10.453152,17.549973,-14.856991
0,-2.817589,-7.860991,-5.501456,-29.446218,-64.657578,-25.178482,29.226110,4.815369,-15.458313,-0.021017,-36.766998,41.873726,-30.745150,18.023911,-11.629761,-10.529100,17.526047,-14.812027
0,-2.842623,-7.869098,-5.476932,-29.059708,-88.047272,-32.417992,29.125973,4.890503,-15.666157,0.301697,-36.718323,41.946644,-30.886229,18.021530,-11.388176,-10.671774,17.463821,-14.767159
0,-2.845876,-7.891416,-5.443027,-36.965572,-99.700493,-35.701012,29.010571,5.016998,-15.874027,0.732677,-36.620720,42.041481,-31.065779,17.912323,-11.175331,-10.858866,17.359329,-14.739017
0,-2.827773,-7.931400,-5.394125,-41.293034,-111.832222,-39.668854,28.858812,5.199844,-16.113243,1.316000,-36.443565,42.169785,-31.300667,17.665054,-10.973156,-11.110188,17.204086,-14.721535
0,-2.739807,-7.989172,-5.354119,-44.526333,-96.982964,-38.894657,28.736568,5.575592,-16.244305,1.994085,-36.241768,42.301609,-31.614058,17.236115,-10.866161,-11.421511,16.958450,-14.748791
0,-2.598367,-8.052324,-5.329967,-51.252193,-101.639313,-41.303616,28.632025,6.132797,-16.293203,2.722477,-36.056198,42.413921,-31.990292,16.680801,-10.799911,-11.778797,16.649902,-14.792053
0,-2.420704,-8.112496,-5.322367,-69.042877,-87.120964,-30.997854,28.535656,6.822205,-16.274546,3.512430,-35.910698,42.481884,-32.408264,16.076767,-10.736324,-12.161423,16.287766,-14.843277
0,-2.221882,-8.168467,-5.323476,-78.979134,-68.188599,-23.327164,28.413214,7.622467,-16.238243,4.358309,-35.780563,42.514645,-32.844006,15.390213,-10.655220,-12.577732,15.894958,-14.879421
0,-2.011454,-8.249615,-5.281847,-83.177307,-59.353436,-29.119051,28.295317,8.336594,-16.198854,5.107124,-35.390610,42.772629,-33.233562,14.622330,-10.722187,-12.956860,15.410736,-15.026390
0,-1.776172,-8.340155,-5.223700,-85.689796,-73.939217,-49.267853,28.158663,9.071732,-16.154989,5.952011,-34.860527,43.106030,-33.651859,13.834564,-10.793274,-13.343758,14.804428,-15.234417
0,-1.515399,-8.435882,-5.151647,-89.693626,-89.456551,-58.569077,27.972841,9.845566,-16.132122,6.901855,-34.199532,43.481617,-34.057655,12.972946,-10.848621,-13.757679,14.093170,-15.473730
0,-1.097123,-8.570143,-5.034777,-104.837250,-79.031189,-68.847824,27.665243,10.920013,-16.041855,8.160126,-33.141151,44.067089,-34.467495,11.487885,-11.150631,-14.287624,13.089142,-15.842688
0,-0.577426,-8.702698,-4.891792,-117.854950,-95.260681,-64.122673,27.192684,12.186508,-15.950350,9.598856,-31.818916,44.685791,-34.728893,9.521332,-11.551876,-14.880299,11.919785,-16.230940
0,0.232431,-8.862649,-4.625953,-119.752617,-128.461319,-73.801430,26.438124,13.816696,-15.797361,11.227324,-29.678833,45.612900,-34.697044,5.871353,-12.564182,-15.526524,10.458725,-16.771030
0,1.404845,-8.963665,-4.204654,-134.522964,-195.081680,-64.743057,24.963055,16.080200,-15.894949,13.723225,-26.257698,46.801449,-34.164902,0.383713,-13.412640,-16.361450,8.252533,-17.416182
0,2.473725,-8.968075,-3.668013,-149.652817,-232.241669,-50.139568,23.440063,17.665771,-16.328014,16.018179,-21.934387,48.165512,-33.350677,-4.287354,-13.787294,-16.839962,5.630096,-18.088234
0,3.301123,-8.874341,-3.216933,-95.554131,-313.699554,-76.015038,22.159084,18.697922,-16.792660,17.562347,-18.152168,49.141640,-32.463169,-7.950706,-14.038773,-17.056686,3.500916,-18.473854
0,3.943349,-8.792195,-2.673443,-33.385483,-292.549164,-121.046074,21.418354,19.042740,-17.221527,18.010912,-14.244896,50.272415,-31.563534,-10.758675,-14.348200,-16.815357,1.480103,-18.970963
0,4.466300,-8.667782,-2.218496,18.280306,-289.578674,-143.296051,20.785030,19.175430,-17.622353,18.256382,-10.712173,51.102264,-30.762318,-12.835571,-14.389009,-16.456001,-0.278870,-19.338238
0,4.973023,-8.482738,-1.819946,59.553947,-258.102631,-107.487434,20.050520,19.368835,-18.001179,18.437555,-7.254539,51.802567,-29.917713,-14.434532,-14.171400,-15.950451,-2.062958,-19.655773
0,5.481336,-8.235785,-1.458363,158.835861,-275.721222,-131.923874,19.226576,19.758675,-18.317022,18.016731,-4.254517,52.573326,-28.870655,-15.996437,-14.101154,-15.307163,-3.753540,-19.946835
0,5.958373,-7.977871,-0.922691,165.584229,-273.217010,-105.299042,18.826256,19.491882,-18.562435,16.807583,-0.451828,53.111504,-27.671215,-17.972191,-14.467867,-14.411915,-5.404655,-20.161331
0,6.424551,-7.650691,-0.438254,147.260071,-250.662308,-22.281403,18.310274,19.433151,-18.855881,15.391359,3.022705,53.381905,-26.306190,-20.040375,-14.464466,-13.532406,-6.967873,-20.245918
0,6.904171,-7.230804,0.218851,-25.002268,-330.158295,184.508163,17.079779,18.826302,-20.718683,14.767654,8.713661,52.671101,-24.888798,-23.402878,-12.262943,-13.267349,-9.457214,-19.378548
0,7.787588,-6.236522,0.677701,-128.509567,-179.785461,254.911728,14.256870,19.658058,-22.498318,13.056019,13.526085,51.874981,-21.241241,-27.783279,-10.015789,-12.139847,-12.489365,-18.354553
0,9.150148,-3.952418,0.808195,-113.342239,20.261024,457.824799,7.665073,22.200615,-24.192074,9.588125,17.081612,52.176453,-12.026207,-33.134987,-7.855167,-8.978775,-16.171341,-17.521547
0,9.563249,-2.800998,0.835875,-146.254807,110.558136,240.264618,4.364067,22.727417,-24.673397,8.092787,19.239243,51.029449,-7.927444,-34.558167,-6.995678,-6.865208,-17.529022,-16.852646
0,9.608187,-2.765196,0.190870,382.194580,24.970034,546.543579,3.094887,22.239143,-25.055338,9.044521,17.879051,47.357670,-8.498287,-34.637184,-5.597172,-7.526920,-17.530106,-15.641987
0,9.984764,0.413068,0.365864,650.746582,269.666260,1024.651001,-2.650547,20.936546,-26.690636,1.189980,21.067329,43.910400,4.646336,-37.458405,-0.852371,-2.597015,-19.547737,-14.283096
0,9.406007,3.361718,0.475268,298.017181,105.279190,486.940277,-8.407526,17.038727,-28.205349,-5.027565,18.965317,43.723946,14.154305,-33.850266,-1.553551,5.205441,-19.057655,-11.575562
0,8.881094,4.567752,0.511661,122.348938,-50.472942,130.672302,-10.394316,14.102356,-29.243107,-6.410391,17.747040,46.843506,16.584579,-31.985085,-2.566628,9.596975,-17.379257,-12.136108
0,8.157434,5.741727,0.699169,-445.082367,-574.793701,-1392.619629,-14.959969,14.264145,-28.285999,-7.422043,14.923141,48.283550,23.764515,-27.963676,-1.377251,10.948036,-17.277847,-12.916512
0,8.333332,5.425580,1.057662,110.227432,-633.111267,-1341.786499,-11.894188,15.243217,-27.902718,-10.227974,15.883064,47.660492,21.860386,-28.474579,-1.760067,10.042961,-17.352531,-13.632637
0,8.434099,5.260629,1.091676,172.796402,-119.001747,-444.753204,-9.985079,15.966438,-27.250568,-12.419985,20.521683,44.975174,20.556713,-29.277100,-1.816479,9.519373,-18.025108,-13.614738
0,8.373900,5.320424,1.253350,237.447037,172.757111,7.191334,-8.374332,16.076645,-26.696949,-15.450424,25.234993,41.994102,20.261799,-29.085739,-0.925800,9.658785,-18.677917,-13.453882
0,7.956831,5.846152,1.584720,113.172455,168.200226,81.189522,-8.333096,15.974876,-25.739704,-19.593391,24.740761,42.366196,21.875050,-27.743416,-0.977177,11.324941,-18.060234,-13.930389
0,7.338727,6.332724,2.457581,199.090149,55.995762,-188.561188,-8.405048,17.209625,-25.832893,-25.139145,19.239578,45.771858,24.302492,-27.326904,-2.701969,13.974429,-15.536469,-14.614426
0,6.777365,6.912847,2.505967,20.583988,61.703495,-86.860168,-9.333481,16.124702,-26.810925,-27.427519,17.791756,46.802631,27.686201,-25.214363,-2.062817,15.149044,-14.942978,-14.328499
0,6.228756,7.415276,2.493246,-54.016811,37.307835,-77.709686,-10.347849,14.991577,-27.449032,-28.978174,16.167068,47.710381,30.149622,-22.920738,-1.470058,16.207653,-14.118866,-14.243607
0,5.882264,7.676970,2.542262,-108.428894,131.878876,32.074589,-10.896523,14.460526,-27.656284,-29.887001,14.694527,48.249039,31.426161,-21.462326,-1.257069,16.853722,-13.460373,-14.270473
0,5.685325,7.846466,2.471850,-120.503517,103.552719,26.570936,-11.334270,13.911018,-27.812920,-30.207443,14.247009,48.526714,32.054665,-20.589714,-1.151581,17.168695,-13.166412,-14.250725
0,5.517039,7.989018,2.395385,-79.214798,53.415524,3.921415,-11.663521,13.379982,-27.963024,-30.489006,13.943413,48.612553,32.437904,-19.915398,-1.041992,17.470055,-12.899437,-14.161654
0,5.342078,8.117152,2.360941,-50.664143,30.969725,-19.062271,-11.952543,12.988182,-28.021469,-30.793367,13.471870,48.457554,32.780510,-19.255447,-0.961407,17.779556,-12.536430,-14.071131
0,5.004367,8.321779,2.388368,12.825656,37.595196,49.062523,-12.364126,12.456238,-28.125610,-31.132113,11.899643,48.062637,33.489750,-17.907799,-0.677212,18.332294,-11.757965,-13.903587
0,4.918015,8.365039,2.416455,15.510452,49.435734,51.271904,-12.425667,12.379761,-28.148865,-31.263275,11.411064,48.067474,33.650284,-17.567444,-0.624432,18.479542,-11.542961,-13.884632
0,4.815686,8.427580,2.405218,17.866432,43.181675,60.253616,-12.486361,12.147179,-28.224228,-31.498556,11.203194,47.897263,33.850967,-17.181137,-0.456657,18.647827,-11.375458,-13.784327
0,4.748807,8.454253,2.444266,39.152256,21.864677,55.927803,-12.375471,12.108452,-28.282431,-31.844324,10.982101,47.662502,33.978367,-16.955925,-0.247341,18.794210,-11.259125,-13.670053
0,4.680892,8.473255,2.508625,41.672550,26.406172,46.794350,-12.251593,12.146751,-28.310040,-32.216026,10.652138,47.400040,34.088474,-16.745461,-0.058590,18.949532,-11.095673,-13.567377
0,4.602395,8.477486,2.636325,49.854286,22.094893,26.939510,-12.139759,12.374626,-28.261242,-32.584980,9.895668,47.301926,34.194878,-16.501183,0.000172,19.128561,-10.793114,-13.551424
0,4.541931,8.466620,2.772581,55.987667,18.029261,20.927570,-11.970613,12.627441,-28.239887,-32.948792,9.126640,47.241539,34.236931,-16.350243,0.076290,19.302965,-10.524796,-13.516911
0,4.489873,8.438591,2.937894,51.388287,1.783485,-6.907288,-11.622000,12.958282,-28.254742,-33.517540,8.397453,47.134815,34.262917,-16.278008,0.273037,19.507826,-10.305824,-13.417849
0,4.616964,8.386975,2.888302,38.478062,-28.608809,-7.006294,-11.492664,12.929047,-28.345474,-33.242580,9.068275,47.103653,34.005283,-16.788033,0.335281,19.345545,-10.643745,-13.356676
0,4.802908,8.291813,2.859707,34.563305,-40.675797,-21.241146,-11.403845,13.174294,-28.251980,-32.760979,9.784294,47.171455,33.676159,-17.476883,0.147392,19.034262,-11.031746,-13.458157
0,5.084355,8.105003,2.908309,30.983625,-46.643158,-18.027334,-11.255186,13.876274,-27.970943,-31.954824,10.110451,47.684544,33.060822,-18.511398,-0.439785,18.564871,-11.426041,-13.792990
