0,-6.233221,-4.635077,-6.297858,697.065247,400.906464,-10.383586,29.390799,-2.537155,-17.207781,-8.925007,-40.245949,30.771442,-22.330189,30.782196,-0.314644,-5.765270,22.711044,-9.090380
0,-6.380220,-4.542810,-6.217368,205.283798,-281.109528,-171.781952,30.087214,-2.036552,-19.503281,-6.996727,-41.020538,29.139454,-22.866386,29.743164,2.274426,-7.463097,23.260513,-7.585903
0,-6.935796,-4.377390,-5.721293,69.665413,-415.167236,-220.048630,27.979845,-3.076591,-22.368090,-5.965420,-40.076195,29.709980,-21.779133,30.246567,3.858135,-7.200176,23.313965,-7.021856
0,-7.206965,-4.338727,-5.406948,88.686554,-431.069427,-151.940201,27.122972,-3.863609,-23.383396,-6.475155,-38.859741,31.430021,-21.037075,30.757751,3.948851,-6.947910,23.194168,-7.347244
0,-8.483212,-2.740462,-4.530450,4.148944,-101.749466,-8.757853,21.822002,-8.443558,-26.334585,-9.637466,-37.307869,31.787731,-14.632637,34.181656,6.371880,-2.441418,24.279327,-6.268679
0,-0.342065,9.303076,3.651818,-540.023132,-1732.839844,-1432.941895,-22.561752,8.255882,-24.717581,-23.828369,-12.223106,51.873039,25.062889,15.175606,-7.113359,24.432026,-3.394524,-18.145235
0,1.226543,9.439871,3.063400,848.721130,-398.341461,444.117645,-17.899361,8.144859,-27.231791,-30.353447,-6.094109,50.575199,37.627377,-2.591232,-2.961000,21.162277,-1.462708,-15.152289
0,1.137510,9.343019,3.378472,143.504501,-83.294205,217.429840,-16.910194,9.116409,-27.372202,-33.343735,-6.183556,47.558964,38.262955,-2.420067,-0.970268,21.612545,-1.507614,-14.307920
0,1.223361,9.443165,3.054508,75.122391,-152.212418,53.465935,-16.930779,8.532333,-27.398394,-33.882111,-3.659081,46.913719,38.527805,-2.878212,-0.718885,21.485151,-2.206490,-14.217922
0,0.937791,9.437375,3.171198,137.399719,-168.080078,70.108315,-16.840672,8.468430,-27.310753,-34.858891,-4.790962,45.807133,38.490070,-1.943268,-0.486702,21.716566,-1.538895,-13.913972
0,0.643481,9.477798,3.123664,104.230904,-83.241966,117.231270,-16.711155,7.959122,-27.438557,-35.601582,-5.369232,45.054852,38.552856,-0.847099,-0.064367,21.919453,-1.161446,-13.642629
0,0.480064,9.493414,3.105582,54.364429,12.055647,180.646988,-16.543144,7.796455,-27.498123,-36.241913,-5.711540,44.328148,38.676464,-0.242149,0.345207,22.045309,-1.038269,-13.440556
0,0.411689,9.515076,3.048582,85.785591,-2.405424,127.349731,-16.217995,7.671021,-27.655718,-36.965240,-5.645157,43.642342,38.622513,-0.231842,0.764889,22.211731,-1.095360,-13.166084
0,0.392944,9.525497,3.018360,119.575562,-75.192299,46.431122,-15.905029,7.616180,-27.831003,-37.432236,-5.550865,43.227768,38.467506,-0.433563,1.094471,22.360151,-1.116928,-12.912706
0,0.342139,9.528542,3.014936,104.783073,-49.608932,55.692776,-15.559452,7.540329,-28.066563,-37.901405,-5.606987,42.807728,38.409187,-0.409157,1.588413,22.526640,-1.067757,-12.619503
0,0.341080,9.545520,2.960864,55.260948,-26.328421,110.708160,-15.235229,7.384773,-28.316015,-38.324593,-5.241241,42.579933,38.403946,-0.472115,2.027231,22.658718,-1.220924,-12.391003
0,0.376188,9.550508,2.940457,47.009884,14.812873,87.734634,-14.947903,7.383347,-28.483761,-38.682087,-4.859062,42.349876,38.377735,-0.650276,2.368509,22.758993,-1.401360,-12.203089
0,0.436234,9.528202,3.003842,39.681973,57.359852,95.381523,-14.818932,7.696548,-28.451279,-38.815704,-4.759079,42.067806,38.430489,-0.830467,2.536442,22.765823,-1.547791,-12.143244
0,0.533182,9.493438,3.096831,39.919216,69.052849,76.869133,-14.768803,8.161049,-28.316792,-38.821449,-4.677589,41.859901,38.506111,-1.110229,2.553452,22.717710,-1.735054,-12.172045
0,0.681176,9.450183,3.198444,69.652039,15.031399,41.487179,-14.747303,8.725647,-28.139433,-38.643078,-4.585930,41.871029,38.535549,-1.591278,2.418221,22.629787,-1.993996,-12.283014
0,0.782507,9.397126,3.328918,79.721542,22.560694,14.411194,-14.671379,9.261322,-28.026224,-38.513649,-4.844437,41.838985,38.549770,-2.004311,2.384693,22.590111,-2.071030,-12.317604
0,0.859792,9.321969,3.515913,94.307732,31.104239,8.049928,-14.534943,9.912285,-27.903156,-38.479675,-5.369156,41.638699,38.547997,-2.413925,2.458763,22.586355,-2.005241,-12.282112
0,1.010982,9.210986,3.759742,120.531731,16.542789,-2.219756,-14.379078,10.798607,-27.709280,-38.362164,-5.860413,41.715435,38.470619,-3.114143,2.396534,22.558857,-1.965065,-12.318302
0,1.269722,9.084887,3.981539,117.680641,-6.609324,9.093337,-14.228447,11.756386,-27.494293,-37.902599,-6.082306,42.224438,38.368725,-4.046669,2.163029,22.451199,-2.209290,-12.514595
0,1.511566,8.945848,4.205587,84.164322,20.559986,30.818802,-14.095306,12.664085,-27.281300,-37.283394,-6.544334,42.735603,38.215126,-4.937500,1.863361,22.341265,-2.358093,-12.696445
0,1.877051,8.720354,4.520188,33.638420,94.126427,34.652348,-14.124172,14.131538,-26.698097,-36.290035,-7.694237,43.950947,38.208035,-6.098473,0.972462,22.031097,-2.563606,-13.310354
0,2.345443,8.435322,4.831589,46.560474,32.551785,-70.249207,-14.183643,15.863129,-25.765127,-35.198250,-8.775871,45.159760,37.985268,-7.626068,-0.406498,21.569054,-2.804314,-14.111673
0,2.888306,8.181870,4.971388,-5.180093,-11.597161,-72.451637,-13.972118,17.304359,-24.933434,-34.323170,-8.700249,46.287243,37.423656,-9.447220,-1.787668,21.042730,-3.455353,-14.866312
0,3.564987,7.969346,4.876515,-55.102825,-74.492096,-62.908474,-13.325050,18.304092,-24.485088,-33.583012,-6.588829,47.236465,36.457432,-11.889854,-2.880146,20.371128,-4.881065,-15.455765
0,4.275435,7.859173,4.466997,-235.337830,-18.187067,77.872437,-12.711716,18.305084,-24.742416,-32.349331,-2.479721,48.067829,34.990078,-14.625504,-3.548805,19.554039,-6.832169,-15.723949
0,4.918183,7.657694,4.143814,-231.637863,-37.395859,-16.270630,-12.004318,18.507957,-24.853508,-31.342171,1.514961,48.498970,33.792862,-16.989159,-3.832895,18.588354,-8.702141,-15.958893
0,-8.187328,-4.714125,-3.277909,-537.025085,1307.618774,972.274109,23.062798,-13.068024,-20.341543,-12.153751,-21.265495,50.408726,-13.939140,33.148422,-10.166582,-2.069061,17.895653,-17.001610
0,-5.753245,-5.812054,-5.755015,110.309036,422.558350,159.058823,29.536385,-3.005722,-16.204830,-12.580761,-34.044708,38.671146,-22.752716,28.694954,-7.746750,-4.565037,20.647102,-13.072012
0,-5.624001,-5.956864,-5.734664,-148.409576,625.988037,216.975082,29.607008,-3.882782,-15.326143,-12.348820,-33.030563,39.420929,-22.489319,28.365936,-9.188030,-4.027893,20.744736,-13.475216
0,-6.276636,-5.342303,-5.662476,-533.925598,582.200928,265.977295,27.633713,-6.238998,-16.453577,-13.140263,-32.439995,38.664989,-20.188526,30.352592,-7.845699,-2.559349,21.162849,-12.800312
0,-6.843945,-4.831811,-5.460221,-334.547699,375.843567,228.321701,26.385071,-8.213371,-17.245098,-14.787209,-31.077171,38.188511,-18.463242,31.466736,-7.157928,-1.473320,21.252258,-12.538780
0,8.756709,-4.762419,0.799635,-247.027924,169.493073,-165.958755,12.937103,29.757256,-14.150850,-6.331451,-0.640549,44.057846,-13.437706,-29.568077,-18.155258,-7.324265,-10.613136,-20.878725
0,9.414953,-3.347501,0.391005,-491.437317,95.169289,-1008.349976,7.428806,29.174248,-14.899355,4.447258,1.779572,56.398754,-8.852074,-30.224480,-20.519909,-6.248611,-10.182472,-22.813684
0,8.546945,-5.164402,-0.527915,237.966080,438.319061,-70.230972,12.745754,27.905457,-11.107504,7.178154,-4.836899,56.823315,-16.415031,-24.030602,-23.434753,-8.381920,-5.909012,-23.759035
0,7.458079,-6.576469,-1.061652,25.984386,425.183197,33.558384,17.444748,25.542953,-10.142765,7.822563,-8.789421,56.892876,-21.745125,-19.084206,-24.172626,-9.562233,-3.277161,-23.834293
0,7.014652,-6.902857,-1.773475,-251.744827,673.388550,137.357468,18.488560,25.404877,-9.511721,10.095779,-12.459068,55.932838,-24.226028,-16.218842,-24.109680,-10.458122,-1.523041,-23.493391
0,6.597244,-7.115098,-2.419040,-152.269272,577.398132,123.741776,19.364277,25.412842,-8.799353,10.907776,-16.912399,54.413921,-25.625862,-13.857635,-23.981121,-11.230591,0.349747,-23.114655
0,6.094460,-7.338264,-3.001239,-86.195122,592.441711,108.097374,20.548321,24.980652,-8.244331,11.114876,-20.581970,52.413910,-26.838470,-11.419418,-23.654772,-11.954941,2.197128,-22.570429
0,5.302534,-7.616394,-3.724740,64.287628,424.755402,75.399788,22.460117,23.815857,-7.439938,10.003567,-25.148239,49.498741,-28.240486,-7.605255,-23.069160,-12.435051,4.748962,-21.786615
0,4.057965,-8.071170,-4.288256,132.928909,288.334930,30.772573,25.160912,21.159058,-7.492126,7.088711,-28.897171,47.454414,-29.735992,-2.635025,-21.976145,-12.415276,7.312424,-20.989317
0,3.030903,-8.270320,-4.734494,126.658272,256.679016,22.813192,26.984447,18.966049,-7.564247,4.552311,-31.360527,46.102367,-30.619583,1.888062,-20.736185,-12.066132,9.108734,-20.397963
0,2.071289,-8.319903,-5.146743,78.192535,251.010086,29.697260,28.360527,16.844376,-7.825153,2.904358,-33.195168,44.877186,-31.176086,6.253387,-19.151320,-11.723091,10.550613,-19.775887
0,1.251075,-8.321939,-5.401865,29.470722,203.951248,-3.963482,29.291824,14.876663,-8.358566,1.693863,-34.261009,44.109413,-31.208771,9.628082,-17.674246,-11.418579,11.610764,-19.278805
0,0.495904,-8.379086,-5.435530,-24.322702,83.801552,-36.681236,30.038467,12.806885,-9.291893,0.737694,-34.324150,44.155186,-31.474976,11.921463,-16.931829,-11.211891,12.377731,-18.843365
0,-0.052171,-8.408200,-5.412896,-8.099217,92.829941,20.880373,30.526985,11.090134,-9.867441,-0.100761,-34.199928,44.172993,-31.391891,13.458557,-16.650738,-10.884392,12.990814,-18.580833
0,-0.364109,-8.393742,-5.423332,-30.556646,66.326317,11.363318,30.762539,10.119385,-10.136423,-0.604477,-34.295860,44.068302,-31.258896,14.388107,-16.463587,-10.640190,13.411057,-18.402214
0,-0.506203,-8.362164,-5.460585,-9.976843,60.390945,3.968047,30.832237,9.752747,-10.256613,-0.673012,-34.533401,43.877243,-31.216118,14.897995,-16.261454,-10.572464,13.634979,-18.259497
0,-0.533317,-8.351618,-5.474126,3.946058,45.983932,2.228999,30.798855,9.708954,-10.307993,-0.606056,-34.676903,43.779575,-31.070183,14.892517,-16.223274,-10.624207,13.747025,-18.185150
0,-0.479945,-8.359747,-5.466652,4.039029,69.001740,0.632126,30.724655,9.884460,-10.313402,-0.402275,-34.759750,43.728615,-31.075958,14.391617,-16.432453,-10.729179,13.849426,-18.104183
0,-0.409364,-8.371021,-5.455127,-11.749926,36.254353,18.202694,30.648518,10.093704,-10.312021,-0.206635,-34.817261,43.719238,-31.142311,13.830353,-16.670601,-10.825340,13.929260,-18.039036
0,-0.351124,-8.370959,-5.459282,-3.920881,28.192406,0.928417,30.573307,10.302414,-10.317583,0.026207,-34.917923,43.673958,-31.215256,13.451874,-16.759609,-10.928589,13.970551,-17.980934
0,-0.226067,-8.368675,-5.469385,-8.301565,38.164280,-13.780217,30.413254,10.783920,-10.319109,0.497498,-35.086060,43.647320,-31.362732,12.823410,-16.817728,-11.143784,13.938400,-17.926834
0,-0.092275,-8.357227,-5.490742,-5.546965,-25.506218,-37.354187,30.224915,11.323288,-10.313072,0.961960,-35.233566,43.580124,-31.488533,12.267609,-16.744360,-11.365448,13.839783,-17.895126
0,0.162356,-8.269031,-5.621100,12.530500,-23.279259,-42.328655,30.003792,12.229889,-9.868704,1.320183,-35.930412,43.029259,-31.489563,11.719421,-16.762333,-11.516724,13.834137,-17.819464
0,0.310083,-8.206807,-5.705450,-6.970332,-83.036850,-75.282036,29.738739,12.922028,-9.808914,1.953865,-36.290695,42.670300,-31.624619,11.334686,-16.355972,-11.786522,13.716751,-17.737286
0,0.733198,-8.155863,-5.739714,6.673541,-93.289764,-106.299721,29.282749,14.204437,-9.353456,2.821510,-36.441101,42.426441,-31.739014,9.910889,-16.688374,-12.103394,13.360352,-17.827511
0,1.253104,-8.100080,-5.728738,-30.224567,-95.084602,-104.983932,28.693390,15.592514,-8.817078,3.931793,-36.363129,42.249928,-31.794678,7.993301,-17.416269,-12.458725,12.924942,-17.943487
0,1.934287,-8.038053,-5.625677,-40.397644,-148.745407,-146.727585,27.826031,17.279236,-8.240080,5.343643,-35.718056,42.429871,-31.692184,5.485962,-18.426535,-12.862175,12.098801,-18.259291
0,2.984040,-7.908048,-5.343996,-13.982160,-254.077606,-243.538574,26.265675,19.804230,-7.491762,7.281040,-33.954338,43.269253,-31.174561,1.751251,-19.789581,-13.246239,10.376038,-19.022934
0,3.918135,-7.817939,-4.850572,-55.200638,-283.874054,-219.709015,24.653355,21.675598,-7.406357,9.104214,-30.777977,44.811600,-30.389786,-2.117447,-20.959080,-13.403267,8.265640,-19.890003
0,4.872365,-7.620194,-4.265289,-50.891445,-381.185120,-254.245346,22.795433,23.489594,-7.542114,10.419552,-27.054443,46.574104,-29.070709,-6.242981,-21.988205,-13.327034,5.960495,-20.746056
0,5.823805,-7.319570,-3.536551,-74.046379,-423.629974,-162.608307,20.709030,25.055222,-8.144386,11.429573,-22.110222,48.610497,-27.274055,-10.514145,-22.536013,-12.924850,3.212112,-21.592094
0,6.406180,-7.124689,-2.863504,21.402155,-573.246094,-156.336502,19.326969,25.657394,-9.219938,11.559067,-17.554504,50.539406,-25.946701,-13.589783,-22.466085,-12.392639,0.888107,-22.144409
0,6.907814,-6.871764,-2.249660,106.555542,-584.705750,-93.387505,18.076633,26.105972,-10.028316,10.687000,-13.906456,52.197128,-24.467880,-16.066734,-22.429741,-11.592789,-1.082809,-22.623650
0,7.409410,-6.549786,-1.483559,111.168915,-555.994446,-102.857254,16.826420,26.605011,-11.023445,8.573479,-10.315262,54.215218,-22.577698,-18.599030,-22.414360,-10.217422,-3.313431,-23.144850
0,8.210876,-5.684783,-0.514554,41.862358,-469.048492,33.799988,14.155094,27.586777,-12.609909,6.192436,-5.480881,55.679115,-18.126640,-23.348083,-21.856871,-8.662964,-6.192795,-23.331390
0,9.070244,-4.207872,0.156472,-182.575485,-619.806824,61.139729,9.441139,28.540733,-15.454552,5.845955,1.051140,56.400421,-12.925774,-28.520256,-19.488777,-7.055908,-9.927002,-22.630911
0,9.681054,-2.294390,1.006458,122.837364,-934.897339,287.806213,4.447868,27.686920,-19.107018,2.099205,9.070267,54.054874,-5.912125,-32.638649,-14.858063,-3.976936,-14.094940,-20.829884
0,9.666490,-1.677123,1.935518,694.687805,-1233.384277,196.789230,5.052559,25.103271,-23.054659,-1.500984,17.624504,50.974327,-3.590973,-35.653152,-9.043074,-2.595421,-17.832985,-17.703350
0,9.556660,-0.000771,2.944528,754.087341,106.275185,364.469971,1.944168,26.298210,-24.891228,-10.312351,14.782845,49.415710,5.000790,-36.315826,-5.616165,0.791962,-19.420746,-15.283104
0,9.223648,-0.881214,3.761352,895.818115,-326.944580,392.515686,6.382614,26.062393,-24.026295,-17.871677,13.141518,48.343334,-2.737553,-39.058540,-9.620434,3.724197,-19.608917,-15.139034
0,9.142048,1.758554,3.651087,137.780548,18.625790,-172.013321,2.815964,22.103516,-26.301102,-18.477154,17.688210,45.936466,9.273125,-38.823814,-1.378288,6.025520,-18.117981,-13.813761
0,8.623723,3.652236,3.506076,503.895935,146.752701,-910.281555,-0.094658,20.582634,-26.157995,-19.529953,18.764030,42.747131,18.107628,-31.235733,0.578310,7.130836,-18.692383,-13.851851
0,7.772407,5.183415,3.566778,-29.253733,160.572647,48.542366,-3.214695,20.250488,-25.184492,-25.231880,17.480095,42.428505,20.442007,-28.579231,-1.826002,12.678833,-16.378242,-14.405657
0,6.309291,6.698853,3.913849,31.236658,50.173248,106.151527,-6.901390,19.328346,-25.496178,-31.093231,11.357269,44.968597,29.106201,-24.137794,-1.541594,16.706980,-13.253098,-14.442594
0,4.507985,8.014606,3.929904,-83.032120,140.850510,108.813843,-9.982632,16.445297,-26.397074,-35.415249,6.417648,44.476727,35.699905,-16.804596,1.256645,19.603649,-10.054634,-13.670149
0,3.049268,8.757963,3.741664,-187.664108,-17.056404,-51.882843,-11.912651,13.620247,-27.628105,-37.297871,1.839035,45.026939,38.418709,-10.327728,2.634497,21.316925,-7.276680,-13.164589
0,2.081528,9.161248,3.426189,-222.390640,33.934856,167.387848,-12.541569,11.245239,-28.850853,-38.700741,-0.041626,44.892834,39.029404,-6.208305,3.567848,22.235653,-5.696510,-12.541731
0,1.499103,9.336664,3.252598,-102.527740,-200.393661,73.642471,-13.140453,9.746956,-29.161268,-39.054905,-1.717239,45.140717,38.906910,-3.936409,3.458231,22.680824,-4.440590,-12.394650
0,1.092809,9.431879,3.137742,-69.982819,-148.309555,63.271854,-13.790897,8.731415,-29.175180,-38.829960,-3.133316,45.468674,38.721821,-2.521065,2.933710,22.846550,-3.317780,-12.465425
0,0.872801,9.447701,3.158982,-24.472143,-160.927582,7.286370,-14.448143,8.453201,-28.885988,-38.329082,-4.362953,45.587860,38.639999,-1.778725,2.289621,22.775232,-2.493248,-12.709770
0,0.744771,9.457966,3.161045,12.950010,-165.035141,30.542076,-15.013004,8.298660,-28.536030,-37.909985,-4.943283,45.333679,38.641212,-1.275459,1.775379,22.625126,-2.040283,-12.930445
0,0.695447,9.496407,3.055259,40.656677,-210.590912,61.660583,-15.400066,7.959160,-28.324467,-37.619816,-4.646065,45.057167,38.691093,-0.991982,1.432758,22.477385,-2.026192,-13.080683
0,0.619012,9.516146,3.009948,63.971344,-122.345741,64.630966,-15.727142,7.704308,-28.168837,-37.360481,-4.778107,44.926815,38.771584,-0.646820,1.163940,22.372942,-1.849442,-13.198145
0,0.569362,9.530631,2.973702,62.799751,-104.754478,117.126335,-15.894619,7.473618,-28.147299,-37.156593,-4.906731,44.964596,38.809048,-0.451355,1.025661,22.329876,-1.729073,-13.249277
0,0.490270,9.527511,2.997696,66.937683,-6.161273,179.432053,-15.855312,7.391762,-28.217304,-37.234459,-5.391441,44.854507,38.832443,-0.211754,1.141224,22.390594,-1.523323,-13.170177
0,0.445885,9.529153,2.999406,91.583534,-93.651230,150.658020,-15.647236,7.319374,-28.388378,-37.390907,-5.688095,44.744350,38.781479,-0.139488,1.372971,22.507664,-1.471016,-13.010710
0,0.429763,9.535990,2.979967,97.474236,-43.563805,98.953468,-15.421265,7.236435,-28.550270,-37.686977,-5.691025,44.553093,38.705437,-0.255081,1.596245,22.620518,-1.471161,-12.827868
0,0.482517,9.528957,2.994354,101.801170,-66.413162,72.623489,-15.247074,7.404617,-28.574305,-37.993572,-5.461388,44.297688,38.633057,-0.593033,1.728149,22.671053,-1.583122,-12.720196
0,0.515405,9.519459,3.018986,89.681084,-14.022214,89.369247,-15.003372,7.582024,-28.623898,-38.445522,-5.244240,43.842609,38.602844,-0.836525,2.008106,22.749506,-1.692169,-12.543892
0,0.592348,9.503066,3.056282,70.324890,-5.980966,129.110718,-14.735325,7.872009,-28.664829,-38.780743,-4.966446,43.429790,38.650017,-1.141838,2.306976,22.795851,-1.964417,-12.402225
0,0.606217,9.487638,3.101163,70.443733,-4.924406,43.817097,-14.461536,8.042381,-28.765526,-39.067307,-5.016586,43.072727,38.649517,-1.274727,2.631485,22.882801,-2.029533,-12.209480
0,0.539105,9.489536,3.107743,62.125805,5.925051,48.661812,-14.150337,7.973831,-28.949490,-39.457817,-5.188850,42.599709,38.610870,-1.166222,3.068794,23.027658,-1.940483,-11.918327
0,0.451820,9.489897,3.120531,52.986191,30.719437,38.386440,-13.910877,7.887367,-29.104366,-39.756672,-5.515076,42.227570,38.572601,-0.969971,3.429131,23.154911,-1.764244,-11.672611
0,0.442442,9.482358,3.144699,65.626816,58.984215,42.564342,-13.780010,7.961227,-29.138697,-39.905655,-5.584496,41.933701,38.544159,-1.027596,3.598846,23.199278,-1.731918,-11.546814
0,0.487600,9.455773,3.217236,38.160770,67.786751,8.633664,-13.723656,8.268211,-29.057796,-39.972683,-5.654892,41.764404,38.509037,-1.281677,3.592339,23.194464,-1.740959,-11.522713
0,0.567810,9.428099,3.284592,37.190521,70.552711,12.307989,-13.697605,8.603958,-28.956196,-39.972500,-5.605278,41.758808,38.462322,-1.666145,3.487022,23.164051,-1.811195,-11.554569
0,0.777291,9.373585,3.395841,33.523060,47.459717,1.709115,-13.708683,9.251335,-28.733627,-39.776749,-5.293922,41.926842,38.389137,-2.511986,3.185337,23.046566,-2.100113,-11.719135
0,1.185289,9.250316,3.609258,15.406666,79.306999,0.663003,-13.640427,10.514702,-28.302166,-39.442169,-4.715874,42.172230,38.257252,-4.099182,2.666683,22.807350,-2.723839,-12.032869
0,1.657088,9.093597,3.815829,44.859154,49.192421,-77.810371,-13.491467,11.900955,-27.756794,-39.012424,-3.738708,42.230820,38.096966,-5.846985,2.151848,22.463869,-3.524414,-12.385113
0,2.204957,8.844141,4.113311,76.635254,7.041805,-154.616882,-13.205048,13.731140,-26.963661,-38.429115,-2.935242,42.349243,37.834427,-7.858055,1.469479,22.001694,-4.346863,-12.864002
0,2.772989,8.528653,4.424093,61.255100,-15.852914,-172.086288,-12.979050,15.677879,-25.990261,-37.343510,-2.936874,43.205284,37.507275,-9.809029,0.334587,21.386044,-5.027565,-13.646000
0,3.340178,8.091781,4.833870,42.785442,17.725616,-153.360764,-12.836971,17.847656,-24.821678,-35.625668,-4.708687,45.124134,36.904556,-11.637581,-1.456326,20.739202,-5.131172,-14.689528
0,4.004128,7.710848,4.950736,39.400394,-129.114975,-169.129379,-12.245525,19.349564,-24.101746,-34.233852,-4.475800,46.673840,35.815666,-13.958893,-2.930969,20.011240,-5.945389,-15.470232
0,4.778567,7.421751,4.699245,-159.783600,-27.928589,42.184074,-11.758301,19.927010,-23.948250,-32.315285,-1.952759,48.375744,34.058861,-16.718452,-4.389799,19.005951,-7.398247,-16.135220
0,5.707650,6.897751,4.454634,-419.427490,-16.357204,190.289444,-10.883739,21.015068,-23.393457,-29.935589,1.153603,49.755444,31.555773,-19.983276,-6.094715,17.542187,-9.063133,-16.900839
0,-7.927766,-5.382154,-2.860582,-43.900776,894.524231,1084.934937,25.421871,-15.284592,-18.884321,-10.319477,-14.194893,49.122452,-17.287613,31.468605,-11.918922,-3.094288,17.304131,-17.673447
0,-6.444100,-6.004177,-4.735339,-344.474670,539.924072,64.924583,27.913622,-8.444725,-17.102383,-12.932053,-20.004639,43.091690,-20.612064,29.525673,-10.043652,-3.391132,18.713570,-15.154968
0,-7.356700,-4.359070,-5.184349,-278.810822,433.679596,280.789673,23.942669,-11.684509,-17.461578,-15.019817,-20.882950,41.559795,-14.418968,33.420914,-7.660679,0.642391,20.182053,-13.498024
0,-8.356033,-2.247007,-5.012750,-350.877228,1184.911255,281.129547,17.287266,-14.076180,-20.018284,-13.462154,-21.395157,32.361713,-9.758476,35.044556,-2.092876,3.221451,20.692612,-10.287792
0,-7.773494,-2.527921,-5.760417,-254.030487,994.240479,481.447754,22.650469,-10.971794,-19.599907,-13.987560,-25.780388,27.843601,-13.010029,34.330582,0.309410,0.968647,21.779922,-8.620708
0,9.807646,-0.580457,1.863637,-943.304199,-1126.808350,-2049.289307,0.846161,31.060310,-17.019966,-4.728851,3.449455,54.057941,1.476250,-33.614166,-17.682848,1.349285,-13.728149,-21.237270
0,9.600125,-2.648355,0.907634,248.649231,-152.519684,-56.100151,4.839619,30.141029,-15.921055,1.439339,1.623871,57.400661,-6.370541,-31.143967,-19.733892,-3.527851,-11.564651,-22.717642
0,9.016592,-4.275815,0.646898,297.358368,388.636780,80.925453,10.446545,28.669968,-11.424440,0.725159,-2.686081,57.518776,-11.091900,-26.819839,-23.403748,-5.185036,-7.921295,-24.165979
0,7.652780,-6.436304,-0.094607,131.545456,533.768738,158.256775,17.123470,25.420547,-7.619411,0.560886,-8.361069,56.809250,-17.655090,-20.471901,-26.230379,-7.158051,-3.503151,-24.956276
0,7.016792,-7.072475,-0.862978,-101.443306,574.753540,75.218102,19.829102,24.320908,-7.506165,2.653568,-11.472549,55.925053,-21.036297,-16.531708,-26.308067,-8.244160,-1.420868,-24.563354
