0,9.777127,-1.507784,1.460951,41.705170,631.148926,198.143173,3.233074,31.207047,-13.754284,-1.897972,0.292297,58.207550,-0.736485,-30.664429,-21.880188,-1.222717,-10.531982,-23.986189
0,9.432577,-3.269398,0.580967,291.201385,469.779053,-136.833984,7.661701,31.608734,-10.863476,1.206970,-6.433868,58.099674,-7.258671,-27.175400,-24.552176,-4.231483,-7.396332,-24.878733
0,8.422185,-5.376960,-0.393833,347.644928,363.472778,-202.883514,14.232506,30.165573,-8.238335,1.580368,-13.720184,56.899517,-14.514027,-21.517181,-26.408581,-6.671093,-3.407196,-25.233433
0,7.416462,-6.533785,-1.518467,-12.907690,342.978668,-59.408405,18.179102,28.226303,-6.486179,2.906292,-19.092270,54.748646,-19.548515,-16.143829,-26.757381,-8.534866,0.031158,-24.845972
0,6.448091,-7.171779,-2.643429,-64.481888,431.826080,107.448189,20.926939,26.378174,-5.206673,4.254055,-24.070587,52.122932,-23.275490,-11.107010,-26.458294,-9.966541,3.238968,-24.002558
0,5.337101,-7.527250,-3.854330,-27.596163,507.923309,187.637039,23.566402,24.309875,-4.341003,5.126350,-29.429459,48.561180,-26.417358,-5.642059,-25.430197,-11.158928,6.723694,-22.579342
0,4.024888,-7.744209,-4.881341,36.179344,347.745605,102.661545,26.133934,21.479507,-4.327728,4.955620,-33.739212,45.060982,-28.966465,-0.064987,-23.561239,-11.765587,9.873184,-20.899979
0,2.824462,-7.757409,-5.643140,49.328751,274.292267,61.639893,28.120945,18.798782,-4.743656,3.694920,-37.141129,42.019264,-30.266220,4.692963,-21.560833,-11.804024,12.502335,-19.307400
0,1.810535,-7.692020,-6.128196,10.015963,229.592529,-0.433128,29.542265,16.434906,-5.439449,1.902523,-39.309036,39.922817,-30.746250,8.492783,-19.689144,-11.467823,14.382751,-18.087212
0,1.121873,-7.608907,-6.391082,-36.965897,114.450989,-56.457802,30.330921,14.855652,-6.102650,0.429783,-40.457077,38.752426,-30.837318,10.923050,-18.319313,-11.144497,15.490631,-17.310349
0,0.644483,-7.555743,-6.518848,-69.370369,150.761017,-33.351643,30.721380,13.802765,-6.753326,-0.329624,-40.934265,38.223309,-30.926853,12.483856,-17.256180,-10.977798,16.061310,-16.839878
0,0.447984,-7.560547,-6.529736,-116.953300,53.642658,-59.278404,30.780045,13.465591,-7.253716,-0.396408,-40.913467,38.228546,-31.100307,12.872757,-16.783848,-11.049541,16.174026,-16.659233
0,0.418765,-7.638650,-6.440159,-101.809280,19.731480,-101.486542,30.678881,13.469971,-7.689701,-0.045895,-40.444000,38.716434,-31.304554,12.502228,-16.756344,-11.245892,15.969406,-16.728859
0,0.503011,-7.695407,-6.366136,-87.328812,41.975739,-94.267479,30.508747,13.762848,-7.859806,0.493149,-40.100769,39.130989,-31.474098,11.966934,-16.839836,-11.456818,15.674057,-16.872032
0,0.553797,-7.727282,-6.323166,-80.431511,107.554031,-86.106979,30.402851,13.918289,-7.966160,0.820309,-39.947861,39.410637,-31.555061,11.690399,-16.877140,-11.567627,15.498032,-16.970261
0,0.602970,-7.699177,-6.352882,-61.763531,127.137428,-28.750628,30.344002,14.078049,-7.858288,1.029469,-40.167679,39.305561,-31.565323,11.681366,-16.842560,-11.599655,15.488678,-16.961990
0,0.640861,-7.642832,-6.416886,-69.858200,141.337112,-27.317568,30.287062,14.271729,-7.708603,1.257591,-40.544586,39.020470,-31.586777,11.774277,-16.699230,-11.642715,15.547623,-16.880737
0,0.576717,-7.581294,-6.495490,-78.951805,145.215759,-13.228107,30.329449,14.215515,-7.679615,1.226177,-40.995911,38.667542,-31.580490,12.159866,-16.400749,-11.625568,15.750168,-16.711189
0,0.396830,-7.539101,-6.557781,-73.633514,139.665359,-21.443909,30.490238,13.846207,-7.830112,0.871834,-41.350464,38.466125,-31.519272,12.930283,-15.890118,-11.509064,15.984863,-16.565670
0,0.193409,-7.482320,-6.631552,-77.992645,105.323715,-17.768606,30.659424,13.446411,-8.001629,0.466331,-41.747543,38.233013,-31.438389,13.846222,-15.244095,-11.376060,16.226395,-16.408367
0,0.007349,-7.415833,-6.708605,-73.210510,68.284630,-27.484861,30.804962,13.104019,-8.139641,0.098442,-42.154861,37.979507,-31.346169,14.754944,-14.573418,-11.250439,16.433472,-16.264744
0,-0.195518,-7.342581,-6.785888,-63.092163,4.789295,-40.767586,30.955357,12.696350,-8.307079,-0.345886,-42.555008,37.705177,-31.200191,15.707779,-13.863209,-11.100029,16.665680,-16.106365
0,-0.366255,-7.302301,-6.822189,-54.362041,-18.400002,-52.279575,31.100073,12.260300,-8.469990,-0.861767,-42.755005,37.623062,-31.027977,16.441772,-13.439758,-10.926437,16.858063,-16.013756
0,-0.430305,-7.299745,-6.821185,-59.657211,-50.580044,-52.196335,31.174002,12.041779,-8.535904,-1.216961,-42.788757,37.682053,-30.939716,16.627960,-13.450829,-10.822151,16.979874,-15.976074
0,-0.401131,-7.296188,-6.826766,-69.251549,-48.099072,-58.873081,31.178934,12.101349,-8.455158,-1.339600,-42.866379,37.688053,-30.930519,16.536224,-13.588387,-10.799553,17.022064,-15.969692
0,-0.313671,-7.326097,-6.799257,-97.108490,1.256758,-56.171539,31.088263,12.355179,-8.424465,-1.003296,-42.773895,37.850086,-31.088573,16.152664,-13.799267,-10.920921,16.892242,-16.034084
0,-0.157227,-7.347079,-6.782013,-117.745255,30.447739,-54.023052,30.908354,12.883591,-8.319534,-0.303272,-42.722473,37.956097,-31.366154,15.600128,-13.986183,-11.162598,16.647507,-16.115387
0,-0.004923,-7.372910,-6.755752,-124.647552,-9.254445,-59.207451,30.692701,13.428818,-8.283978,0.461880,-42.598557,38.103550,-31.644447,14.970459,-14.116453,-11.437443,16.375381,-16.200653
0,0.180108,-7.440668,-6.678625,-93.667549,-115.871689,-100.174713,30.441509,13.967606,-8.305809,1.124191,-42.220642,38.469959,-31.866997,13.944794,-14.555716,-11.715836,16.088058,-16.330875
0,0.309909,-7.526073,-6.577399,-78.512611,-166.960495,-119.001472,30.222601,14.305649,-8.471470,1.693203,-41.685013,38.983406,-32.030510,13.099533,-14.880014,-11.948204,15.763794,-16.504807
0,0.527442,-7.570295,-6.512484,-73.815132,-164.911591,-109.498512,29.897814,14.941818,-8.454994,2.566483,-41.287247,39.269096,-32.242031,12.096924,-15.197088,-12.258259,15.377991,-16.651697
0,0.775586,-7.575698,-6.481302,-60.349625,-169.806519,-90.177864,29.490574,15.728119,-8.373760,3.613121,-41.017532,39.335461,-32.467529,11.015106,-15.460337,-12.626289,15.009903,-16.719219
0,1.109078,-7.584256,-6.422539,-84.291107,-171.291428,-90.767944,28.907438,16.750702,-8.314583,5.096313,-40.505920,39.538311,-32.745663,9.561417,-15.752161,-13.110531,14.431351,-16.859900
0,1.600852,-7.555351,-6.352476,-100.557259,-167.697388,-98.261559,28.097343,18.153107,-8.024982,6.894230,-39.844955,39.792789,-32.975639,7.665604,-16.277239,-13.629593,13.627258,-17.112803
0,2.169844,-7.501329,-6.246746,-57.857647,-240.821838,-149.216141,27.191244,19.587906,-7.583899,8.463215,-38.966690,40.175922,-32.928173,5.568329,-17.028215,-14.011700,12.727997,-17.498550
0,2.983847,-7.320548,-6.124234,-50.517452,-226.162338,-114.561180,25.769211,21.610519,-6.766787,10.582390,-37.795868,40.470978,-32.604389,2.714249,-18.137089,-14.428684,11.526749,-17.982512
0,4.001504,-7.070641,-5.830438,-35.579056,-318.764771,-125.622261,23.894966,23.868286,-5.788286,12.053432,-35.925552,41.461559,-31.500851,-0.823227,-19.858034,-14.551083,9.934372,-18.839079
0,5.035940,-6.823964,-5.298380,-51.898140,-364.810760,-98.490952,21.736965,25.907059,-5.356806,13.026730,-32.892487,43.414330,-29.840454,-4.754715,-21.585535,-14.349960,7.814133,-19.980265
0,5.777165,-6.666689,-4.709524,-11.461019,-413.982910,-126.326263,20.107353,27.140442,-5.566141,12.980057,-29.780273,45.428326,-28.044735,-8.013580,-22.743303,-13.935184,5.926056,-20.944294
0,6.462224,-6.507293,-3.986828,17.345407,-390.106079,-138.581223,18.526360,28.088821,-6.231224,12.389591,-26.025146,47.830719,-26.029472,-11.256485,-23.533298,-13.202438,3.761597,-21.944452
0,6.984635,-6.422276,-3.157412,156.926224,-570.784729,-176.821732,17.338882,28.516968,-7.614798,11.556484,-21.118027,50.449600,-24.400299,-14.416901,-23.658739,-12.299011,1.248550,-22.761997
0,7.815323,-5.862697,-2.132957,164.434326,-436.364990,45.641640,14.904018,29.321747,-8.550892,9.340126,-16.337158,52.652134,-20.422359,-18.886917,-24.345711,-10.916080,-1.474945,-23.556973
0,8.935265,-4.368016,-1.039947,-249.003830,-390.830353,224.468353,9.913418,31.163696,-10.540182,7.916992,-10.480682,54.914883,-13.919613,-24.605927,-23.763432,-8.730068,-5.432877,-24.020140
0,9.732995,-2.295378,-0.007019,-128.529449,-563.750366,177.027527,3.694401,31.636932,-12.814020,5.380390,-4.105148,56.562489,-5.868553,-29.030304,-22.269779,-5.342285,-9.118744,-23.973751
0,9.935638,-0.069790,1.130578,153.655899,-527.032776,-5.797369,-1.465778,30.625183,-15.244396,-0.073784,1.703552,57.104893,3.251961,-31.080727,-19.929232,-0.803806,-11.742302,-23.424284
0,9.686109,1.413911,2.044544,502.002686,-737.990234,-497.012909,-4.268105,28.999954,-18.050562,-6.103462,5.869553,56.968361,9.251686,-31.620155,-16.732761,3.334713,-13.448975,-22.320457
0,9.376797,2.619063,2.283896,593.104126,-756.324036,-423.919098,-6.705639,26.511238,-21.393867,-9.580040,8.766502,57.364655,12.909199,-31.641907,-13.185690,6.099987,-14.873184,-20.950607
0,8.694025,4.323657,2.391635,587.778259,-313.144379,-51.557991,-8.794922,22.440140,-24.653992,-14.993752,14.764679,54.609009,18.444578,-30.546654,-8.292517,9.441566,-16.169632,-18.523203
0,7.654233,5.838406,2.706611,290.973633,-70.326439,145.484573,-9.992455,19.686752,-25.954386,-21.808247,15.161057,52.025955,23.710052,-27.613197,-5.571505,13.272739,-15.060051,-17.016758
0,6.301446,7.082492,3.182778,132.461624,-102.467926,-174.902954,-11.217224,17.775230,-26.827412,-28.112316,10.691200,51.090958,29.310902,-23.374031,-4.042038,16.871897,-12.484642,-15.929486
0,4.774940,8.091756,3.423948,-36.684593,151.503571,-103.836449,-12.543491,15.621758,-27.488253,-32.566147,5.884567,49.788868,33.782139,-17.612373,-2.331755,19.550344,-9.625336,-14.987782
0,3.605866,8.588966,3.636947,-167.691315,-46.062035,-119.997231,-13.564758,14.306145,-27.782282,-34.609997,1.004532,49.448933,36.328007,-12.968803,-1.417219,21.003843,-7.036980,-14.606204
0,2.789130,8.889669,3.632428,-213.515427,-71.810493,-139.327606,-14.578617,12.964737,-27.948853,-35.186806,-1.956024,49.358978,37.584171,-9.623238,-1.091454,21.657034,-5.204163,-14.489592
0,2.183756,9.067371,3.607492,-214.406555,-80.994781,-57.578712,-15.651932,11.888718,-27.788303,-35.110466,-3.962723,49.251030,38.269352,-7.028687,-1.299011,21.872238,-3.694931,-14.599606
0,1.907852,9.155033,3.541960,-135.860413,-232.770432,-32.370743,-16.446419,11.252632,-27.501036,-34.726006,-4.622932,49.300606,38.511509,-5.724709,-1.776466,21.786247,-2.993126,-14.845559
0,1.902493,9.166124,3.516060,-69.677605,-285.423737,12.872695,-17.284618,11.125023,-27.029449,-33.492741,-5.075157,50.207890,38.444210,-5.360031,-2.835596,21.441729,-2.677483,-15.419826
0,2.074497,9.147438,3.467107,-13.127858,-217.950104,17.116350,-18.045879,11.325989,-26.376312,-32.237011,-4.743088,50.996933,38.278862,-5.687691,-4.063818,20.932037,-2.790909,-16.077166
0,2.294873,9.111295,3.423136,58.948219,-233.388367,-11.346980,-18.708363,11.668213,-25.699581,-30.928402,-4.349182,51.776993,38.048050,-6.222809,-5.281750,20.386486,-2.986938,-16.718395
0,2.853921,9.023086,3.230953,20.819807,-227.900223,123.870621,-19.397354,12.390495,-24.737795,-28.818092,-2.431450,52.928757,37.474628,-7.939369,-7.092941,19.378674,-4.008224,-17.640324
0,3.180228,8.985531,3.024297,70.381844,-126.667343,91.905388,-19.611294,12.612045,-24.388992,-27.876652,-0.649094,53.383816,37.105457,-9.126869,-7.855618,18.826015,-4.837753,-18.005947
0,3.340229,8.947629,2.963581,87.324402,-38.069565,95.532333,-19.678913,12.866562,-24.151434,-27.527065,0.024208,53.427517,37.001114,-9.692101,-8.214823,18.533319,-5.206863,-18.175882
0,3.418283,8.895597,3.030463,113.282166,12.779320,93.458496,-19.630432,13.272545,-23.910702,-27.578632,-0.031540,53.129917,37.026768,-9.920288,-8.351608,18.410053,-5.249985,-18.233036
0,3.495840,8.829055,3.134789,132.127823,-15.195723,103.474884,-19.394993,13.796501,-23.714092,-27.975033,-0.110687,52.590942,37.039299,-10.212845,-8.303444,18.377050,-5.298492,-18.194519
0,3.502560,8.777142,3.270147,141.558563,-1.957770,85.466423,-19.159657,14.209068,-23.591400,-28.527954,-0.486053,51.978218,37.123985,-10.249336,-8.118319,18.461857,-5.185768,-18.087931
0,3.322916,8.803563,3.384598,157.107315,81.994797,96.229500,-18.532646,14.063805,-24.199299,-30.051914,-1.008469,51.388916,37.434307,-9.892593,-7.075148,19.065300,-4.995964,-17.562012
0,3.203635,8.801917,3.501854,122.830399,55.176674,48.189751,-18.050941,14.112915,-24.539860,-31.139149,-1.621613,50.827065,37.592972,-9.696007,-6.372084,19.474058,-4.805023,-17.183559
0,3.172083,8.808125,3.514941,86.089622,17.657917,24.963873,-17.671841,14.035347,-24.871624,-31.763405,-1.454163,50.291428,37.618397,-9.822029,-5.788021,19.715412,-4.899010,-16.849825
0,3.082428,8.856627,3.472578,91.196266,-62.057930,45.192291,-17.185993,13.728584,-25.358679,-32.770821,-0.982323,49.574085,37.755585,-9.780029,-4.929188,20.043680,-5.100159,-16.397377
0,3.030248,8.899681,3.407824,86.947464,19.511875,51.927097,-16.826370,13.380684,-25.815481,-33.327370,-0.479210,49.205627,37.832516,-9.761543,-4.249695,20.277618,-5.318207,-16.045883
0,3.031388,8.927864,3.332257,75.614662,54.489399,65.834137,-16.590607,13.106071,-26.147385,-33.496410,0.039963,49.046467,37.805161,-9.871017,-3.824667,20.388363,-5.565643,-15.822794
0,3.157806,8.912545,3.254966,95.453423,36.231785,98.961342,-16.412445,13.075821,-26.310862,-33.290546,0.806328,49.094238,37.630871,-10.397591,-3.710924,20.309669,-5.997536,-15.763088
0,3.297429,8.864318,3.248205,33.734818,128.329865,80.347534,-16.237919,13.280998,-26.351738,-33.049618,1.221863,49.195614,37.442406,-10.938438,-3.713612,20.205223,-6.318428,-15.770567
0,3.458257,8.815346,3.214054,-31.654112,190.286118,61.428696,-16.212025,13.514137,-26.271688,-32.578178,1.682106,49.568970,37.318630,-11.443146,-3.955418,19.963997,-6.701904,-15.943001
0,3.647667,8.762444,3.148665,-14.613957,179.031067,69.646103,-16.016312,13.679001,-26.334036,-32.230606,2.496315,49.805058,37.079639,-12.168365,-3.999504,19.760185,-7.225853,-15.989119
0,3.858743,8.656508,3.189823,27.580339,136.723083,20.032652,-15.680367,14.169556,-26.313293,-31.965328,2.876724,49.977726,36.764713,-12.988632,-4.043324,19.579296,-7.626083,-16.039045
0,4.036563,8.558913,3.232825,28.590986,108.054962,4.070108,-15.399242,14.609589,-26.267891,-31.674435,3.141777,50.102100,36.477055,-13.669891,-4.095987,19.412567,-7.932266,-16.089016
0,4.356240,8.366081,3.321424,37.698185,109.077766,11.955381,-14.961300,15.512413,-26.006508,-31.148167,3.523087,50.316761,35.948246,-14.862923,-4.410656,19.029358,-8.426262,-16.288635
0,4.811582,8.139987,3.254120,-56.763489,173.581192,96.238701,-14.577072,16.372200,-25.598137,-30.170574,5.066818,50.430134,35.116173,-16.592239,-5.011183,18.271101,-9.342148,-16.604530
0,5.225282,7.924189,3.147010,-84.379082,139.728561,35.378208,-14.207478,17.023613,-25.312222,-29.112503,6.633102,50.647892,34.268139,-18.165298,-5.513189,17.515369,-10.211258,-16.870590
0,5.636837,7.734013,2.900192,-83.267540,233.282654,79.849457,-14.004948,17.266495,-25.155964,-27.878033,9.044640,50.617897,33.065598,-19.887497,-5.935501,16.723640,-11.169502,-16.992661
0,6.009171,7.508671,2.740386,-123.023552,189.043747,2.171465,-13.753326,17.778397,-24.795612,-26.690395,10.936157,50.448948,31.720915,-21.386528,-6.489265,15.974829,-11.839912,-17.166912
0,6.426439,7.228856,2.538609,-231.979904,126.083939,39.073891,-13.436195,18.277596,-24.517654,-25.133312,12.806816,50.747364,29.973446,-23.085304,-7.128361,15.159506,-12.538391,-17.386684
0,7.287211,6.431887,2.351038,-301.738770,213.224991,101.813019,-12.789570,19.715355,-24.012596,-21.423962,14.598076,51.973873,26.333984,-26.466064,-8.518837,13.336441,-13.541054,-18.000774
0,8.258236,5.168757,2.255103,-213.317825,148.623306,-58.775394,-10.932308,21.974655,-23.286926,-16.823364,15.367081,53.472454,21.169140,-29.936371,-10.010937,10.892616,-14.530891,-18.746227
0,8.736617,4.315530,2.246715,-460.606140,443.443268,317.644806,-9.614964,23.712753,-22.363163,-13.647488,13.676163,54.795528,18.281395,-30.781136,-11.355742,9.011242,-14.734833,-19.588879
0,9.140327,3.280748,2.385606,-438.525635,597.746033,315.435883,-8.016842,26.212341,-20.450678,-10.833824,9.679840,56.128590,15.310120,-30.845924,-13.686483,7.197803,-14.000168,-20.895319
