0,0.710106,-8.390916,-5.393355,-29.014797,9.918082,8.170253,27.941616,14.628586,-11.282433,5.019066,-34.029228,43.848801,-32.779663,7.944214,-15.999187,-13.207336,12.142014,-17.367712
0,0.756214,-8.384769,-5.396645,-35.907158,4.614874,9.299823,27.819118,14.836655,-11.323015,5.348721,-33.991005,43.824978,-32.859406,7.767120,-15.898260,-13.318245,12.022919,-17.353878
0,0.817553,-8.379107,-5.396495,-34.701794,-14.028823,1.434180,27.660912,15.096420,-11.380402,5.724422,-33.912407,43.812405,-32.950287,7.509384,-15.788136,-13.455528,11.869461,-17.341475
0,0.899720,-8.377741,-5.385533,-30.470013,-33.586903,-5.227412,27.495655,15.386856,-11.413830,6.040909,-33.766121,43.853996,-33.017601,7.182495,-15.733242,-13.579796,11.674820,-17.365957
0,1.019079,-8.375934,-5.367049,-25.784781,-44.792068,-15.066748,27.308826,15.764572,-11.392584,6.326050,-33.572250,43.939243,-33.060478,6.746262,-15.749903,-13.697258,11.423538,-17.431837
0,1.210492,-8.371751,-5.333714,-14.053945,-64.088310,-32.253372,27.063759,16.300034,-11.287945,6.589146,-33.281860,44.105743,-33.065865,6.086258,-15.898441,-13.808861,11.066956,-17.568356
0,1.540835,-8.347609,-5.286138,-15.001572,-74.865837,-40.186989,26.629692,17.192825,-11.061047,7.095165,-32.857071,44.301559,-33.040642,4.952255,-16.196423,-13.971413,10.504501,-17.779776
0,2.024976,-8.283056,-5.224027,-37.243698,-44.813293,-26.055056,25.926014,18.451492,-10.696547,7.903584,-32.285423,44.502773,-32.835358,3.351807,-16.547253,-14.144157,9.704010,-18.102737
0,2.706820,-8.146477,-5.129137,-63.474991,-35.773899,-20.280775,24.762451,20.195221,-10.234739,9.064228,-31.408463,44.807266,-32.144043,1.165848,-16.466553,-14.274475,8.538345,-18.670231
0,3.768933,-7.906822,-4.824656,-77.312759,-82.062782,-45.832039,22.970760,22.415298,-9.659685,10.450134,-29.642372,45.507759,-30.787659,-3.372330,-18.107405,-14.554787,7.145096,-19.194290
0,4.748381,-7.629045,-4.387545,-96.871880,-92.890724,-58.933598,21.040619,24.177933,-9.547773,11.933468,-26.855400,46.616821,-29.200050,-7.542953,-19.366503,-14.612122,5.268509,-19.812437
0,5.592113,-7.316943,-3.897513,-116.098953,-107.255089,-65.589119,19.061703,25.526733,-9.950394,13.221348,-23.478401,47.969292,-27.515106,-11.314423,-20.057350,-14.514717,3.172684,-20.359133
0,6.209509,-7.025752,-3.475746,-126.599953,-42.908054,-58.133915,17.442375,26.372879,-10.509874,14.085499,-20.406395,49.119781,-26.006470,-14.191284,-20.308861,-14.301781,1.395233,-20.734848
0,6.703866,-6.724178,-3.137453,-119.207375,-61.496616,-46.825966,15.966904,27.000137,-11.107237,14.712139,-17.696533,50.027260,-24.629227,-16.478012,-20.222620,-14.043617,-0.150681,-20.985855
0,7.074141,-6.452568,-2.884598,-93.754288,-98.656898,-41.967979,14.749863,27.406723,-11.668373,15.113567,-15.464127,50.672932,-23.501785,-18.183723,-19.970520,-13.787308,-1.397598,-21.130619
0,7.350402,-6.245177,-2.639953,-64.332893,-65.123116,-55.904987,13.880615,27.602890,-12.178669,15.035370,-13.567368,51.248253,-22.538872,-19.433403,-19.685816,-13.436218,-2.426636,-21.279720
0,7.642458,-6.003715,-2.355470,-36.863098,-30.009512,-62.659981,13.014507,27.820679,-12.583110,14.505280,-11.731644,51.909950,-21.421974,-20.552589,-19.485100,-12.843948,-3.469131,-21.518322
0,7.934115,-5.738936,-2.028403,-22.486170,-17.531202,-46.003490,12.169582,27.992615,-12.998461,13.700577,-9.787766,52.645531,-20.223541,-21.672569,-19.350540,-12.090042,-4.551941,-21.764887
0,8.269698,-5.404570,-1.550069,-27.727516,-25.516607,7.643091,11.275936,28.089188,-13.553542,12.312862,-7.290863,53.683384,-18.604729,-23.015068,-19.261238,-10.951424,-5.909943,-22.062334
0,8.651409,-4.888575,-1.120252,-31.449322,-40.450577,18.973869,9.876633,28.333389,-14.067210,11.039078,-4.757812,54.561611,-16.668869,-24.492981,-19.151150,-9.659828,-7.304840,-22.259628
0,9.114921,-4.058468,-0.668632,-144.257248,-2.176114,169.875961,7.471992,28.710083,-14.893459,9.743271,-1.454636,55.418011,-14.080734,-26.593575,-18.725964,-7.891876,-9.128464,-22.252447
0,9.531648,-3.004907,-0.343844,-135.896103,-145.162704,63.027649,4.264252,28.738953,-16.278328,8.856377,1.874710,56.074806,-10.420074,-28.865723,-17.569653,-6.423553,-11.009933,-21.976595
0,9.811651,-1.931401,-0.034580,-127.106133,-192.997574,61.880917,1.256828,28.098450,-18.079966,7.455322,5.498734,56.447887,-6.461609,-30.895851,-15.926087,-4.895050,-12.939590,-21.387829
0,9.991721,-0.281965,0.293258,-229.273865,-32.694290,187.181061,-3.014519,27.317047,-19.594316,5.058647,9.775314,56.050545,-0.346375,-32.493736,-13.997723,-2.280746,-14.877121,-20.678173
0,9.860784,1.591134,0.482941,-244.745224,-5.184769,337.630829,-8.199394,26.037033,-20.738707,2.110588,11.785873,56.220963,6.415901,-32.572189,-12.620800,0.964775,-15.890450,-20.178791
0,9.609480,2.688143,0.657097,-126.054855,-34.035889,108.643875,-10.989899,24.748093,-20.929436,0.262848,12.119751,56.055710,10.750351,-31.539696,-12.415092,2.994560,-15.684982,-20.074627
0,9.386905,3.327150,0.903374,182.498291,63.008747,-51.543186,-12.942863,23.476624,-21.547909,-1.409882,11.923264,55.729996,13.798058,-30.524925,-11.576620,4.516396,-15.668816,-19.737984
0,9.027945,4.158277,1.097701,-59.940929,-86.026367,86.659592,-14.121307,22.169189,-21.544722,-3.584045,11.280945,55.901569,16.858215,-28.917168,-11.589901,6.047585,-15.047310,-19.798849
0,8.478281,5.097058,1.462447,-18.838739,-39.130516,-101.408585,-15.099014,20.682068,-22.627399,-7.399590,10.013626,56.336666,20.869183,-27.205826,-10.666359,8.129669,-14.547653,-19.452137
0,8.207925,5.513210,1.494818,78.822975,-40.869888,-188.457504,-15.214180,19.571854,-23.260700,-8.874565,10.133453,56.133480,22.238102,-26.338120,-10.001451,8.967262,-14.465683,-19.105198
0,7.982235,5.849779,1.436667,34.017490,17.881964,-59.569874,-15.357391,18.337814,-24.028137,-10.137505,11.200119,55.684937,23.316494,-25.959953,-9.028355,9.753006,-14.638687,-18.527081
0,7.875269,6.021994,1.309858,18.805801,-41.611622,-62.409386,-15.159454,17.262222,-24.778379,-11.065331,13.240097,55.057606,23.750439,-25.962563,-7.831295,10.191780,-15.112617,-17.895100
0,7.783609,6.175604,1.130189,22.565052,-100.129929,-88.466995,-15.046761,16.132294,-25.474894,-11.746941,15.313766,54.443718,24.006065,-25.903557,-6.650867,10.536072,-15.611053,-17.286421
0,7.767330,6.228305,0.936380,-30.145096,-82.542313,-198.055695,-15.410011,15.832611,-25.343307,-11.128418,16.107941,54.461510,23.749451,-25.891068,-6.872301,10.432220,-15.679153,-17.327297
0,7.728407,6.284884,0.878611,-10.032654,-48.803558,-120.426125,-15.693726,15.943802,-24.996929,-10.715698,15.708313,54.907764,23.729362,-25.825745,-7.604868,10.396057,-15.388680,-17.598164
0,7.707907,6.315143,0.840917,-30.776213,-45.816322,-81.436974,-15.967934,16.119339,-24.655525,-10.293747,15.268555,55.354210,23.664867,-25.820717,-8.300842,10.330841,-15.116776,-17.878004
0,7.598495,6.435994,0.916981,-56.109558,21.739048,-55.156944,-16.239212,16.248749,-24.303125,-10.704353,14.491379,55.515297,24.050201,-25.339363,-8.868635,10.533081,-14.685204,-18.138275
0,7.479711,6.565630,0.972841,-71.695259,13.841350,-75.405037,-16.548042,16.253937,-24.027897,-11.047134,13.746582,55.649429,24.470989,-24.798454,-9.306177,10.727242,-14.313515,-18.348579
0,7.443196,6.593734,1.059010,-59.342190,-25.436129,-97.058128,-16.951134,16.808792,-23.260880,-10.573685,12.223373,55.992947,24.491680,-24.281036,-10.457324,10.563950,-13.739288,-18.919519
0,7.433072,6.593084,1.131674,-82.423363,-31.665970,-138.796478,-17.118179,17.092743,-22.891071,-10.365631,11.577423,55.726093,24.576729,-23.999146,-10.812254,10.517082,-13.447472,-19.093502
0,7.600994,6.412194,1.052927,-97.238548,20.989115,50.011589,-17.008064,17.338516,-22.976711,-9.171890,11.343765,56.261192,23.938057,-24.529152,-10.874070,10.059105,-13.731392,-19.189125
0,7.781228,6.208827,0.950239,-139.141296,55.904541,17.759274,-17.033478,17.764328,-22.726261,-7.728676,11.083847,56.676544,23.002701,-25.058464,-11.251802,9.454590,-13.847717,-19.441448
0,7.936526,6.013358,0.922544,-171.956833,118.441505,142.835571,-17.249443,18.245178,-22.311914,-6.417664,10.205536,57.048363,22.179665,-25.362938,-11.830785,8.927216,-13.703560,-19.794224
0,8.231912,5.588170,1.003986,-113.038361,100.893456,53.428715,-16.995796,19.621780,-21.380966,-4.831917,8.156372,57.640759,20.444504,-25.740524,-12.994346,8.040680,-13.253731,-20.522203
0,8.538876,5.113593,0.968904,-95.307083,73.767105,115.460678,-16.476906,20.840439,-20.473747,-3.233643,7.173828,57.707371,18.483780,-26.188759,-13.955359,6.993950,-13.080627,-21.026678
0,8.839474,4.602593,0.824525,-15.558941,84.299385,283.584137,-15.589417,21.727737,-20.029251,-1.909355,7.860138,57.267479,16.747620,-27.229637,-14.017327,5.879120,-13.569611,-21.037670
0,9.063252,4.185478,0.582425,-48.758457,137.951111,211.273788,-15.301689,22.260178,-19.523804,-0.121010,8.710953,57.052906,15.224228,-28.403053,-14.231243,4.887787,-13.988518,-20.983234
0,9.269192,3.732249,0.390391,-65.521980,174.805801,188.155609,-14.179146,23.702713,-19.572479,0.933090,10.080368,56.739544,13.740822,-29.669197,-13.825947,3.824677,-14.916046,-20.737888
0,9.498652,3.118606,0.223353,-7.876222,100.261169,113.886459,-13.787254,24.845764,-19.531210,2.840782,9.576996,56.778362,11.668655,-30.832352,-14.170475,2.670624,-15.107010,-20.733433
0,9.769323,2.127583,0.183594,114.345779,125.042442,-9.420958,-11.177963,26.192398,-19.124723,4.120598,8.199600,57.012791,8.191353,-31.608543,-14.896740,0.981308,-14.777298,-21.007530
0,9.992106,0.373454,-0.135416,266.773743,117.672043,-343.296234,-5.622322,28.195511,-17.544773,6.913170,4.863419,56.296246,1.835487,-31.447006,-16.458996,-2.577087,-13.422684,-21.584185
0,9.962799,-0.802114,-0.315038,212.250336,137.470779,-299.187927,-2.017418,29.208527,-16.066402,8.205101,1.813782,55.912102,-2.223366,-30.406311,-17.841848,-4.487976,-11.922226,-22.093632
0,9.779235,-1.977951,-0.673996,152.978424,279.691742,-198.583435,1.310562,29.811172,-14.613647,9.830269,-1.338928,55.205933,-6.533890,-28.903923,-19.070282,-6.426727,-10.225006,-22.385920
0,9.382472,-3.249547,-1.187294,148.044342,180.264343,-48.126789,5.030365,29.913925,-13.257537,11.493736,-4.894867,54.291248,-11.298752,-26.676575,-19.975622,-8.572868,-8.124939,-22.475771
0,8.945701,-4.096478,-1.786981,45.261047,173.098541,4.962732,7.384308,29.897232,-12.095472,13.261559,-8.420959,53.148140,-14.876877,-24.394012,-20.513115,-10.271500,-6.157028,-22.342279
0,8.553774,-4.604649,-2.372795,-29.688955,240.094391,118.996552,8.697609,29.958359,-11.084829,15.155273,-11.481277,51.978329,-17.491920,-22.431259,-20.817902,-11.550591,-4.503387,-22.067966
0,8.072742,-5.156125,-2.871446,37.303661,204.306152,198.222885,10.567352,29.644577,-10.279720,16.239006,-14.433243,50.772449,-20.069832,-20.275070,-20.954317,-12.598167,-2.799149,-21.715893
0,7.451801,-5.663560,-3.520619,124.544296,120.903893,179.102295,12.667534,29.148926,-9.259487,17.281082,-18.221268,48.883965,-22.817291,-17.482193,-21.002998,-13.731079,-0.609787,-21.115810
0,6.810040,-6.072834,-4.091950,146.894012,71.207809,151.085632,14.619370,28.686264,-8.322674,16.733124,-22.791504,47.196266,-24.932541,-14.530029,-20.979591,-14.439255,1.618057,-20.571415
0,6.078958,-6.427491,-4.661934,230.441635,10.845663,96.383217,16.743824,27.850647,-7.478359,15.803467,-26.935150,45.264923,-26.947235,-11.111511,-20.560085,-14.872826,3.893265,-19.913689
0,5.123755,-6.834078,-5.200241,245.497528,49.945152,50.203056,19.400272,26.345215,-6.992863,14.023361,-30.759453,43.401054,-29.006294,-6.903336,-19.576101,-14.980751,6.290634,-19.167366
0,4.083993,-7.228418,-5.574135,241.126541,43.544807,5.967752,22.052723,24.240784,-7.086456,11.474861,-33.486595,42.245686,-30.530380,-2.423126,-18.174122,-14.631142,8.304855,-18.610758
0,3.104489,-7.519270,-5.815731,221.213394,57.630623,13.667322,24.271366,22.032074,-7.423645,8.790688,-35.235413,41.652420,-31.492363,1.752106,-16.808535,-14.044899,9.813248,-18.237093
0,2.275393,-7.675237,-5.992773,109.540489,130.889740,67.128616,25.883495,20.044617,-7.832891,6.922089,-36.324623,41.154598,-32.046432,5.156097,-15.673500,-13.562279,10.942245,-17.851961
