0,0.427980,8.680511,4.946267,39.887711,46.738327,87.812019,-19.067860,12.571022,-24.680824,-32.586109,-16.515800,45.813465,39.106850,1.453453,-2.384209,21.324135,2.917458,-14.988821
0,0.482703,8.616020,5.052839,67.023674,-18.608744,43.286724,-18.953163,12.992203,-24.597683,-32.526436,-17.094490,45.882309,39.026531,1.231651,-2.390423,21.369312,2.995125,-14.976776
0,0.576598,8.578344,5.106813,86.986488,-65.824539,6.812866,-18.857464,13.316986,-24.545641,-32.439266,-17.289154,46.104733,38.944160,0.860878,-2.506748,21.390369,2.924133,-15.024693
0,0.678258,8.586263,5.080950,96.322456,-96.734657,-7.413321,-18.712250,13.447922,-24.615540,-32.522758,-16.951157,46.383411,38.883007,0.399239,-2.591789,21.430048,2.669357,-15.071806
0,1.050099,8.695224,4.826010,70.827583,-135.076202,-22.834467,-18.786423,13.273468,-24.745609,-32.221848,-14.689217,47.537029,38.938709,-0.877640,-3.242352,21.222029,1.528099,-15.568974
0,1.338287,8.805043,4.547549,53.329910,-105.547714,-14.347266,-18.853241,12.908707,-24.971601,-32.006432,-12.475586,48.483589,39.019421,-1.928444,-3.684780,21.025915,0.489014,-15.930105
0,1.620113,8.869189,4.325820,59.407135,-53.614883,-8.069039,-18.897957,12.758972,-25.048296,-31.841248,-10.489883,49.129333,39.058960,-2.987389,-4.089939,20.803085,-0.443413,-16.225811
0,1.974176,8.865894,4.183127,84.967659,-30.059282,-0.306847,-18.790413,13.039299,-24.973137,-31.805866,-8.535248,49.516933,39.009747,-4.348190,-4.461552,20.555954,-1.416962,-16.471411
0,2.232740,8.769130,4.256434,177.812683,-13.910131,25.001446,-17.637836,14.143097,-25.065250,-32.981781,-7.767769,48.934620,38.804420,-5.661613,-3.826046,20.759260,-2.322365,-16.215908
0,2.464180,8.628401,4.413448,147.370712,47.355312,32.409992,-16.812901,15.232971,-24.906912,-33.687202,-7.582924,48.497223,38.609741,-6.720886,-3.575542,20.827660,-2.843948,-16.098686
0,2.781298,8.454611,4.558941,140.111099,8.218068,18.049868,-16.154896,16.366928,-24.557472,-33.884285,-7.224915,48.264965,38.290291,-8.038033,-3.733711,20.705219,-3.401711,-16.153635
0,3.171942,8.255490,4.667512,146.485001,-53.129192,-29.186337,-15.725140,17.454735,-24.101387,-33.392559,-6.951813,48.588654,37.819027,-9.524376,-4.367935,20.383413,-3.931618,-16.441034
0,3.628577,8.029625,4.728482,120.225998,-55.569256,-25.461269,-15.379498,18.515831,-23.568766,-32.491478,-6.549232,49.196461,37.174587,-11.167191,-5.301434,19.889856,-4.524025,-16.882013
0,4.161242,7.751911,4.753098,95.042984,-66.322090,-64.091927,-14.815872,19.659515,-23.030567,-31.589802,-5.762421,49.840950,36.326504,-13.120468,-6.266880,19.270227,-5.334969,-17.362087
0,4.732317,7.479060,4.654979,35.678356,-170.853867,-148.886261,-14.095577,20.587036,-22.620180,-30.743938,-3.969688,50.385071,35.131077,-15.358589,-7.175365,18.532509,-6.423592,-17.776875
0,5.326612,7.355218,4.186642,-131.975662,-188.758179,-62.064674,-13.752335,20.681877,-22.488956,-29.126091,0.137230,50.473083,33.672665,-17.755157,-7.944878,17.376488,-8.080856,-18.091583
0,6.207802,7.024357,3.481609,-413.794037,113.767654,126.233437,-13.385086,20.848740,-22.436459,-25.990463,5.175598,51.472523,30.576723,-21.312515,-9.264362,15.588251,-10.185120,-18.567625
0,7.669146,5.787074,2.773803,-418.368561,249.313965,248.280441,-11.857521,22.253014,-22.265921,-19.555382,11.141518,52.544952,24.655537,-27.021843,-10.596081,12.408073,-12.771324,-18.969532
0,8.730896,4.262396,2.367156,-451.830750,341.180237,268.010132,-9.290066,24.579605,-21.153904,-13.857891,13.081650,53.492783,18.471464,-30.632149,-12.318245,8.873154,-14.205452,-19.748503
0,9.400829,2.583249,2.225135,-432.710999,445.774780,405.772186,-6.278118,27.314659,-19.192165,-8.932243,10.119034,55.999027,12.989067,-31.815132,-15.253532,5.559547,-13.958855,-21.228939
0,9.786586,1.322225,1.573042,-269.915283,526.910645,98.760086,-5.090702,28.940735,-17.969776,-3.129761,8.038704,57.300808,7.667389,-32.222229,-16.933777,2.464478,-13.686241,-22.153194
0,9.961619,0.357320,0.799036,-345.775818,525.879883,156.002182,-4.363323,30.147301,-16.996300,2.403641,4.439148,58.891312,3.286289,-32.038506,-18.508987,-0.391102,-13.038078,-22.905787
0,9.954591,-0.950694,-0.047943,-87.704178,556.824280,-8.407116,-1.095226,31.380310,-14.164913,6.793613,-2.100563,58.691864,-2.566277,-29.637924,-21.346714,-3.864208,-10.464523,-23.907061
0,9.616914,-2.596080,-0.880529,266.588928,454.999939,-87.281563,3.475365,31.983795,-11.312099,9.559998,-8.238701,56.726795,-9.015961,-26.825104,-23.330969,-7.037460,-7.513908,-24.207970
0,7.300745,-6.011250,-3.250232,259.174255,329.856689,-16.254505,15.925503,28.580536,-5.678444,10.881653,-23.318420,50.317364,-23.340961,-13.820122,-25.051407,-11.752113,1.734940,-23.276295
0,5.940885,-6.891472,-4.148914,119.732185,390.408691,135.897202,20.404434,26.071930,-5.118961,10.446350,-27.609207,47.518196,-27.334644,-7.956741,-24.016710,-12.649410,5.161636,-22.021751
0,5.162397,-7.196321,-4.643558,47.011703,534.290100,217.138245,22.597353,24.465225,-4.946800,9.879967,-30.173363,45.767975,-28.823742,-4.754608,-23.382252,-12.948429,7.194153,-21.150520
0,4.698222,-7.198101,-5.110192,82.186005,332.898560,174.973389,23.543016,23.875137,-4.711285,10.244682,-32.281776,43.769524,-29.803143,-2.905380,-22.641083,-13.359100,8.577087,-20.276306
0,4.088713,-7.287908,-5.492615,77.840759,247.266220,92.018555,24.772654,22.788651,-5.124344,10.110149,-34.019325,42.137905,-30.767712,-0.851547,-21.622578,-13.670223,9.909378,-19.368469
0,3.373580,-7.364212,-5.864072,95.822983,159.845200,45.817242,25.940830,21.432999,-5.759823,9.590687,-35.896477,40.563686,-31.656803,1.422119,-20.374153,-13.916042,11.342209,-18.360428
0,2.763058,-7.398873,-6.133692,86.953949,160.076187,1.828737,26.781952,20.188599,-6.371567,8.983257,-37.358437,39.390697,-32.238876,3.342026,-19.269264,-14.000420,12.505463,-17.530308
0,2.241874,-7.443849,-6.289922,62.024780,154.824051,-12.816287,27.448666,19.026978,-7.034950,8.243706,-38.333260,38.737335,-32.584194,4.907654,-18.376862,-13.950851,13.389893,-16.929237
0,1.844647,-7.502830,-6.348608,12.372598,170.557220,-13.442142,27.927624,18.080200,-7.644665,7.529911,-38.876587,38.582081,-32.755974,6.024765,-17.767277,-13.843410,13.973450,-16.582996
0,1.546589,-7.521578,-6.405773,6.469269,155.669952,-53.613121,28.215992,17.453491,-8.113663,7.081703,-39.384468,38.428646,-32.893841,6.863571,-17.214718,-13.793377,14.414932,-16.287926
0,1.349675,-7.528674,-6.441851,-8.856619,187.753036,-38.562378,28.372808,17.069550,-8.444740,6.852482,-39.754021,38.351700,-32.976467,7.383484,-16.846371,-13.782475,14.714508,-16.076130
0,1.236585,-7.517169,-6.477888,-0.265407,183.035736,-41.040665,28.468506,16.883011,-8.578022,6.654255,-40.106865,38.276592,-33.004322,7.762375,-16.609009,-13.751797,14.917984,-15.951794
0,1.098626,-7.511670,-6.509058,1.162373,161.373199,-33.367592,28.617130,16.601639,-8.721649,6.309822,-40.454353,38.240696,-32.999844,8.265610,-16.340961,-13.662193,15.141068,-15.851566
0,0.951709,-7.487299,-6.560076,-2.197784,180.254303,-18.068594,28.783300,16.307770,-8.816174,5.932949,-40.894806,38.084549,-32.974506,8.859222,-16.034645,-13.551067,15.417404,-15.710613
0,0.842789,-7.449434,-6.617828,-12.918157,192.334610,-6.563909,28.915407,16.089478,-8.830265,5.642033,-41.335815,37.850670,-32.934944,9.358963,-15.794594,-13.450371,15.673630,-15.566902
0,0.692969,-7.403813,-6.686056,-7.774404,185.152893,-23.528889,29.088495,15.758194,-8.882984,5.263336,-41.822884,37.548176,-32.887833,10.035950,-15.458805,-13.306217,15.981979,-15.387035
0,0.556751,-7.356997,-6.750157,-10.581997,165.134689,-9.193325,29.262659,15.455063,-8.898129,4.809639,-42.281303,37.274662,-32.809208,10.696289,-15.139877,-13.142292,16.262512,-15.241550
0,0.434715,-7.305755,-6.814467,-19.328112,174.807343,-6.979840,29.422457,15.190109,-8.880760,4.406345,-42.704559,36.994011,-32.721119,11.347458,-14.789665,-12.978096,16.504272,-15.119904
0,0.321569,-7.226257,-6.904912,-25.056879,164.608170,2.937738,29.529287,15.023956,-8.847240,4.165314,-43.233414,36.534264,-32.666874,11.973022,-14.338356,-12.870281,16.761414,-14.920593
0,0.221228,-7.130172,-7.007975,-25.154629,159.134048,-15.775163,29.608133,14.915863,-8.786301,3.991623,-43.810181,35.964035,-32.622482,12.553070,-13.872768,-12.788010,17.029358,-14.676945
0,0.178786,-7.025239,-7.114356,-41.497620,123.422348,-10.776645,29.617928,14.984863,-8.654778,3.967297,-44.400803,35.338009,-32.620270,12.885773,-13.536674,-12.781219,17.265701,-14.408878
0,0.187146,-6.939016,-7.198266,-41.987362,97.327919,-26.091713,29.569529,15.160446,-8.510136,4.079819,-44.864197,34.812225,-32.656471,12.957596,-13.381687,-12.835670,17.427368,-14.178585
0,0.159884,-6.876412,-7.258746,-41.185284,70.406380,-40.226582,29.531839,15.232971,-8.502193,4.169086,-45.223083,34.413498,-32.701817,13.033752,-13.216366,-12.891632,17.586365,-13.951317
0,0.101975,-6.856347,-7.278743,-30.295221,56.941170,-59.379688,29.553507,15.122650,-8.596401,4.084789,-45.381882,34.272221,-32.697731,13.173813,-13.116272,-12.875797,17.715057,-13.820847
0,0.061933,-6.864300,-7.271695,-38.276234,31.427891,-48.784740,29.586872,14.990784,-8.689468,3.942543,-45.398117,34.320591,-32.669872,13.249268,-13.129570,-12.838104,17.784088,-13.786221
0,0.012871,-6.897111,-7.240835,-30.555191,15.724483,-58.402180,29.627195,14.805084,-8.843609,3.795719,-45.284836,34.520576,-32.634636,13.317474,-13.151749,-12.790806,17.804840,-13.816410
0,-0.021573,-6.939422,-7.200275,-31.374382,16.087276,-58.531727,29.656448,14.649750,-8.983139,3.720196,-45.103058,34.786797,-32.607018,13.353485,-13.175491,-12.753883,17.767715,-13.900810
0,-0.049671,-6.991146,-7.149924,-27.081335,23.054119,-68.577049,29.676861,14.483032,-9.134907,3.711861,-44.859695,35.106255,-32.587914,13.370758,-13.215454,-12.721588,17.696289,-14.016754
0,-0.143452,-7.007495,-7.132631,-21.822401,-25.140179,-51.860958,29.715998,14.226181,-9.353733,3.654194,-44.841461,35.158329,-32.558624,13.554581,-13.066029,-12.674007,17.772385,-13.973328
0,-0.198206,-7.000559,-7.138129,-12.037070,-23.088951,-46.506756,29.707891,14.133713,-9.474689,3.769081,-44.915726,35.047783,-32.574646,13.651642,-12.914318,-12.687061,17.828674,-13.890198
0,-0.209845,-6.983909,-7.154088,-15.670135,-15.820236,-35.724167,29.653656,14.183441,-9.521950,4.046207,-45.004578,34.860119,-32.628345,13.617081,-12.792160,-12.757404,17.847412,-13.798668
0,-0.212571,-6.970730,-7.166849,-22.257830,0.130955,-39.930954,29.582756,14.261734,-9.576275,4.406586,-45.059753,34.677864,-32.707264,13.521149,-12.675594,-12.853374,17.846634,-13.707611
0,-0.193597,-6.957187,-7.180534,-5.694033,-33.893124,-14.621211,29.490288,14.402496,-9.606926,4.814053,-45.098282,34.507965,-32.815315,13.364883,-12.589851,-12.973831,17.816025,-13.627075
0,-0.148621,-6.932128,-7.205797,-2.517768,-45.347115,-27.871803,29.384264,14.629166,-9.561142,5.243317,-45.179230,34.281326,-32.932198,13.171448,-12.530582,-13.108822,17.770966,-13.545578
0,-0.104109,-6.897898,-7.239347,-0.598130,-58.401058,-20.902124,29.276712,14.871994,-9.496437,5.655220,-45.297943,34.002853,-33.046906,12.990326,-12.462215,-13.244850,17.741348,-13.441181
0,-0.027574,-6.856416,-7.279341,8.355171,-88.294334,-28.936638,29.133457,15.217560,-9.373783,6.148975,-45.421402,33.696209,-33.179962,12.718582,-12.418579,-13.415249,17.676331,-13.345383
0,0.047979,-6.825451,-7.308278,16.714193,-114.163300,-25.109509,29.002579,15.527161,-9.259224,6.579586,-45.479233,33.473167,-33.290462,12.454300,-12.400475,-13.563793,17.592667,-13.291527
0,0.151263,-6.796144,-7.334135,14.445945,-131.542191,-23.641937,28.848700,15.904221,-9.098537,7.034664,-45.490440,33.282532,-33.398632,12.101807,-12.436146,-13.729069,17.469009,-13.270298
0,0.300617,-6.791420,-7.333910,13.017394,-166.876144,-34.225441,28.606707,16.407547,-8.964581,7.694447,-45.305199,33.228748,-33.545250,11.473373,-12.574520,-13.980026,17.221710,-13.313881
0,0.538063,-6.856372,-7.259521,5.968582,-214.075165,-74.206566,28.238960,17.086853,-8.898891,8.579952,-44.685394,33.713200,-33.723118,10.414062,-12.929916,-14.325279,16.694122,-13.601559
0,0.973966,-6.988533,-7.086029,-17.957195,-218.318726,-84.486145,27.659042,18.122131,-8.741211,9.792965,-43.413445,34.851662,-33.873894,8.599136,-13.759594,-14.765919,15.731964,-14.248230
0,1.934038,-7.007463,-6.866947,-29.167931,-271.855988,-80.518997,26.366978,20.388031,-7.798965,11.760384,-41.553596,36.200893,-33.764957,5.218796,-15.528534,-15.384922,14.061157,-15.281891
0,2.962067,-6.954110,-6.547252,-4.679881,-427.300568,-119.759064,24.797583,22.564774,-6.898056,13.471352,-39.132286,37.847748,-33.169556,1.679153,-17.384075,-15.705589,12.136337,-16.503412
0,3.959291,-6.904336,-6.054268,14.870712,-463.191742,-127.152077,23.095249,24.385056,-6.488987,14.510048,-36.046387,40.204067,-32.014210,-2.032104,-19.225527,-15.705822,10.026627,-17.862457
0,4.839012,-6.865211,-5.427048,36.790092,-464.203674,-115.276978,21.489254,25.771027,-6.603729,14.714825,-32.552841,42.977127,-30.487881,-5.580811,-20.756998,-15.373753,7.825012,-19.229733
0,5.548401,-6.880303,-4.677252,192.936066,-493.976013,-145.584702,20.406004,26.471786,-7.051682,14.100258,-28.547256,45.915535,-28.831604,-8.582962,-21.929794,-14.604122,5.667419,-20.567200
0,6.545719,-6.539973,-3.792403,222.470673,-486.875977,-146.292435,17.993340,28.067200,-7.710026,13.463427,-23.973373,49.185066,-26.235298,-12.853836,-22.920700,-13.565170,2.686935,-21.936451
0,7.444849,-6.072795,-2.774058,235.662628,-520.721924,69.315666,15.632219,28.999481,-8.564320,11.549778,-19.154732,52.271130,-22.862099,-16.957001,-23.647951,-11.975388,-0.226257,-23.116102
0,8.456661,-5.069842,-1.667811,56.814568,-721.025391,83.204010,11.778509,30.473694,-10.451672,9.746342,-13.252686,54.971210,-17.911377,-22.126717,-23.350304,-9.984329,-3.950882,-23.818295
0,9.279793,-3.613572,-0.909697,10.811261,-545.023682,160.856186,7.261047,31.486313,-11.401783,8.453457,-9.412811,56.559196,-11.966515,-25.800247,-23.291740,-7.868050,-6.476532,-24.189089
0,9.843778,-1.757016,0.113723,151.628143,-436.242401,348.886810,2.016075,31.966568,-12.418983,4.814430,-5.965111,57.904118,-4.017719,-28.372818,-22.907297,-4.328709,-8.725090,-24.487947
0,9.935448,-0.067685,1.132384,435.232544,-473.140045,-482.620880,-1.927238,30.917671,-14.725140,-0.119072,-1.061516,58.800514,2.704601,-29.914452,-20.908726,-0.261600,-10.859840,-24.061634
0,9.676854,1.985211,1.554808,823.664368,-730.002502,-439.716980,-6.526873,28.200760,-18.040695,-4.240168,6.031418,58.297039,8.770187,-31.115852,-17.443064,3.640852,-12.989334,-22.568878
0,9.022924,3.816096,2.006052,919.947876,-652.448547,-120.264488,-9.182806,24.667374,-21.438604,-10.998560,11.718544,56.374985,15.067279,-30.746483,-12.942438,7.776786,-14.375519,-20.611319
0,7.836900,5.361187,3.136984,991.545593,20.183287,101.160629,-9.423657,22.394524,-23.541899,-21.593819,11.132927,53.542244,22.112682,-28.008018,-9.116560,13.026342,-13.356590,-18.583868
0,6.359554,6.886346,3.483432,492.998505,50.054180,327.981812,-10.599832,18.917717,-26.000391,-29.112831,10.131401,50.241146,28.255352,-23.816544,-4.696930,17.025084,-11.962914,-16.173264
0,5.193485,7.812825,3.462295,82.618538,114.347954,317.232574,-10.926992,16.002945,-27.802294,-33.985016,9.263710,47.607674,31.816006,-20.218552,-1.315674,19.435589,-10.732201,-14.244305
0,4.279171,8.305908,3.563789,-73.161476,-144.789368,-45.749844,-10.701824,14.507820,-28.777157,-37.389946,6.824738,46.176598,34.073006,-17.157204,0.823837,21.038837,-9.343353,-13.021645
0,3.514042,8.691746,3.479233,-116.263428,124.881302,13.641678,-10.824642,13.035294,-29.471184,-39.488274,4.804993,45.598942,35.606968,-14.265465,2.151939,22.090702,-8.118752,-12.295452
0,3.116726,8.890859,3.352410,-129.744751,-106.026665,24.935228,-10.892887,12.128685,-29.834015,-40.328705,4.073624,45.273773,36.475517,-12.564606,2.954609,22.494326,-7.625717,-11.956879
0,2.913175,9.040314,3.128282,-146.022690,-18.427942,56.371861,-11.373605,11.284744,-29.933115,-40.345963,4.318985,45.382668,37.073429,-11.396286,3.017567,22.537773,-7.495529,-12.011204
0,2.891349,9.078535,3.036495,-56.594933,-189.556198,-68.556320,-11.945648,11.110397,-29.737803,-39.726814,4.368546,45.948029,37.358246,-10.937790,2.478329,22.356613,-7.488266,-12.380592
0,2.904972,9.134287,2.850605,-23.375637,-198.390671,-31.512802,-12.559759,10.694473,-29.568991,-39.058022,5.081940,46.345215,37.536217,-10.650284,1.926376,22.118439,-7.653618,-12.702023
0,2.984751,9.151561,2.709280,-10.978251,-205.875671,-24.098045,-13.123069,10.526360,-29.316692,-38.285191,5.783447,46.764923,37.557274,-10.709488,1.259533,21.814404,-7.884384,-13.068771
0,3.113291,9.139004,2.605002,-5.827512,-99.505936,-2.374308,-13.640847,10.579483,-28.979645,-37.492531,6.491486,47.142715,37.486427,-11.034821,0.513615,21.451391,-8.156570,-13.468472
0,3.266940,9.091065,2.584499,-7.349912,-79.475769,0.083456,-14.042888,10.928017,-28.587090,-36.737545,6.860992,47.513859,37.319180,-11.541946,-0.239414,21.090334,-8.350494,-13.876736
0,3.376118,9.045242,2.604885,-6.131697,-38.181114,18.562590,-14.283855,11.296249,-28.264027,-36.266464,6.960861,47.692410,37.150101,-11.954391,-0.778248,20.844812,-8.419754,-14.160803
0,3.514408,8.973928,2.667871,-21.164091,-41.097481,90.349518,-14.388235,11.823067,-27.943666,-35.843845,6.983795,47.828564,36.936394,-12.482063,-1.253853,20.598082,-8.522797,-14.418255
0,3.593799,8.905830,2.787614,-4.570905,45.563393,70.062157,-14.366420,12.377785,-27.682585,-35.698982,6.593758,47.839531,36.801464,-12.809364,-1.542542,20.481256,-8.466446,-14.583599
0,3.604664,8.867038,2.895175,-0.463005,4.151354,47.133282,-14.331809,12.708107,-27.567934,-35.663803,5.991684,47.916046,36.751965,-12.873512,-1.661789,20.489441,-8.299614,-14.660709
0,3.539276,8.871864,2.960328,-3.473623,2.654535,31.161436,-14.310390,12.732002,-27.611576,-35.790329,5.373909,47.948822,36.807884,-12.656509,-1.581631,20.616352,-8.062752,-14.624203
0,3.421729,8.948162,2.867432,-11.412998,5.431457,80.803627,-14.349697,12.157692,-27.903337,-35.965576,5.402916,47.914421,36.928017,-12.256615,-1.264610,20.800354,-7.963951,-14.433918
0,3.346305,8.981957,2.850735,-23.142374,11.646146,-25.828426,-14.361954,11.852081,-28.108961,-36.007561,5.104256,47.989262,36.949047,-12.044998,-1.077129,20.953241,-7.788094,-14.312153
0,3.422348,8.923328,2.943084,-19.220484,12.224819,-47.065331,-14.366671,12.275970,-27.926620,-35.780121,4.800934,48.107704,36.845192,-12.324974,-1.322105,20.850773,-7.762680,-14.453854
0,3.606967,8.806967,3.070364,-18.199097,-9.354192,-67.931152,-14.305009,13.033981,-27.592955,-35.374344,4.680634,48.255165,36.614632,-12.990807,-1.745361,20.599054,-7.907486,-14.700447
0,3.818311,8.651019,3.252747,-3.496479,-28.268225,-107.625206,-14.147144,14.026001,-27.153212,-34.999279,4.390930,48.357979,36.344597,-13.751129,-2.227631,20.316517,-8.033203,-14.983644
0,3.968378,8.527564,3.395972,-7.656359,-51.528728,-150.287460,-13.990767,14.779045,-26.806509,-34.766563,4.125679,48.392906,36.133297,-14.301384,-2.571968,20.118618,-8.096344,-15.183439
0,4.096672,8.425281,3.497417,-15.904372,-38.217113,-130.129028,-13.788052,15.341103,-26.572750,-34.655289,4.080879,48.327618,35.915714,-14.821693,-2.765217,19.972628,-8.203423,-15.287270
0,4.377602,8.215094,3.653606,-11.552880,-42.858948,-119.494873,-13.389608,16.361313,-26.148209,-34.273224,4.137413,48.483147,35.425087,-15.904984,-3.239471,19.622736,-8.513046,-15.550104
0,4.682559,7.994684,3.762800,1.993699,-107.189926,-132.696533,-13.050321,17.301315,-25.703548,-33.579941,4.348640,48.809193,34.807701,-17.022720,-3.833324,19.193338,-8.849068,-15.870110
0,5.014215,7.703336,3.939067,26.601057,-84.201988,-131.930237,-12.573708,18.498260,-25.100252,-32.759552,4.135994,49.014656,34.056862,-18.223251,-4.539051,18.717155,-9.100258,-16.230249
0,5.414323,7.272844,4.217920,0.352813,-4.723969,-43.795639,-11.948796,20.228218,-24.052456,-31.726105,3.125557,49.526493,33.119240,-19.523788,-5.780331,18.072508,-9.181938,-16.875772
0,5.990673,6.805522,4.218614,-163.689514,81.056900,157.538559,-11.471186,21.668724,-22.999233,-29.585699,3.227364,50.681309,31.672531,-21.270065,-7.529850,16.864571,-9.719223,-17.791645
