0,-0.884048,-8.454105,-5.267500,-163.373657,44.867592,-114.976524,31.700262,8.301010,-11.054001,-0.536583,-34.257118,45.703163,-33.078110,16.636551,-16.373520,-10.139473,13.521729,-18.759600
0,-0.494202,-8.598720,-5.081120,-99.587318,-49.077255,-133.088074,31.083035,9.222992,-11.255644,-0.271038,-33.602165,45.851673,-32.124149,12.730804,-17.813904,-10.882893,13.932404,-18.582466
0,-0.340777,-8.607754,-5.078429,-123.622231,-53.164452,-141.856903,30.761539,9.938202,-11.535423,0.588348,-33.647499,45.717186,-32.437057,11.545532,-17.762165,-11.387642,13.929169,-18.364670
0,-0.304260,-8.633987,-5.036038,-158.704941,-12.496816,-113.709770,30.520672,10.171280,-11.941328,1.545647,-33.398758,45.796478,-32.843857,11.091309,-17.442295,-11.736008,13.733215,-18.271112
0,-0.315689,-8.680914,-4.953996,-139.985138,-43.551552,-92.827667,30.266094,10.197906,-12.487146,2.432747,-32.957886,46.081219,-33.198540,10.738220,-17.080076,-12.062088,13.500427,-18.222452
0,-0.318901,-8.726248,-4.873490,-108.898582,-119.456406,-121.166748,30.047329,10.186111,-12.930140,3.108925,-32.517700,46.335892,-33.427628,10.387161,-16.828472,-12.318077,13.298325,-18.200695
0,-0.151007,-8.754689,-4.830385,-136.098648,-91.330894,-85.823898,29.652851,10.855484,-13.278112,4.242783,-32.230415,46.494648,-33.787476,9.453033,-16.579681,-12.807053,12.930649,-18.145451
0,0.147935,-8.761928,-4.817338,-120.840363,-130.339401,-92.175110,29.198795,11.920258,-13.386446,5.413376,-31.999039,46.530315,-34.122276,8.161621,-16.508556,-13.314590,12.449707,-18.123848
0,0.606520,-8.721511,-4.854625,-138.927750,-187.791397,-57.620663,28.528088,13.719589,-13.319851,6.813431,-31.899330,46.436836,-34.530174,6.371750,-16.442469,-13.974503,11.748703,-18.083092
0,1.258774,-8.587590,-4.966768,-98.249794,-266.159332,-88.914841,27.621090,16.170944,-12.815491,8.215790,-32.056709,46.181126,-34.848625,4.241165,-16.577526,-14.588257,10.829544,-18.127008
0,2.382391,-8.315223,-5.018095,-41.367844,-320.154449,-162.415863,25.835201,19.643250,-11.783680,10.385818,-31.736092,45.817554,-34.201263,0.171707,-17.369213,-15.322884,9.323822,-18.430346
0,3.846893,-7.880792,-4.805678,-35.566860,-351.804993,-222.985962,23.236385,22.942719,-10.573668,13.954002,-28.693314,45.825638,-32.766121,-4.639526,-18.317177,-15.507759,6.617416,-19.314312
0,5.047833,-7.472254,-4.322591,28.092300,-365.352966,-239.429382,20.969112,24.964615,-10.086336,15.460884,-24.663208,47.011620,-30.677765,-9.191963,-19.825901,-15.216446,4.238037,-20.188524
0,5.832961,-7.322311,-3.515725,204.983810,-574.472107,-251.117767,19.963791,25.333054,-10.519011,14.124702,-20.214264,49.353874,-28.285263,-12.600861,-20.911903,-14.310326,2.142593,-21.250996
0,6.602606,-7.086041,-2.488698,282.652985,-545.646606,-206.075363,18.826244,25.461006,-11.120503,12.088100,-14.671738,51.897987,-25.497955,-16.223915,-21.651285,-12.966522,-0.469307,-22.305851
0,7.371330,-6.620744,-1.352500,249.843643,-541.512329,-101.189438,17.258755,25.976151,-12.149275,9.232586,-8.978912,54.422531,-22.141701,-20.140831,-21.696957,-11.183777,-3.552055,-23.144855
0,8.198641,-5.709877,-0.423772,59.195724,-397.994110,32.987637,14.658222,26.942451,-13.495584,7.245197,-3.459038,56.037098,-17.985359,-24.277008,-21.151611,-9.397270,-6.606285,-23.384470
0,9.073503,-4.172084,0.515024,-43.531452,-589.846436,16.966875,10.212135,27.878593,-15.901496,4.552139,2.754356,57.369850,-11.969040,-29.138641,-19.257311,-6.805939,-10.501900,-22.994209
0,9.720416,-1.971746,1.275042,83.862923,-693.832336,227.226807,3.929173,28.396690,-19.437859,0.541824,8.345505,57.946983,-3.765648,-33.234116,-16.019783,-3.194801,-14.327385,-21.833012
0,9.779460,0.968133,1.850644,306.830261,-417.459015,64.817207,-3.624977,27.397202,-21.664875,-5.126541,13.007233,55.675262,6.984673,-33.886055,-12.428073,2.142727,-16.525497,-20.288288
0,-5.149481,-6.869323,-5.127890,1405.970947,500.618011,1468.940186,30.567850,-7.632622,-11.520609,-16.023819,-28.329811,43.974972,-21.424232,27.023743,-16.416698,-2.454998,18.619415,-17.549398
0,-6.511786,-5.470057,-5.260716,560.292847,241.917068,142.137344,27.781399,-12.574554,-14.300688,-18.892868,-29.642319,43.745354,-17.358082,31.767120,-13.213581,0.025139,20.437515,-16.052204
0,-6.546036,-4.901428,-5.755468,5.472405,216.029724,-248.272995,28.540607,-11.607788,-17.213167,-15.955559,-35.623505,39.123058,-18.584465,33.185860,-8.044004,-1.309319,22.592567,-13.075205
0,-5.856254,-5.660100,-5.802376,83.585724,182.071976,-140.383377,30.917919,-6.853500,-16.593117,-11.142773,-36.686623,37.757717,-22.899708,30.172478,-7.108435,-5.065670,22.201698,-12.804247
0,-6.697066,-4.875155,-5.601978,-257.459595,125.001686,-212.716644,28.229904,-5.116783,-21.704250,-7.286419,-39.629288,33.960140,-23.302147,30.213562,-0.351028,-6.192822,23.761856,-8.903526
0,2.616101,8.195478,5.098052,283.550568,-1771.135742,-1519.879517,-16.033958,16.423523,-25.059807,-33.010452,-10.446350,46.053886,36.578156,-9.344383,-3.523052,21.512863,-0.777985,-14.454971
0,2.394257,9.226876,3.021966,-176.612076,-340.169098,245.296600,-14.288929,10.608276,-28.685081,-37.108570,0.600250,46.602676,37.912575,-8.527954,0.417542,22.041399,-5.629646,-13.450714
0,2.275107,9.391115,2.575041,-234.605835,66.847908,259.190002,-14.517269,9.496994,-28.710613,-37.964188,2.424217,46.442589,38.243443,-8.064552,0.312618,21.976463,-6.168335,-13.477517
0,2.339996,9.415993,2.421465,-136.840637,-135.372986,127.091339,-15.170971,9.354202,-28.257950,-37.428013,3.269676,46.433006,38.263138,-8.183792,-0.491282,21.620373,-6.400749,-13.873284
0,2.409282,9.428607,2.301460,-45.688362,-208.432358,0.982417,-15.939293,9.194061,-27.838337,-36.381302,3.723351,47.016434,38.132278,-8.337334,-1.455795,21.254196,-6.448906,-14.360705
0,2.642437,9.423185,2.054533,-22.241898,-153.116058,-56.868557,-16.830128,9.248772,-27.150915,-34.963795,5.046959,47.742130,37.808395,-9.184952,-2.836462,20.550985,-7.034645,-15.062910
0,2.838373,9.408518,1.850252,-17.344475,-108.147362,24.098322,-17.751343,9.236839,-26.510700,-33.196220,6.063637,48.552032,37.373833,-9.918854,-4.159712,19.899864,-7.349510,-15.691323
0,2.966958,9.373230,1.827488,17.737175,-20.319599,33.589020,-18.421970,9.456673,-25.990744,-31.697750,6.152321,49.305420,37.025322,-10.297432,-5.173910,19.456028,-7.290977,-16.196667
0,3.042304,9.350403,1.820538,49.023991,-35.019882,58.886036,-18.806526,9.506996,-25.761354,-30.705681,6.160141,49.860107,36.755287,-10.539093,-5.725786,19.241564,-7.185570,-16.459257
0,3.017969,9.354676,1.838991,59.425220,34.630920,93.855392,-19.097553,9.335503,-25.713696,-30.059834,5.850349,50.254307,36.675491,-10.386322,-5.968649,19.211180,-6.914513,-16.579258
0,3.035918,9.335145,1.907422,85.894737,47.753258,125.793137,-19.101063,9.439812,-25.731022,-29.869549,5.622086,50.236664,36.745033,-10.304848,-5.925945,19.211044,-6.842934,-16.571526
0,2.865539,9.340832,2.130149,135.052795,15.019612,182.041229,-18.548801,9.581100,-26.094202,-31.155369,4.560234,49.449871,37.271156,-9.540680,-5.004559,19.669582,-6.445251,-16.166382
0,2.606057,9.393591,2.229107,88.437920,76.406380,188.101349,-17.925369,9.196777,-26.692272,-32.604301,3.803825,48.464291,37.678352,-8.670540,-3.781702,20.276722,-6.046043,-15.541843
0,2.331582,9.473557,2.194416,92.365211,75.482025,112.974594,-17.317947,8.446556,-27.376669,-33.862942,3.362709,47.491524,37.893124,-7.889977,-2.546242,20.866522,-5.750778,-14.848391
0,2.183851,9.502030,2.223107,92.804031,112.368515,91.312332,-16.795895,8.148239,-27.836178,-34.788437,2.883057,46.767429,37.967964,-7.555992,-1.673752,21.264109,-5.546051,-14.350346
0,2.167944,9.485352,2.308274,97.869080,142.856262,83.142014,-16.402988,8.380615,-27.990997,-35.444782,2.621834,46.229218,38.089600,-7.547821,-1.180286,21.417276,-5.571060,-14.108839
0,2.295211,9.412201,2.478403,107.976387,134.925491,72.421959,-16.001743,9.088936,-27.998150,-35.888470,2.516579,45.856792,38.064880,-8.077415,-0.911819,21.444859,-5.738129,-13.993338
0,2.543440,9.281944,2.715958,166.174820,90.163322,34.435505,-15.430492,10.211456,-27.902092,-36.326641,2.732178,45.439671,37.889572,-9.075798,-0.696545,21.396807,-6.093979,-13.900211
0,2.825864,9.113134,2.994209,176.485245,70.418640,18.399466,-14.906197,11.497383,-27.664692,-36.571068,2.812813,45.330185,37.527981,-10.252007,-0.770863,21.292789,-6.377083,-13.942120
0,3.055792,8.994082,3.125477,149.495605,61.072472,31.767664,-14.378685,12.222992,-27.628399,-36.814396,3.384682,45.162251,37.119884,-11.302650,-0.662685,21.237171,-6.755791,-13.852642
0,3.367875,8.822194,3.290337,125.450836,106.955711,52.625240,-13.878899,13.254166,-27.401903,-36.667484,3.841255,45.259445,36.690147,-12.564400,-0.844906,20.997351,-7.261192,-13.967300
0,3.740457,8.597421,3.477547,139.101486,110.676888,17.755943,-13.273640,14.473442,-27.085007,-36.239243,4.242393,45.418823,36.209923,-13.988892,-1.113369,20.625175,-7.893822,-14.163832
0,4.178249,8.275687,3.749032,134.357269,94.066269,-7.711271,-12.780434,16.149849,-26.365196,-35.277916,3.964668,46.023106,35.537098,-15.553963,-1.990463,20.049126,-8.341957,-14.706276
0,4.581654,7.905149,4.064121,107.550369,94.059547,-31.647255,-12.348068,17.931824,-25.433083,-34.182480,2.929680,46.860302,34.833977,-16.898178,-3.173485,19.458214,-8.486588,-15.398733
0,4.914083,7.498734,4.429536,64.006744,69.555061,-39.391262,-11.856693,19.753555,-24.349663,-33.363564,1.248337,47.724346,34.253666,-17.895813,-4.424339,18.953421,-8.361267,-16.125490
0,5.429823,7.201752,4.318772,-113.063744,-5.610292,98.778305,-10.992096,20.376816,-24.207851,-32.239254,3.156731,48.169403,32.744999,-19.874252,-4.909740,18.187729,-9.498924,-16.373535
0,6.467267,6.951523,3.138597,-414.774689,-10.163960,341.008209,-10.741993,18.431023,-25.931581,-28.606537,12.428780,47.956097,28.684229,-24.370750,-4.229328,16.214384,-12.980202,-15.766277
0,7.861691,5.364863,3.067906,-4.273534,209.229294,179.436371,-7.625225,20.810280,-25.585098,-23.752403,16.728401,50.189613,22.475210,-29.464249,-5.382988,12.825367,-15.586067,-16.395155
0,8.755427,3.999610,2.710280,15.356503,-42.252342,-47.853199,-5.618984,21.752815,-26.163923,-18.196529,21.181129,49.474380,17.722208,-33.583344,-4.685772,9.258223,-18.162857,-15.596218
0,9.132269,3.101171,2.642805,-557.026123,537.371582,403.688324,-2.690441,22.914536,-25.388676,-15.120518,20.906570,48.708961,15.836182,-34.869164,-6.236691,6.452923,-18.960808,-15.506737
0,-6.711767,6.168058,-4.111843,-208.334503,1922.327759,1579.682129,1.674492,-19.881317,-24.212143,-30.830784,-7.274902,26.158688,19.674732,30.518570,5.595432,18.990326,13.086060,-5.719578
0,8.258129,5.628591,0.349676,-760.191956,-1805.110107,-1313.795776,-9.058533,14.544357,-28.487574,-12.210522,24.321327,43.450531,22.517046,-29.885338,-0.896477,9.501225,-18.731812,-13.083210
0,3.286675,9.332182,-1.451948,-716.979553,-67.038567,870.584412,-16.955746,-0.946404,-28.507328,-29.981861,20.298904,41.450233,38.763218,-9.896301,3.686565,19.452618,-14.071999,-10.100288
0,0.782892,9.549382,-2.862932,53.095997,172.265610,367.841278,-15.212971,-8.916794,-26.544682,-35.865788,17.788132,38.712406,40.290321,2.974373,2.970497,22.191765,-11.551376,-8.483715
0,1.611134,9.594666,-2.312281,196.789139,764.248474,-59.018581,-12.946152,-5.871605,-29.944511,-38.052910,18.489594,37.238132,39.038338,2.144524,5.210690,22.014790,-14.341553,-6.823666
0,4.268551,8.934834,-1.395786,182.428421,74.224945,-136.048874,-10.616631,-0.619698,-31.065094,-32.375679,22.517838,37.181644,35.322479,-10.485558,7.584423,18.542351,-17.320251,-6.399136
0,4.475231,8.858902,-1.221538,150.291931,516.807068,61.360157,-11.281673,0.530884,-31.092905,-30.078678,20.768814,36.616543,33.712109,-13.171326,8.236652,19.012566,-15.795563,-7.298527
0,7.484772,6.581035,0.817418,75.026688,682.625305,235.343048,-9.294750,9.914978,-30.204741,-20.968906,19.551666,39.994099,23.567837,-27.445984,6.814648,13.865875,-17.536575,-11.620647
0,7.586925,-6.383326,1.300663,60.110870,710.259033,-70.951569,16.454945,24.086136,-16.731937,0.663662,3.841141,47.294392,-20.839977,-31.965363,-13.854130,-8.490459,-10.649086,-19.835522
0,2.411724,-8.727552,-4.244221,-494.546112,1973.099731,-488.886505,26.691891,17.090836,-12.109867,12.561108,-26.586472,48.755119,-33.576145,1.110550,-17.723675,-14.387180,7.764862,-19.914917
0,-0.766078,-7.993388,-5.959771,68.906326,70.011147,-263.430389,28.616522,9.752090,-13.691185,9.065708,-38.783920,40.921188,-32.721001,13.725479,-11.956787,-13.181564,15.629272,-15.823547
0,-1.056041,-7.921912,-6.010664,-49.001102,189.515106,-182.482620,29.121326,9.467438,-13.483582,6.929546,-39.792366,40.754868,-33.087288,14.981918,-12.129047,-12.762184,15.920685,-15.738647
