0,3.581727,8.857347,2.952737,-58.019859,210.637054,164.618057,-13.498116,11.824463,-28.470245,-34.111786,4.329765,48.401714,35.393478,-13.041298,-0.536175,20.815842,-7.833405,-13.800344
0,3.673709,8.828766,2.925192,-55.839008,130.388901,90.429977,-14.321596,11.987862,-28.100166,-32.675972,3.683151,49.950905,35.551178,-12.989983,-1.731243,20.434509,-7.752274,-14.519478
0,3.870995,8.750031,2.907295,31.410149,-26.243734,9.419452,-15.029385,12.496109,-27.427059,-31.383751,4.028091,50.554054,35.403393,-13.454521,-2.916363,19.903940,-7.792076,-15.159195
0,3.947239,8.763186,2.761499,69.689194,-51.136189,5.163962,-15.448574,12.381905,-27.176960,-30.630589,4.789536,50.880669,35.380135,-13.577644,-3.434883,19.587757,-8.002121,-15.434717
0,3.737012,8.876342,2.691709,92.633705,-15.573318,44.096062,-15.581200,11.824249,-27.299061,-31.194515,4.784164,50.547802,35.811867,-12.812653,-3.164749,19.807598,-7.752335,-15.272749
0,3.484637,8.988933,2.656387,120.918953,14.866106,68.515778,-15.363867,11.285820,-27.539906,-32.563095,4.923775,49.503445,36.269623,-12.033157,-2.436626,20.192877,-7.531624,-14.838322
0,3.308125,9.032091,2.734528,144.195328,-29.267355,29.815321,-14.994048,11.122780,-27.784138,-33.651466,4.472397,48.754147,36.413296,-11.565392,-1.776512,20.583902,-7.207962,-14.440083
0,3.137726,9.038216,2.909525,142.332840,-27.024014,15.125445,-14.592590,11.156898,-28.105339,-34.345127,3.096001,48.727291,36.521507,-11.050095,-1.219223,20.999241,-6.713760,-14.145323
0,3.041066,9.032610,3.027190,118.552795,13.024672,29.180895,-14.291268,11.183594,-28.362965,-34.773205,2.151764,48.780399,36.553047,-10.796410,-0.831558,21.270041,-6.421638,-13.934816
0,3.278155,8.863861,3.268893,84.064560,16.693199,56.257660,-14.012547,12.239708,-28.153244,-34.466034,1.495102,49.213566,36.295074,-11.669853,-1.144806,21.100365,-6.589012,-14.143047
0,3.344134,8.806425,3.356135,92.597099,25.950487,43.485619,-13.643633,12.497391,-28.304817,-34.592701,1.231529,49.275280,36.101521,-12.018333,-0.909035,21.174215,-6.685661,-14.016672
0,3.679925,8.599843,3.535653,61.486336,61.535389,21.993238,-13.199274,13.648972,-27.948093,-34.388378,1.509087,49.196922,35.546043,-13.349762,-1.233662,20.867613,-7.181580,-14.191235
0,4.159900,8.243657,3.838924,57.322289,65.159088,8.906276,-12.633171,15.528534,-27.104813,-33.961758,1.717148,48.983757,34.673527,-15.189926,-2.040844,20.314886,-7.717911,-14.604383
0,4.730816,7.834388,4.030105,40.668026,31.158403,-51.668957,-12.072059,17.245155,-26.265247,-32.892742,2.220749,49.473999,33.579121,-17.212105,-3.165531,19.524197,-8.461121,-15.224874
0,5.287058,7.517285,3.941756,7.924212,-96.490425,-113.378769,-11.688528,18.087761,-25.831558,-31.466835,4.039345,50.121075,32.303009,-19.204834,-4.068420,18.621637,-9.468765,-15.733978
0,5.970755,7.196477,3.544123,-38.275925,-70.692802,44.107311,-11.782383,18.573936,-25.292282,-28.638433,7.195755,50.687504,30.506285,-21.525581,-5.368401,17.109625,-10.844696,-16.421972
0,7.035744,6.385653,3.117969,-110.002670,-45.676208,88.894226,-11.476048,20.331276,-23.973013,-23.554968,9.678169,52.335060,26.987597,-24.977661,-8.003674,14.445940,-12.329300,-17.767015
0,8.005261,5.596663,2.143166,-378.168457,280.544617,305.805145,-11.554459,21.018990,-23.141541,-16.579893,14.413582,53.007538,22.997011,-28.178093,-9.731655,10.964440,-14.335045,-18.533031
0,9.046105,3.862377,1.802783,-330.333588,371.689117,18.134569,-9.621799,24.797577,-20.224852,-8.925343,11.893173,54.986034,16.514149,-30.764305,-14.000965,6.730887,-14.133858,-20.391857
0,9.880325,1.249268,0.904710,-303.285217,400.952789,350.202850,-6.488914,28.922394,-16.860508,1.095875,6.732422,56.224529,6.332737,-32.229492,-17.988827,1.143194,-13.210823,-22.012674
0,9.935509,-1.096777,-0.287676,-53.711243,357.225189,65.133156,-2.243109,31.144592,-14.735329,9.249137,2.487045,56.076355,-4.039738,-31.636047,-19.509201,-3.876978,-11.875320,-22.456408
0,8.888377,-4.350631,-1.438318,173.436142,225.659546,47.579643,8.488608,31.192795,-11.346504,11.681971,-10.093353,55.744678,-15.525776,-24.454887,-22.691912,-9.268919,-5.807007,-23.357224
0,7.465215,-6.323156,-2.070813,173.778870,121.291374,-33.473091,15.358740,29.291550,-9.350971,9.687632,-16.877625,54.231506,-21.803432,-17.682663,-23.310808,-10.686893,-1.816711,-23.448135
0,5.713467,-7.719569,-2.786495,30.642687,195.697113,108.425797,21.415678,25.112701,-8.938747,8.285960,-21.309570,52.552551,-26.199657,-11.085022,-22.885612,-11.983763,2.233017,-22.775368
0,4.053941,-8.417785,-3.564613,35.321762,218.881714,77.433395,25.271301,20.983994,-8.957943,7.160479,-25.466278,50.386063,-29.080778,-4.959015,-21.945721,-12.610361,5.983307,-21.676426
0,2.604150,-8.610030,-4.368729,10.248783,156.096115,43.924736,27.486149,17.753159,-9.213867,5.867912,-29.631203,47.749260,-30.658165,0.797409,-20.259331,-12.748017,9.216370,-20.352543
0,1.263721,-8.537982,-5.050334,9.501439,193.152161,30.131485,28.968256,14.925919,-9.749325,4.009379,-33.240524,45.199867,-31.333488,5.939316,-18.230507,-12.491853,12.012421,-18.942024
0,-0.145596,-8.333055,-5.526209,-28.091736,145.857895,18.787596,30.125647,11.696640,-10.787804,1.217523,-35.754555,43.357033,-31.170467,11.137711,-15.820839,-11.735762,14.371094,-17.686192
0,-1.146506,-8.122588,-5.719185,-64.131493,94.508408,-23.808990,30.614641,9.220703,-11.822502,-0.571541,-36.749619,42.494320,-30.658424,14.767960,-14.011341,-11.059923,15.648285,-16.924290
0,-1.558609,-7.980562,-5.820770,-78.861565,115.960823,-9.651781,30.791580,8.190033,-12.138992,-1.393959,-37.276489,42.016430,-30.259741,16.496109,-13.155155,-10.674936,16.160660,-16.618938
0,-1.666036,-7.888307,-5.915991,-72.017807,137.593369,8.415851,30.972347,7.937653,-11.948059,-1.946846,-37.746979,41.704624,-30.070032,17.418213,-12.930176,-10.429884,16.345322,-16.534088
0,-1.835883,-7.728710,-6.074255,-68.414116,132.942627,13.717166,31.155571,7.587021,-11.796062,-2.620289,-38.575394,41.104279,-29.804283,18.727859,-12.466373,-10.143625,16.695358,-16.282520
0,-1.946545,-7.595775,-6.206059,-81.533272,123.807732,-8.885608,31.321274,7.320953,-11.621544,-3.132410,-39.295074,40.643726,-29.674202,19.836853,-12.155445,-9.909775,16.946045,-16.085709
0,-2.013889,-7.554076,-6.235399,-103.161636,74.194794,-36.475418,31.365103,7.092834,-11.668076,-3.314554,-39.563171,40.591774,-29.753103,20.268356,-12.212700,-9.814978,17.101044,-15.954372
0,-2.050361,-7.502108,-6.286048,-105.560822,74.644760,-43.300217,31.361403,7.046646,-11.709011,-3.366329,-39.980408,40.345470,-29.914061,20.429916,-12.248722,-9.769674,17.336426,-15.726875
0,-2.027021,-7.496620,-6.300149,-113.600899,44.382763,-58.513199,31.250113,7.231720,-11.891342,-2.835100,-40.290405,40.210041,-30.487709,20.134567,-12.304630,-9.887688,17.459427,-15.504635
0,-1.982335,-7.513552,-6.294195,-108.921913,19.496305,-49.323090,31.040369,7.632172,-12.204746,-1.944197,-40.489990,40.144505,-31.119341,19.594971,-12.159901,-10.203775,17.461365,-15.299767
0,-2.012210,-7.510734,-6.288075,-87.031960,14.670184,-40.016010,30.862194,7.798447,-12.560501,-1.059767,-40.664246,40.074280,-31.570234,19.572021,-11.673641,-10.447073,17.375275,-15.174534
0,-2.180780,-7.515566,-6.225791,-65.836761,9.201373,-47.546539,30.789486,7.689377,-13.157345,0.287956,-40.469223,40.279057,-32.539539,20.603058,-10.333927,-10.620739,16.835846,-15.291210
0,-1.759363,-7.738164,-6.084855,-18.020401,-39.945217,-18.637388,30.247269,8.366776,-13.064987,0.197018,-39.885056,40.520695,-31.778370,16.409042,-13.098579,-11.123051,17.599899,-14.925117
0,-1.676224,-7.786301,-6.046800,-24.659401,-27.692509,-23.142609,30.112547,8.741333,-13.186638,1.142918,-39.615891,40.633286,-32.197701,16.175690,-12.846123,-11.433933,17.211334,-15.023186
0,-1.618858,-7.800092,-6.044656,-23.021545,-35.235283,-8.797367,30.095406,8.819427,-13.128387,1.088596,-39.621017,40.725094,-32.167706,15.927658,-13.056763,-11.451073,17.222137,-15.053566
0,-1.558464,-7.878665,-5.958006,-21.332359,-79.833832,-36.293034,29.987638,9.074966,-13.288437,1.678478,-39.095779,41.104660,-32.463112,15.541382,-13.019817,-11.695683,16.863373,-15.211842
0,-1.373657,-7.988241,-5.856712,-26.321787,-103.902245,-32.879169,29.836258,9.530304,-13.330997,2.294884,-38.484528,41.753773,-32.708401,14.790909,-13.286755,-11.997894,16.368195,-15.515839
0,-1.123404,-8.074522,-5.791378,-25.756290,-194.593597,-79.833839,29.450806,10.431244,-13.528660,3.763506,-37.936142,42.132107,-33.238892,13.837509,-13.119297,-12.609215,15.684494,-15.674801
0,-0.495369,-8.241509,-5.641997,-55.121864,-233.343964,-104.969055,28.639023,12.408310,-13.585190,6.267288,-36.533806,42.817665,-33.725468,11.357422,-13.155991,-13.705391,14.189514,-16.140514
0,0.905405,-8.417440,-5.322306,-85.474380,-219.703033,-75.392891,26.854088,16.193100,-13.200775,9.925171,-33.409477,44.376278,-33.731602,6.192612,-13.424332,-14.976734,11.138321,-17.419533
0,2.793835,-8.479465,-4.504794,-104.137733,-336.248749,-82.569633,24.170414,19.673782,-13.339474,13.945639,-27.299683,46.860435,-32.999229,-2.799622,-16.080004,-16.094696,7.421738,-18.543951
0,4.417204,-8.247980,-3.529751,-51.199623,-359.691315,-75.279160,21.187483,22.013290,-14.408922,17.047560,-19.464142,49.294502,-31.069752,-10.280594,-16.798796,-16.373280,2.870895,-19.553432
0,5.463385,-7.916413,-2.735293,79.675171,-384.226105,-115.498840,19.058073,22.839050,-15.704021,18.480709,-12.705536,51.141216,-29.182419,-14.809402,-16.346397,-15.938335,-0.727524,-20.148598
0,6.636460,-7.199921,-2.029419,248.352600,-488.081390,-90.646111,16.576542,24.091553,-16.224562,17.660465,-6.708664,52.518181,-26.103809,-18.951416,-16.417923,-14.523426,-4.106705,-20.810436
0,7.777132,-6.234283,-0.806185,169.920547,-568.027832,-18.705879,13.543064,23.752174,-19.117773,16.005173,3.575401,53.416584,-22.037701,-25.413467,-14.281769,-12.780762,-9.118752,-20.296864
0,9.705969,-2.406889,-0.032458,80.515388,-273.024506,378.918884,1.191645,26.678528,-21.859667,10.840033,13.171432,53.971676,-7.674999,-34.524467,-11.646049,-6.502712,-15.822769,-19.200068
0,-9.462749,-1.134799,-3.027975,841.409180,-397.297913,757.436340,10.293704,-29.862999,-10.397148,-13.388957,11.854477,38.616955,-0.383916,29.291962,-20.010265,8.041615,11.276817,-19.659912
0,-7.568862,-5.659191,-3.268926,704.967896,-1.344015,-568.922180,25.447964,-20.303474,-11.570389,-17.659599,5.261780,32.987202,-16.090225,19.909286,-17.626339,2.456019,16.252037,-17.332031
0,7.877502,4.914019,3.714482,-296.618256,-595.996521,-796.862793,-8.990672,23.382935,-22.496708,-23.849461,11.110657,59.720444,21.345453,-28.086494,-12.648144,14.199263,-11.488846,-19.269903
0,6.159573,6.126364,4.952507,500.703491,-203.960632,-89.749359,-9.835536,23.009880,-22.570652,-30.559793,-0.426453,50.792137,29.102156,-22.333366,-8.131924,17.701244,-8.437134,-17.163971
0,5.501297,7.118717,4.365730,149.278473,86.411766,146.480576,-9.808704,19.180634,-25.970936,-33.073067,3.745804,47.802475,31.049572,-21.086403,-3.121780,18.829939,-9.948250,-14.973408
0,5.147025,7.364389,4.390205,136.374588,141.225372,52.755974,-8.701248,18.169182,-26.956993,-35.631203,5.409782,45.307465,31.819954,-20.571022,-0.559235,19.625826,-10.268837,-13.591049
0,4.890257,7.686725,4.123063,39.989670,141.876602,123.867584,-8.555531,16.751350,-27.808441,-36.761620,7.084595,44.386040,32.492722,-19.738380,0.930885,20.045250,-10.490364,-12.793922
0,4.697159,7.996781,3.740078,-0.604567,12.429759,53.297966,-8.986691,15.139534,-28.595394,-36.971600,8.426231,44.327335,32.980232,-18.808800,1.756905,20.326626,-10.575813,-12.316982
0,4.574846,8.275866,3.252818,-3.550816,98.600685,110.883072,-9.602048,13.414917,-29.272648,-37.082458,10.129295,44.704536,33.283466,-18.109940,2.209942,20.454620,-10.824570,-12.084410
0,4.271906,8.591217,2.818121,0.239593,70.335915,58.550987,-11.125989,11.944420,-29.376976,-36.568027,10.091751,46.072327,34.212112,-16.490784,1.556805,20.604675,-10.289932,-12.508945
0,4.150766,8.645495,2.833115,5.853550,68.129280,10.112448,-11.616887,12.004341,-29.140747,-36.324596,9.170242,46.627857,34.552967,-15.870079,1.044209,20.638599,-9.865509,-12.838621
0,4.051722,8.726141,2.727271,5.849748,54.347134,41.000435,-12.201297,11.684746,-29.025059,-35.775723,8.803017,47.122890,34.862644,-15.274490,0.635384,20.591827,-9.636856,-13.096096
0,3.812196,8.858473,2.644732,26.091028,128.985947,48.899338,-12.659915,11.130562,-29.058800,-35.693428,8.037247,47.435162,35.293644,-14.218117,0.552082,20.795002,-9.139221,-13.162971
0,3.953033,8.735873,2.838671,22.801130,-53.129776,-24.301291,-12.284185,11.939651,-28.918007,-35.409821,7.444572,47.568447,35.030296,-14.746529,0.463886,20.684435,-9.226311,-13.244389
0,3.865280,8.858631,2.565984,24.152163,91.395126,68.619377,-12.500082,10.831810,-29.358116,-35.379936,8.243111,47.990551,35.262688,-14.330353,0.758041,20.777122,-9.414261,-13.086075
0,4.633117,8.359042,2.942896,1.727653,75.171608,-18.019606,-11.418376,13.327629,-28.623158,-34.489552,9.702980,47.625149,34.192146,-17.234650,0.177143,19.720215,-10.787430,-13.495979
0,5.420809,7.674560,3.422859,-25.737726,29.122757,-40.586262,-10.288882,16.273834,-27.491898,-32.732765,9.521111,48.432098,32.722652,-20.207314,-1.289688,18.398378,-11.739197,-14.433615
0,6.064603,7.024131,3.725879,-52.606449,1.619952,-83.201538,-9.264069,18.579926,-26.265354,-31.197512,9.925735,48.753960,31.133533,-22.701454,-2.788624,17.117109,-12.426346,-15.279083
0,6.739355,6.239128,3.956561,-77.041672,-81.783669,-35.942959,-8.293512,20.853249,-24.975636,-28.867229,8.673607,50.577709,28.841042,-25.016518,-5.092052,15.640768,-12.825035,-16.545519
0,7.631814,5.360696,3.608096,-195.276733,-116.546761,62.125023,-7.769956,22.452347,-23.626141,-24.176012,10.025398,52.267765,24.906616,-27.686127,-7.949696,13.194942,-13.680542,-17.878471
0,8.865049,3.906921,2.479290,-280.834900,251.031570,81.732353,-6.011738,23.007828,-23.149031,-15.920667,17.664856,51.747276,17.006111,-32.258926,-9.086681,8.544719,-16.203644,-18.210266
0,9.384284,2.817497,1.999230,-542.006470,186.198990,87.537834,-5.651192,24.699310,-21.543449,-9.843996,17.802383,52.267288,12.656696,-33.588516,-11.470745,5.587049,-16.045219,-18.993938
0,9.863626,0.674968,1.501102,-449.011139,394.749664,298.243805,-2.161724,28.037666,-18.351692,-2.166306,11.221596,54.064941,5.712977,-33.145523,-15.440842,0.487480,-14.538719,-20.460629
0,9.937149,-1.027045,0.445249,-197.862808,392.067322,72.025879,-0.415434,30.449768,-16.102829,5.595377,6.902939,54.912010,-1.895067,-32.726631,-17.692387,-3.132605,-13.234421,-21.623558
0,9.006472,-4.295660,-0.656341,74.859673,116.831535,-179.331253,9.025579,30.393356,-13.423046,10.000584,-3.628006,56.229015,-13.874983,-27.158936,-20.697399,-8.747040,-8.254356,-22.997072
0,7.221608,-6.743463,-1.540811,35.165157,30.275284,-108.362831,17.097940,26.714066,-11.830452,9.858871,-11.697220,55.594009,-22.352182,-18.801720,-21.628719,-11.226568,-3.033585,-23.268398
0,5.468463,-8.055418,-2.281703,-114.013596,182.559937,71.109673,22.334019,22.992554,-11.061829,8.864294,-17.154495,54.276417,-26.829058,-11.888084,-21.733110,-12.320101,1.202805,-22.815256
0,4.040251,-8.486559,-3.413896,-99.672821,289.009155,150.704300,25.082067,20.490936,-9.971306,8.561920,-23.577347,51.299282,-29.679428,-5.024567,-21.080240,-12.852997,5.232483,-21.756260
0,1.856446,-8.593251,-4.765464,-19.433765,141.926071,98.357048,28.237822,16.180099,-9.735928,5.313009,-31.146423,46.371891,-31.480488,4.060760,-18.639439,-12.732487,10.448349,-19.632568
0,0.058855,-8.382339,-5.452790,-70.863266,154.235046,-0.037178,30.078238,12.138916,-10.558186,1.747837,-34.845329,43.675636,-31.559778,11.104706,-15.723442,-11.789667,13.537140,-18.109589
0,-1.050486,-8.158484,-5.686441,-158.609543,109.958252,-18.737749,30.694946,9.423004,-11.656506,0.090586,-36.106483,42.631203,-31.178528,15.251450,-13.687424,-11.166470,14.954529,-17.222237
0,-1.794419,-8.010238,-5.711055,-215.272003,31.427675,-98.366394,30.697550,7.730072,-12.923416,-0.176170,-36.392021,42.650871,-30.955280,18.308670,-11.938065,-11.036350,15.307358,-16.786350
0,-2.104999,-7.998049,-5.621405,-224.247116,51.582916,-85.810814,30.550262,6.981400,-13.685207,0.140865,-36.134827,43.116634,-30.951584,19.520920,-11.299744,-11.095058,15.222504,-16.719269
0,-1.909760,-8.171717,-5.438370,-230.887009,81.405380,-81.390366,30.241371,7.253876,-13.962246,0.848343,-35.465164,43.603626,-31.455517,17.314575,-12.590187,-11.432083,15.353867,-16.607941
0,-1.639970,-8.282155,-5.358769,-232.471207,135.986862,-35.304031,29.930798,7.982681,-14.120575,2.133751,-35.415474,43.709812,-32.325462,15.326263,-13.367786,-11.889008,15.358826,-16.427425
0,-1.529797,-8.349424,-5.286477,-243.396637,75.197906,-37.169598,29.586386,8.452072,-14.487476,3.329739,-35.218224,43.846241,-32.782177,14.373627,-13.288376,-12.338036,15.148773,-16.329290
0,-1.373393,-8.348637,-5.330484,-177.156647,121.163368,0.512209,29.267822,9.217972,-14.616745,4.605015,-35.616043,43.548103,-33.244072,13.616898,-13.043488,-12.777222,15.014740,-16.128063
0,-1.472638,-8.131416,-5.631288,-107.931511,133.318970,28.296858,29.106676,9.819229,-14.633110,5.146118,-37.548599,42.095379,-33.379734,14.275208,-11.971867,-12.985455,15.563904,-15.412251
0,-1.472320,-8.084520,-5.698491,-115.264305,75.579735,-17.994675,29.024166,10.004990,-14.657635,5.357346,-37.908058,41.751438,-33.515526,14.250778,-11.754219,-13.051399,15.705307,-15.211693
0,-1.510096,-8.006880,-5.797368,-62.971191,85.287743,16.483078,28.910786,10.131348,-14.739075,5.722767,-38.557137,41.257046,-33.606369,14.475403,-11.324493,-13.124413,15.910812,-14.938755
0,-1.501568,-8.030045,-5.767467,-41.052143,19.434912,-16.330517,28.905607,10.070221,-14.773354,5.720482,-38.287483,41.379284,-33.673340,14.407516,-11.375854,-13.108650,15.843170,-14.999001
0,-1.307020,-8.094757,-5.724213,-30.677174,25.429846,-0.173274,28.751795,10.591812,-14.710632,6.449722,-37.796295,41.557144,-33.995331,13.601089,-11.576099,-13.381828,15.467926,-15.123833
0,-1.144632,-8.131870,-5.706356,-27.554806,17.907852,-1.931104,28.560150,11.092758,-14.691315,7.170612,-37.552559,41.619942,-34.209606,12.899994,-11.671482,-13.661427,15.191635,-15.162174
0,-0.709541,-8.226749,-5.640668,-7.084515,-65.614220,-16.033920,27.827785,12.806854,-14.857838,9.329956,-36.699005,41.930420,-34.846859,10.915909,-11.489151,-14.633808,14.172241,-15.233234
0,-0.421557,-8.262928,-5.616611,3.134087,-85.954903,-30.934662,27.253445,13.991516,-14.970448,10.557930,-36.156418,42.152607,-35.059795,9.646545,-11.280365,-15.272297,13.479294,-15.261234
0,0.108216,-8.331330,-5.529668,10.594316,-112.516624,-24.615894,26.399857,15.635651,-15.008034,12.212387,-34.994537,42.695957,-35.268028,7.251923,-11.340084,-16.010231,12.383835,-15.494345
0,0.889715,-8.383246,-5.378623,8.369722,-158.945786,-48.682407,25.056076,17.751694,-15.114080,14.532658,-32.940338,43.587547,-35.123802,3.961853,-10.923344,-16.859871,10.598633,-16.042797
0,2.508507,-8.390707,-4.827362,-20.012806,-204.160522,-57.666389,22.720173,20.651154,-15.071428,17.242275,-28.151985,46.007580,-34.295315,-3.229889,-13.283903,-17.731861,7.476501,-17.075428
0,4.392085,-7.964756,-4.155991,-21.547514,-187.761993,-63.026737,19.301926,23.704803,-15.080515,20.317699,-21.548950,48.224606,-31.912617,-10.912399,-15.075699,-17.935902,3.193848,-18.243696
0,6.089900,-7.215441,-3.294015,34.851864,-159.743362,-88.790474,15.811417,25.778549,-15.393663,21.216137,-13.906204,50.459541,-27.975513,-17.442184,-16.051136,-16.825130,-1.300217,-19.539591
0,7.750825,-5.873164,-2.330378,142.749207,-268.744415,-109.420792,11.539585,27.571884,-15.733788,19.626953,-5.905228,52.345886,-21.953518,-23.694229,-16.796600,-14.432362,-5.808609,-20.640409
0,8.767046,-4.580328,-1.469524,222.711090,-293.879822,-11.692755,8.118996,28.160645,-16.464235,16.808933,0.813324,53.658100,-16.845490,-27.651550,-17.154713,-11.570465,-9.236465,-21.090786
0,9.845056,-1.706743,-0.402382,105.038483,-224.065552,284.859039,0.076897,28.628143,-18.709961,10.783039,9.206894,54.928875,-5.381618,-33.682129,-15.748772,-6.332806,-14.103348,-20.642826
0,9.779610,2.085274,-0.104205,105.465027,-401.378265,273.531464,-10.992249,24.996254,-21.772343,4.271507,14.757469,55.028381,8.296936,-33.986732,-11.862907,0.625549,-17.160362,-19.343813
0,-7.699842,-4.784295,-4.221725,859.419128,388.373779,286.491699,23.162081,-13.115501,-19.780102,-12.714893,-32.195915,44.802567,-17.069492,32.749176,-8.658947,-1.242935,21.144562,-14.783741
0,8.882915,4.436912,1.186439,-250.349472,-798.275879,-566.346069,-11.282322,21.204140,-24.013544,-9.862072,15.177208,54.554688,16.860102,-32.181099,-9.754967,7.429535,-16.084518,-17.670864
0,7.452223,6.535686,1.322565,197.077698,-494.137634,-204.687576,-14.120724,16.918678,-25.470926,-17.195107,16.272339,53.130100,24.204185,-27.079926,-7.063198,12.029873,-14.906487,-16.885727
0,7.355683,6.641578,1.335431,300.496124,-42.786118,-307.314911,-12.863722,16.436996,-25.828865,-19.845232,19.006226,48.963543,24.779018,-27.156479,-5.190233,12.533693,-15.575157,-15.967178
0,5.938890,7.804583,1.953986,259.726044,-220.273071,-155.510620,-14.263641,15.058334,-25.755190,-25.726933,13.859245,48.746719,30.552340,-21.683067,-5.109180,15.932550,-12.575485,-15.992830
0,4.824552,8.389310,2.518568,143.003723,5.173373,48.447208,-14.679176,13.734573,-26.374125,-29.430355,8.986336,48.962013,33.942093,-17.140717,-3.762596,18.182932,-10.252037,-15.510223
0,4.160621,8.737268,2.519797,-35.155472,77.723984,124.599556,-15.547861,12.367104,-26.923405,-30.433905,6.842781,49.571327,35.503120,-14.488716,-3.447884,19.001087,-8.979408,-15.421959
0,4.090138,8.724586,2.674392,-15.106136,-108.620987,-0.994950,-15.925037,12.587479,-26.670071,-30.260586,5.735321,49.764103,35.743713,-14.108185,-3.887592,19.042355,-8.410561,-15.626873
0,3.813320,8.911263,2.459268,26.218369,-75.875954,60.107235,-16.341133,11.485092,-26.845295,-30.498936,5.995377,49.427258,35.909779,-13.137131,-3.673656,19.306927,-8.131348,-15.445675
0,3.604279,9.042185,2.290867,53.351173,-94.910408,32.625500,-16.753927,10.665649,-26.861355,-30.542158,6.145164,49.235764,35.907707,-12.429001,-3.700253,19.466242,-7.834587,-15.388981
0,3.485012,9.118834,2.168311,74.629494,-123.114937,20.022190,-16.920021,10.145241,-26.879402,-30.784264,6.478737,48.727104,35.874874,-12.144386,-3.588791,19.583055,-7.703804,-15.253340
0,3.332046,9.197098,2.076260,55.048527,-26.820446,66.419823,-16.768711,9.498543,-27.243244,-31.391487,6.519646,48.333378,35.967937,-11.804741,-3.012493,19.881294,-7.586792,-14.929028
0,3.207013,9.245063,2.060066,50.751400,-67.255928,22.573139,-16.603853,9.133362,-27.497726,-31.983007,6.317596,48.000362,36.030273,-11.534828,-2.560940,20.140463,-7.385315,-14.679762
0,3.124069,9.284403,2.009988,49.885746,-36.399902,46.405151,-16.213875,8.706589,-27.897083,-32.877209,6.608643,47.449986,36.032852,-11.482033,-1.824131,20.433022,-7.402092,-14.270882
0,3.015349,9.314738,2.035514,49.544090,6.034475,35.800560,-15.982971,8.500801,-28.145445,-33.472698,6.212852,47.544304,36.118736,-11.176079,-1.466297,20.663477,-7.228584,-14.111832
0,2.934595,9.349340,1.994489,45.745415,-20.014185,19.402454,-16.050303,8.166626,-28.272789,-33.459442,6.008308,47.898136,36.158619,-10.920547,-1.415409,20.751865,-7.068733,-14.113455
