0,4.752230,8.042604,3.568308,-15.955335,-43.624466,27.287653,-7.957350,14.490349,-28.970097,-38.096016,10.410759,43.527473,32.761276,-19.196800,2.916172,20.268644,-11.344566,-11.727688
0,5.339756,7.605946,3.692774,-29.301340,-10.018210,58.430672,-7.001595,15.837112,-28.444727,-36.764626,11.526123,44.555428,31.221312,-21.340523,1.993296,19.241682,-12.578819,-12.329874
0,5.733017,7.270751,3.777394,-98.517914,-28.389812,34.020710,-6.649979,16.789452,-27.966837,-35.508053,11.972382,45.299500,30.121588,-22.741150,1.017838,18.449205,-13.170563,-12.888142
0,6.372867,7.053034,3.105042,-199.764313,60.129261,30.675623,-6.848711,15.710915,-28.480606,-32.847290,16.914520,44.693771,27.627052,-25.262344,1.124186,17.072321,-14.784828,-12.632355
0,7.670472,5.944996,2.412652,-253.915817,-54.025768,176.305908,-6.383564,14.894112,-29.440815,-26.409008,25.030663,45.503628,22.297865,-29.770287,1.616037,13.849072,-17.828552,-12.293209
0,8.427480,4.878968,2.274478,-219.486740,102.584366,-67.822815,-5.831196,16.244377,-28.998110,-20.163540,25.409271,48.318081,19.138735,-30.697472,0.416016,10.655527,-19.284950,-13.552496
0,8.931709,3.862535,2.303345,-310.041473,103.254982,270.640228,-5.589882,18.506546,-27.494511,-14.801823,23.999062,49.623070,16.654686,-31.270966,-2.082842,8.010059,-19.343483,-15.157546
0,9.366925,2.512718,2.438638,-233.361786,365.729340,60.084896,-4.304611,20.980423,-25.554249,-10.401577,21.394882,51.810204,13.022705,-32.744484,-5.104963,5.467869,-18.759178,-16.864164
0,9.739770,1.218071,1.911328,-239.885239,268.856323,-168.253891,-3.723625,23.187531,-23.531954,-3.544842,18.316727,53.780968,8.771572,-33.382607,-8.282306,2.274044,-17.819862,-18.643593
0,9.846765,-1.086286,1.364263,63.330788,76.067543,-13.726851,0.742496,26.204567,-21.025227,2.619610,13.080986,54.814888,0.249836,-33.266701,-12.104929,-2.168163,-15.685005,-20.325836
0,9.212359,-3.734709,1.088297,81.374435,4.639136,-8.247284,8.075642,26.677528,-19.045605,4.439941,7.476509,56.712589,-9.922825,-30.377464,-15.191640,-5.434368,-13.088280,-21.543749
0,7.743771,-6.306419,0.512936,5.449263,87.619698,-205.498444,15.954414,24.095589,-17.040941,7.011189,2.935684,56.483459,-19.575565,-24.491661,-17.299538,-8.905468,-9.457970,-22.168964
0,6.562434,-7.538040,-0.335278,-158.685104,230.295532,-12.689593,19.444126,22.467392,-15.686982,8.916634,-2.815628,56.304253,-24.255817,-19.652534,-18.783802,-11.183582,-5.785667,-22.394949
0,5.957700,-7.837526,-1.754706,-191.850220,388.375183,125.658951,19.914856,23.169876,-14.099209,12.537804,-10.330162,53.876442,-26.712074,-15.974625,-19.129255,-13.219620,-2.070770,-21.854641
0,4.824596,-8.103453,-3.325257,-124.054092,272.703674,150.645630,21.356186,22.749222,-12.712761,14.560097,-19.303879,49.709251,-29.733906,-10.722778,-18.585062,-15.084278,2.506470,-20.398550
0,3.244999,-8.354136,-4.436032,-42.091343,142.375931,49.162926,23.787327,20.793533,-12.270552,12.847191,-26.695839,46.465904,-32.237251,-4.200333,-17.067173,-15.693726,6.769943,-18.836433
0,1.943161,-8.334545,-5.172957,-50.972523,144.049210,-13.110411,25.592201,18.772415,-12.178190,10.823105,-31.510002,43.850304,-33.406494,1.134262,-15.370764,-15.534195,9.901489,-17.465637
0,1.101736,-8.216309,-5.592714,-69.124451,107.957458,-19.181602,26.598759,17.373871,-12.221311,9.129425,-34.287605,42.173962,-33.775391,4.631058,-14.163024,-15.161041,11.756042,-16.539200
0,0.439130,-8.143810,-5.786667,-76.040703,121.830574,-61.934666,27.377968,15.969803,-12.461626,7.964779,-35.616669,41.482681,-33.867989,7.919601,-12.750111,-14.628410,12.580276,-16.246084
0,-0.170171,-8.094948,-5.868804,-88.705147,129.800003,-77.710602,28.200253,14.306152,-12.749273,6.811153,-36.459045,41.303909,-34.078598,11.117340,-11.916581,-14.012741,13.146011,-16.119595
0,-0.172296,-8.190887,-5.734081,-85.441200,45.116173,-80.805283,28.238365,13.749359,-12.987453,6.467632,-36.198257,41.597427,-34.156929,9.897034,-13.379324,-13.948547,13.707596,-15.885316
0,-0.394247,-8.185065,-5.731428,-85.143517,28.872818,-81.119774,28.269314,13.257996,-13.452038,6.757408,-36.465851,41.565254,-34.472458,10.578323,-12.760744,-13.910988,13.871353,-15.722841
0,-0.275876,-8.206052,-5.708292,-73.974854,19.599384,-50.593109,27.847836,13.504349,-13.685287,7.050640,-36.711807,41.312073,-33.850899,8.617142,-13.535933,-14.343437,14.476044,-15.262943
0,-0.310487,-8.137863,-5.803342,-98.250778,48.553745,-24.533674,27.537308,13.931763,-13.965342,8.328182,-37.273201,40.837547,-34.337044,8.798508,-12.686275,-14.692398,14.379257,-14.945564
0,-0.321908,-8.134955,-5.806795,-74.343445,33.918343,-29.951881,27.324879,14.171921,-14.214059,8.977116,-37.394958,40.836014,-34.567825,8.636002,-12.336035,-14.924507,14.300690,-14.809060
0,-0.339778,-8.118452,-5.828833,-47.607475,16.204725,-23.375992,27.100601,14.423019,-14.463051,9.385822,-37.537849,40.832733,-34.749092,8.531281,-11.959242,-15.139053,14.270493,-14.643167
0,-0.302467,-8.103110,-5.852189,-32.537014,4.732500,-8.543198,26.902916,14.744308,-14.567630,9.698029,-37.604530,40.818176,-34.871605,8.290527,-11.765121,-15.325943,14.193161,-14.540880
0,-0.042612,-8.159989,-5.780377,-8.035367,-34.446499,-15.162137,26.542728,15.394485,-14.575483,10.361607,-36.892799,41.246422,-35.005226,7.179184,-12.014343,-15.641052,13.624207,-14.743933
0,0.242417,-8.264132,-5.625421,-0.881836,-42.529175,-21.158863,26.283092,15.758331,-14.584666,10.983025,-35.727150,41.962730,-35.037056,6.008530,-12.516516,-15.832565,12.931824,-15.147727
0,0.726955,-8.424107,-5.339098,-7.813212,-48.657547,-51.634659,25.863262,16.393524,-14.595773,11.880714,-33.686012,43.302891,-35.065819,4.103256,-13.321394,-16.069763,11.661957,-15.880671
0,1.292722,-8.438757,-5.207326,-6.487595,-150.857346,-64.317497,24.946060,17.911209,-14.627512,13.420288,-32.104767,44.116863,-35.426979,2.053162,-13.427074,-16.558167,10.177368,-16.279026
0,2.099838,-8.390334,-5.019260,-5.533990,-265.173157,-30.201860,23.399429,19.885162,-14.734525,15.348080,-29.779282,44.939819,-35.161469,-1.143356,-13.554725,-17.186249,8.159500,-16.728031
0,3.699931,-8.001688,-4.720541,1.309888,-269.772308,-36.301617,20.254562,23.079742,-14.414752,19.000431,-25.563278,45.352814,-33.173584,-8.004501,-14.581380,-17.893303,5.050659,-17.329403
0,5.322623,-7.449980,-4.020881,25.381981,-220.778610,-105.252464,17.248711,25.124756,-14.345304,20.748260,-18.921967,47.084507,-29.950203,-14.327499,-16.098522,-17.410370,1.278809,-18.483385
0,6.694246,-6.776605,-3.043798,92.893661,-261.401337,-92.221718,14.592007,26.276398,-14.914764,19.836166,-11.721855,49.562351,-25.883812,-19.686783,-16.869741,-15.938210,-2.539658,-19.712082
0,7.708745,-6.087758,-1.874686,179.631805,-289.177399,-36.974388,12.833450,26.477890,-15.883106,16.138023,-5.318146,52.174942,-21.550217,-23.426376,-17.002947,-13.572136,-5.923790,-20.840574
0,8.428701,-5.362725,-0.445157,324.680206,-358.719208,-60.045292,11.726776,25.939827,-17.466805,10.657440,1.560722,54.556927,-17.542027,-26.136627,-16.176411,-10.225445,-9.540436,-21.533228
0,8.991219,-4.287341,0.881308,273.354980,-402.462250,85.887711,10.373215,24.973709,-19.418306,5.283360,8.872070,55.463707,-13.062130,-29.104385,-14.433568,-6.753788,-13.025780,-21.169004
0,9.693172,-1.820858,1.651332,5.252823,-55.654701,172.059097,5.333851,24.761589,-21.357313,0.730419,15.919167,54.403191,-4.083210,-32.709152,-11.647583,-2.469810,-16.157265,-19.952509
0,9.750894,1.391819,1.727110,47.249050,-198.576553,170.657272,-4.686981,23.025528,-24.380146,-3.467293,19.264999,52.545139,7.804081,-33.293411,-7.783112,2.926067,-18.030060,-17.972128
0,9.267046,2.639170,2.675189,437.364227,-222.956085,-47.036991,-1.638790,21.593391,-25.546814,-11.810555,21.272331,48.283203,13.820118,-30.984016,-4.108075,4.690849,-18.903336,-16.122128
0,-6.848826,-4.393848,-5.812716,747.878906,339.236633,509.661682,26.274410,-15.936035,-13.665295,-23.975479,-24.248482,39.594738,-11.960335,32.987183,-12.929780,3.891010,20.009949,-14.716054
0,7.112095,6.775188,1.874815,-257.078186,-690.839783,-411.807983,-10.155453,13.924988,-29.292255,-25.092453,14.645905,45.882919,24.032907,-27.485176,0.440546,13.999678,-15.348122,-12.092531
0,7.619867,5.934100,2.593085,465.302765,-184.957840,33.418995,-5.466343,14.982651,-29.427853,-26.959896,24.996201,43.022888,21.103815,-29.445274,2.518269,13.448362,-17.355209,-10.977274
0,6.984327,6.584010,2.805350,280.609589,89.397072,80.320480,-4.454285,13.816055,-30.113079,-31.992668,24.038933,44.395603,24.302696,-26.541138,3.959906,15.417889,-17.617752,-11.093081
0,5.973154,7.002378,3.910005,335.646332,-47.449379,-86.331169,-4.819199,16.805145,-28.226936,-37.036068,14.977699,44.000687,27.219803,-24.915924,1.701881,18.724957,-13.551094,-12.045929
0,4.691115,8.151737,3.397442,140.996445,71.657310,-5.095027,-6.103621,12.996971,-30.117561,-40.573406,13.519287,41.767822,31.952030,-19.530052,5.400654,20.888433,-12.028755,-10.094172
0,4.054432,8.474243,3.427651,63.193619,8.887059,-1.020715,-6.329481,12.202927,-30.540613,-42.348690,11.253670,40.772636,33.793514,-17.224030,6.769951,21.754154,-10.841736,-9.537980
0,3.740268,8.536015,3.625859,35.781860,18.603409,26.969719,-6.412863,12.417679,-30.516376,-43.052353,9.171120,40.319389,34.374825,-16.286377,7.066277,22.168983,-10.002174,-9.404762
0,3.460929,8.541850,3.880562,66.112755,-25.840721,9.198227,-6.412758,12.921928,-30.335861,-43.394318,6.798363,39.935139,34.511826,-15.487244,7.092125,22.536779,-9.121857,-9.293349
0,3.284300,8.574220,3.961834,47.977512,4.068741,37.452690,-6.473640,12.982841,-30.303238,-43.516815,5.527306,39.660694,34.478020,-14.927559,7.102783,22.763859,-8.602074,-9.162458
0,3.218850,8.595532,3.969360,31.322449,-26.497725,38.086689,-6.486986,12.923676,-30.341846,-43.412697,4.940895,39.605659,34.406776,-14.682564,7.110615,22.847799,-8.425034,-9.082651
0,3.088047,8.686819,3.873389,26.300793,-9.340626,24.267408,-6.571062,12.476936,-30.511200,-43.507488,4.623314,39.488953,34.448425,-14.109604,7.293808,23.007370,-8.197235,-8.916963
0,4.335930,8.013028,4.122024,-47.325378,-68.688446,-5.736474,-6.078999,14.797523,-29.543598,-41.061012,7.831177,41.765156,32.642265,-18.786339,4.925226,21.431488,-10.551231,-10.395758
0,5.177299,7.377007,4.333052,-99.045906,65.892822,81.179840,-4.994980,16.775787,-28.553734,-39.541340,9.799767,43.314091,30.766897,-21.938782,3.186947,20.010349,-12.267113,-11.525217
0,6.229554,6.383777,4.521068,-210.716400,8.366287,109.383659,-3.870197,19.278397,-26.940903,-36.525417,11.722878,45.481178,27.514805,-25.761185,0.049955,17.927252,-13.720909,-13.260820
0,7.549775,5.327143,3.823929,-198.708160,70.791206,-46.133827,-2.492828,18.760391,-27.378677,-30.843628,20.317024,45.320515,21.401808,-30.540054,-0.460159,14.491948,-16.899689,-13.405524
0,8.632239,3.928820,3.169988,-370.741089,-66.565674,115.737610,-1.650661,17.404037,-28.976711,-23.172424,27.626213,45.900063,14.926508,-33.774418,0.772547,10.418674,-19.997681,-12.892847
0,9.169888,1.973084,3.467002,-187.659027,29.285852,73.997765,2.363956,18.080406,-28.693226,-16.929924,28.369644,49.011673,9.257601,-35.038258,0.271971,5.863306,-21.065323,-13.347119
0,-3.771513,-8.671171,-3.253686,-72.205025,35.957661,707.920288,33.042976,-8.688217,-2.263638,-26.474510,-1.126457,34.700722,-19.272079,15.002808,-27.479870,-0.347202,11.344963,-21.314400
0,8.767360,-0.874750,4.729505,-257.053925,346.452820,-645.932739,11.775715,23.525856,-20.774059,-16.109497,20.544083,42.904144,2.278446,-35.743469,-5.483492,1.224796,-19.849564,-16.966675
0,9.689663,0.658297,2.382663,-480.517456,161.624756,60.388077,0.985077,22.932274,-26.037207,-3.552063,26.783607,47.618954,6.350147,-35.740135,-2.644039,1.229710,-20.977821,-15.014904
0,9.732980,0.077560,2.294140,35.909416,-27.551317,-210.809311,6.102932,18.598778,-25.870848,-1.808289,28.966370,45.710838,4.597923,-34.252792,-2.627958,-1.650242,-19.719269,-14.919113
0,8.958126,-4.107373,1.697491,-7.351867,344.390137,-274.697449,11.850117,23.375587,-19.953142,5.185410,15.525352,53.826706,-11.415134,-30.750702,-12.702425,-6.237743,-14.486717,-20.203617
0,7.213899,-6.897461,0.620240,-121.440056,285.827301,-114.369011,18.590492,21.756332,-15.796078,6.752579,3.440262,56.446182,-21.192783,-22.488182,-18.211943,-9.328423,-8.305908,-22.533688
0,6.182139,-7.849340,-0.411115,-228.290436,300.174652,36.961842,20.791389,21.379387,-15.110039,8.552143,-3.886604,56.568794,-25.007923,-17.821678,-19.243603,-11.253963,-4.754929,-22.691475
0,5.530275,-8.088552,-1.997846,-232.733627,421.343140,92.494965,21.150978,22.282562,-13.554786,12.047852,-12.350464,53.558372,-27.709240,-13.902679,-19.417793,-13.305553,-0.747406,-21.892239
0,4.464474,-8.261680,-3.437023,-133.353348,200.107361,98.962425,22.222633,21.888885,-12.704135,13.800056,-20.206497,49.386955,-30.420998,-9.261757,-18.414097,-15.052284,3.285217,-20.284792
0,2.830061,-8.485887,-4.469954,-36.862774,131.901871,38.706940,24.630283,19.752426,-12.478086,11.521389,-27.125809,46.381104,-32.628475,-2.594574,-16.631269,-15.455120,7.382294,-18.774117
0,1.626210,-8.551261,-4.922537,-73.578041,162.619843,-24.389969,26.197891,17.643906,-12.822544,9.242249,-30.354874,45.047871,-33.352570,2.230347,-14.876961,-15.135292,9.674805,-17.925362
0,0.900572,-8.450454,-5.270560,-94.301147,180.568970,-64.206238,26.858070,16.674484,-13.016922,8.661518,-32.374725,43.976608,-33.843987,6.060562,-12.901587,-14.870201,10.504105,-17.461613
0,-0.006769,-8.412444,-5.406547,-117.465599,124.184410,-86.253555,27.705837,14.757584,-13.884169,8.635124,-33.446365,43.555695,-35.290154,10.474014,-10.947130,-14.445564,11.000519,-17.032288
0,0.144943,-8.523751,-5.227299,-78.360825,55.926620,-85.737091,27.386208,14.476746,-14.207287,8.392906,-33.304016,43.720535,-34.781403,7.204834,-13.438986,-14.814461,12.135269,-16.431301
0,-0.054121,-8.484035,-5.293225,-92.875389,57.822094,-57.021133,27.296669,14.051819,-14.610557,8.819313,-34.073906,43.194664,-34.757210,7.389389,-13.081696,-14.954216,12.727219,-15.969726
0,-0.144701,-8.450844,-5.344372,-74.917229,33.246010,-47.950596,27.181156,13.870270,-14.818789,9.269886,-34.689766,42.792332,-34.689766,7.373810,-12.897159,-15.065704,13.095917,-15.672936
0,-0.157000,-8.400622,-5.422628,-63.613491,33.626499,-38.559853,27.067402,14.051529,-14.833525,9.615120,-35.298004,42.474876,-34.707130,7.347153,-12.739594,-15.181679,13.292465,-15.461086
0,-0.184785,-8.347979,-5.502464,-68.741005,28.672340,-21.924412,26.913776,14.368713,-14.922785,10.101124,-35.791176,42.204899,-34.958641,7.533737,-12.284149,-15.342598,13.299072,-15.264395
0,-0.176597,-8.309134,-5.561214,-57.987850,30.515320,-21.955505,26.781151,14.657852,-14.954833,10.616280,-36.079742,42.035492,-35.199135,7.706223,-11.909964,-15.468697,13.195099,-15.175534
0,-0.153890,-8.327633,-5.534153,-46.362202,2.692999,-6.784231,26.685341,14.736252,-15.062508,10.869217,-35.901833,42.188560,-35.281097,7.611832,-11.810629,-15.550179,13.033432,-15.218128
0,0.058089,-8.396967,-5.430246,-11.839335,-34.790451,-5.501917,26.475525,15.090485,-15.058902,11.390938,-34.959877,42.734962,-35.407509,6.891068,-12.040051,-15.689682,12.439377,-15.518442
0,0.293279,-8.411291,-5.400386,-8.966827,-36.198692,-0.613857,26.189243,15.675415,-14.961680,12.080044,-34.400040,42.821781,-35.541115,5.995361,-12.200572,-15.906471,11.966370,-15.632651
0,0.551756,-8.466364,-5.293038,0.300256,-33.451145,4.967078,25.864975,16.192352,-14.995548,12.768147,-33.411758,43.246304,-35.666916,4.895493,-12.428167,-16.125137,11.312973,-15.860924
0,0.954723,-8.545078,-5.105894,10.389882,-74.332558,-15.309484,25.332294,16.999374,-15.099672,13.630074,-31.825722,44.108784,-35.785805,3.208878,-12.757627,-16.416443,10.238495,-16.257858
0,1.415886,-8.474319,-5.116755,41.465481,-151.030045,-8.905030,24.359207,18.463745,-15.039303,14.575726,-31.054352,44.245884,-35.462852,1.568359,-12.605449,-16.926834,9.230743,-16.367767
0,2.023433,-8.414782,-5.009707,44.989796,-179.659500,15.736056,23.027973,20.007553,-15.234806,16.198059,-29.274345,44.484692,-34.797897,-0.984146,-11.660288,-17.380577,7.693436,-16.753838
0,3.282866,-8.407044,-4.306320,41.337612,-147.008179,-0.144132,21.311981,21.236069,-15.600708,18.087708,-23.880478,46.399216,-33.419060,-7.022675,-13.800651,-17.692764,5.017868,-17.562717
0,4.508165,-8.312436,-3.252669,107.422638,-223.023712,-52.638863,19.793804,21.548279,-16.571476,19.035229,-16.102394,48.893692,-31.348610,-12.411530,-14.680099,-17.215965,1.307205,-18.701986
0,5.996730,-7.693935,-2.200588,137.001572,-165.364212,-13.905680,17.591660,22.839417,-16.967968,18.232502,-8.139282,51.075859,-27.684029,-18.117149,-15.389481,-15.769485,-2.853767,-19.858860
0,6.973701,-7.050962,-1.285077,154.564590,-145.823929,10.122610,16.123066,23.535339,-17.334389,15.280655,-2.775864,53.109921,-24.286438,-21.620987,-15.797113,-13.791962,-5.864685,-20.759787
0,7.581202,-6.520720,-0.074816,317.830048,-238.663635,-37.590214,15.775124,23.466675,-17.786346,10.114002,2.460449,55.155807,-21.363487,-23.804749,-16.110336,-10.844681,-8.785477,-21.532768
0,8.145554,-5.710290,1.021054,228.527573,-181.588455,158.730667,14.904720,23.577065,-18.327723,5.715717,7.828690,55.878437,-17.766800,-26.888374,-15.937161,-8.071228,-11.402687,-21.542721
0,9.165896,-3.597785,1.744212,100.952179,-221.965500,98.987045,10.056740,24.755531,-19.886400,2.418514,14.064415,54.899853,-10.045391,-31.491661,-13.688360,-4.595028,-14.653389,-20.602566
0,9.740026,-0.512349,2.206669,-14.602891,-67.990967,392.029724,2.364510,26.423920,-22.918293,-2.777897,19.428864,51.611855,1.232426,-34.891968,-8.690816,0.269058,-18.425568,-18.280785
0,9.356544,1.879476,2.987079,561.131226,1.734466,108.928497,-0.581051,26.778717,-22.724941,-12.227737,19.697266,49.235687,11.868378,-34.349403,-5.635012,4.421814,-19.877533,-16.688414
0,-6.180447,-4.196448,-6.647699,778.916931,687.049316,406.921478,29.834858,-12.709526,-10.958792,-26.627136,-32.520088,37.070644,-12.023941,35.314178,-10.161299,2.982019,21.204163,-13.832653
0,-6.209524,-3.869857,-6.816599,517.567627,-142.578812,50.252365,28.003103,-13.734924,-11.911419,-25.669085,-33.116470,34.535778,-12.738924,34.915634,-9.144068,3.462992,22.422165,-12.151245
0,6.467925,5.868071,4.871518,-249.021576,-944.145020,-644.435242,-3.910303,21.398613,-25.804741,-33.505096,6.522346,43.801186,25.572916,-26.485085,-1.327339,16.466587,-13.150337,-13.190388
0,6.955845,5.174752,4.983790,255.290863,-3.434664,-73.794601,-3.644335,21.976364,-25.506929,-32.896420,7.403442,47.375317,23.051420,-28.407951,-4.167870,16.952938,-12.890854,-14.556681
0,6.497148,6.196574,4.403356,177.259644,-124.831833,131.743256,-3.233486,18.476883,-27.956701,-35.574478,12.188362,45.756035,25.216694,-27.151955,0.380779,17.877388,-14.095284,-12.528780
0,5.713619,7.075773,4.157884,213.146790,35.995872,-0.075717,-4.170965,16.928970,-28.510883,-38.128326,12.005699,44.384949,29.018721,-23.853874,2.595070,19.090446,-13.456779,-11.775442
0,5.015870,7.717906,3.908320,56.392918,11.409876,28.865089,-4.863369,15.021492,-29.526920,-40.250954,11.407654,43.161194,31.249001,-21.023430,4.669367,20.291275,-12.660873,-10.778589
0,4.629485,7.981095,3.856164,33.112179,-28.206762,-20.191818,-5.159758,14.487846,-29.687679,-41.333664,10.506248,42.343594,32.077179,-19.549774,5.345114,20.901031,-11.976807,-10.426080
0,4.265890,8.223609,3.764895,36.192696,-32.347843,32.877445,-5.228195,13.594650,-30.147230,-42.445488,9.815163,41.444733,32.530220,-18.309021,6.242168,21.557762,-11.345856,-9.777511
0,4.164355,8.325401,3.653195,33.578621,-42.087048,29.044071,-5.194738,13.001457,-30.415333,-42.823273,10.170258,40.824261,32.517746,-17.979446,6.706285,21.765228,-11.237839,-9.388329
0,3.947864,8.444962,3.618977,60.120037,35.049149,54.231094,-5.204721,12.542793,-30.594624,-43.452362,9.873940,39.916214,32.723816,-17.284988,7.227329,22.106863,-10.806717,-8.969872
0,3.917076,8.402554,3.748814,40.166653,-13.645979,21.855984,-5.201669,12.980843,-30.418674,-43.440197,8.980644,40.093483,32.711906,-17.299019,6.957582,22.169170,-10.557518,-9.097450
0,3.684397,8.608695,3.509357,40.675774,48.157341,66.195648,-5.442473,11.933525,-30.758696,-43.873718,9.294472,39.297005,33.057713,-16.295540,7.563524,22.462170,-10.220230,-8.659496
0,3.601568,8.614770,3.579729,41.084938,-108.085632,9.991416,-5.255173,11.879463,-30.936579,-44.108341,8.379227,39.608887,32.987450,-16.189423,7.694715,22.673384,-9.908974,-8.514622
0,3.567046,8.780186,3.191320,14.581542,19.428787,62.532955,-5.359061,10.303452,-31.564978,-44.361328,9.912727,39.479210,33.064812,-15.794090,8.339113,22.763809,-10.150909,-8.076262
0,3.615728,8.821585,3.017639,22.416264,-33.041439,12.701103,-5.468089,9.640800,-31.743830,-44.196766,11.040169,38.696518,32.898945,-15.930359,8.631456,22.692036,-10.339195,-7.805613
0,3.747722,8.782992,2.968775,14.629195,-8.019413,32.193550,-5.305066,9.560776,-31.755358,-44.086266,12.161674,38.210503,32.619251,-16.420738,8.794683,22.520756,-10.721748,-7.671263
0,4.919350,7.695608,4.071563,-0.971826,-24.108183,-25.476347,-4.081211,14.893044,-29.701910,-41.465038,11.831871,40.576477,30.218048,-21.554916,5.508617,20.720341,-12.441116,-9.809708
0,6.465361,5.833807,4.915874,-138.224289,-64.756203,34.886803,-1.433956,19.887886,-26.960001,-37.084953,12.311302,44.558956,25.557066,-27.483429,0.795748,17.437790,-14.715797,-12.753433
0,7.479823,4.319915,5.038906,-191.968979,-2.986017,90.120224,2.063363,21.429298,-25.289326,-33.357586,16.893463,44.153683,19.726671,-31.642059,-1.173368,14.227472,-16.824051,-13.779333
0,8.396863,3.253373,4.348362,-262.177155,8.180158,-124.860420,2.373003,20.442131,-26.389534,-26.567410,22.470627,45.904064,14.503553,-34.185966,-1.723183,10.771591,-18.808044,-14.079582
0,9.077268,1.819102,3.780751,-434.909576,16.217455,168.194046,3.171450,19.230949,-27.693167,-17.951725,27.863823,46.936577,9.119009,-35.802055,-1.106205,5.197157,-20.210526,-12.840000
0,9.127502,0.385653,4.066936,-84.778824,89.208183,-2.343575,7.152138,19.180473,-26.209614,-14.089012,28.416206,46.253174,4.738428,-35.841728,-1.632439,1.774822,-19.756042,-12.704369
0,8.314432,-1.538026,5.338979,-73.943573,302.919464,517.318115,15.947718,23.465515,-20.636509,-20.589657,19.695755,38.881321,-1.774075,-36.274445,-4.596317,0.276287,-18.218910,-13.764008
0,8.594158,-2.833478,4.255803,-463.430359,163.896667,-433.829163,14.611532,23.614227,-20.267090,-16.089420,16.398369,46.978745,-8.080769,-33.754990,-11.026066,0.671337,-17.519249,-17.492470
