0,4.141605,-7.449641,-5.229717,181.518463,52.728176,73.286797,23.026085,23.482254,-6.616962,10.022179,-32.349945,43.484650,-30.282410,-2.193665,-19.452181,-13.703346,8.073441,-19.353609
0,3.110694,-7.744079,-5.509339,185.108444,47.194206,37.439693,25.240532,21.161880,-7.030025,7.193550,-34.202744,42.968243,-31.413765,2.262497,-18.024504,-13.155373,9.521057,-18.969790
0,2.121005,-7.937250,-5.701001,169.421387,20.900505,9.871244,27.035460,18.726517,-7.635374,4.612926,-35.290512,42.667702,-31.869747,6.324524,-16.669399,-12.599758,10.736206,-18.607288
0,1.350400,-8.013624,-5.827371,110.454887,36.017761,5.716769,28.220123,16.762772,-8.153389,2.844448,-35.854645,42.489304,-31.995022,9.562698,-15.574465,-12.144550,11.527664,-18.334370
0,0.775004,-8.065508,-5.860628,71.252205,34.916576,-2.402745,29.013462,15.161484,-8.637449,1.669048,-35.941330,42.579437,-32.074806,11.892487,-14.900976,-11.726883,11.993484,-18.191483
0,0.375838,-8.101513,-5.850148,60.455944,-8.313046,-17.166914,29.574619,13.943192,-8.981077,0.890785,-35.850281,42.776997,-32.354225,13.473358,-14.592503,-11.309036,12.269699,-18.132540
0,0.102540,-8.148378,-5.795982,54.848286,-43.515438,-26.538973,29.980289,12.969925,-9.249865,0.338139,-35.594193,43.081142,-32.636227,14.428253,-14.595406,-10.945026,12.429321,-18.138012
0,0.487493,-8.369755,-5.450647,109.628662,-134.145905,-53.200726,29.689865,13.008911,-9.191669,-0.553047,-34.530365,43.638496,-31.391972,10.052750,-18.044243,-11.231159,13.262192,-17.930216
0,0.478422,-8.427456,-5.361818,52.607540,-58.098324,-26.650961,29.728910,12.645248,-9.275351,-0.705605,-34.123474,43.927383,-31.049435,9.866531,-18.348522,-11.174740,13.238861,-18.051165
0,0.413658,-8.455201,-5.323388,31.904795,-45.799530,-26.952524,29.815573,12.258972,-9.351906,-0.848633,-33.943329,44.081059,-30.917492,10.080811,-18.395802,-11.062191,13.250717,-18.118267
0,0.331629,-8.471921,-5.302506,17.968697,-33.303280,-19.439867,29.917868,11.882034,-9.426670,-1.000797,-33.874084,44.166210,-30.910793,10.315079,-18.415817,-10.929150,13.330566,-18.134510
0,0.247052,-8.483018,-5.289363,11.298468,-32.583305,-20.896282,30.009264,11.536270,-9.506720,-1.165367,-33.853630,44.226700,-30.925880,10.531509,-18.425055,-10.805145,13.438431,-18.126524
0,0.169347,-8.490914,-5.279743,10.421793,-34.656181,-17.423265,30.084803,11.223892,-9.580837,-1.354073,-33.871979,44.256805,-30.914665,10.655594,-18.471882,-10.696266,13.589722,-18.093954
0,0.073266,-8.490095,-5.283267,8.853207,-33.129780,-13.521289,30.149736,10.919525,-9.694868,-1.514671,-33.947990,44.254086,-30.922417,10.863983,-18.421148,-10.612354,13.756332,-18.030828
0,-0.139879,-8.435935,-5.368001,13.232174,-33.950607,0.768413,30.196808,10.418503,-9.985369,-1.726051,-34.471275,43.957684,-30.904007,11.464798,-18.042709,-10.543896,14.235580,-17.736048
0,-0.245956,-8.397511,-5.424142,7.372708,-30.394001,1.017842,30.219542,10.301437,-10.100588,-1.714195,-34.786713,43.753185,-30.952934,11.903748,-17.713978,-10.548122,14.383301,-17.596457
0,-0.299271,-8.366514,-5.469174,13.158401,-35.352367,5.983127,30.215219,10.291336,-10.161551,-1.673271,-35.036484,43.573330,-30.987663,12.129547,-17.500347,-10.575535,14.491104,-17.484802
0,-0.335158,-8.339970,-5.507503,12.392926,-32.058735,10.630642,30.201902,10.316269,-10.209538,-1.597694,-35.246223,43.410587,-31.030098,12.285172,-17.318316,-10.614410,14.571198,-17.387829
0,-0.357164,-8.311471,-5.549044,11.312420,-32.976597,9.005951,30.185709,10.378403,-10.230299,-1.524944,-35.467789,43.229733,-31.072823,12.405304,-17.157064,-10.655754,14.648331,-17.291359
0,-0.374875,-8.287264,-5.583971,9.397924,-29.582935,5.350773,30.174887,10.429626,-10.241240,-1.476524,-35.648438,43.075382,-31.104519,12.507874,-17.025549,-10.686462,14.712219,-17.211988
0,-0.411159,-8.250417,-5.635741,9.548635,-25.808731,5.004058,30.173178,10.459488,-10.257717,-1.451019,-35.904472,42.839317,-31.135693,12.695892,-16.830492,-10.711899,14.822357,-17.092060
0,0.082058,-8.257695,-5.639481,-29.934771,-40.081257,-33.275600,29.865644,12.109680,-9.679392,-0.428276,-35.800636,42.831715,-31.561264,11.377426,-17.158228,-11.171967,14.091675,-17.341780
0,0.370235,-8.281375,-5.593009,-44.998672,-41.091682,-42.379581,29.625511,12.971771,-9.431044,0.147255,-35.517662,43.064598,-31.726601,10.523972,-17.416523,-11.404114,13.576096,-17.575294
0,0.778885,-8.284504,-5.546200,-54.113335,-70.168655,-47.297443,29.188192,14.234360,-9.108620,0.981380,-35.207039,43.263103,-31.846207,9.255051,-17.688181,-11.755028,12.898636,-17.841335
0,1.254113,-8.247733,-5.513810,-83.124329,-93.592445,-55.619709,28.481556,15.800827,-8.839699,2.255363,-34.871223,43.403275,-31.861656,7.912201,-17.541561,-12.213562,11.967285,-18.163181
0,1.628246,-8.174440,-5.525156,-139.449890,-59.865005,-41.666939,27.654350,17.268478,-8.745262,4.199760,-34.402664,43.645588,-32.295143,7.843262,-16.396542,-12.515976,10.518021,-18.659611
0,2.515841,-8.154376,-5.213127,-123.487228,-115.353477,-74.083214,26.188990,19.304214,-8.614624,6.505352,-32.590027,44.367458,-31.859184,3.671860,-17.226250,-12.986420,9.140884,-19.188953
0,3.649483,-8.057345,-4.664809,-95.297691,-160.535034,-89.645164,24.203880,21.423462,-8.721161,8.954449,-29.349442,45.685894,-30.604286,-1.986084,-18.999609,-13.507889,7.299271,-19.767029
0,4.699290,-7.876148,-3.985343,-116.030708,-160.805237,-94.723373,22.137173,23.228241,-9.229839,10.475647,-25.394302,47.747032,-28.859718,-7.004135,-20.217335,-13.628426,4.927155,-20.547390
0,5.465979,-7.681427,-3.334479,-102.699951,-161.921860,-93.576790,20.499504,24.256058,-10.057560,11.245544,-21.414902,49.677883,-27.225510,-10.743988,-20.641075,-13.420464,2.680435,-21.187126
0,6.009290,-7.470327,-2.843001,-87.284637,-112.605629,-57.863270,19.347092,24.918823,-10.591810,11.311699,-18.437317,51.063553,-25.917931,-13.246826,-20.840599,-12.982880,1.015442,-21.652973
0,6.604083,-7.156291,-2.274552,-9.952612,-138.282974,-85.498459,18.061825,25.611847,-11.067862,10.740871,-15.173248,52.455910,-24.186974,-15.751282,-21.022816,-12.162529,-0.836853,-22.173948
0,7.276593,-6.678285,-1.565794,68.693100,-170.734238,-62.499256,16.477062,26.353943,-11.577435,9.245670,-11.478439,53.922958,-21.706417,-18.389740,-21.155575,-10.808079,-2.962769,-22.743038
0,8.029279,-5.918910,-0.705115,-10.436827,-126.775406,89.865799,14.243488,27.084778,-12.614399,7.474613,-6.360184,55.331966,-18.708805,-21.696770,-20.861118,-8.904179,-5.760483,-23.014811
0,8.761722,-4.819867,0.033431,3.021645,-94.082748,140.343124,11.228012,27.880890,-13.780903,5.696522,-1.736191,55.972092,-14.432995,-25.245354,-20.064835,-7.044743,-8.246002,-22.949543
0,9.546131,-2.911939,0.626094,-291.925659,-194.591431,195.282806,5.629135,29.261795,-14.807777,2.984718,0.499924,56.511257,-7.776089,-28.232651,-19.087959,-3.976505,-10.380859,-22.914597
0,9.904956,-0.478739,1.289440,-218.667831,-90.918190,149.552658,-2.058350,30.021698,-16.041536,-0.334862,1.097427,57.136600,1.560097,-29.933670,-18.052197,-0.031723,-11.974945,-22.735592
0,9.596638,2.092289,1.877999,6.937264,-29.215876,-97.416405,-9.595970,26.995682,-19.274834,-4.243484,4.814453,57.016087,10.894264,-29.894562,-14.690918,4.615101,-13.584381,-21.426479
0,8.930062,3.980031,2.100794,245.942154,-206.503448,-346.248688,-13.653183,22.820160,-22.463207,-8.343735,9.241516,55.926895,16.920238,-28.497810,-10.845343,8.507278,-14.436218,-19.673229
0,8.355108,4.965246,2.353399,573.767883,-328.750946,-172.142822,-11.494743,20.275879,-24.470774,-14.148163,12.723434,54.175179,20.224598,-27.364098,-7.417309,10.465218,-15.071335,-18.104628
0,7.703155,5.867670,2.496370,283.872284,78.594620,-36.436848,-10.881706,17.901428,-26.218573,-19.166901,15.060425,52.029251,23.617340,-25.916916,-4.556742,12.601566,-15.340057,-16.342300
0,6.831985,6.712580,2.874937,249.919876,54.476967,-85.681702,-10.104061,16.357193,-27.170057,-24.657055,13.742126,50.091053,26.085310,-23.060051,-2.175909,15.213623,-14.257507,-15.171738
0,6.040156,7.357721,3.062753,97.670883,67.185898,-72.947968,-9.543629,15.032364,-27.877851,-29.187389,12.686218,48.050827,27.977455,-21.252525,-0.420534,17.318283,-12.984314,-13.883186
0,5.374530,7.815238,3.168042,-6.368589,100.490150,-65.776825,-9.441227,14.098251,-28.350151,-32.309086,11.168350,46.749439,29.653318,-19.783630,0.720257,18.781033,-11.690506,-12.974115
0,4.826870,8.154067,3.195702,-111.954720,129.861984,-58.908203,-9.625164,13.303909,-28.689072,-34.235821,9.702942,46.026741,31.190128,-18.232475,1.505062,19.723763,-10.663666,-12.417707
0,4.338999,8.373902,3.324282,-133.032532,117.904076,-90.895103,-9.981476,13.087189,-28.682600,-35.283524,7.415359,45.938889,32.834007,-16.383804,1.665182,20.343716,-9.643051,-12.277876
0,3.990566,8.585645,3.219022,-168.566116,129.148880,-11.760477,-10.449715,12.274063,-28.937513,-35.663666,6.453552,46.246395,33.858559,-14.859756,1.881968,20.710606,-9.118362,-12.181328
0,3.740169,8.713046,3.177102,-124.699562,48.576382,-40.395733,-10.839714,11.818115,-29.027664,-35.810074,5.546387,46.533878,34.590141,-13.750854,1.932230,20.911732,-8.651016,-12.232290
0,3.570332,8.793608,3.150428,-94.108566,5.104146,-36.983608,-11.196606,11.523453,-29.035517,-35.764629,4.848892,46.809456,35.004257,-12.970779,1.821527,21.028309,-8.277817,-12.330901
0,3.530050,8.845541,3.048796,-33.262794,-121.673409,-61.535221,-11.403332,11.225388,-28.979057,-35.844639,5.385254,46.171425,34.982269,-12.902344,1.843834,21.026665,-8.239029,-12.261367
0,3.512143,8.881021,2.965185,-10.729390,-89.862457,-37.753918,-11.595322,10.997543,-28.942791,-35.772530,5.725266,45.937233,34.995697,-12.849518,1.776094,20.998672,-8.230896,-12.265774
0,3.403620,8.943600,2.902998,-34.290077,26.589920,7.664910,-11.772709,10.632141,-29.017960,-35.838848,5.592529,45.962421,35.138950,-12.414749,1.802574,21.097622,-8.044617,-12.230778
0,3.351375,8.963618,2.902040,-4.586573,26.079212,24.137987,-11.811977,10.523529,-29.050177,-35.956081,5.426590,45.933884,35.131882,-12.261795,1.818039,21.171394,-7.916138,-12.193266
0,3.567668,8.866918,2.941007,-6.617502,-47.523716,-17.620193,-11.419659,10.881943,-29.088165,-35.888149,6.094986,45.815746,34.605572,-13.215530,1.912489,21.034374,-8.379944,-12.103900
0,3.615563,8.847018,2.942445,-12.673660,-81.776215,-51.559086,-11.429466,10.945404,-29.072830,-35.707581,6.156113,45.918148,34.475197,-13.405457,1.833288,20.979568,-8.439163,-12.146394
0,3.711171,8.812608,2.926627,-16.314266,-134.999466,-75.535980,-11.540039,11.049377,-29.005623,-35.268364,6.343033,46.181297,34.293373,-13.739082,1.600388,20.831863,-8.564865,-12.288736
0,3.873754,8.757011,2.882496,-60.900459,-112.944099,-38.917454,-11.624664,11.152039,-28.955708,-34.693314,6.901459,46.448479,34.017365,-14.313286,1.366581,20.599735,-8.867004,-12.428031
0,4.119715,8.635083,2.909173,-93.783424,-98.531281,-4.460654,-11.773960,11.647491,-28.731739,-33.767376,7.221558,46.962498,33.651779,-15.139938,0.808455,20.220612,-9.198273,-12.756640
0,4.506549,8.439233,2.910390,-122.243942,-91.182663,61.341221,-11.885460,12.345810,-28.417328,-32.426979,7.981949,47.604706,33.042847,-16.443153,0.057695,19.614552,-9.800209,-13.192475
0,4.962646,8.205540,2.835712,-248.866226,44.931004,165.919312,-11.867821,13.009079,-28.111027,-30.929955,9.362564,48.083675,32.172844,-18.015442,-0.610550,18.844860,-10.646904,-13.579336
0,5.692075,7.823655,2.527985,-243.284882,51.264271,208.651031,-11.947563,13.570312,-27.752226,-28.434509,12.763428,48.161964,30.316280,-20.767143,-1.360882,17.452656,-12.116608,-13.936162
0,6.437387,7.306201,2.275846,-189.615646,29.166702,1.493058,-11.924225,14.694748,-27.114101,-25.321411,15.272766,48.712574,28.029560,-23.433426,-2.492521,15.786865,-13.398674,-14.587309
0,7.147048,6.671693,2.099578,-139.682343,-40.736797,11.328438,-11.626274,15.967529,-26.618767,-21.831734,16.663025,49.976543,25.549187,-25.701195,-3.562258,13.981758,-14.549988,-15.283751
0,7.791075,5.920029,2.062137,-138.748322,-7.758459,135.246796,-10.936264,17.510986,-26.157751,-18.412857,16.656174,51.708809,23.012997,-27.530106,-4.601358,12.140568,-15.416176,-16.074333
0,8.212570,5.316620,2.070564,-221.515305,138.506058,182.889725,-10.418312,18.902435,-25.479231,-15.677719,15.691849,53.008923,21.255249,-28.331482,-5.806532,10.622028,-15.754272,-16.902460
0,8.589113,4.676613,2.087206,-225.745209,175.773834,211.587021,-10.061592,20.544815,-24.409729,-12.885620,13.815414,54.413994,19.540009,-28.955765,-7.679853,9.065109,-15.648796,-17.938965
0,8.868716,4.045903,2.230815,-326.771454,369.732697,225.781021,-10.085548,22.996582,-22.111921,-10.254150,9.156448,55.842190,18.015469,-28.583908,-10.913351,7.735130,-14.347839,-19.672037
0,9.184817,3.292641,2.190355,-191.164215,276.155945,217.307724,-9.416565,25.019592,-19.937351,-7.597923,5.601868,56.714512,15.758530,-28.370644,-13.638895,6.111076,-13.288574,-21.046814
0,9.352072,2.928835,1.990144,-172.888474,138.396713,185.069550,-9.755211,26.089981,-18.689899,-5.388565,3.690887,57.203571,14.449013,-28.254593,-14.948666,5.050560,-12.845718,-21.781908
0,9.634689,2.044338,1.730159,-23.081404,241.729919,143.619736,-8.025528,27.903046,-17.100794,-3.064735,1.323074,57.524590,11.262321,-28.380280,-16.694569,3.078415,-12.239059,-22.610094
0,9.877054,0.914795,1.267657,125.855721,388.340210,-93.579132,-5.805237,29.571609,-14.862473,0.143661,-1.698013,57.356098,6.711456,-28.053246,-19.063158,0.823006,-10.840454,-23.408485
0,9.968232,-0.303388,0.736409,287.155762,320.108490,-182.350967,-2.723564,30.902115,-12.353331,2.628952,-5.975464,56.921627,2.046494,-26.947266,-21.435106,-1.522522,-8.859085,-24.144623
0,9.769813,-2.111002,0.307289,268.624969,46.078365,-139.171326,2.570557,31.201752,-11.515982,3.204147,-7.803406,56.675873,-4.640297,-26.172379,-22.514187,-3.409866,-7.769638,-24.142994
0,9.240896,-3.808960,-0.312494,172.880112,71.758263,-87.241035,7.565559,30.602783,-10.678547,4.696167,-9.087189,55.899841,-11.784431,-23.853455,-23.032824,-5.209343,-6.477463,-23.939383
0,8.553486,-5.099995,-0.909913,94.719551,-9.666599,-137.942902,11.621563,29.399765,-10.210024,6.411621,-10.354248,55.150154,-16.995163,-21.267059,-23.137508,-7.142815,-5.054382,-23.637524
0,7.968777,-5.862960,-1.457494,33.193516,60.874180,-28.812832,14.021862,28.353073,-10.063606,8.289394,-11.981674,54.369709,-20.024780,-19.305573,-22.907122,-8.942886,-3.625977,-23.264565
0,7.531485,-6.246452,-2.063631,-8.712353,140.237183,107.825356,15.236458,27.850098,-9.608360,10.057823,-14.640213,53.062065,-21.814056,-17.448700,-22.700626,-10.415718,-2.017654,-22.844044
0,6.999221,-6.560843,-2.822454,28.046682,201.735382,47.524330,16.593716,27.296448,-8.693558,12.165863,-17.764725,50.934978,-24.005974,-14.909210,-22.422499,-11.757874,0.007996,-22.197289
0,6.339850,-6.818395,-3.649082,82.002319,128.896606,86.164879,17.989983,26.746506,-7.817394,13.340683,-22.216141,48.602264,-26.134476,-11.835556,-21.949162,-12.909554,2.340057,-21.386568
0,5.638300,-7.009334,-4.367929,128.144577,45.023426,78.535583,19.465664,26.071686,-7.119835,13.190845,-26.586761,46.350365,-27.914261,-8.668076,-21.246202,-13.634377,4.550995,-20.549892
0,4.922898,-7.167747,-4.938469,131.062576,65.084656,70.773026,21.054779,25.159882,-6.567646,12.015877,-30.242065,44.432526,-29.342056,-5.384338,-20.353548,-13.877426,6.510223,-19.824533
0,4.102113,-7.463150,-5.241571,133.674911,32.546257,35.794102,23.062614,23.458130,-6.676672,9.737633,-32.412277,43.580311,-30.472717,-1.925735,-19.378595,-13.642891,8.044952,-19.377819
0,3.243955,-7.748475,-5.425670,135.507111,-45.779602,-13.963727,24.996738,21.414688,-7.065874,7.086704,-33.741600,43.285515,-31.231979,1.639648,-18.324831,-13.162422,9.280090,-19.104063
0,2.497766,-7.932210,-5.553486,114.012741,-42.075539,-27.098417,26.439663,19.542343,-7.498287,4.992294,-34.494659,43.148113,-31.599968,4.728088,-17.387087,-12.707489,10.191635,-18.884050
0,1.955961,-8.027894,-5.632685,70.656754,-22.976997,-6.750660,27.329994,18.178802,-7.892557,3.701042,-34.867645,43.092438,-31.766369,6.914291,-16.705606,-12.419140,10.765488,-18.697693
0,1.605929,-8.086394,-5.659613,53.717869,1.141376,2.117732,27.847198,17.252899,-8.208572,2.975475,-34.977814,43.131180,-31.826473,8.248489,-16.376141,-12.253094,11.099442,-18.566587
0,1.424789,-8.126227,-5.651053,33.681664,-1.586050,5.849869,28.093372,16.740585,-8.431210,2.693127,-34.929611,43.230469,-31.878979,8.858185,-16.301554,-12.190884,11.240204,-18.493473
0,1.327223,-8.151855,-5.637885,26.735090,-13.299713,1.105522,28.213219,16.467743,-8.594742,2.641315,-34.859871,43.324734,-31.968601,9.151199,-16.259529,-12.186138,11.282455,-18.449516
0,1.263005,-8.167542,-5.629927,21.974197,-29.706799,-4.091306,28.266006,16.309860,-8.742868,2.734650,-34.809937,43.391056,-32.074421,9.344910,-16.160448,-12.215687,11.273468,-18.416197
0,1.231629,-8.176704,-5.623575,15.215192,-31.534065,-2.556118,28.275791,16.250290,-8.845684,2.897110,-34.765221,43.451263,-32.181812,9.475006,-16.054728,-12.252697,11.211044,-18.409670
0,1.185167,-8.179861,-5.628965,16.106962,-41.268642,-4.661802,28.288700,16.172729,-8.960646,3.049259,-34.769646,43.471027,-32.285786,9.684052,-15.868498,-12.283520,11.172501,-18.389418
0,1.125926,-8.180198,-5.640625,8.352187,-34.831303,-3.395691,28.302525,16.078217,-9.090637,3.212662,-34.806572,43.461552,-32.380817,9.939865,-15.631649,-12.318417,11.151855,-18.355837
0,1.078300,-8.172056,-5.661693,6.680933,-36.483177,-6.612898,28.301918,16.018311,-9.180481,3.365974,-34.895538,43.404922,-32.439739,10.177994,-15.404787,-12.352787,11.152283,-18.315884
0,1.022374,-8.166174,-5.680523,1.525437,-28.267500,-1.035877,28.302608,15.932251,-9.288937,3.507126,-34.978027,43.347794,-32.463600,10.417130,-15.172394,-12.391350,11.169296,-18.269403
0,0.947394,-8.167873,-5.691071,0.936928,-32.073330,-3.393194,28.337013,15.764526,-9.413160,3.551910,-35.019211,43.334316,-32.441429,10.740646,-14.938835,-12.398186,11.190964,-18.243351
0,0.781800,-8.164598,-5.720849,-2.300915,-25.000158,4.203006,28.427887,15.392899,-9.634651,3.527351,-35.158401,43.263691,-32.311684,11.468948,-14.455301,-12.391853,11.281723,-18.185295
0,0.732854,-8.165563,-5.725950,0.593880,-34.313694,3.886314,28.438625,15.279831,-9.717516,3.489784,-35.184341,43.256031,-32.203190,11.655670,-14.302601,-12.397884,11.314026,-18.173685
0,0.850020,-8.186431,-5.679772,20.949465,-62.154568,-3.548734,28.297791,15.439941,-9.676338,3.314621,-35.113487,43.233467,-31.872040,10.516541,-14.915129,-12.439484,11.572235,-18.102022
0,1.014564,-8.220140,-5.603566,13.440478,-55.834801,-0.595756,28.192982,15.672958,-9.576443,3.274925,-34.888313,43.365242,-31.851276,9.265320,-15.827085,-12.503078,11.697998,-18.053158
0,1.168236,-8.244143,-5.537991,6.451515,-42.019382,5.540588,28.081226,15.935623,-9.481897,3.375366,-34.637306,43.524178,-31.867359,8.332321,-16.448128,-12.574810,11.656479,-18.075432
0,1.309213,-8.255955,-5.488641,2.189135,-31.637712,6.656249,27.957165,16.224319,-9.385384,3.538212,-34.426010,43.661751,-31.882656,7.622681,-16.864124,-12.644878,11.540619,-18.127140
0,1.445334,-8.251256,-5.461481,2.303457,-34.857277,10.007127,27.817646,16.554855,-9.262772,3.715965,-34.302307,43.736210,-31.891922,7.055817,-17.150978,-12.711929,11.409225,-18.179079
0,1.548807,-8.243878,-5.444232,3.125273,-27.908506,10.994485,27.709934,16.811996,-9.158768,3.857822,-34.221649,43.781860,-31.902622,6.647354,-17.364489,-12.761021,11.308411,-18.216316
0,1.603789,-8.244839,-5.426831,2.155327,-25.456264,5.690557,27.660419,16.926331,-9.109961,3.926365,-34.136917,43.837494,-31.910286,6.413696,-17.512678,-12.780640,11.248550,-18.244358
0,1.512011,-8.290197,-5.383906,0.931757,26.033249,8.987061,27.823933,16.659637,-9.276970,3.937752,-33.899879,44.005363,-32.226524,6.459457,-17.526066,-12.775810,11.273346,-18.220524
0,1.463925,-8.273752,-5.422356,2.364061,28.361820,10.676431,27.954300,16.505798,-9.165550,3.668236,-34.209259,43.856861,-32.150932,6.690231,-17.640469,-12.699745,11.507156,-18.148951
0,1.441500,-8.261204,-5.447438,5.967813,25.232435,11.558008,27.953701,16.501801,-9.192970,3.727409,-34.331085,43.753262,-32.200867,6.771454,-17.531498,-12.731613,11.557709,-18.090811
0,1.430014,-8.258031,-5.455271,8.233639,27.221418,10.193612,27.953915,16.490982,-9.215206,3.772373,-34.354851,43.718685,-32.237770,6.818634,-17.465467,-12.744530,11.560913,-18.072508
0,1.431305,-8.260649,-5.450967,6.775862,28.428331,10.944810,27.947964,16.497574,-9.229494,3.799587,-34.324539,43.738071,-32.255100,6.807526,-17.451231,-12.751858,11.537384,-18.079193
0,1.434697,-8.257592,-5.454705,7.668992,27.644789,9.964935,27.947857,16.513748,-9.213678,3.795727,-34.342316,43.726555,-32.263519,6.814941,-17.445820,-12.750031,11.535202,-18.079716
0,1.437990,-8.253326,-5.460291,8.398005,27.004280,8.762991,27.955288,16.526688,-9.182991,3.771320,-34.375412,43.706886,-32.265247,6.832596,-17.451536,-12.740131,11.542648,-18.080648
