0,-0.316342,9.251286,3.783338,19.850864,47.438911,55.216656,-15.108074,8.590302,-28.640524,-36.325214,-12.568748,44.392475,38.546242,2.815239,3.190411,22.923357,1.098633,-12.412294
0,-0.050782,9.251376,3.795980,23.475994,51.964684,64.848465,-15.106228,9.012856,-28.496387,-36.308430,-11.629105,44.583031,38.622971,1.829880,2.905338,22.843771,0.530571,-12.574930
0,0.246374,9.231986,3.835328,27.516262,64.007126,21.439896,-15.107082,9.610275,-28.247261,-36.323040,-10.594368,44.620686,38.698845,0.766281,2.614929,22.722109,-0.101936,-12.767910
0,0.534772,9.160571,3.974665,45.530800,90.728935,-4.011295,-15.056641,10.526382,-27.908524,-36.299255,-10.142265,44.640926,38.767704,-0.262962,2.328690,22.599157,-0.587418,-12.977703
0,0.763637,9.063108,4.156552,39.365402,123.799042,-7.013003,-14.997459,11.440613,-27.543774,-36.312889,-10.115814,44.562389,38.785194,-1.173370,2.042439,22.491270,-0.816574,-13.116472
0,1.050944,8.926670,4.382929,49.091866,105.712631,-5.289583,-14.923656,12.571297,-27.014513,-36.174664,-10.282669,44.624931,38.768456,-2.272469,1.585327,22.338390,-1.092369,-13.355297
0,1.438369,8.775877,4.573301,30.226391,71.675873,-29.348015,-14.875401,13.732422,-26.408449,-35.706188,-10.239929,45.056000,38.698303,-3.684204,0.839735,22.076756,-1.544044,-13.763105
0,1.975871,8.548106,4.798522,52.875336,29.074308,-68.622986,-14.701038,15.323723,-25.620520,-35.122509,-10.070030,45.636551,38.424309,-5.693245,-0.260712,21.674826,-2.158081,-14.299505
0,2.632920,8.322677,4.878605,13.656536,-31.538675,-69.175850,-14.282330,16.764832,-25.017574,-34.532696,-8.914024,46.556847,37.710506,-8.218155,-1.586784,21.184549,-3.143234,-14.874126
0,3.388187,8.128149,4.738499,-122.587189,-60.240227,30.822424,-13.569935,17.737701,-24.641033,-34.080158,-6.004204,47.516796,36.698322,-11.123161,-2.726145,20.519407,-4.795998,-15.427180
0,-8.783387,-3.377968,-3.382519,-619.793701,1211.078857,1331.671753,13.353977,-10.893936,-23.709358,-7.911263,-28.064102,44.006275,-14.524155,35.217667,-1.619469,0.752342,21.857117,-12.109888
0,-6.756009,-4.952538,-5.461566,-47.666660,344.931610,-207.792862,26.370001,-0.322563,-21.447470,-7.282955,-37.790466,36.388168,-23.364300,28.813293,0.140018,-6.081047,22.601349,-8.802750
0,-6.291738,-5.522388,-5.469668,-490.212860,393.307220,-106.283714,25.965221,1.309959,-21.681232,-2.875835,-40.184471,34.415009,-26.056568,26.328735,-0.057816,-7.906658,22.321701,-8.477917
0,-5.973147,-5.512536,-5.825243,-242.414871,410.630280,176.854126,27.098991,0.316772,-20.019882,-4.526169,-41.052589,34.429291,-25.460846,27.433998,-1.846592,-7.092461,22.256828,-9.364510
0,-5.987162,-5.515585,-5.807944,-453.127899,606.190735,522.422119,27.808277,-2.076897,-18.590548,-7.357117,-40.605598,34.900558,-24.088768,28.521072,-4.242203,-5.772224,21.962036,-10.784786
0,-6.395676,-4.620771,-6.143600,-577.564331,854.534973,909.208740,26.974163,-2.501404,-19.536068,-8.364243,-42.510956,31.099174,-22.286301,30.349411,-1.107906,-4.558762,23.023697,-8.647076
0,-7.131759,-3.346951,-6.159216,-108.602768,620.138062,488.927704,25.612644,-3.884903,-20.875511,-11.601990,-42.033806,27.636494,-18.849861,31.971802,1.908855,-1.857872,23.955139,-6.037640
0,-6.827350,-3.371699,-6.482201,-172.272125,234.308731,-289.981659,26.942890,-2.368546,-19.825928,-12.272430,-38.537872,28.086060,-19.711418,31.182312,2.075890,-2.352028,23.518692,-5.445980
0,9.487593,-2.750479,-1.555779,-324.458313,-748.773682,-2653.773193,4.734108,31.765671,-5.414476,9.052498,-14.486267,50.854954,-11.557808,-23.066315,-25.301590,-7.272278,-3.781235,-24.181194
0,8.345017,-4.910346,-2.499838,226.669052,90.600174,168.421982,11.551643,30.065323,-6.365770,11.234787,-16.226257,51.108955,-20.362610,-18.491875,-25.032408,-9.915619,-1.733658,-23.384850
0,7.931440,-5.585355,-2.428183,-128.922562,399.835602,178.921524,13.875927,29.103546,-7.635374,11.465881,-15.702347,52.304585,-21.467003,-18.043839,-24.609585,-10.684990,-1.341156,-23.160786
0,7.886221,-5.524655,-2.699202,-182.699921,451.795166,206.486969,13.859322,29.494446,-7.671070,12.827278,-17.150826,51.942589,-21.429131,-17.689400,-24.350357,-11.364952,-0.720139,-22.912262
0,7.447760,-5.795519,-3.307996,-72.320824,382.586853,174.304169,14.997650,29.225220,-6.893459,13.730118,-20.982491,50.148075,-23.093025,-15.416824,-24.077000,-12.319061,1.011597,-22.394648
0,6.881330,-6.189447,-3.786560,37.617382,375.368164,86.800545,16.946690,28.259918,-6.285347,13.289986,-24.114838,48.232754,-24.583412,-12.788391,-23.769785,-12.981911,2.895523,-21.815634
0,6.136852,-6.535415,-4.430282,60.006763,345.154541,69.359894,18.914906,27.079346,-5.922073,13.833679,-27.151062,45.962502,-26.893608,-9.762543,-22.966049,-13.778732,4.871719,-20.867910
0,5.257541,-6.861809,-5.027309,79.865578,279.734558,28.741411,20.968662,25.660492,-5.872185,13.377045,-30.566833,43.869350,-28.984482,-6.334702,-21.855541,-14.287415,6.917267,-19.871037
0,4.352277,-7.188715,-5.420337,54.781296,256.536163,-14.405025,22.952095,23.936874,-6.268433,12.016296,-33.124847,42.630505,-30.573242,-2.859238,-20.510826,-14.325111,8.573761,-19.144033
0,3.404538,-7.467836,-5.713191,125.172340,119.598686,-61.151249,24.838364,21.920319,-6.896915,9.947807,-35.250305,41.868912,-31.690376,0.800522,-19.081150,-14.075226,10.107285,-18.541632
0,2.651716,-7.667476,-5.846214,64.627869,72.346863,-72.465729,26.164070,20.140625,-7.567245,8.094826,-36.256233,41.626453,-32.139008,3.668060,-17.929996,-13.719635,11.088470,-18.208342
0,2.069102,-7.806501,-5.897232,-2.567539,110.924141,-61.666172,27.012684,18.718643,-8.292177,7.178284,-36.617096,41.645550,-32.524651,5.679459,-17.062206,-13.527855,11.670868,-17.935282
0,1.716940,-7.874801,-5.919428,-42.275303,143.307770,-46.010925,27.396381,17.909531,-8.833851,7.023239,-36.751259,41.637329,-32.844513,6.713806,-16.611914,-13.536484,12.013657,-17.664429
0,1.240644,-7.943079,-5.947124,-55.919899,118.292068,-43.801743,27.834473,16.899796,-9.577522,6.449272,-37.025726,41.664394,-32.912415,8.104599,-15.592970,-13.486023,12.472168,-17.406900
0,0.917300,-7.969306,-5.970656,-36.238842,76.349884,-21.712240,28.143276,16.183090,-9.988182,5.733772,-37.221710,41.417503,-32.678093,8.777237,-14.989397,-13.405243,12.986572,-17.153528
0,0.736088,-7.954679,-6.015084,-27.541750,51.854980,-17.613981,28.259232,15.900558,-10.234188,5.396881,-37.500710,41.023804,-32.491493,8.853958,-14.519371,-13.448723,13.440277,-16.864578
0,0.586476,-7.962192,-6.021590,-23.602718,47.766666,-13.910285,28.235085,15.673355,-10.625242,5.284668,-37.565720,40.715271,-32.262146,8.495667,-14.297958,-13.624687,13.912415,-16.490433
0,0.629623,-7.949504,-6.033984,-25.661798,16.953775,-2.461098,28.111919,15.864502,-10.664114,5.692535,-37.649994,40.617119,-32.375824,8.173691,-14.337109,-13.776527,13.919708,-16.383020
0,0.686473,-7.940000,-6.040294,-17.976156,14.527987,-25.935568,28.003048,16.060104,-10.663073,5.989319,-37.692337,40.581661,-32.483360,7.871552,-14.425369,-13.891327,13.888962,-16.325693
0,0.802696,-7.915928,-6.057538,-9.908026,-28.348207,-52.619564,27.842999,16.431274,-10.547850,6.325455,-37.742279,40.541283,-32.601364,7.488190,-14.543877,-14.016670,13.771545,-16.318375
0,0.990675,-7.890589,-6.062770,-29.242561,-23.537636,-36.054504,27.600338,16.973389,-10.358032,6.762466,-37.727386,40.571434,-32.697083,6.853287,-14.817165,-14.181259,13.559494,-16.362602
0,1.255837,-7.854912,-6.059969,-24.545057,-35.446381,-63.242313,27.227356,17.704956,-10.114820,7.373611,-37.667969,40.713177,-32.778130,6.004166,-15.170702,-14.383728,13.224945,-16.477142
0,1.503842,-7.801427,-6.072578,-4.142617,-109.597328,-90.015121,26.819622,18.440491,-9.897968,8.057106,-37.679062,40.718475,-32.884239,5.173599,-15.454285,-14.610725,12.903336,-16.533403
0,1.833185,-7.778576,-6.011088,-7.272786,-162.248199,-128.224319,26.286797,19.253586,-9.744976,9.022469,-37.224731,40.976845,-32.953659,3.896957,-15.957502,-14.890030,12.336609,-16.708055
0,2.313935,-7.781796,-5.838610,27.171318,-275.216919,-172.653870,25.558949,20.165207,-9.626799,10.267387,-35.977028,41.655972,-32.877228,2.066650,-16.712400,-15.134575,11.336960,-17.149616
0,3.164160,-7.685042,-5.561314,31.814400,-287.271606,-193.592056,24.258984,21.799438,-9.112516,11.916626,-33.922798,42.663528,-32.303902,-0.890320,-18.010399,-15.285522,9.682007,-17.954994
0,4.284043,-7.489676,-5.054871,1.370512,-323.910309,-211.867432,22.338047,23.666824,-8.749981,13.961670,-30.011650,44.352051,-31.085312,-4.965790,-19.468704,-15.196648,7.208481,-19.073444
0,5.439479,-7.230973,-4.257358,-39.797287,-415.886169,-243.293213,20.119240,25.254562,-9.114813,15.141026,-24.331062,47.003139,-29.155991,-9.646042,-20.582237,-14.650124,4.058517,-20.350729
0,6.340615,-6.867038,-3.555333,1.604242,-474.384827,-189.312225,18.091122,26.465317,-9.625675,15.267887,-19.517578,48.999886,-26.970100,-13.486664,-21.193401,-13.909859,1.438034,-21.216553
0,6.924155,-6.687416,-2.708235,124.604378,-528.214417,-149.996185,17.150692,26.596848,-10.576624,13.845108,-14.461243,51.231262,-25.066879,-16.354195,-21.469017,-12.769485,-0.887787,-21.980446
0,7.463785,-6.377082,-1.903874,209.527374,-503.992828,-79.488373,15.955616,27.030640,-11.475368,11.580040,-10.431061,53.290085,-22.973824,-18.889832,-21.552347,-11.333931,-3.148956,-22.626242
0,8.256531,-5.596045,-0.716927,269.922943,-587.859253,-35.738159,13.767456,27.618515,-12.789185,7.841469,-4.610886,54.718796,-18.364487,-23.534065,-21.383423,-9.233192,-6.271606,-22.997677
0,9.267159,-3.752417,0.197845,-133.929749,-888.138367,150.455032,8.209297,28.757973,-15.756507,5.329033,1.697777,55.849106,-11.376976,-29.260529,-19.057198,-6.606140,-10.532776,-22.459267
0,9.845448,-1.210405,1.265726,18.337017,-878.789551,402.626343,1.709732,28.013313,-19.117807,0.040398,8.776848,55.559841,-1.265732,-33.232712,-15.465369,-1.925972,-14.378204,-21.198202
0,9.157137,-3.114404,2.539161,801.119324,-853.906372,614.650391,9.715164,24.827515,-21.483696,-5.199577,13.401337,52.445011,-8.200760,-33.473282,-12.297787,-2.611160,-16.153870,-18.970995
0,-4.669310,-7.993684,-3.781343,1126.342773,913.785339,487.525482,30.387590,-8.183037,-8.593496,-17.324753,-20.818375,50.029491,-20.981171,22.618950,-22.592005,-2.060150,14.030602,-21.134975
0,-5.523333,-6.152847,-5.624524,205.215134,348.006500,319.391693,28.629513,-7.617233,-12.521578,-20.499859,-30.479790,43.825024,-18.561298,28.576958,-15.159641,-0.249565,19.586494,-16.197693
0,-4.971344,-5.622988,-6.608157,123.717491,450.018311,124.589218,30.952618,0.465866,-11.134682,-17.440830,-38.494987,35.867706,-21.868481,28.547493,-9.467567,-3.325222,20.809135,-13.143051
0,-5.448589,-4.914846,-6.793907,54.827099,-90.214600,-138.009903,30.255964,-0.606415,-14.917139,-14.210545,-40.841805,31.969707,-22.428501,29.344398,-5.046223,-3.916584,22.365578,-10.224154
0,-6.110961,-4.415096,-6.569862,-25.313484,-233.344391,-189.277969,28.153782,-2.525711,-18.184740,-12.080929,-41.005692,30.315445,-21.786221,30.169350,-2.101395,-3.607239,23.207527,-8.501621
0,-6.403272,-4.307957,-6.359215,-117.411987,-118.150826,-235.162643,27.285049,-0.057945,-19.956230,-8.614601,-42.659859,29.298767,-22.921478,29.368675,1.168877,-5.168568,23.397026,-7.029879
0,-6.654462,-4.713043,-5.788382,-241.456924,-207.552872,-381.314514,25.523888,-0.759399,-21.437389,-5.331371,-40.777115,31.430332,-23.579582,28.898041,1.584011,-6.162685,23.034454,-7.513237
0,1.950225,8.557445,4.792365,325.268036,-1554.096436,-1477.197144,-15.115208,15.077507,-25.483301,-34.859867,-9.405510,44.349918,37.658504,-6.058517,-0.718914,21.693817,-1.543968,-13.917312
0,0.803542,9.350945,3.451690,-171.741318,-274.611542,50.474499,-14.840393,9.400291,-28.320723,-37.241783,-6.474075,44.922607,38.518280,-1.871834,1.949741,22.599174,-1.629707,-12.838926
0,0.608231,9.414011,3.317597,-125.859840,-78.084335,28.261282,-15.364407,8.668144,-28.275730,-36.755810,-6.783928,45.526207,38.638939,-0.862152,1.552570,22.498997,-1.307381,-13.112595
0,0.559292,9.392346,3.386888,0.719466,-243.526688,-14.557706,-15.863716,8.740334,-27.987585,-35.914948,-7.592155,46.051117,38.667778,-0.467934,0.981222,22.313148,-0.956871,-13.449747
0,0.445103,9.426086,3.309195,19.662842,-213.127029,22.685488,-16.076210,8.262833,-28.042549,-35.481583,-7.841202,46.394211,38.638130,0.028862,0.792068,22.281372,-0.728073,-13.524128
0,0.403107,9.462545,3.209009,-5.589226,-146.982208,93.562851,-16.092846,7.910614,-28.126150,-35.452251,-7.574623,46.445164,38.670238,0.215797,0.784647,22.285492,-0.798233,-13.512742
0,0.413097,9.463741,3.204209,41.298412,-106.214615,26.635191,-16.049450,7.961464,-28.093266,-35.554356,-7.448372,46.194794,38.698921,0.183502,0.837891,22.284977,-0.871964,-13.470252
0,0.352741,9.462610,3.214744,50.340668,-77.332458,56.526901,-15.924423,7.934242,-28.136894,-35.855591,-7.559654,45.750809,38.709656,0.342880,1.078865,22.355801,-0.769318,-13.308884
0,0.252023,9.473293,3.192679,38.826405,-28.448441,68.707520,-15.662712,7.762245,-28.297607,-36.447090,-7.579712,45.104652,38.717697,0.576591,1.530476,22.503212,-0.653366,-13.012521
0,0.158179,9.487595,3.156032,9.258918,-2.847947,100.843117,-15.358246,7.577049,-28.485338,-37.068306,-7.552078,44.474941,38.736008,0.803680,2.015377,22.660187,-0.602356,-12.707893
0,0.124872,9.477345,3.188158,35.301041,37.205585,48.154095,-15.137947,7.665726,-28.572033,-37.457008,-7.748077,44.136734,38.725025,0.818634,2.299665,22.763584,-0.545609,-12.529582
0,0.163722,9.440567,3.293766,40.037189,11.596758,37.947891,-15.005989,8.067078,-28.537277,-37.596642,-8.114021,44.005913,38.707848,0.582527,2.397991,22.803253,-0.519760,-12.475633
0,0.240364,9.405181,3.388923,61.686703,-24.842808,12.850245,-14.916420,8.466476,-28.483227,-37.596924,-8.318695,43.944199,38.673363,0.202316,2.410959,22.809233,-0.559669,-12.460871
0,0.374251,9.374434,3.461205,61.822739,-41.017670,27.609226,-14.824772,8.886871,-28.415136,-37.577053,-8.204506,43.921898,38.674637,-0.362602,2.377722,22.783804,-0.777664,-12.486563
0,0.508710,9.345173,3.522635,38.129192,-9.746931,14.966960,-14.738335,9.272705,-28.344501,-37.592941,-8.009743,43.932213,38.674133,-0.925278,2.318737,22.753075,-1.005547,-12.522749
0,0.728082,9.288228,3.633003,65.693588,-32.626282,10.211011,-14.705906,9.939896,-28.129454,-37.461567,-7.749062,44.056564,38.658199,-1.778099,2.063892,22.648083,-1.326706,-12.672755
0,1.025105,9.176291,3.839901,91.971596,-55.124916,-25.084255,-14.830902,11.013290,-27.662149,-36.887527,-7.917328,44.524994,38.578156,-2.856796,1.408434,22.421499,-1.577637,-13.046700
0,1.476047,8.983093,4.138277,149.288406,-150.548355,-71.585388,-15.004307,12.570358,-26.954563,-35.749767,-8.453293,45.471802,38.361736,-4.389626,0.301117,22.048117,-1.905884,-13.669486
0,1.871843,8.826028,4.312474,85.577820,-65.293266,-43.055504,-15.038963,13.705338,-26.425093,-34.913658,-8.562973,46.348129,38.108780,-5.739983,-0.631641,21.724659,-2.285507,-14.175853
0,2.522146,8.606382,4.423683,81.798851,-132.313354,-39.301872,-14.745869,15.189972,-25.768005,-34.078487,-7.677475,47.470570,37.493843,-8.052269,-1.860378,21.217495,-3.283310,-14.839960
0,3.309672,8.443365,4.213747,-90.461342,-192.511093,90.773872,-14.161808,15.903915,-25.605495,-33.322430,-4.499481,48.439186,36.063255,-11.231354,-2.983992,20.628426,-4.942390,-15.247225
0,4.794248,8.105117,3.364857,-529.779358,-58.958820,422.447815,-12.609550,15.662231,-26.343145,-31.634613,5.536026,45.830360,32.616707,-17.792824,-2.390924,18.995743,-9.350243,-14.591763
0,-4.913710,-7.382287,-4.621395,299.103180,752.242249,1100.897949,30.239620,-4.534592,-12.569523,-13.169815,-26.789520,46.296024,-23.311790,25.215782,-16.005531,-4.467442,16.801559,-18.116865
0,-4.438059,-7.615645,-4.722878,-384.964966,135.774338,-25.208796,30.344378,-2.407204,-12.899269,-10.571167,-28.038879,45.015697,-25.181458,23.630974,-15.268076,-5.783287,16.787735,-17.605742
0,-5.119807,-6.987574,-4.996137,-405.225342,840.082764,314.669098,29.139116,-3.584702,-13.648811,-11.597172,-29.828857,43.981274,-23.710957,25.921860,-13.256084,-4.916370,18.274315,-16.447781
0,-6.109705,-6.005543,-5.158000,-662.518494,814.958374,123.074730,26.683994,-6.676208,-14.956053,-12.444435,-29.608620,41.343006,-21.476204,28.855972,-10.128426,-3.588707,19.884888,-14.675186
0,9.722591,0.981755,2.123060,-572.754822,-1539.454712,-1774.978516,-0.773895,26.007759,-21.626795,-6.326447,13.759766,52.223213,6.462242,-33.158844,-11.533337,3.021797,-15.967079,-19.062035
0,9.863314,0.311514,1.618024,-164.866013,74.559769,674.114075,-2.862312,28.774506,-20.701687,-4.582710,7.613152,53.583748,3.547203,-34.068932,-13.181646,1.464432,-15.836517,-19.970406
0,9.567256,-2.542109,1.416085,268.385040,671.937317,-99.654999,5.531399,28.181969,-17.566319,-1.519867,5.375069,55.260017,-5.626297,-31.956932,-16.404739,-3.172455,-13.299309,-21.875748
0,8.399795,-5.409562,0.424364,119.606796,883.506775,-79.836708,13.487751,26.280197,-13.176569,2.745026,-0.556053,56.091919,-16.169502,-25.625900,-20.793041,-7.111351,-8.486656,-23.407072
0,7.706882,-6.312335,-0.870865,-242.540894,773.144836,54.863487,16.144794,26.435616,-11.363005,6.429401,-8.085251,55.898903,-20.380028,-20.709999,-22.651373,-9.450279,-4.396744,-23.599735
0,6.978779,-6.881096,-1.986748,-87.822037,650.729858,137.544128,18.098488,25.977692,-10.477989,9.633247,-13.516045,54.181778,-23.840324,-16.705360,-22.770185,-11.383583,-1.326523,-23.008389
0,6.192434,-7.264298,-2.980559,95.217133,429.226074,125.215073,19.873009,25.137619,-9.352169,11.320507,-18.864319,51.567482,-26.535172,-12.564201,-22.475605,-12.596825,1.593719,-22.214130
0,5.244958,-7.617512,-3.803146,186.123627,335.193146,169.084976,22.021004,23.712921,-8.484203,11.130894,-23.753075,48.775333,-28.719246,-8.182060,-21.914341,-13.233536,4.412109,-21.299995
0,4.090095,-8.010034,-4.371553,218.092148,233.632065,86.799156,24.510094,21.258698,-8.363062,9.189445,-27.532227,46.764755,-30.256142,-3.468781,-21.016571,-13.283943,7.026321,-20.465591
0,3.128582,-8.246406,-4.712617,133.702484,206.467056,69.826210,26.253262,19.046448,-8.537266,7.141113,-29.781395,45.631893,-31.055557,0.357117,-20.074310,-13.003380,8.799576,-19.902912
0,2.432657,-8.353172,-4.930182,46.649223,236.167694,74.034996,27.236557,17.535889,-8.933472,5.991207,-31.085091,44.997158,-31.502357,3.008652,-19.054981,-12.833641,9.860107,-19.486725
0,2.010729,-8.353351,-5.116492,-5.136250,231.524429,64.923882,27.739544,16.843399,-9.212223,5.467472,-32.131569,44.441505,-31.760254,4.730270,-18.206858,-12.785278,10.509674,-19.144577
0,1.653900,-8.319414,-5.296411,11.964771,145.588715,31.299652,28.141174,16.257812,-9.318430,4.725788,-33.231743,43.904362,-31.917976,6.229233,-17.680351,-12.697502,11.178543,-18.800537
0,1.367183,-8.283240,-5.433115,-13.899067,127.233757,-14.540524,28.462570,15.761993,-9.382360,4.103439,-34.038536,43.559513,-32.001389,7.654175,-17.136980,-12.550835,11.598801,-18.602644
0,1.121602,-8.256212,-5.529644,-34.380684,165.585876,-9.248281,28.722801,15.284470,-9.459965,3.722675,-34.549477,43.380852,-32.041908,9.075592,-16.541319,-12.391678,11.788055,-18.526096
