0,1.161934,9.131166,3.907905,-5.569114,40.203236,137.141266,-18.646835,11.039650,-25.716646,-31.675064,-9.900459,49.391754,39.099316,-0.977509,-3.401350,20.993248,-0.670708,-15.986074
0,1.707459,9.131134,3.702294,-21.533575,-149.216629,53.561443,-19.906754,11.400902,-24.478043,-29.684837,-7.489578,50.594898,39.081028,-2.401085,-5.600784,19.864820,-1.638840,-17.178047
0,2.096823,9.124147,3.514721,67.867470,-124.437103,74.408623,-20.145401,11.676865,-24.097940,-29.244736,-5.327347,50.836975,39.012634,-3.902336,-6.401402,19.370977,-2.590340,-17.537727
0,2.443316,9.090212,3.376130,104.107903,-108.273079,82.482483,-20.034592,12.100670,-23.910435,-29.106300,-3.671860,50.830917,38.704288,-5.465942,-6.842440,19.068680,-3.426018,-17.684998
0,2.620305,9.043348,3.369253,107.678230,-45.335449,84.069275,-19.972961,12.421471,-23.803043,-28.975983,-3.250763,50.915424,38.402912,-6.304817,-7.123917,18.955978,-3.652145,-17.750895
0,2.641732,8.995464,3.478920,94.822876,58.924843,97.371773,-19.837406,12.756355,-23.726685,-29.355869,-3.720139,50.708279,38.365810,-6.478294,-7.117506,19.029888,-3.503906,-17.702988
0,2.511336,8.956746,3.670137,204.692215,-17.685171,117.631073,-18.801929,13.059807,-24.170368,-30.951603,-4.498161,49.565834,38.437454,-6.367767,-5.799919,19.712093,-3.367767,-17.013174
0,2.313193,8.910655,3.905044,165.996292,85.138214,193.002213,-18.044170,13.292488,-24.585026,-32.274509,-5.699028,48.470665,38.661381,-5.890175,-4.575401,20.316448,-2.954987,-16.357841
0,2.107035,8.918815,4.001894,108.718040,94.289169,192.292206,-17.457195,13.179459,-25.183926,-33.411213,-6.258888,47.380569,38.836250,-5.446198,-3.406822,20.809860,-2.718315,-15.708193
0,2.004896,8.890632,4.115467,78.936722,115.764893,148.245789,-17.025478,13.331970,-25.480665,-34.046238,-6.896461,46.743465,38.947853,-5.239082,-2.674183,21.093855,-2.561935,-15.335052
0,1.998884,8.831044,4.244658,80.510765,73.818169,75.998848,-16.687958,13.727394,-25.550938,-34.362747,-7.492699,46.414036,38.963776,-5.334564,-2.286972,21.235577,-2.482681,-15.158964
0,1.991768,8.790824,4.330621,76.229034,57.588230,38.322426,-16.369640,13.994781,-25.641678,-34.665192,-7.852600,46.135956,38.974491,-5.435936,-1.916821,21.366743,-2.462601,-14.984522
0,2.054741,8.749287,4.384976,69.553680,68.019394,30.877354,-16.130054,14.276703,-25.616890,-34.803661,-7.880524,46.038689,38.940701,-5.749588,-1.785412,21.399994,-2.586044,-14.931341
0,2.157115,8.725649,4.382910,32.567036,40.196609,-2.073343,-16.053516,14.495613,-25.707146,-34.618732,-7.659431,46.293312,38.867901,-6.124031,-1.867344,21.324850,-2.795883,-14.996899
0,2.358184,8.684658,4.360698,34.830021,52.376678,-0.679176,-15.949757,14.806610,-25.595482,-34.381996,-6.997421,46.551723,38.755402,-6.856636,-2.127762,21.147472,-3.237282,-15.160471
0,2.708391,8.570797,4.382470,52.134953,39.263775,-14.700068,-15.783073,15.491631,-25.138344,-33.910107,-6.196442,46.977280,38.456032,-8.120575,-2.722271,20.816715,-3.843834,-15.502274
0,3.134341,8.400152,4.428696,53.946491,-7.228225,-33.620090,-15.518711,16.376511,-24.519579,-33.260418,-5.369972,47.503101,37.999058,-9.644783,-3.454205,20.389431,-4.516266,-15.923321
0,3.629441,8.168429,4.483740,44.006729,-18.661266,-39.862804,-15.159466,17.407333,-23.811380,-32.395222,-4.598473,48.343082,37.316589,-11.364975,-4.367741,19.862450,-5.238411,-16.453182
0,4.110602,7.915680,4.521610,39.537720,-75.856926,-64.716858,-14.720135,18.441216,-23.250103,-31.464985,-3.906532,49.182056,36.418488,-13.072708,-5.288086,19.324186,-5.889725,-16.925026
0,4.578872,7.832394,4.205655,-48.838593,-4.719530,-33.701126,-14.573467,18.540985,-23.286093,-30.326740,-1.169891,49.781849,35.614803,-14.879402,-5.954792,18.540329,-7.134506,-17.264217
0,5.068454,7.652521,3.968590,-24.641747,10.201078,-84.435715,-14.133293,19.033279,-23.120407,-29.252728,1.267380,50.134853,34.640621,-16.776665,-6.583464,17.674189,-8.342186,-17.582367
0,5.499520,7.227463,4.185577,52.704212,-152.784668,-211.673950,-13.317162,20.695465,-22.535999,-28.490273,0.621872,50.562080,33.475021,-18.315666,-7.556925,17.093546,-8.542862,-18.016829
0,5.938726,6.774301,4.340550,-34.390072,-186.132767,-183.524063,-12.219673,22.118050,-22.032896,-28.264919,0.664894,51.207153,31.770123,-20.130486,-8.610067,16.653851,-8.788139,-18.329823
0,6.742980,6.430891,3.629857,-177.508926,152.545349,-14.719536,-11.323425,21.531975,-22.973305,-26.438965,7.626389,50.300255,28.361080,-24.227921,-8.491022,15.249517,-11.310059,-17.865244
0,7.696881,5.722740,2.829888,-306.776855,79.296944,63.804649,-10.397648,21.460846,-23.353542,-22.567352,14.633797,49.862217,23.794792,-28.601471,-8.728384,12.901251,-13.717430,-17.721350
0,8.764866,4.146775,2.445687,-406.875702,291.001648,507.249359,-7.747826,23.370049,-22.878765,-15.844372,16.956024,52.341072,17.683464,-32.137680,-10.068117,9.373516,-15.448250,-18.476128
0,9.213284,3.083818,2.367585,-453.743530,397.544922,137.187653,-6.037815,24.934669,-21.819471,-12.075287,15.747932,53.705936,14.044388,-32.974060,-11.604935,7.160393,-15.510399,-19.285643
0,9.552380,2.077708,2.105985,-590.938232,468.019897,351.060455,-5.161079,26.530769,-20.460720,-7.659855,11.535484,56.526932,10.702816,-32.680717,-14.061836,4.921101,-14.767761,-20.770220
0,9.762532,1.181421,1.815821,-421.688538,242.435577,274.383820,-4.418194,27.979652,-19.202669,-4.314339,6.689415,58.867142,7.875416,-31.974373,-16.281446,2.809711,-13.818024,-22.032482
0,9.918683,0.414403,1.203325,-213.326752,373.685089,-36.219055,-3.924702,28.908852,-18.694075,-0.062923,4.624672,59.807003,4.444546,-32.070000,-17.238354,0.495567,-13.630699,-22.528473
0,9.966301,-0.636218,0.517765,-198.208054,460.300171,2.603398,-1.371574,30.270134,-16.297781,3.571232,-0.273964,59.791779,-0.033245,-30.831314,-19.822208,-2.494030,-11.756584,-23.518543
0,9.810716,-1.936446,-0.006117,35.957794,531.680420,76.925919,2.585770,30.726395,-13.341785,5.871761,-4.058846,58.779903,-4.957912,-28.918053,-21.996326,-5.000683,-9.425255,-24.176907
0,9.464293,-3.193281,-0.479690,297.046417,365.750763,-123.200493,6.432556,30.571640,-10.553219,6.492786,-8.644409,57.612907,-9.493206,-26.158997,-23.888140,-6.761719,-6.775101,-24.656162
0,8.902124,-4.426621,-1.075735,253.533310,85.451866,-206.846481,10.250381,29.625198,-8.543732,7.514942,-11.402161,55.923660,-14.739761,-22.779976,-24.800726,-8.084934,-4.492401,-24.711948
0,8.045010,-5.623804,-1.910666,91.295296,272.649261,27.318037,14.170609,28.543213,-7.222050,8.513744,-15.766975,53.953140,-19.905975,-18.403862,-25.217052,-9.663006,-1.700058,-24.316290
0,7.282206,-6.256403,-2.797661,-85.567490,418.520691,188.830322,16.950954,27.777817,-6.359921,9.572304,-20.416817,51.588013,-23.039276,-14.475166,-25.152065,-11.124985,1.181168,-23.488583
0,6.427815,-6.705430,-3.704107,-18.427053,363.441895,148.199799,19.253368,26.909180,-5.944122,10.664982,-24.826653,48.925255,-25.893677,-10.692856,-24.307449,-12.449562,3.805222,-22.301105
0,5.799770,-6.783067,-4.511393,-51.023087,369.840668,170.454300,20.668171,26.427505,-5.300785,11.657825,-28.777939,46.011913,-27.657337,-7.731644,-23.501076,-13.406178,6.050491,-21.117943
0,4.923612,-6.972889,-5.209305,58.005714,227.470428,117.098770,22.541567,24.931183,-5.137146,11.458984,-32.310410,43.276146,-29.424084,-4.249008,-22.186026,-14.019085,8.334656,-19.853155
0,3.768120,-7.188898,-5.841321,84.934189,263.311066,161.210434,24.806114,22.724686,-5.527607,10.260048,-35.709900,40.705120,-31.129333,-0.064835,-20.343231,-14.243286,10.752747,-18.446247
0,2.725260,-7.319193,-6.245188,99.095245,206.565018,119.149094,26.622042,20.532639,-6.210133,8.257744,-38.133606,39.040424,-32.032383,3.650940,-18.588993,-14.012798,12.638901,-17.383553
0,1.850314,-7.328686,-6.547267,78.472122,148.825439,33.581062,27.955372,18.596573,-6.824791,6.215752,-40.036301,37.813198,-32.378613,6.912277,-16.998878,-13.576031,14.171463,-16.531971
0,1.013165,-7.287228,-6.772724,77.243340,74.459038,-28.509378,29.036497,16.580521,-7.578808,4.272804,-41.427727,36.908329,-32.409237,10.112976,-15.333763,-12.986828,15.443161,-15.820065
0,0.448521,-7.247604,-6.875395,19.781904,70.770500,-36.391155,29.659424,15.199860,-8.205769,3.109623,-42.132339,36.547935,-32.353943,12.157135,-14.044971,-12.549416,16.161285,-15.434673
0,-0.012154,-7.181744,-6.958621,27.867647,104.793434,-47.323761,30.035839,14.130127,-8.709126,2.460796,-42.703087,36.324539,-32.195435,14.290115,-12.785866,-12.201458,16.506378,-15.236710
0,-0.272254,-7.119911,-7.016606,-20.050419,51.038204,-46.096352,30.240189,13.564499,-8.950302,2.177692,-43.136246,36.184338,-32.142361,15.660828,-11.968006,-12.008045,16.655975,-15.140079
0,-0.488913,-7.054596,-7.070618,-10.814643,42.167686,-54.454803,30.409912,13.098083,-9.147507,1.983086,-43.521248,36.024254,-32.125908,16.874268,-11.206078,-11.861683,16.751663,-15.056351
0,-0.669285,-6.994163,-7.115739,-6.516537,34.248859,-44.317204,30.571281,12.688538,-9.293964,1.820908,-43.852951,35.898659,-32.162788,17.973663,-10.521126,-11.703392,16.801315,-15.017761
0,-0.435306,-7.143422,-6.984413,36.156654,-14.447598,-94.268990,30.492237,12.697479,-9.119076,1.265564,-43.525291,36.214455,-32.127995,15.709244,-13.323040,-11.668583,17.457535,-14.656223
0,-0.361671,-7.219963,-6.909510,7.680560,1.234762,-44.583447,30.504749,12.531906,-9.103004,1.138756,-43.309929,36.531166,-32.120937,15.078171,-14.350426,-11.630611,17.602432,-14.638027
0,-0.455384,-7.244514,-6.878200,0.998288,18.698143,-44.128403,30.608322,12.088821,-9.290009,1.068687,-43.215332,36.767738,-32.155193,15.503479,-14.193634,-11.470734,17.600357,-14.729321
0,-0.519802,-7.288740,-6.826718,-0.166818,4.000754,-55.987991,30.674919,11.676773,-9.465115,0.835567,-43.052689,37.059830,-32.105827,15.568665,-14.411465,-11.317654,17.696198,-14.767845
0,-0.573357,-7.350504,-6.755838,0.635398,2.038504,-66.643440,30.695208,11.299942,-9.682850,0.679695,-42.784744,37.419846,-32.018585,15.458771,-14.681255,-11.218388,17.762924,-14.824554
0,-0.628672,-7.403584,-6.692661,-17.231325,-30.350845,-64.566391,30.653309,11.015030,-9.967487,0.702496,-42.551422,37.704247,-31.971642,15.258438,-14.832640,-11.208977,17.830719,-14.822124
0,-0.766220,-7.475070,-6.598199,-24.273550,-110.150993,-105.666580,30.571016,10.575272,-10.455006,0.845779,-42.056206,38.104229,-32.038292,15.291382,-14.657784,-11.230812,17.780365,-14.863596
0,-0.858824,-7.543328,-6.508504,-23.728209,-130.238129,-118.898613,30.464846,10.355942,-10.834080,1.128185,-41.595200,38.500771,-32.190872,15.243347,-14.465038,-11.330692,17.637955,-14.942072
0,-0.947548,-7.628512,-6.395933,-29.903957,-144.754990,-117.742630,30.365643,10.110687,-11.228720,1.418480,-40.997017,39.019535,-32.358742,15.192642,-14.292723,-11.430386,17.425049,-15.084839
0,-1.038502,-7.654333,-6.350804,-28.090670,-197.746658,-101.809669,30.304434,10.022949,-11.600235,1.548130,-40.763458,39.175186,-32.439022,15.203568,-14.009319,-11.535347,17.379364,-15.042858
0,-0.453689,-7.719251,-6.340925,-74.075089,-198.370392,-82.659798,29.722614,12.430466,-11.438974,3.849518,-40.300919,39.264408,-33.457138,12.924881,-14.043003,-12.660782,16.295792,-15.213663
0,0.072835,-7.761547,-6.305004,-119.531052,-375.723846,-124.601387,29.022524,14.508606,-11.190893,6.002415,-39.539398,39.464779,-34.077579,11.007278,-13.593969,-13.562679,14.988800,-15.644402
0,0.747767,-7.754943,-6.269107,-132.661606,-313.631805,-77.184639,27.950659,16.880432,-10.739714,8.374855,-38.608231,39.731537,-34.188126,8.779816,-13.199104,-14.404404,13.428848,-16.243988
0,2.116953,-7.645846,-6.087655,-92.054237,-329.845673,-167.994843,25.929382,20.281479,-9.590511,11.086452,-36.812233,40.400833,-33.616558,3.276566,-15.366203,-15.304073,11.651016,-16.967535
0,3.563383,-7.507801,-5.561944,-95.829834,-461.365204,-187.460556,23.646503,23.092926,-8.814304,13.120338,-33.271973,42.420273,-32.217491,-2.447601,-18.173048,-15.681343,9.111588,-18.213758
0,4.747978,-7.295594,-4.922501,-98.535667,-518.785583,-173.161102,21.353439,24.978394,-8.927710,15.087429,-28.690018,44.613106,-30.454136,-7.488503,-19.894226,-15.739475,6.366226,-19.308842
0,5.761750,-7.046422,-4.141277,-78.873451,-563.832092,-149.790558,19.227234,26.329491,-9.588154,15.485287,-23.687431,47.302155,-28.243675,-11.919403,-20.830235,-15.201180,3.434227,-20.484089
0,6.478121,-6.839643,-3.354586,185.721481,-659.193176,-266.971436,17.804485,26.615128,-10.812061,15.100765,-18.447472,49.773651,-26.343693,-15.274872,-20.957024,-14.395763,0.793961,-21.341022
0,7.294311,-6.377516,-2.473930,238.915955,-667.209473,-285.470093,15.538387,26.971451,-11.924305,14.292068,-12.299591,51.985008,-23.827549,-18.893913,-20.389359,-13.057697,-2.482735,-22.130016
0,8.318258,-5.350557,-1.475845,131.474518,-822.377197,-78.273201,11.816387,27.849312,-13.761550,12.589302,-5.387466,53.996250,-19.440281,-23.846718,-19.432098,-11.022968,-6.560898,-22.489170
0,9.301368,-3.631691,-0.543494,-4.099721,-745.815796,91.908661,6.420212,28.808937,-17.004829,10.362366,2.342094,55.453697,-12.613113,-29.470573,-17.459869,-8.277523,-11.058830,-21.982582
0,9.897749,-1.371971,0.390209,346.478088,-723.251770,249.808533,0.099010,28.697266,-20.163567,6.150333,10.472855,55.764229,-3.524784,-33.328915,-13.823345,-4.022224,-15.471840,-20.844769
0,9.910625,0.594524,1.194180,735.047302,-612.933105,-633.858459,-3.176876,25.807434,-22.761738,-0.466351,17.980797,52.467567,3.866234,-33.715096,-9.806328,0.311604,-17.900978,-18.959625
0,9.723157,1.608552,1.694930,590.414612,-525.425354,409.977600,-3.030090,23.527046,-24.105743,-5.272781,21.749275,50.806694,8.409567,-34.197426,-8.119247,2.044708,-18.541031,-17.214230
0,-8.022877,-5.293112,-2.759785,1457.564697,386.095825,924.024780,22.443707,-23.228279,-12.820290,-15.803226,-9.858307,52.705269,-13.135708,30.646248,-20.441652,1.182640,14.913643,-21.339222
0,3.143117,8.466728,4.293639,-67.292770,1083.879639,-963.800720,-13.052624,16.715988,-26.515171,-32.806274,-12.940109,46.217716,34.793945,-12.994942,-2.665226,21.168718,-4.892967,-14.947684
0,4.528961,7.263727,5.169795,-134.112732,-982.112122,-333.035156,-13.270929,20.874947,-23.456984,-31.343962,-9.133347,48.760506,33.703712,-15.985634,-6.450460,19.822163,-4.860542,-16.496010
0,2.910052,8.139254,5.028334,6.884727,88.273590,308.417267,-12.768978,17.054535,-26.621422,-37.305340,-8.192314,47.413197,36.224812,-11.359718,-1.269585,22.373247,-3.144699,-13.820964
0,1.911951,8.486179,4.932465,-238.471252,236.264740,41.780483,-13.867640,14.891823,-27.515711,-38.468674,-10.102760,46.829468,37.675503,-7.389610,0.099260,23.055328,-1.200180,-13.084739
0,1.727104,8.663015,4.687140,-218.248123,-29.925726,7.886809,-14.914371,13.820930,-27.518906,-37.720039,-9.530022,47.427654,38.458363,-6.076965,-0.138124,22.738434,-1.041306,-13.517740
0,1.928275,8.859818,4.217272,-48.817585,-382.008850,32.855747,-15.227795,12.896637,-27.543688,-37.194450,-6.392097,47.381134,38.682678,-6.532982,-0.398785,22.305998,-2.263016,-13.906389
0,1.936054,8.988990,3.930619,105.298531,-251.236435,85.986786,-14.960571,12.267632,-27.799660,-37.278877,-4.866959,46.831726,38.644821,-6.521629,0.043118,22.263748,-3.008713,-13.774228
0,1.925724,9.023303,3.856369,153.975342,-226.319611,21.783266,-14.831553,12.208900,-27.769098,-37.266068,-4.493073,46.144588,38.688137,-6.432831,0.275925,22.217749,-3.306496,-13.677830
0,2.032166,8.904197,4.072541,155.345459,-158.793228,-34.923531,-14.346205,13.115242,-27.564156,-37.600304,-5.037338,45.519409,38.487690,-7.087654,0.402466,22.276953,-3.364197,-13.510010
0,2.154749,8.817888,4.195462,89.526863,-223.436707,41.528770,-13.991625,13.609634,-27.635176,-37.378937,-5.766640,45.837036,38.104504,-7.778069,0.335627,22.340422,-3.429588,-13.464928
0,2.299043,8.656197,4.447995,91.859474,-102.027122,19.667990,-13.701242,14.530006,-27.433584,-37.192299,-6.984077,46.166889,37.693531,-8.514091,0.045765,22.377075,-3.278976,-13.530422
0,2.362607,8.516036,4.679233,57.216084,4.653012,102.665108,-13.423347,15.302338,-27.224329,-37.302811,-8.187859,46.265160,37.334526,-8.948204,-0.143345,22.478970,-3.023926,-13.524042
0,2.327259,8.439934,4.832326,30.561066,88.434486,121.937965,-13.196457,15.719391,-27.127205,-37.563976,-9.148758,46.023186,37.177227,-8.983780,-0.072599,22.613571,-2.769188,-13.403509
0,2.330165,8.462164,4.791880,-3.505702,31.093548,117.859756,-13.223625,15.650047,-27.112886,-37.507362,-9.057968,45.822071,37.158169,-9.024117,-0.106125,22.578560,-2.859688,-13.416847
0,2.299698,8.509796,4.721733,-6.187212,70.054733,123.469223,-13.024467,15.407440,-27.324059,-37.918270,-8.565903,45.472202,37.180977,-9.064156,0.246273,22.652056,-3.047081,-13.228792
0,2.294563,8.553297,4.645007,-2.655828,53.720734,95.844238,-12.795851,15.168236,-27.541252,-38.418152,-7.802719,45.162975,37.229233,-9.180519,0.617828,22.711224,-3.309929,-13.040365
0,2.336471,8.577147,4.579679,8.910632,39.692272,41.976738,-12.621729,15.037392,-27.658100,-38.776779,-6.948853,44.963467,37.235424,-9.412514,0.828087,22.711912,-3.607147,-12.939226
0,2.483578,8.560188,4.533763,27.571138,47.488949,37.957382,-12.553793,15.149956,-27.578072,-38.768646,-5.977264,45.002754,37.173706,-9.926788,0.698936,22.566872,-4.025620,-13.040791
0,2.712346,8.466511,4.578359,37.436172,33.449406,-15.890484,-12.546095,15.682442,-27.235077,-38.469810,-5.324654,45.269901,36.988335,-10.683868,0.209084,22.321419,-4.391670,-13.328566
0,3.055733,8.303411,4.660029,55.204063,56.259766,-6.254939,-12.561895,16.526093,-26.702763,-37.711540,-4.825127,45.877670,36.630058,-11.780441,-0.647388,21.922251,-4.841614,-13.823387
0,3.444422,8.065813,4.804022,62.995502,38.450871,-30.995657,-12.579165,17.676125,-25.968683,-36.572372,-4.987854,46.728600,36.200657,-12.928757,-1.791100,21.416882,-5.194138,-14.482193
0,3.896904,7.720263,5.021124,72.581787,58.689846,-56.970150,-12.559790,19.230614,-24.894989,-35.100441,-5.859749,47.731876,35.659157,-14.159576,-3.324923,20.769535,-5.404602,-15.339144
0,4.390599,7.333308,5.190880,56.588589,95.642197,-18.305059,-12.334696,20.799370,-23.702297,-33.736145,-6.472946,48.616077,34.821068,-15.547852,-4.985453,20.048798,-5.678154,-16.204062
0,4.877993,6.913902,5.329461,12.725384,31.204985,-41.268921,-12.092001,22.394623,-22.228764,-32.396065,-7.123924,49.434906,33.942852,-16.757233,-6.878132,19.197033,-5.832222,-17.186062
0,5.386780,6.428631,5.445669,-39.383324,-32.747669,-2.514810,-11.634727,24.057266,-20.479836,-31.106678,-7.821083,50.223019,32.738976,-17.904808,-9.027428,18.246410,-5.887314,-18.219917
0,5.811076,6.063076,5.428674,-182.458084,-6.667088,84.142204,-11.107159,25.165619,-19.102976,-30.206570,-7.569977,50.749847,31.492231,-18.906784,-10.753727,17.355785,-6.109444,-19.016838
0,6.511725,5.667476,5.047491,-414.863983,238.223892,349.687805,-9.633173,25.841515,-18.463766,-29.491976,-2.879967,50.289280,28.623533,-22.054657,-11.911934,15.926561,-7.803337,-19.471539
0,7.459439,5.195965,4.166380,-435.907745,321.590332,208.318741,-7.812580,25.600800,-19.118576,-27.241039,7.059380,49.214485,24.161377,-26.676292,-11.887356,13.367935,-11.165413,-19.379789
0,8.676375,3.492392,3.538885,-242.514069,126.381546,76.475571,-4.300793,26.144981,-20.166723,-20.456028,13.315117,51.545704,16.956785,-31.270897,-12.019865,9.255413,-14.186096,-19.180420
0,9.285480,2.370564,2.856617,-463.026520,377.319763,389.874512,-2.064396,26.177216,-20.785789,-13.451057,16.563057,50.696369,12.906874,-32.854626,-11.092091,5.395245,-15.984947,-18.365795
0,9.641431,1.127918,2.402208,-423.590607,603.182617,-69.992859,-0.085884,26.594147,-20.825991,-8.228542,14.187325,52.371380,8.382683,-33.005676,-11.629560,2.322563,-15.790451,-18.653070
0,9.880801,0.704864,1.368554,-783.443054,610.833435,142.800049,-4.140816,27.505859,-20.838467,-0.588085,11.725189,56.376488,5.989922,-33.546135,-13.227718,0.204601,-15.830017,-19.244045
0,9.981693,-0.298484,0.526025,-172.776428,196.497711,62.380253,-2.620426,29.105721,-20.385363,4.573792,9.692909,57.412571,1.744583,-33.367722,-14.083187,-4.172150,-15.719086,-20.124001
0,9.822422,-1.863163,0.220566,271.519379,230.121613,23.413029,1.345268,29.449280,-18.602377,6.889694,6.045349,57.595276,-5.467789,-32.190254,-16.058647,-4.669479,-13.672501,-21.879223
0,9.235932,-3.820469,-0.318701,356.657013,517.176453,71.424973,7.098663,29.348000,-14.702984,7.991737,-1.293701,57.055321,-12.572201,-28.158516,-19.502766,-7.418476,-9.911728,-23.318125
0,8.141733,-5.686070,-1.175068,374.509003,603.037354,-2.176373,13.359180,28.069382,-10.344357,7.598835,-10.279533,55.819080,-19.291065,-21.386909,-23.087624,-9.260422,-4.776596,-23.989368
0,6.983016,-6.835695,-2.123855,11.646116,550.105896,187.898270,18.108845,26.504044,-8.041866,6.871193,-17.467957,53.866486,-23.517174,-14.981102,-24.408270,-10.350716,-0.364365,-24.014324
0,5.992293,-7.396327,-3.063783,7.419761,540.633301,135.031555,21.159929,24.989395,-6.353512,6.160839,-23.354500,51.148361,-26.059700,-9.627357,-24.732939,-10.997383,3.212036,-23.291874
0,5.306993,-7.478475,-3.988514,-20.779474,623.309875,293.856598,22.875669,24.108185,-4.944702,6.614258,-28.030212,47.817898,-27.597267,-5.701805,-24.330313,-11.634293,6.116608,-22.190365
