0,9.208719,-3.765113,1.011639,45.786762,-312.614166,165.212387,9.738480,24.005692,-19.958849,6.084805,14.583679,52.588585,-12.210590,-31.572151,-12.790373,-6.518925,-14.388695,-20.025410
0,9.889888,-0.069866,1.478257,88.067215,-227.295273,293.649750,-1.007950,24.474373,-23.131836,0.222797,20.031761,51.802658,1.970776,-34.655563,-8.915586,-0.114792,-17.744995,-18.425087
0,7.416101,-6.419273,1.947912,574.118713,-20.211880,311.084442,17.982916,23.855011,-17.780922,-3.770626,5.759354,55.376976,-20.476002,-26.796776,-18.332582,-6.186527,-12.084023,-21.086496
0,8.185824,-5.250970,2.328000,404.916992,-99.603462,-230.488861,16.493773,24.519211,-17.976772,-5.416485,7.335403,49.900398,-15.465481,-32.359451,-14.841488,-5.973625,-13.127144,-20.067921
0,9.624034,1.250183,2.411433,233.662323,-351.692749,-382.605560,-0.004316,24.102592,-23.000496,-7.145103,13.486877,48.165092,10.388527,-31.150047,-6.586915,1.620403,-17.674309,-17.087219
0,8.072846,5.038974,3.072114,36.037876,-0.187389,81.025253,-5.316685,19.628044,-26.854946,-22.273247,15.798302,50.491562,21.651333,-28.496361,-2.631250,11.569826,-17.156158,-15.648298
0,5.970057,7.134769,3.667900,301.665955,-43.532898,-300.384888,-8.346148,17.809898,-26.586792,-31.997421,11.301933,46.801559,29.398972,-21.617676,-1.422354,17.398701,-12.911743,-14.604246
0,4.722725,7.918869,3.871353,113.627892,222.142578,27.709715,-9.120987,16.362213,-27.372820,-36.617531,6.719734,46.486153,32.565704,-18.193657,0.077652,20.099297,-10.175011,-13.577139
0,4.276486,8.038185,4.135124,32.896912,24.209137,-60.858810,-10.504034,16.662560,-26.917044,-36.516441,2.869751,47.259052,33.909424,-16.504128,-0.908264,20.677700,-8.170609,-13.889009
0,3.812864,8.312869,4.044537,5.249704,40.547581,6.683040,-11.287098,15.480408,-27.459511,-36.915184,1.724350,47.123932,34.919228,-14.686302,-0.321093,21.226755,-7.238663,-13.525026
0,2.206433,9.112330,3.478086,19.940903,27.731205,30.305363,-12.004742,10.609032,-29.708290,-38.664444,-0.905678,45.084503,36.578514,-8.774979,2.912122,22.891722,-4.688126,-11.631724
0,1.985808,9.137133,3.545331,11.296089,17.383585,50.457527,-11.674345,10.488800,-29.925606,-39.295898,-1.912766,44.589485,36.808998,-8.072968,3.527693,23.158052,-4.292953,-11.264329
0,2.198320,9.060279,3.616454,-2.624043,25.533489,-14.359544,-11.593607,10.991180,-29.775829,-39.157433,-1.504387,44.830067,36.538887,-8.926460,3.225314,23.016817,-4.658737,-11.438976
0,2.739908,8.819486,3.835308,3.255220,-16.663071,-36.636391,-11.844501,12.490311,-29.037636,-38.009697,-0.802841,45.538860,35.959755,-10.911591,1.945042,22.463512,-5.291466,-12.165613
0,3.281905,8.441613,4.238898,-9.511888,41.763161,-18.901093,-11.963680,14.725746,-27.900883,-36.611340,-1.600174,46.589958,35.204094,-12.793617,0.223328,21.861471,-5.553062,-13.100700
0,3.733438,8.137620,4.454276,-25.291182,-6.144786,15.426992,-12.090769,16.261803,-26.904732,-35.459312,-1.767685,47.006195,34.163406,-14.529579,-1.295385,21.325628,-5.680183,-13.794574
0,4.599338,7.659635,4.491780,-95.436768,-77.343231,73.578308,-12.274668,18.059189,-25.701172,-32.786034,-1.084961,48.760857,32.414406,-17.438377,-3.839525,20.160135,-6.482910,-15.035372
0,5.690573,7.176578,4.014240,-201.480408,-49.506668,130.471954,-11.568882,19.504410,-24.497475,-30.222073,4.040680,49.777794,30.619446,-20.879738,-5.744068,17.893120,-9.328499,-16.361012
0,7.371517,6.254161,2.558554,-289.291656,-10.151758,127.677513,-9.399534,18.830109,-25.311064,-25.419237,18.066864,47.443947,24.400976,-27.915192,-4.863016,13.740578,-14.918533,-15.871490
0,8.684834,4.380554,2.320434,-71.854721,110.358101,-20.669691,-5.515516,19.481438,-26.218338,-18.319025,24.633125,47.915215,17.542652,-31.339645,-3.535076,8.767025,-18.447220,-15.293004
0,8.924917,4.002753,2.079377,-386.427948,260.736664,193.218552,-5.703278,20.334763,-25.597918,-13.511078,22.462128,50.441071,17.564552,-30.538429,-4.760166,6.830135,-18.325439,-15.906467
0,9.445941,2.495390,2.132425,-329.624390,216.595566,94.957428,-4.316315,23.194641,-23.936369,-8.834278,17.881073,54.585930,12.671709,-31.964424,-8.157860,4.514217,-17.590492,-18.430950
0,9.694804,1.653000,1.810626,-289.243866,327.737762,200.467453,-5.072788,25.182335,-22.256893,-5.139961,11.792305,58.427170,9.539913,-32.231613,-12.334621,3.079117,-15.957535,-20.517620
0,9.893263,0.899791,1.146180,-254.194443,310.638672,114.656685,-6.406368,25.924057,-21.549332,0.121964,9.832489,58.985405,6.011433,-33.103287,-13.935194,1.219841,-15.430504,-20.920135
0,9.934971,-0.927956,0.659742,-127.910172,110.136017,-249.307220,-0.620743,26.854271,-20.548878,4.801296,11.775017,57.105629,-1.583298,-33.603462,-14.055585,-2.705605,-15.187263,-20.830990
0,9.424393,-3.335305,0.237804,-1.962731,216.351395,-137.753433,5.969959,27.474678,-17.943924,7.859909,6.572701,56.762085,-11.010002,-30.603371,-16.537277,-6.112823,-12.509636,-21.713881
0,8.291920,-5.572751,-0.434178,19.001101,367.159607,16.653540,12.912510,26.840668,-14.236607,8.882145,-1.718140,55.839531,-18.636822,-24.743675,-19.874115,-8.951992,-7.915237,-22.721348
0,7.294902,-6.720674,-1.271591,-150.664932,332.554810,13.658909,16.855579,26.057968,-12.467773,9.085236,-9.070663,55.066792,-22.478962,-19.796455,-21.488054,-10.793163,-3.993896,-22.946596
0,6.602551,-7.098007,-2.454512,-212.028473,323.933014,85.370949,18.430862,25.984604,-10.925142,11.256767,-15.688812,52.352707,-24.953247,-15.812775,-21.791607,-12.596207,-0.479691,-22.288952
0,5.990053,-7.145553,-3.613909,-173.988266,326.247803,57.052425,19.222313,26.080872,-9.456600,13.223892,-21.895340,49.048462,-26.851204,-12.444244,-21.422253,-14.118950,2.622086,-21.189568
0,5.313480,-7.060827,-4.680989,-128.992004,305.481140,72.373947,20.061985,25.985199,-8.154327,14.482140,-27.503296,45.438656,-28.752632,-8.922150,-20.582962,-15.204689,5.425018,-19.817791
0,3.955896,-7.285384,-5.592322,-49.644596,185.160919,25.568117,22.617378,24.039169,-7.990282,13.463291,-32.949593,42.147736,-31.485695,-3.480972,-18.702520,-15.685585,8.697403,-18.124083
0,2.574278,-7.586756,-5.984499,-62.215912,201.280426,-26.271027,25.216457,21.134613,-8.817667,10.703568,-35.997032,40.870010,-32.992828,1.767242,-16.771832,-15.236588,11.111221,-17.101440
0,1.167500,-7.839701,-6.097216,-109.260880,211.927704,-57.103729,27.387527,17.629822,-10.189083,7.767929,-37.458939,40.579250,-33.605995,6.905670,-14.854152,-14.384697,12.888382,-16.457432
0,0.440688,-7.855684,-6.172036,-118.325523,169.549545,-54.052692,28.168171,15.827866,-10.934784,6.810837,-38.339325,40.224140,-33.737740,9.668213,-13.691866,-13.950150,13.737869,-16.046055
0,0.029237,-7.807561,-6.248291,-102.935226,115.140106,-53.463821,28.605831,14.804916,-11.208648,6.062637,-39.225632,39.848862,-33.622856,11.272827,-13.107262,-13.608521,14.396286,-15.750482
0,-0.218560,-7.733405,-6.336141,-125.740448,96.189270,-31.445311,28.789207,14.346436,-11.379889,5.787941,-40.124390,39.406830,-33.557144,12.150864,-12.598436,-13.476006,14.894394,-15.437922
0,-0.329979,-7.708745,-6.361318,-128.248062,89.570839,-34.943665,28.865280,14.105026,-11.461269,5.746658,-40.547653,39.272148,-33.477837,12.516113,-12.412803,-13.398735,15.121674,-15.320496
0,-0.431086,-7.642625,-6.434629,-98.530380,46.739109,-29.162172,28.898647,14.005493,-11.473640,5.700035,-41.218811,39.002541,-33.403763,12.903503,-12.105307,-13.333672,15.457397,-15.113078
0,-0.548076,-7.578311,-6.501446,-73.743065,26.995192,-31.093212,28.990211,13.876846,-11.485373,5.496872,-41.771622,38.879467,-33.260986,13.598251,-11.475616,-13.217941,15.626984,-15.069921
0,-0.711024,-7.496855,-6.579637,-62.712971,34.052994,-18.581892,29.073692,13.594223,-11.610806,5.282646,-42.331497,38.470116,-33.036392,14.287415,-10.783449,-13.116226,15.908386,-14.891076
0,-0.775875,-7.445081,-6.630897,-60.242279,34.034206,-7.440210,29.049786,13.574524,-11.682361,5.357704,-42.641617,38.208595,-32.908310,14.601761,-10.259547,-13.130028,15.986038,-14.808255
0,-0.782076,-7.428527,-6.648710,-39.196465,14.722230,-12.123251,28.980087,13.608002,-11.723490,5.463074,-42.722626,38.103256,-32.760826,14.589935,-10.029139,-13.158325,16.011383,-14.792164
0,-0.758403,-7.432623,-6.646874,-28.414579,16.202038,-10.798123,28.910381,13.652985,-11.752953,5.537560,-42.699326,38.076294,-32.610222,14.302582,-9.974398,-13.187340,16.061966,-14.790734
0,-0.595710,-7.504215,-6.582696,1.114146,-27.764223,-15.820576,28.571785,14.125015,-11.919220,6.123657,-42.362854,38.294170,-32.773560,12.814926,-10.603858,-13.520538,16.090225,-14.645719
0,-0.502765,-7.517449,-6.575346,-4.591835,-29.086617,-13.025670,28.455677,14.349899,-11.884629,6.367943,-42.244202,38.296318,-32.809677,12.297714,-10.827987,-13.643829,16.053192,-14.621065
0,-0.490700,-7.492441,-6.604736,-0.558070,-39.079918,-17.164194,28.362041,14.492538,-11.924734,6.633179,-42.356354,38.082298,-32.908951,12.168716,-10.731834,-13.755928,16.081284,-14.485286
0,-0.521626,-7.498554,-6.595423,0.560247,-39.986782,-19.751301,28.322170,14.465454,-12.066286,6.833809,-42.307404,38.092209,-33.054749,12.244415,-10.640203,-13.822334,16.032333,-14.435441
0,-0.558180,-7.506104,-6.583831,2.499144,-46.027748,-15.316281,28.342319,14.374649,-12.164922,6.880005,-42.258850,38.135178,-33.199585,12.389175,-10.620322,-13.831284,16.008347,-14.408918
0,-0.562747,-7.533314,-6.552290,15.292731,-68.344490,-15.188712,28.313309,14.385284,-12.275108,6.910263,-42.066345,38.333542,-33.271873,12.349701,-10.573560,-13.874382,15.897873,-14.468843
0,-0.563788,-7.600420,-6.474238,34.046757,-114.080406,-20.437838,28.233463,14.376068,-12.513433,7.029518,-41.627533,38.756721,-33.353783,12.161774,-10.566276,-13.965797,15.685532,-14.595909
0,-0.368739,-7.688097,-6.384137,57.110916,-170.146683,-33.170322,27.980591,14.893280,-12.544035,7.529015,-40.955353,39.315254,-33.550140,11.311661,-10.838026,-14.222305,15.166855,-14.871281
0,-0.005544,-7.791715,-6.268105,47.888531,-184.834183,-38.930878,27.546978,15.844650,-12.450406,8.464714,-39.954880,40.024040,-33.873039,9.923309,-11.266357,-14.616898,14.283539,-15.297112
0,0.380774,-7.949471,-6.054826,16.118805,-185.973022,-48.468079,26.922005,16.735641,-12.699186,9.971420,-38.292725,41.037407,-34.232201,8.191330,-11.544629,-15.124664,13.084000,-15.800541
0,0.752058,-8.088707,-5.831573,-12.957352,-153.030365,-52.206688,26.240376,17.504547,-13.030094,11.691818,-36.365417,41.997162,-34.535812,6.820221,-11.531215,-15.563995,11.669083,-16.343546
0,1.344568,-8.247365,-5.493006,-2.600298,-218.506058,-82.178474,25.185680,18.609375,-13.525221,13.688393,-33.540878,43.487061,-35.008575,4.315491,-12.055300,-16.093002,9.787384,-16.946945
0,2.387741,-8.168839,-5.250595,63.961838,-350.274506,-54.279232,23.184586,20.940018,-13.631914,15.885262,-30.887352,44.341721,-34.526924,-0.838226,-13.214138,-16.932495,8.003967,-17.213470
0,3.948089,-7.736789,-4.955269,72.891533,-344.411499,-34.894142,20.005962,24.019897,-13.220726,19.370449,-26.663376,44.806076,-32.865707,-7.673141,-14.925072,-17.604317,5.137848,-17.671570
0,5.488348,-7.179605,-4.281507,54.720222,-276.397034,-23.178299,16.973969,26.075745,-13.098108,20.745792,-20.596077,46.629513,-29.723953,-13.850754,-16.755814,-17.133789,1.669754,-18.776016
0,6.657709,-6.619989,-3.442479,119.407982,-300.735382,-8.320953,14.466312,27.069244,-13.787041,20.212536,-14.347298,48.867569,-26.265289,-18.696548,-17.513584,-16.028198,-1.641251,-19.766071
0,7.410869,-6.225343,-2.514781,210.208832,-337.137177,15.227077,13.170181,26.990929,-14.949286,17.998428,-8.648392,50.963161,-23.295334,-21.965912,-17.459894,-14.535591,-4.396149,-20.534866
0,7.909812,-5.885258,-1.672906,300.092499,-341.255554,-9.267669,12.711090,26.646889,-15.636658,14.892338,-4.454300,52.501381,-20.883179,-23.827126,-17.470388,-12.765915,-6.373779,-21.214012
0,8.413533,-5.348909,-0.775641,389.901459,-358.703308,-37.124638,11.868374,26.570030,-16.321949,11.162788,-0.566811,54.178532,-17.953003,-25.598030,-17.322889,-10.506699,-8.483116,-21.823832
0,8.649683,-5.015588,0.163890,349.451874,-290.502838,-0.553774,12.141731,25.772896,-16.494579,6.835011,2.818810,55.434959,-15.806335,-26.620255,-17.356606,-8.209190,-10.073502,-22.244564
0,9.080776,-4.060434,1.025855,283.798706,-253.502548,84.417244,10.598930,25.424675,-16.888407,3.409798,7.481293,55.674648,-11.559387,-28.817558,-16.352123,-5.876038,-12.134293,-22.174831
0,9.814131,-1.183095,1.510998,120.808022,-221.102097,134.351517,3.566742,25.945183,-19.275528,0.455395,13.397476,54.120003,-0.700100,-31.738312,-12.730173,-2.399929,-15.211952,-21.072504
0,9.755801,1.355042,1.728642,190.009964,-272.502930,346.450195,-4.970280,23.453796,-23.721708,-2.365833,18.778961,53.245018,8.609138,-32.760124,-8.645559,2.297848,-17.574036,-18.496319
0,9.474694,2.540495,1.943207,500.816650,-211.300964,-140.711243,-6.510216,20.423820,-24.017197,-7.269852,22.939323,52.085461,12.764574,-32.379555,-5.827228,4.433636,-18.907684,-17.016602
0,9.401426,2.204962,2.598331,445.754059,-257.060883,6.910110,-0.625431,21.049332,-25.457582,-11.025396,23.936592,51.397507,11.999771,-32.329052,-4.662867,4.207678,-19.275040,-16.389355
0,8.969074,3.526269,2.668546,203.458984,-112.431641,212.111908,-2.065956,20.225494,-26.164034,-15.633791,24.419197,49.737297,16.065733,-30.186615,-2.762457,6.801992,-19.412056,-15.687520
0,7.980836,5.308620,2.850405,404.558075,-51.870914,-82.458412,-3.108286,19.271904,-26.185890,-23.881517,23.346931,46.155396,21.483288,-27.499474,-1.474367,10.281073,-18.396309,-13.992411
0,6.542409,6.318638,4.155923,478.059845,-20.335764,-110.345520,-4.343345,19.722687,-25.705221,-32.784660,13.787743,46.195572,25.832834,-23.538239,-0.764732,16.318584,-14.585556,-14.754022
0,4.878866,7.180285,4.963887,465.595520,232.867233,68.213814,-4.841363,19.090294,-26.790113,-40.401726,6.196373,43.967697,30.288979,-20.265648,1.956217,20.690170,-10.731682,-12.468970
0,3.492822,7.915329,5.014754,163.077499,251.568375,100.223465,-5.220970,16.766464,-28.701338,-44.173607,2.179558,40.232090,33.496216,-16.619293,5.487652,22.780228,-8.302109,-9.746325
0,2.266795,8.311507,5.077448,107.013580,54.428207,6.020247,-5.175279,15.516464,-29.634548,-45.648388,-2.876831,37.380692,35.261063,-12.790794,8.332317,24.008652,-5.780319,-7.917774
0,1.729785,8.598231,4.803985,20.577301,-4.171002,80.652252,-5.305674,14.112549,-30.397945,-45.854858,-4.124336,36.412346,36.060276,-10.656792,9.842333,24.310545,-4.913239,-7.176960
0,1.679873,8.704685,4.626713,16.352474,-94.953552,29.767160,-5.414089,13.413658,-30.737450,-45.366772,-4.059715,36.682888,35.895760,-10.142578,10.023785,24.354483,-4.899574,-7.116816
0,1.737612,8.967864,4.069167,-19.920906,-12.883249,54.676762,-6.086701,11.499237,-31.367682,-44.680313,-2.225174,37.811783,35.478207,-9.541061,9.576719,24.372316,-5.134972,-7.318743
0,1.747429,9.038425,3.905554,34.952843,-7.278871,54.521423,-6.186996,10.878654,-31.570278,-44.605709,-1.659981,38.154724,35.042236,-9.469315,9.455738,24.438334,-5.120193,-7.337484
0,1.771034,9.074713,3.809596,24.896587,23.994724,63.216202,-6.035471,10.554153,-31.678019,-44.988670,-0.976959,38.027283,34.648048,-9.649506,9.580114,24.498238,-5.202209,-7.261927
0,2.083560,9.030126,3.757075,-21.102663,16.800835,28.024584,-5.727118,10.669975,-31.650934,-45.461555,0.998268,38.191254,34.425766,-10.797043,9.493261,24.328716,-6.096588,-7.355940
0,2.160100,9.042449,3.683488,-37.902157,-6.540138,4.172652,-5.898894,10.481079,-31.678532,-45.431118,1.671242,38.466717,34.543819,-10.947876,9.315784,24.248104,-6.303642,-7.483114
0,2.085806,9.086664,3.616899,-41.793758,11.687474,-4.959524,-6.199065,10.157265,-31.736244,-45.421455,1.570892,38.605572,34.798397,-10.562286,9.194881,24.277479,-6.104378,-7.549047
0,2.314605,9.080173,3.491854,-109.017067,22.449936,9.092485,-6.696308,9.998657,-31.673187,-44.935520,2.847771,39.074539,35.014988,-11.192245,8.611248,24.019426,-6.632057,-7.916451
0,2.390414,9.076816,3.449253,-81.100235,20.663404,-6.523785,-6.840028,10.003349,-31.645720,-44.724518,3.138245,39.422974,35.104328,-11.348152,8.398008,23.915482,-6.859436,-8.077892
0,2.681562,8.943850,3.580053,-104.645744,52.928360,-3.151627,-6.964283,10.895149,-31.245205,-44.274490,3.893784,39.696442,35.020226,-12.435783,7.782660,23.555275,-7.444290,-8.523129
0,3.074872,8.781890,3.663817,-126.997681,-15.974350,-75.401634,-7.229903,11.802963,-30.740292,-43.306358,5.049347,40.255524,34.651917,-13.804390,6.794184,23.047707,-8.155685,-9.147932
0,3.534085,8.419664,4.076701,-131.451813,31.706711,-146.557327,-7.602203,14.026985,-29.596203,-42.005196,4.712669,41.394974,34.351490,-15.531494,4.952957,22.373119,-8.528656,-10.318139
0,3.729413,8.283233,4.180854,-150.661209,-78.915382,-179.505783,-7.963286,14.716019,-29.199772,-40.933487,4.238937,42.369587,34.227119,-16.069160,4.019032,22.048759,-8.602234,-10.906595
0,4.177682,7.689068,4.839960,-101.173859,-33.718529,-173.185211,-8.069368,17.723694,-27.563993,-39.153778,0.974075,44.569691,33.610485,-17.545952,1.441160,21.435656,-8.272743,-12.396236
0,5.034266,7.015918,5.043119,-276.871094,-58.926575,-10.801995,-8.745758,20.330208,-25.523739,-35.299477,-0.970360,48.354824,32.144707,-19.439735,-2.630392,19.944138,-8.476295,-14.760592
0,6.447535,6.303642,4.323586,-520.596985,57.641399,253.053864,-7.398487,21.022087,-24.990536,-31.432217,6.321701,49.721352,27.607929,-24.539932,-4.545002,17.028500,-11.781067,-15.964842
0,7.903287,5.537910,2.620993,-567.108826,-137.402191,-118.410812,-7.263012,18.564133,-26.671185,-24.247131,21.139778,46.888062,21.716686,-30.434620,-3.189091,12.486551,-16.734543,-14.709677
0,8.904107,3.925665,2.303481,-498.055023,238.560608,68.763542,-5.336582,19.416672,-26.657228,-16.692200,24.907028,45.365170,15.420721,-33.229252,-2.933609,8.381741,-18.623833,-14.291320
0,9.515860,1.865172,2.443264,-252.150757,201.963760,191.568970,-1.909664,23.709297,-24.654810,-10.247551,23.488380,46.423203,8.608212,-34.299637,-4.492092,4.550037,-19.418022,-15.884460
0,9.747898,1.052637,1.967341,-360.348755,190.045425,-225.258301,-2.086967,24.877548,-23.676977,-4.248997,21.824821,49.908890,7.234905,-34.387238,-5.663954,1.722904,-19.435486,-16.530642
0,9.870287,-0.406814,1.553041,-235.331528,67.723526,-65.243736,-0.733322,25.014435,-25.267569,1.060093,21.041595,52.882683,1.702518,-35.498764,-6.416563,-1.281693,-19.469559,-17.157040
0,9.502148,-2.806962,1.352832,-160.772705,273.409088,12.383074,5.825302,24.557838,-22.717865,4.970123,16.465561,55.425716,-7.393734,-33.307251,-10.294247,-5.121662,-16.574867,-19.333836
0,8.638756,-4.971120,0.812317,-129.531418,341.316345,-166.412796,11.372932,24.072548,-19.372259,7.741177,9.258461,57.060127,-15.475811,-28.999893,-14.165144,-8.151218,-12.852303,-21.215784
0,7.557421,-6.536372,-0.401525,-236.409637,280.052673,-3.808904,15.241154,24.458031,-16.931829,10.842575,-0.170151,56.779114,-21.892380,-23.274170,-17.357237,-10.910149,-8.026306,-22.054596
0,6.440788,-7.484646,-1.579976,-256.029816,324.160309,47.723270,18.197701,24.073570,-15.154580,12.847927,-8.185112,54.934814,-26.217957,-17.888832,-18.571888,-12.946579,-3.736252,-21.897291
0,5.656020,-7.714777,-2.914045,-271.404236,456.998962,101.332420,19.089436,24.422684,-13.522874,15.983646,-15.224495,51.343147,-28.778183,-14.129295,-18.518579,-14.895599,-0.054352,-20.809557
0,3.931010,-8.231492,-4.097523,-111.015785,191.012512,20.228731,22.330750,22.163391,-12.735411,15.229710,-23.471420,47.578094,-32.093002,-6.993378,-17.204187,-15.920059,4.679062,-19.317074
0,2.333380,-8.529753,-4.668903,-121.490021,250.495621,-46.483128,25.127666,19.086075,-12.867800,11.878761,-28.436569,45.968864,-33.509727,-0.439072,-15.732328,-15.585098,8.067825,-18.406622
0,1.033005,-8.563510,-5.059566,-117.256172,215.221848,-65.304268,26.790020,16.305557,-13.419142,9.773003,-31.295952,44.602947,-34.164719,5.011414,-13.794250,-15.066246,10.276291,-17.569220
0,0.063339,-8.439746,-5.363458,-65.748390,122.277733,-77.834320,27.716694,14.260529,-13.892929,8.482330,-33.465004,43.338818,-34.363976,9.277908,-12.059291,-14.582085,11.760620,-16.845375
0,-0.558160,-8.286341,-5.570011,-60.876675,129.392990,-41.806274,28.376747,13.010590,-14.022525,7.512970,-35.023972,42.445576,-34.754570,12.301025,-10.807793,-13.963043,12.618149,-16.469868
0,-0.876590,-8.166638,-5.704175,-78.423592,75.605927,-22.386894,28.760426,12.279938,-14.056063,6.849869,-36.134453,41.883450,-35.117279,13.758102,-10.341389,-13.528267,13.293457,-16.161306
0,-1.076785,-8.040734,-5.846976,-81.286003,71.688980,-24.936302,28.951935,12.086945,-14.123610,6.777649,-37.194893,41.359894,-35.627464,14.868866,-9.473473,-13.323524,13.640671,-15.909575
0,-1.146253,-7.915744,-6.002258,-70.815353,93.050247,-35.936008,28.987980,12.158997,-13.985554,6.615341,-38.276596,40.710968,-35.628021,15.262070,-9.291134,-13.275124,14.122635,-15.556239
0,-0.562336,-8.006742,-5.964551,-34.431534,63.339714,-51.775501,28.328918,13.209320,-13.499855,6.212326,-38.322517,40.550720,-34.121696,10.676743,-12.696948,-13.984055,15.106491,-14.944886
0,-0.584376,-7.939380,-6.051839,-53.897785,92.753593,-33.612343,28.327240,13.188919,-13.473616,6.470192,-38.750443,40.268265,-34.198112,11.152161,-12.346496,-13.978539,15.199707,-14.826176
0,-0.777720,-7.832673,-6.168013,-48.592537,51.341534,-25.513706,28.324783,12.936768,-13.657478,6.605331,-39.514938,39.719910,-34.197670,12.132523,-11.577072,-13.928574,15.524292,-14.505043
0,-0.931104,-7.732370,-6.272440,-43.367088,26.088333,-23.900513,28.274117,12.858047,-13.817352,6.723152,-40.237633,39.181488,-34.186890,12.775742,-10.934529,-13.940269,15.837006,-14.160678
0,-1.082591,-7.739281,-6.239514,-78.303772,31.320736,-22.203253,28.062920,12.771667,-14.321419,7.500114,-40.221542,39.038345,-34.363640,12.916214,-10.277582,-14.152328,15.840576,-13.924297
0,-1.267740,-7.649292,-6.315153,-61.032593,42.887188,-26.753761,27.979393,12.530304,-14.610039,7.654144,-40.808861,38.466003,-34.305061,13.501862,-9.602173,-14.147224,16.186768,-13.542387
0,-1.461869,-7.641797,-6.282187,-66.810143,31.946266,-25.189741,27.858505,12.275101,-15.078091,7.975403,-40.873978,38.341766,-34.334381,13.849594,-8.975341,-14.216568,16.305664,-13.320662
0,-1.565997,-7.580014,-6.331749,-35.655167,8.101169,-28.664001,27.830902,12.133957,-15.209168,7.804436,-41.295837,38.108036,-34.199265,14.210251,-8.650176,-14.163162,16.560501,-13.117024
0,-1.622040,-7.547818,-6.356054,-30.560802,3.395636,-13.515763,27.809418,12.066010,-15.289009,7.667976,-41.565224,38.024055,-34.139137,14.356674,-8.555302,-14.132393,16.733887,-12.985431
0,-1.568533,-7.559540,-6.355554,-35.711109,35.631855,-4.728499,27.761505,12.231277,-15.255283,7.825012,-41.557327,38.141453,-34.211548,14.158966,-8.669608,-14.209038,16.679947,-13.006765
0,-1.233415,-7.614617,-6.363669,32.040047,-36.265720,17.867311,27.551704,13.287766,-14.916479,8.664543,-41.339470,38.591610,-34.664124,13.141418,-9.005700,-14.610909,16.109421,-13.289143
0,-0.048992,-7.786984,-6.273792,-33.373363,-16.138502,-14.229165,26.839287,16.248474,-13.465284,10.671722,-39.788033,39.852901,-35.332535,9.259949,-11.101509,-15.464966,14.161331,-14.464931
0,0.512808,-7.868826,-6.149683,-37.347309,-95.689613,-37.331070,26.134865,17.634857,-13.194004,11.979263,-38.517250,40.678753,-35.581223,7.066299,-11.795708,-15.938248,12.990494,-15.010131
0,1.226471,-7.980658,-5.899565,-48.312668,-136.936661,-58.366886,24.858902,19.295624,-13.365723,14.188934,-36.164566,41.870243,-35.771439,3.813980,-12.411190,-16.676529,11.206680,-15.600178
