0,7.278214,-6.793244,0.937782,-199.070297,-141.598480,105.990685,17.256329,19.927643,-20.061308,11.235622,10.637329,54.022057,-22.359478,-25.387604,-13.456013,-11.260853,-10.874107,-20.159933
0,8.510560,-5.114842,1.186908,-150.755676,109.230453,328.961975,12.801132,22.712860,-20.709425,8.448763,13.666946,54.258179,-16.010139,-30.107925,-12.789669,-8.731865,-13.507874,-19.880493
0,9.400990,-3.157388,1.285420,-109.224045,42.746075,239.751221,7.182152,24.752228,-21.855793,5.440426,15.945892,54.310673,-8.893246,-33.546402,-11.446873,-5.749588,-15.863480,-19.303198
0,9.757937,-1.633669,1.453883,-88.813988,94.205688,334.142792,2.467247,24.759514,-23.746227,2.113422,17.354591,54.763699,-3.097775,-35.127876,-9.502781,-3.133183,-17.632835,-18.476068
0,9.892696,-0.144761,1.453820,-33.811214,230.697388,2.173731,-1.942879,25.544739,-23.312969,-0.652866,15.401749,55.270996,2.566616,-34.969078,-10.274055,-0.354729,-17.484100,-18.845041
0,9.819917,1.170016,1.483340,-73.335991,-251.423828,-234.447006,-5.008125,24.403084,-23.905294,-2.850079,16.340446,54.897774,7.201687,-34.319809,-9.310421,1.905537,-17.797874,-18.449345
0,9.640892,2.153790,1.553831,66.323723,53.108692,-443.107300,-6.660160,23.390762,-23.851278,-4.903191,16.561615,54.387070,10.414776,-33.052132,-9.063839,3.786842,-17.436028,-18.471594
0,9.442629,2.832195,1.677924,209.605804,-22.899862,-302.714935,-7.051178,22.165710,-24.343483,-7.300323,17.657135,53.889038,12.631672,-32.573349,-8.224594,5.257523,-17.379272,-18.028534
0,9.312344,3.226719,1.693676,90.643944,60.533142,144.563461,-7.324207,21.753052,-24.478645,-8.603714,18.384689,53.754070,14.021755,-32.651161,-8.148417,6.044256,-17.340393,-17.760166
0,9.072098,3.842101,1.713275,111.556343,110.037689,-57.100285,-7.874683,21.086517,-24.539795,-10.616230,19.822357,52.232922,15.965332,-32.220909,-7.544603,7.301161,-17.197975,-17.274059
0,8.753084,4.530421,1.690801,16.142542,30.510075,10.449463,-8.645905,20.166153,-24.724590,-13.092236,21.135818,50.907814,18.224064,-31.458885,-6.841038,8.639534,-17.038887,-16.847313
0,8.278665,5.308341,1.812521,-20.321844,57.916435,-60.832661,-9.701729,19.242004,-24.892075,-16.319614,20.841736,50.146248,21.196720,-29.904556,-6.342775,10.376257,-16.408798,-16.564569
0,7.849530,5.894641,1.907380,-63.308132,101.673508,-15.920422,-10.358170,18.490921,-25.037418,-18.936962,20.198257,49.644764,23.511086,-28.386711,-5.891691,11.667065,-15.841805,-16.352114
0,7.496704,6.312142,1.989043,-75.830574,112.531166,-31.466705,-10.975620,17.971100,-25.115829,-20.682140,19.086334,49.669216,25.197323,-27.037148,-5.728254,12.619886,-15.245270,-16.309494
0,7.167413,6.670130,2.034099,-99.147621,93.283905,-12.922499,-11.759487,17.446472,-25.167719,-21.887230,17.845718,49.951740,26.596590,-25.734428,-5.743641,13.417135,-14.592308,-16.354847
0,6.845555,7.004412,2.019058,-104.743896,90.495461,-5.821154,-12.657967,16.751984,-25.280220,-22.667961,16.815857,50.312466,27.827824,-24.443314,-5.749424,14.110500,-13.968307,-16.384289
0,6.605224,7.251643,1.945428,-105.764275,71.298569,-1.182810,-13.471016,16.083374,-25.363935,-22.955658,16.194580,50.524712,28.633205,-23.504425,-5.789856,14.544910,-13.514694,-16.403198
0,6.432320,7.415397,1.907130,-86.068764,61.459015,-3.864468,-14.103642,15.662521,-25.344265,-23.048805,15.544785,50.739243,29.177919,-22.806763,-5.952682,14.813566,-13.123573,-16.485054
0,6.295549,7.537170,1.886034,-56.417027,39.878365,-3.911826,-14.556782,15.335281,-25.335352,-23.137150,15.028946,50.878937,29.620583,-22.236244,-6.052422,15.011953,-12.836296,-16.540489
0,6.189621,7.627186,1.874735,-42.720402,30.124636,-2.234109,-14.896980,15.087982,-25.325804,-23.189659,14.603317,50.986389,29.970934,-21.783096,-6.127241,15.152588,-12.615501,-16.588392
0,6.113368,7.691033,1.864064,-26.143217,11.389132,-6.292932,-15.150143,14.901489,-25.316772,-23.206425,14.297455,51.061653,30.222359,-21.455498,-6.184582,15.242792,-12.459984,-16.626282
0,6.023466,7.771425,1.822855,-9.941175,-33.769066,-23.200174,-15.534679,14.594193,-25.313721,-23.114300,13.976059,51.079494,30.478327,-21.094902,-6.247616,15.325930,-12.292030,-16.659569
0,6.045902,7.757871,1.806239,-4.808016,-33.690670,-21.122505,-15.516216,14.600525,-25.316509,-23.042549,14.115479,51.018242,30.411720,-21.189636,-6.229940,15.276102,-12.360939,-16.646103
0,6.064312,7.750357,1.776538,0.295574,-34.040417,-22.492302,-15.476452,14.558060,-25.353737,-23.000916,14.384033,50.900776,30.412184,-21.254463,-6.138605,15.217503,-12.487839,-16.601040
0,6.071929,7.754114,1.733609,3.861652,-27.625635,-16.751883,-15.440094,14.453583,-25.418617,-22.992153,14.730804,50.748592,30.455276,-21.280571,-6.000797,15.173447,-12.634682,-16.528465
0,6.092432,7.750196,1.678317,9.645550,-30.954105,-11.317567,-15.394630,14.344101,-25.488224,-22.938221,15.172485,50.594742,30.436506,-21.370338,-5.865070,15.109426,-12.812508,-16.447754
0,6.114165,7.744810,1.623238,18.808672,-35.165997,-9.367438,-15.351036,14.239853,-25.552887,-22.871494,15.603378,50.458626,30.390825,-21.470955,-5.743855,15.049095,-12.979027,-16.370409
0,6.155591,7.722898,1.570203,24.440233,-40.135784,-7.631710,-15.278805,14.184921,-25.605606,-22.754257,16.066818,50.333057,30.270271,-21.653656,-5.643446,14.958698,-13.165649,-16.300117
0,6.213147,7.686029,1.523733,21.391701,-44.706676,-9.035739,-15.180996,14.181107,-25.647121,-22.593491,16.521286,50.236065,30.079119,-21.904129,-5.567564,14.847767,-13.356522,-16.241138
0,6.306711,7.617292,1.483996,7.115721,-37.020950,-3.564402,-15.050777,14.294739,-25.644047,-22.284950,16.966278,50.227718,29.778412,-22.276657,-5.578312,14.653128,-13.580887,-16.230572
0,6.448909,7.503220,1.453707,-13.526447,-26.796177,7.942457,-14.884544,14.591553,-25.552715,-21.754147,17.385269,50.354027,29.317432,-22.808670,-5.744524,14.330853,-13.836662,-16.306326
0,6.648583,7.339898,1.386449,-51.868881,0.084982,33.949528,-14.736034,14.975021,-25.398897,-20.843292,17.971664,50.606583,28.609043,-23.559616,-6.045841,13.838150,-14.175552,-16.445915
0,6.964417,7.061796,1.275902,-87.956421,-11.387250,73.678879,-14.529465,15.555115,-25.182568,-19.383186,18.870453,50.988411,27.280588,-24.863380,-6.469383,13.076262,-14.630692,-16.651817
0,7.526508,6.468648,1.228115,-96.303467,103.601295,79.880745,-14.242199,16.632996,-24.957695,-16.605049,19.445358,51.896145,24.899748,-27.100403,-7.204773,11.892687,-15.103668,-17.005848
0,8.279687,5.486337,1.160558,-95.331337,-12.381234,91.142342,-12.861084,18.349747,-24.736671,-13.047585,20.384369,52.681316,21.047480,-29.960732,-7.768358,9.878567,-16.090706,-17.265486
0,8.801280,4.613529,1.119300,-149.429840,127.401344,28.958698,-11.523979,19.867691,-24.344360,-9.993305,20.075943,53.569340,17.605812,-31.499268,-8.465059,7.988762,-16.630615,-17.691420
0,9.221017,3.692444,1.157024,-199.016418,218.946899,13.866448,-9.949364,21.393311,-23.771652,-7.009514,18.504425,54.534370,14.562830,-32.073280,-9.490620,6.022083,-16.854408,-18.332846
0,9.556967,2.681960,1.213045,-79.140465,18.879330,301.771820,-8.139366,22.934296,-23.077913,-4.496132,17.188293,54.658390,11.489761,-32.783226,-10.334370,4.042545,-16.883163,-18.751818
0,9.745597,1.934874,1.131196,-50.539047,343.037964,492.982666,-6.895748,23.988922,-22.533823,-2.247574,15.436005,54.985294,9.241409,-33.097046,-10.959545,2.362411,-16.720139,-19.083035
0,9.884535,1.190372,0.937546,-142.630905,412.828094,347.642975,-5.989494,25.064972,-21.749327,0.431942,13.363510,55.783024,6.876610,-33.271835,-12.021362,0.609440,-16.360321,-19.601227
0,9.973026,0.534030,0.503556,-30.569946,182.655365,-232.136459,-5.421764,25.668030,-21.602978,3.786327,13.122574,55.631691,4.182030,-33.721054,-11.999924,-1.311573,-16.551834,-19.554752
0,9.988840,-0.447110,0.152208,10.088580,40.135143,-221.298264,-4.259422,26.678391,-21.364882,7.338524,13.269699,55.077530,0.062580,-34.420471,-11.919420,-3.181389,-16.535965,-19.536755
0,9.736980,-2.277298,0.071646,407.661652,64.279999,-263.896149,1.478558,27.796341,-20.437782,9.526279,10.437805,55.067638,-6.490295,-33.330643,-12.953934,-6.253380,-15.061630,-20.079302
0,9.190129,-3.941464,0.079892,463.355682,113.090797,-148.794617,7.077850,27.136642,-19.355089,9.956251,6.850128,55.686798,-12.093754,-30.902382,-14.513063,-8.416580,-12.785660,-20.789375
0,8.402099,-5.422603,-0.010696,321.254486,79.065605,-21.889584,12.029350,25.955963,-17.942713,9.595730,2.630295,56.348160,-16.987522,-27.267593,-16.260595,-9.809208,-10.124405,-21.586248
0,7.478346,-6.630359,-0.335677,216.063202,128.199310,84.334297,15.953615,24.380219,-16.674973,9.571428,-1.485352,56.487991,-21.244751,-23.105240,-17.639038,-10.923443,-7.453018,-22.056522
0,6.474114,-7.582922,-0.764940,139.473770,102.377571,-23.414980,19.024765,22.570435,-15.825171,9.988010,-5.027435,56.079979,-24.818047,-18.789001,-18.279848,-11.924168,-4.976425,-22.144485
0,5.595322,-8.212367,-1.117766,83.106041,101.901138,48.876747,21.144402,20.868683,-15.406017,10.306900,-7.654205,55.639503,-27.247803,-15.248932,-18.501724,-12.621315,-3.016937,-22.041323
0,4.789345,-8.658445,-1.446896,80.874763,120.341957,122.316940,22.713863,19.283218,-15.220650,10.733459,-9.921829,55.075794,-29.088619,-12.154144,-18.430916,-13.200806,-1.280334,-21.812180
0,4.084010,-8.952481,-1.781558,109.851372,148.809280,134.776382,23.844168,17.987061,-15.094746,11.158318,-12.146957,54.442383,-30.439186,-9.357666,-18.227953,-13.641899,0.296906,-21.533583
0,3.211940,-9.240187,-2.074222,149.232559,148.097321,124.093292,25.273643,15.968765,-14.863718,10.943193,-14.278519,53.597713,-31.562578,-5.832306,-18.067411,-13.763739,2.073776,-21.269474
0,2.224455,-9.442513,-2.427090,175.225555,105.138199,112.202477,26.459524,13.825043,-14.950314,10.320219,-17.014297,52.777012,-32.409691,-2.055405,-17.514839,-13.872389,4.092880,-20.861103
0,1.345809,-9.517735,-2.757088,153.617645,64.328598,100.586273,27.220751,11.951630,-15.183861,9.451391,-19.539734,51.926674,-32.701962,1.156723,-16.791647,-13.872810,5.982483,-20.400373
0,0.409275,-9.503934,-3.083462,127.397537,-1.415776,76.302322,27.980028,10.040741,-15.381119,7.935871,-22.098755,51.096500,-32.786911,4.530426,-16.062067,-13.605005,7.927139,-19.911638
0,-0.337937,-9.419657,-3.340040,112.192581,26.634693,85.042023,28.518328,8.508591,-15.514553,6.360987,-24.004333,50.461082,-32.586998,7.303070,-15.434994,-13.200466,9.443329,-19.522564
0,-0.883607,-9.304987,-3.554778,100.075890,32.589268,68.074051,28.849445,7.400726,-15.632023,5.246479,-25.455215,49.848026,-32.401550,9.361450,-14.833225,-12.848301,10.603668,-19.155621
0,-1.311381,-9.162606,-3.785093,105.189735,22.542715,36.936405,29.088137,6.579742,-15.647955,4.305391,-26.896500,49.099960,-32.196693,11.057648,-14.409904,-12.499071,11.676315,-18.742176
0,-1.668233,-9.016210,-3.990608,105.703773,4.869896,31.576439,29.241903,5.885162,-15.678780,3.475466,-28.142700,48.370861,-31.944027,12.490204,-14.024830,-12.170158,12.605225,-18.336969
0,-1.984836,-8.892110,-4.121991,97.258018,-6.190900,16.598537,29.389446,5.120697,-15.701103,2.576654,-28.932526,47.905537,-31.654652,13.762497,-13.811398,-11.794880,13.308395,-18.062222
0,-2.223233,-8.787334,-4.223740,91.061462,-1.024138,10.849683,29.555050,4.476242,-15.624420,1.699255,-29.501160,47.576229,-31.441366,14.825043,-13.784698,-11.385853,13.824997,-17.891243
0,-2.351961,-8.719049,-4.294935,81.276016,21.609182,8.956486,29.699917,3.955582,-15.427204,1.000114,-29.815125,47.346478,-31.217253,15.556686,-13.964561,-11.004469,14.134583,-17.840286
0,-2.442233,-8.666914,-4.349724,72.330376,-8.304107,-3.303822,29.805237,3.681824,-15.314697,0.474413,-30.091690,47.201904,-31.106558,16.056030,-14.058422,-10.765696,14.347107,-17.783970
0,-2.511386,-8.623234,-4.396906,63.041332,-26.802206,-16.621058,29.903217,3.481888,-15.213165,0.061678,-30.320343,47.090157,-31.027937,16.516922,-14.081093,-10.572199,14.476227,-17.756346
0,-2.608241,-8.576767,-4.431269,53.435192,-32.613068,-18.737576,29.997673,3.209229,-15.169964,-0.255415,-30.485626,47.023472,-30.958138,17.159103,-13.914444,-10.382317,14.527054,-17.763788
0,-2.716640,-8.533895,-4.448875,51.336411,-44.075108,-24.259094,30.057030,2.871475,-15.161423,-0.581213,-30.579506,47.004093,-30.834023,17.757751,-13.843769,-10.200891,14.598495,-17.761545
0,-2.801937,-8.498672,-4.463374,46.142525,-45.940052,-23.719372,30.095276,2.600723,-15.152954,-0.861176,-30.664635,46.977062,-30.721977,18.187027,-13.836391,-10.054083,14.685211,-17.743980
0,-2.920121,-8.441126,-4.496696,45.492935,-34.993206,-21.105246,30.125263,2.121170,-15.083727,-1.534189,-30.817139,46.813534,-30.468254,18.513046,-14.113335,-9.746902,15.033936,-17.636875
0,-2.961949,-8.434561,-4.481634,0.766921,-42.144684,-22.048977,30.123653,1.878525,-15.042837,-1.835930,-30.755913,46.861000,-30.264791,18.496414,-14.340504,-9.618996,15.154236,-17.647846
0,-2.999725,-8.431236,-4.462725,31.777365,-38.075489,-30.842421,30.098360,1.655380,-15.033092,-2.086168,-30.669052,46.904114,-30.078825,18.419144,-14.546122,-9.517881,15.276108,-17.646955
0,-3.031602,-8.431240,-4.441123,23.778797,-41.773811,-31.485916,30.073090,1.434631,-15.021334,-2.307710,-30.556374,46.962902,-29.915848,18.343033,-14.738756,-9.418521,15.371887,-17.660824
0,-3.061075,-8.434860,-4.413949,16.780693,-35.346176,-33.960258,30.046051,1.227829,-15.028658,-2.466659,-30.413986,47.059105,-29.797932,18.297928,-14.885223,-9.338172,15.422607,-17.691229
0,-3.083884,-8.440393,-4.387415,15.025948,-39.427464,-41.412472,30.002851,1.065933,-15.066885,-2.515806,-30.292526,47.146954,-29.731340,18.247131,-14.972307,-9.297422,15.453156,-17.711393
0,-3.118997,-8.436665,-4.369731,15.423524,-46.754242,-44.134918,29.948463,0.904007,-15.135973,-2.531649,-30.228745,47.198719,-29.675674,18.272659,-14.982086,-9.264832,15.500366,-17.705519
0,-3.161797,-8.422174,-4.366923,12.228456,-47.911358,-39.448074,29.894686,0.771225,-15.219929,-2.527610,-30.252762,47.193596,-29.631027,18.374054,-14.916790,-9.241826,15.568176,-17.667919
0,-3.213709,-8.406473,-4.359276,10.787992,-50.713608,-46.789051,29.837517,0.613770,-15.315256,-2.538294,-30.253448,47.200825,-29.575069,18.492874,-14.843090,-9.213701,15.634415,-17.633650
0,-3.256847,-8.396152,-4.347134,11.664512,-60.644688,-46.520466,29.777472,0.493500,-15.418720,-2.497853,-30.234985,47.215519,-29.546879,18.571808,-14.761873,-9.212821,15.678146,-17.602695
0,-3.291114,-8.393188,-4.327003,6.519064,-60.849609,-46.109257,29.733158,0.374985,-15.495705,-2.478734,-30.156487,47.269413,-29.520008,18.622650,-14.726059,-9.207231,15.689255,-17.601435
0,-3.317114,-8.386899,-4.319337,1.787462,-53.104885,-39.025845,29.700726,0.311569,-15.558577,-2.439437,-30.146927,47.280319,-29.510658,18.687408,-14.665308,-9.213296,15.705475,-17.584467
0,-3.337448,-8.383723,-4.309829,-5.129463,-49.249470,-36.074944,29.657265,0.274033,-15.636887,-2.341419,-30.141129,47.284966,-29.524809,18.717712,-14.590563,-9.243158,15.716080,-17.560553
0,-3.353412,-8.382977,-4.298874,-10.797245,-36.592270,-26.702541,29.613564,0.243362,-15.711582,-2.232059,-30.127419,47.293114,-29.545464,18.729599,-14.524885,-9.276731,15.720184,-17.540335
0,-3.226881,-8.404378,-4.353581,-35.804070,5.559209,-3.358482,29.524807,0.904816,-15.846384,-1.378863,-30.559517,46.976337,-29.953419,18.348038,-14.192812,-9.655980,15.679810,-17.352650
0,-3.122227,-8.429912,-4.380445,-48.429195,11.295727,3.921332,29.477287,1.386429,-15.906116,-0.822676,-30.762192,46.821796,-30.244034,17.999634,-14.031338,-9.918358,15.603882,-17.263248
0,-2.992565,-8.456709,-4.419120,-55.778248,14.446033,6.490695,29.442524,1.940002,-15.914827,-0.276171,-30.994698,46.631546,-30.544081,17.576385,-13.911449,-10.182190,15.525208,-17.173676
0,-2.835500,-8.499883,-4.439812,-66.385803,1.570123,-5.053534,29.407614,2.540863,-15.902370,0.333269,-31.110405,46.522663,-30.877489,17.045090,-13.853569,-10.476122,15.363480,-17.133526
0,-2.614876,-8.559664,-4.460334,-89.119003,-9.610545,-24.914585,29.357162,3.382401,-15.883106,1.172672,-31.193962,46.447815,-31.342543,16.344284,-13.770565,-10.885553,15.075546,-17.111679
0,-2.349905,-8.658327,-4.417162,-121.040329,-25.209352,-8.363422,29.208317,4.354553,-15.988714,2.406361,-30.951599,46.571350,-31.944271,15.350296,-13.647526,-11.460148,14.560852,-17.154123
0,-2.001576,-8.808157,-4.290695,-155.252975,-47.220337,-25.300394,28.957220,5.469925,-16.181862,4.059278,-30.206841,46.971199,-32.677776,13.946014,-13.564682,-12.182762,13.712402,-17.318047
0,-1.562521,-8.966330,-4.142880,-165.934113,-29.029892,-10.327103,28.655811,6.746506,-16.303568,5.822361,-29.193443,47.444340,-33.354034,12.254944,-13.561455,-12.916967,12.652832,-17.559193
0,-1.030389,-9.142341,-3.918662,-175.058640,-69.796921,-33.296200,28.115610,8.118225,-16.576412,8.015412,-27.599678,48.064034,-33.716454,10.144699,-13.331926,-13.789879,11.226318,-17.892014
0,-0.260362,-9.331408,-3.585672,-142.703094,-124.006477,-62.011806,27.444536,9.642212,-16.696642,10.248553,-24.966072,49.003052,-33.924187,7.317825,-13.500252,-14.498421,9.229279,-18.472040
0,0.734003,-9.477116,-3.105726,-110.458572,-185.623734,-66.547874,26.567833,11.321686,-16.850975,12.301903,-21.440498,50.061977,-34.028229,2.617233,-14.343836,-15.135031,7.201019,-18.975290
0,1.563651,-9.522413,-2.622717,-69.505104,-182.367599,-67.121231,25.676809,12.562988,-17.212317,14.053850,-17.795677,50.941425,-33.753052,-1.181671,-14.495251,-15.566408,5.135559,-19.382889
0,2.372158,-9.463796,-2.193042,-28.757042,-148.229370,-80.724510,24.922829,13.840485,-17.294718,14.696692,-14.583145,51.838226,-33.087337,-4.760391,-14.999239,-15.645061,3.278275,-19.807339
0,3.085669,-9.327903,-1.862492,14.622482,-145.907120,-97.231003,24.212336,15.062698,-17.268238,14.714113,-12.012772,52.605049,-32.204369,-7.655594,-15.449558,-15.503122,1.686478,-20.185122
0,3.842701,-9.076771,-1.686975,43.441113,-119.715385,-53.973972,23.204969,16.673386,-17.169182,14.743448,-10.140793,53.231331,-31.176851,-10.273666,-15.792513,-15.279985,0.208054,-20.480106
0,4.685481,-8.712121,-1.464654,89.989906,-105.860168,-9.102931,21.953051,18.512665,-16.964560,14.219849,-8.187302,54.116032,-29.609854,-12.947205,-16.220675,-14.699053,-1.507080,-20.929203
0,5.527828,-8.271426,-1.013221,104.835243,-116.620491,53.398247,20.581598,19.779770,-17.172874,12.967721,-5.163300,55.124390,-27.520046,-16.130836,-16.497293,-13.881214,-3.561508,-21.309044
0,6.769145,-7.354849,-0.291326,-41.011509,-126.873802,72.111115,18.059200,21.725189,-17.678526,11.436152,0.030655,55.802422,-23.685349,-21.426109,-16.373320,-12.442863,-6.742249,-21.501535
0,7.919302,-6.105262,0.102136,-127.426445,-71.332985,123.632057,14.494061,23.651093,-18.530914,10.658827,4.434998,56.053738,-19.310213,-26.294693,-15.726723,-11.018679,-9.594482,-21.227011
0,9.056020,-4.222108,0.402882,-249.567673,58.636204,338.319611,8.935596,25.395859,-20.075003,9.690266,9.864014,55.516830,-12.776127,-31.419083,-13.994347,-8.754375,-13.090454,-20.364758
0,9.572613,-2.843767,0.527319,-147.040604,217.499832,507.502472,4.679253,26.698959,-20.514881,7.844000,11.131256,55.871342,-7.771030,-33.477150,-13.726273,-6.423122,-14.634811,-20.168800
0,9.847946,-1.394567,1.035927,178.210358,67.426208,100.671234,1.250341,27.618591,-20.476248,3.248932,11.304535,56.216457,-1.714567,-34.041367,-13.516743,-3.263247,-15.533920,-20.377771
0,9.920186,0.231768,1.239432,143.382614,25.244707,-453.325684,-3.041103,27.192307,-20.938461,0.213156,11.680710,56.135929,4.272526,-33.793343,-12.836277,-0.390272,-16.093292,-20.212984
0,9.775564,1.571645,1.402955,77.437759,-170.931091,-391.783539,-5.826214,25.882614,-21.441200,-2.565046,12.120544,55.945518,8.903646,-32.544991,-12.277929,1.964340,-16.171143,-20.037245
0,9.539520,2.617605,1.464821,36.259521,-69.695641,18.672697,-7.790264,24.407852,-22.140890,-4.708302,13.035645,55.729828,12.495631,-31.691002,-11.482418,3.741795,-16.293579,-19.625347
0,9.337688,3.273037,1.447346,157.217758,-7.286558,-74.136909,-8.829863,23.153519,-22.828804,-6.271862,14.430038,55.454205,14.539111,-31.377487,-10.706089,4.952166,-16.452560,-19.122427
0,9.033594,4.062942,1.373565,135.839554,76.122368,14.384606,-10.172817,21.610733,-23.481083,-7.991419,16.746078,54.044998,16.980120,-31.030357,-9.600784,6.599649,-16.470726,-18.262632
0,8.683550,4.752895,1.416317,134.650085,95.397964,40.702114,-11.116776,20.458939,-23.925907,-10.260433,17.463394,53.312843,19.372400,-30.203926,-8.890013,8.106801,-16.204681,-17.743195
0,8.253850,5.410343,1.613118,240.022354,79.728195,-122.967903,-11.762388,19.413147,-24.443130,-13.485916,17.278168,53.011143,21.838642,-28.929367,-8.134701,9.772156,-15.768486,-17.378656
0,7.977647,5.770382,1.749244,222.542236,102.596458,-106.368614,-11.730442,18.697845,-25.010906,-15.976448,16.947601,53.314415,23.264364,-28.219872,-7.479740,10.881959,-15.621307,-17.248600
0,7.758248,6.045129,1.807208,140.614441,114.107254,12.512456,-11.654034,18.076904,-25.372898,-17.666245,17.343994,52.786083,24.361366,-27.575203,-6.742241,11.694560,-15.531349,-16.960871
0,7.534527,6.305916,1.861805,71.320923,94.278305,10.478424,-11.727968,17.587173,-25.532162,-19.156929,17.626694,51.978264,25.325727,-26.862831,-6.170734,12.425759,-15.281021,-16.674246
0,7.072376,6.797824,1.941925,-32.889595,43.344494,7.156557,-11.998307,16.678757,-25.749374,-21.907433,17.894165,50.248997,27.459681,-25.267044,-5.212337,13.573839,-14.826881,-16.097515
0,6.915749,6.968369,1.901116,-50.915577,65.847725,7.928615,-12.223480,16.220901,-25.887587,-22.653757,18.080185,49.808834,28.150949,-24.745262,-4.901157,13.882006,-14.734879,-15.904316
0,6.824785,7.077972,1.823351,-51.280567,52.745506,0.617386,-12.488087,15.846848,-25.975719,-22.919270,18.334000,49.594627,28.558086,-24.440941,-4.759590,14.004804,-14.723839,-15.803600
0,6.738284,7.145841,1.879492,-14.251695,42.164703,-29.616316,-12.951187,15.866669,-25.864674,-22.821131,17.180618,50.351654,28.824179,-24.035309,-5.204250,14.200916,-14.285156,-16.072277
0,6.684366,7.185627,1.919901,-11.689687,14.215431,-41.872223,-13.339266,15.924011,-25.736870,-22.573015,16.215088,51.025814,28.986546,-23.723289,-5.630287,14.292801,-13.946228,-16.331448
0,6.566492,7.281061,1.966554,9.879454,-22.712122,-30.207119,-14.387695,15.888840,-25.482849,-21.610411,13.894257,52.738533,29.201296,-22.988823,-6.673126,14.477460,-13.144943,-16.934994
0,6.597747,7.282578,1.853050,-9.635693,-37.143913,-30.006901,-14.170980,15.660202,-25.616669,-21.774153,15.210617,51.991718,29.174229,-23.219719,-6.223469,14.354555,-13.561691,-16.665621
0,6.621774,7.285179,1.754503,-19.202589,-43.779919,-38.592266,-14.267263,15.512817,-25.575634,-21.584726,15.890442,51.562008,28.827583,-23.406326,-6.154949,14.297917,-13.659668,-16.578957
0,6.791274,7.134092,1.727229,-5.095712,-23.347471,-28.417662,-14.220688,16.031113,-25.201889,-20.668499,16.156998,51.342514,28.005054,-24.015877,-6.510622,13.871553,-13.740540,-16.762934
0,6.852122,7.073642,1.735512,6.471060,-44.138077,-29.411442,-14.167749,16.219437,-25.124275,-20.346521,16.092468,51.459717,27.798168,-24.199028,-6.644508,13.724033,-13.784698,-16.839539
0,6.921296,7.004373,1.741961,5.902262,-42.446629,-14.697261,-14.091547,16.416122,-25.056335,-20.002098,16.050491,51.607975,27.570778,-24.411179,-6.780382,13.557640,-13.852486,-16.916183
