0,5.621672,7.782830,2.797208,219.567734,-12.356388,58.754459,-12.386044,14.435158,-28.447920,-30.158306,12.350655,48.765575,31.100246,-21.029350,-1.532383,18.064325,-12.168594,-14.215115
0,4.244947,8.455713,3.237489,88.970184,-143.312424,-76.390495,-11.756897,13.222107,-29.161865,-35.378498,6.990150,47.502373,34.570122,-16.176407,0.554768,20.635811,-9.569656,-13.146578
0,3.496103,8.704540,3.465291,-15.185714,-91.787163,33.720352,-11.630775,12.905556,-29.300976,-37.508503,3.633286,46.806374,36.291168,-13.414146,1.556683,21.650154,-7.997620,-12.758392
0,3.137243,8.801486,3.562521,-20.830544,-168.131256,48.311665,-11.756758,12.840584,-29.238731,-38.190872,1.825729,46.650562,37.090958,-11.960617,1.816940,22.020893,-7.175934,-12.714510
0,3.007104,8.830571,3.602546,4.257382,-149.157822,43.191967,-12.041761,12.940102,-29.026421,-38.205978,0.979164,46.814735,37.437027,-11.306801,1.579380,22.069065,-6.795212,-12.900978
0,3.063968,8.783320,3.669520,22.165651,-102.426941,35.425106,-12.428801,13.436935,-28.539236,-37.799500,0.656525,47.026833,37.523247,-11.339493,0.889664,21.851013,-6.703346,-13.314749
0,3.267656,8.646248,3.816390,101.163010,-133.619720,-5.552813,-12.828825,14.454033,-27.710682,-37.171333,0.467094,47.225430,37.351730,-11.934822,-0.206421,21.434071,-6.725189,-13.938366
0,3.392852,8.594629,3.823728,93.718933,-77.952423,67.905327,-13.268402,14.832893,-27.198997,-36.571289,0.616341,47.462791,37.211590,-12.237114,-1.041386,21.109291,-6.759270,-14.383823
0,3.540845,8.565444,3.754409,66.804489,-76.403160,105.549278,-13.655819,14.976067,-26.851574,-35.889683,1.168015,47.734165,36.967133,-12.676064,-1.760201,20.771187,-6.943832,-14.747650
0,3.727145,8.502525,3.716913,75.421562,-206.069565,50.838612,-13.925322,15.267746,-26.492117,-35.189026,1.699715,48.042107,36.659981,-13.265594,-2.459721,20.410858,-7.176903,-15.105276
0,3.782547,8.509033,3.645367,100.023247,-177.770844,30.759222,-14.073765,15.184746,-26.425594,-34.957966,2.170998,48.072514,36.510384,-13.475822,-2.674580,20.285593,-7.307030,-15.193817
0,3.693215,8.597040,3.528606,85.265549,-109.714310,64.380470,-14.162100,14.655090,-26.671207,-35.156006,2.531120,47.950249,36.568531,-13.213043,-2.435947,20.404190,-7.315414,-15.041723
0,3.474058,8.726807,3.431293,74.226677,-1.674186,74.637970,-14.212292,13.929657,-27.026718,-35.768902,2.524445,47.555405,36.798496,-12.516533,-1.913559,20.717924,-7.083565,-14.727715
0,3.413242,8.763130,3.399608,45.324554,-8.495843,103.929306,-14.194963,13.702286,-27.144899,-36.041252,2.625877,47.340126,36.895531,-12.336548,-1.715160,20.806931,-7.054268,-14.608860
0,3.454690,8.751840,3.386802,37.287197,-13.798722,33.143154,-14.163185,13.722954,-27.147171,-36.026928,2.865967,47.306557,36.847504,-12.516701,-1.729218,20.763046,-7.159569,-14.609241
0,3.509257,8.734393,3.375721,33.087421,-14.234031,9.338111,-14.156216,13.784981,-27.114859,-35.931545,3.095612,47.343353,36.782646,-12.727928,-1.809372,20.690012,-7.272133,-14.649305
0,3.833850,8.562912,3.460943,43.675613,-89.148933,-27.293245,-14.037878,14.634460,-26.725052,-35.233948,3.590454,47.710522,36.361626,-13.893051,-2.433979,20.255894,-7.720230,-14.995371
0,4.011163,8.456297,3.521593,45.103287,-38.466553,-53.671497,-13.828211,15.141876,-26.531322,-35.025398,3.963867,47.703110,36.106815,-14.572350,-2.640636,20.043844,-8.002602,-15.105114
0,4.164649,8.352366,3.590777,66.000031,6.371036,-74.857185,-13.570017,15.614021,-26.376125,-34.933411,4.296867,47.731216,35.834843,-15.181328,-2.785595,19.891779,-8.230049,-15.179520
0,4.392569,8.165157,3.746405,52.269730,37.077427,-64.725952,-13.259029,16.521812,-25.959803,-34.584511,4.245316,47.895294,35.393154,-16.023903,-3.244473,19.614452,-8.409912,-15.424191
0,4.832446,7.819855,3.936666,42.866695,-42.317593,-48.582802,-12.819672,17.997864,-25.192898,-33.491249,4.131935,48.577309,34.499939,-17.532661,-4.319721,18.961281,-8.802452,-16.008844
0,5.162124,7.530489,4.079732,-14.448812,52.087715,-8.423747,-12.504259,19.154190,-24.538830,-32.384514,3.533058,49.417480,33.779957,-18.529091,-5.310486,18.408983,-8.995132,-16.565968
0,5.577995,7.209429,4.112188,-89.636566,171.883392,96.775993,-12.144484,20.253860,-23.823460,-30.951607,3.486847,50.314320,32.742775,-19.843689,-6.520470,17.612440,-9.405609,-17.214821
0,5.996428,6.912446,4.032484,-89.598015,29.476376,5.523383,-11.625435,21.058853,-23.326941,-29.530396,4.239624,50.895123,31.534685,-21.250885,-7.401705,16.732965,-10.086136,-17.697695
0,6.328583,6.640859,3.980959,-42.374126,125.824638,2.865216,-11.117245,21.672516,-23.017796,-28.401846,4.763428,51.305916,30.306931,-22.414719,-8.020683,16.091982,-10.579079,-17.992699
0,6.663745,6.354034,3.901377,-162.766571,192.592056,40.366390,-10.380444,22.205505,-22.806139,-27.532597,5.773499,51.501514,28.839800,-23.735580,-8.448374,15.446114,-11.205338,-18.174212
0,7.083480,6.067669,3.606619,-291.598511,303.982849,189.519394,-9.865654,22.434952,-22.706493,-25.767475,8.083061,51.847301,27.072149,-25.346901,-8.906746,14.367369,-12.139984,-18.391039
0,7.490754,5.748478,3.292963,-457.557892,426.372162,316.360535,-9.827841,22.660355,-22.521576,-23.276896,10.117569,52.188461,25.303949,-26.777161,-9.577175,13.187070,-12.825867,-18.633688
0,8.233259,4.870662,2.913778,-340.487213,151.918991,-39.654816,-8.790417,23.681427,-22.265993,-19.200153,11.963974,53.543888,21.608078,-29.150856,-10.699047,10.011425,-14.374939,-18.881128
0,8.831575,3.877590,2.639618,-320.836945,323.217590,-129.228134,-7.436401,24.979912,-21.596291,-15.268921,12.393433,54.711952,17.566025,-30.806580,-11.853018,7.441553,-15.096367,-19.450115
0,9.050970,3.257309,2.733107,-411.944122,537.104553,151.116974,-6.730442,25.909431,-20.959908,-13.467213,10.026848,55.726311,15.543335,-30.918907,-12.634552,7.733164,-14.206810,-20.442398
0,9.322000,2.339478,2.761733,-437.637665,628.451355,397.780640,-5.452042,27.960648,-18.834328,-10.944176,5.556335,56.763504,13.418665,-30.286301,-15.063860,6.172161,-13.111465,-21.847935
0,9.635991,1.258464,2.358804,-385.315186,687.214661,459.030365,-4.336449,29.784042,-16.893116,-6.986629,2.392899,58.018764,9.832001,-30.466202,-17.762238,3.853558,-12.292717,-22.935602
0,9.842738,0.514881,1.689797,-335.554535,536.262878,156.891617,-4.002884,31.300812,-15.422596,-2.409401,0.248749,58.582832,6.504261,-30.765846,-19.522858,1.576115,-11.878227,-23.606741
0,9.917630,-0.841110,0.965990,2.666277,561.193237,8.101682,0.224030,31.947189,-12.865639,0.941708,-4.209396,58.308941,1.211185,-29.161041,-22.335463,-1.848549,-9.695953,-24.499260
0,9.748608,-2.214298,0.248078,109.142937,479.937286,-224.157608,3.859295,32.545883,-10.385841,3.427929,-9.190689,57.290955,-3.993145,-26.932816,-24.369213,-4.439243,-7.249146,-25.025740
0,9.222421,-3.828799,-0.535971,176.603699,280.518616,-120.084076,8.746281,31.939819,-8.507225,4.518841,-14.108490,56.253258,-10.045181,-23.754417,-25.681950,-6.766247,-4.455231,-25.153421
0,8.459386,-5.087288,-1.599463,-173.557037,440.308838,38.663342,12.745743,30.527954,-6.663612,6.544193,-18.675430,54.085026,-15.637028,-19.740585,-26.324989,-9.103210,-1.331543,-24.666504
0,7.487605,-5.989030,-2.840299,-245.102829,615.743774,221.125626,16.330471,29.361786,-5.610088,8.678993,-23.909439,51.212887,-20.811771,-15.029480,-26.110050,-11.208668,1.989777,-23.549028
0,6.396188,-6.448164,-4.184491,-181.677490,621.097534,251.749924,19.100018,28.124863,-4.470520,10.762974,-29.688583,47.114937,-25.210327,-9.929932,-25.039082,-12.990368,5.454239,-21.847065
0,5.241383,-6.673578,-5.290678,-53.838131,434.498901,178.341339,21.611906,26.355469,-3.938633,11.580860,-34.420853,42.894646,-28.459164,-5.056137,-23.141769,-14.092533,8.530334,-19.954578
0,3.691106,-6.929395,-6.193481,40.697815,493.689911,189.999466,24.597744,23.371552,-4.748375,10.530769,-38.572311,39.208916,-31.077774,0.556671,-20.175316,-14.538132,11.678253,-17.837040
0,2.128791,-7.015968,-6.800326,38.932259,481.273529,110.209320,27.046041,20.146072,-6.129162,8.147392,-41.793060,36.481956,-32.495937,5.970398,-17.074699,-14.240589,14.360275,-15.952656
0,0.814668,-6.998014,-7.096768,12.022828,328.485413,8.976055,28.640192,17.232483,-7.702274,5.634289,-43.598328,34.962421,-32.842361,10.269714,-14.324825,-13.566917,16.246017,-14.622341
0,-0.154120,-6.943279,-7.194938,-43.439312,317.188995,-84.389359,29.516619,14.918228,-9.123367,3.858898,-44.369629,34.359367,-32.709328,13.379791,-12.200874,-12.905434,17.385681,-13.828274
0,-0.670151,-6.883149,-7.223100,-166.681839,244.374985,-65.074066,29.790855,13.820282,-10.000523,3.386330,-44.727386,34.139168,-32.689552,15.104416,-10.788914,-12.645084,17.797928,-13.447140
0,-0.958406,-6.862333,-7.210398,-176.898041,171.518280,-29.352314,29.822151,13.292480,-10.639679,3.616135,-44.842728,34.182590,-32.853485,16.141510,-9.876335,-12.632675,17.845596,-13.277988
0,-1.172369,-6.879354,-7.162404,-135.169769,56.406631,-47.818409,29.823032,12.891861,-11.206581,3.861916,-44.768219,34.512131,-33.011589,16.987045,-9.121864,-12.657028,17.720245,-13.302753
0,-1.286373,-6.945673,-7.078338,-96.977203,77.068428,-87.833992,29.976566,12.475250,-11.506596,3.777000,-44.408142,35.249916,-33.320232,17.728622,-8.769371,-12.479694,17.453949,-13.638348
0,-1.323572,-6.993722,-7.023960,-91.019676,105.343140,-27.684166,30.120129,12.280457,-11.589649,3.826035,-44.167908,35.835361,-33.673271,18.340027,-8.498394,-12.339767,17.132751,-13.992012
0,-1.314169,-6.988583,-7.030837,-84.623512,141.505463,-11.143475,30.168245,12.365005,-11.509109,4.012768,-44.200272,36.054642,-33.751816,18.878983,-8.017757,-12.325211,16.820236,-14.272015
0,-0.663108,-7.204693,-6.903092,-44.483021,60.827152,-49.323288,29.781702,13.439270,-10.789673,3.946556,-43.631668,36.497059,-33.691067,14.641800,-12.071091,-12.752415,17.314987,-13.977264
0,-0.413541,-7.214433,-6.912375,-68.395180,153.554794,-8.154583,29.710602,13.931427,-10.320496,4.101097,-43.625931,36.528843,-33.691246,13.884293,-12.807907,-12.852722,17.197479,-14.099922
0,-0.203613,-7.179659,-6.957804,-58.102051,130.473114,21.096609,29.591307,14.432404,-9.922550,4.436371,-43.820969,36.346050,-33.766647,13.327713,-13.258091,-12.986595,17.134201,-14.098495
0,-0.088186,-7.105920,-7.035490,-54.213783,97.338867,-4.216806,29.490215,14.798462,-9.630093,4.710468,-44.211136,35.911556,-33.820400,13.094025,-13.379646,-13.090031,17.193665,-13.955597
0,-0.027283,-7.027444,-7.114372,-56.637283,97.517395,-9.297183,29.436981,15.016479,-9.392490,4.820763,-44.633163,35.441547,-33.811035,13.039291,-13.414410,-13.135193,17.325760,-13.778385
0,-0.009467,-6.955739,-7.184539,-69.372139,138.587692,-2.553107,29.448030,15.070312,-9.192627,4.733612,-45.037582,34.995457,-33.723381,13.122162,-13.445690,-13.105064,17.521103,-13.597969
0,0.017015,-6.901347,-7.236790,-78.193649,98.224365,13.272401,29.450279,15.133591,-9.012936,4.665165,-45.350769,34.676453,-33.650150,13.166458,-13.503403,-13.079533,17.657455,-13.478764
0,0.065907,-6.873018,-7.263421,-98.559059,85.848175,0.654952,29.400579,15.275558,-8.881512,4.789242,-45.516083,34.519905,-33.636955,13.062500,-13.584339,-13.117195,17.685028,-13.431553
0,0.104823,-6.845133,-7.289250,-94.746544,36.744698,-11.245315,29.335461,15.439697,-8.796761,4.948681,-45.684509,34.383602,-33.663635,12.964386,-13.594559,-13.179375,17.694748,-13.379120
0,0.159802,-6.797311,-7.332873,-92.708946,-59.758274,-45.829182,29.216084,15.711136,-8.696827,5.275131,-45.912521,34.126930,-33.757038,12.828918,-13.514759,-13.299900,17.674118,-13.291378
0,0.237223,-6.734137,-7.388852,-73.578987,-160.777313,-70.674210,29.022537,16.136856,-8.582306,5.833130,-46.155350,33.800804,-33.951195,12.636658,-13.319332,-13.499817,17.569138,-13.200577
0,0.391269,-6.674096,-7.436623,-69.619377,-215.755890,-98.201866,28.718807,16.832779,-8.359558,6.704914,-46.284348,33.549976,-34.241470,12.208954,-13.162724,-13.801323,17.273361,-13.215904
0,0.688443,-6.638496,-7.446907,-68.016739,-298.544891,-154.099899,28.209393,17.879959,-8.008801,7.966820,-46.077957,33.570309,-34.548508,11.245422,-13.278496,-14.241974,16.693375,-13.426907
0,1.145532,-6.579037,-7.443389,-87.961761,-281.655914,-146.510208,27.401970,19.331207,-7.452682,9.712894,-45.633850,33.617470,-34.784126,9.643356,-13.719204,-14.833000,15.895798,-13.717842
0,1.675887,-6.617584,-7.307461,-75.554008,-341.011108,-186.181091,26.457623,20.684067,-7.123390,11.377586,-44.407990,34.486755,-34.793060,7.579224,-14.563351,-15.357506,14.794571,-14.342583
0,2.431197,-6.551317,-7.153287,-68.054428,-362.112091,-168.483765,25.012356,22.541153,-6.502216,13.391823,-42.960175,35.359554,-34.497131,4.669113,-15.781221,-15.910034,13.457031,-15.052731
0,3.409394,-6.325430,-6.954493,-41.616920,-459.319000,-208.768784,22.966892,24.776001,-5.459984,15.482159,-41.114838,36.128445,-33.230034,1.078308,-17.048731,-16.326714,11.891220,-16.008797
0,4.441922,-5.984450,-6.667509,-71.693932,-430.765320,-168.117020,20.683418,26.972092,-4.178989,17.273911,-38.996323,37.134438,-31.811272,-2.480545,-18.865294,-16.429565,10.157471,-17.078876
0,5.380401,-5.741159,-6.171741,-31.055189,-480.405914,-200.249542,18.618599,28.471695,-3.693264,18.204456,-36.078217,39.069187,-29.883095,-6.213898,-21.285728,-16.343857,8.394272,-18.122917
0,6.271570,-5.504874,-5.510334,16.956097,-522.077881,-248.246140,16.513088,29.720367,-3.739147,18.229275,-32.498123,41.662701,-27.387115,-9.823425,-23.031616,-15.804817,6.301483,-19.440460
0,7.181142,-5.194967,-4.630714,101.470474,-619.435425,-270.915619,14.083961,30.835815,-4.429760,17.486687,-27.923859,44.922626,-24.224686,-13.826996,-24.458139,-14.786667,3.668259,-20.882217
0,8.124527,-4.693718,-3.458477,301.668152,-659.435791,-228.403152,11.254799,31.865509,-5.557650,14.987812,-22.993866,48.455235,-19.660908,-18.169907,-25.574636,-12.913204,0.607880,-22.430613
0,9.016287,-3.677527,-2.276482,179.593506,-626.451721,-142.099274,7.361740,32.631790,-7.153032,12.889355,-16.988266,51.477901,-14.024757,-22.553185,-25.629871,-10.600006,-2.806839,-23.515999
0,9.661018,-2.200513,-1.349987,-4.665259,-386.312897,185.596222,2.293888,33.168304,-8.841490,11.109722,-12.625839,54.011517,-7.818745,-25.974289,-25.240473,-8.003345,-5.826035,-24.121178
0,9.999293,0.045100,-0.109965,193.544006,-848.960510,190.752228,-4.517033,32.190750,-11.955675,7.072708,-5.673187,56.554298,1.445827,-29.175949,-23.349258,-3.368534,-9.414932,-24.147228
0,9.774827,1.875977,0.966157,522.697021,-789.343933,-473.849548,-8.640182,30.034225,-14.773127,1.266678,-0.900902,57.480965,9.174599,-29.264717,-20.454805,1.212173,-11.153358,-23.699549
0,9.000681,4.070952,1.554061,656.372314,-839.078674,-227.443924,-13.391903,25.705658,-18.945993,-4.841583,5.119804,57.546684,17.127407,-28.470367,-16.134954,6.146931,-12.778450,-22.048363
0,8.124734,5.562767,1.744797,995.117920,-883.491699,-147.795471,-14.598579,20.885460,-23.036053,-12.125614,12.565918,55.028786,22.334354,-27.776810,-10.763628,10.235909,-14.083458,-19.395054
0,7.133790,6.674216,2.136321,731.076111,-276.051788,115.315926,-13.941044,17.755272,-25.561726,-20.045113,14.319412,52.649990,26.746265,-25.356018,-6.678677,13.748497,-13.860687,-17.352577
0,5.798453,7.737607,2.550957,490.332611,-84.282387,-118.360031,-13.765615,15.185265,-27.045763,-27.342264,12.083191,50.298286,31.148092,-21.207001,-3.856655,17.207939,-11.915176,-15.683691
0,4.527989,8.438274,2.879730,243.051605,-22.708305,12.853865,-13.514565,13.398407,-28.073318,-32.410778,8.051155,49.013428,34.573036,-16.594437,-1.734079,19.589167,-9.851295,-14.516652
0,3.615508,8.807518,3.058713,6.021128,-105.166405,78.758339,-13.252344,12.335518,-28.667723,-35.557755,5.024864,47.842094,36.568020,-13.320976,-0.118061,20.949322,-8.237106,-13.713284
0,2.936694,9.055235,3.062440,-43.892212,-139.210480,49.292175,-13.299137,11.334885,-29.023863,-37.234612,2.989662,47.050301,37.653687,-10.766991,0.861269,21.747013,-7.007904,-13.213926
0,2.733732,9.148390,2.972148,-77.427071,-154.344376,91.161667,-13.550417,10.826340,-29.101219,-37.355408,2.513191,47.283569,37.995274,-9.845390,0.896833,21.877666,-6.704582,-13.248268
0,2.879267,9.034957,3.174802,76.969933,-215.328766,-6.627734,-13.747107,11.796982,-28.580276,-36.923325,1.842369,47.707977,37.752029,-10.339195,0.137604,21.663702,-6.596001,-13.692362
0,2.992024,8.965583,3.265901,65.397408,-200.926010,15.971354,-14.110958,12.393585,-28.067881,-36.382053,1.566910,47.986176,37.508720,-10.683380,-0.648138,21.417240,-6.503380,-14.115467
0,3.109728,8.901109,3.331645,46.886574,-124.415237,25.958376,-14.553736,12.907837,-27.550783,-35.637108,1.234497,48.450607,37.275311,-10.992691,-1.532553,21.126858,-6.405411,-14.591188
0,3.352909,8.772442,3.435442,36.803394,-131.075027,42.822758,-14.931545,13.747124,-26.890921,-34.629574,1.025589,49.049366,36.921783,-11.712242,-2.622690,20.679628,-6.472046,-15.179035
0,3.593463,8.630795,3.549140,82.892136,-108.661064,26.809841,-15.173321,14.590645,-26.274607,-33.738014,0.780922,49.539131,36.552078,-12.430809,-3.585098,20.266403,-6.528778,-15.682901
0,3.729188,8.529826,3.651743,105.661354,-51.697319,74.178238,-15.201241,15.146698,-25.934216,-33.380116,0.527420,49.701477,36.342983,-12.857941,-4.051609,20.074711,-6.521042,-15.909033
0,3.770803,8.464005,3.760542,89.665848,101.347679,159.525345,-15.054077,15.512291,-25.806534,-33.532261,0.196495,49.567211,36.306213,-13.041428,-4.106516,20.077387,-6.456230,-15.915096
0,3.812668,8.419972,3.816756,38.543282,51.242985,154.021973,-14.827291,15.744614,-25.767269,-33.845383,0.291618,49.163166,36.292942,-13.310516,-3.982986,20.081440,-6.550232,-15.827742
0,3.757772,8.442175,3.822149,43.702667,9.845584,97.704880,-14.645638,15.635338,-25.905647,-34.343117,0.462021,48.614052,36.363022,-13.276360,-3.606491,20.224133,-6.554817,-15.600266
0,3.622354,8.502714,3.818690,41.199863,19.117680,55.999798,-14.485966,15.327393,-26.168161,-34.968903,0.434448,48.060299,36.514606,-12.950226,-3.064411,20.485828,-6.424828,-15.284018
0,3.437854,8.598814,3.773798,29.230469,27.730200,44.729660,-14.382233,14.799973,-26.536386,-35.565155,0.361061,47.598984,36.696392,-12.422432,-2.448368,20.795065,-6.239372,-14.931440
0,3.359177,8.668297,3.684639,-4.268292,-7.139478,58.747803,-14.362827,14.366432,-26.784847,-35.803303,0.688156,47.377514,36.791317,-12.200241,-2.116241,20.906412,-6.278168,-14.749945
0,3.406204,8.739328,3.467263,-23.090057,25.868019,14.451777,-14.322023,13.748978,-27.144037,-35.717300,1.950676,47.394947,36.685867,-12.445198,-1.853500,20.867989,-6.739166,-14.604490
0,3.535533,8.728530,3.363446,-32.786144,43.684216,10.873506,-14.225237,13.660362,-27.219822,-35.557213,2.980072,47.331173,36.500351,-12.973335,-1.829304,20.721701,-7.182564,-14.579666
0,3.739402,8.653106,3.337760,-5.508246,80.917099,10.724109,-14.068220,13.983162,-27.089417,-35.312607,3.931709,47.233723,36.283394,-13.738525,-1.983540,20.454657,-7.676826,-14.664011
0,3.954103,8.535247,3.393322,-17.998455,74.815971,-42.872540,-13.840054,14.580811,-26.844149,-35.017239,4.498085,47.168537,36.024162,-14.518837,-2.215611,20.172379,-8.069763,-14.801554
0,4.078784,8.459952,3.434055,-25.938124,140.861160,-1.621620,-13.639193,14.936874,-26.729748,-34.889206,4.831642,47.144218,35.860050,-14.977615,-2.297363,20.023987,-8.308838,-14.857206
0,4.150939,8.414061,3.460243,-48.633228,154.899139,15.109405,-13.563238,15.169601,-26.627251,-34.723236,4.921631,47.252106,35.764881,-15.202225,-2.421902,19.917532,-8.421928,-14.942616
0,4.383152,8.282679,3.490734,-23.907177,89.721321,-5.855794,-13.238352,15.677498,-26.487902,-34.343925,5.556892,47.378723,35.313450,-16.093437,-2.616692,19.636831,-8.864281,-15.054491
0,4.652082,8.125962,3.510963,-27.794790,63.611725,-6.541947,-12.843388,16.203445,-26.373516,-33.822529,6.293686,47.566486,34.717564,-17.139206,-2.819397,19.304249,-9.380722,-15.165638
0,4.912111,7.920406,3.624685,-63.963509,112.552483,-105.940376,-12.543041,17.091560,-26.014896,-32.951370,5.853561,48.379005,34.231430,-17.961754,-3.439137,18.882631,-9.651428,-15.572723
0,5.336850,7.625474,3.656526,-128.893829,134.214447,-10.142323,-12.245356,18.245277,-25.310799,-31.523046,6.136711,49.131985,33.368835,-19.338028,-4.548004,18.017839,-10.219193,-16.221983
0,5.729767,7.336203,3.653751,-87.948807,179.153320,10.743474,-12.151701,19.144402,-24.704935,-29.887548,6.162086,50.234959,32.415218,-20.554695,-5.741081,17.208052,-10.605804,-16.873644
0,6.237539,6.972384,3.532558,-240.963852,113.088310,8.202422,-11.692156,20.039200,-24.053215,-28.155848,7.594070,50.765305,30.687981,-22.359283,-6.827868,16.152538,-11.377922,-17.388033
0,7.363938,6.071492,2.984863,-388.583954,76.615181,88.848831,-10.510983,21.156662,-23.690483,-23.797600,12.812691,51.342770,25.704000,-26.857018,-8.185766,13.575928,-13.434219,-17.878128
0,8.063376,5.287858,2.649626,-786.970581,427.366974,302.060303,-9.879356,22.231697,-23.077854,-19.620705,14.719078,51.938507,22.053425,-29.138809,-9.257887,11.423214,-14.358925,-18.405363
0,8.878121,3.818257,2.569022,-634.990784,547.161621,336.867615,-7.855579,24.941063,-21.354342,-13.932373,12.130974,54.428513,17.097132,-30.592522,-11.954233,8.329575,-14.434952,-19.919786
0,9.410564,2.577338,2.190571,-606.442627,714.781494,311.143982,-7.317081,27.152672,-19.263924,-8.054180,8.321678,56.345615,12.802597,-30.963821,-14.807081,5.494167,-13.699615,-21.369606
0,9.660667,2.236436,1.292226,-755.708496,590.605408,179.303940,-12.274582,28.183243,-16.479067,-0.502563,4.257996,58.237995,10.375126,-31.378387,-17.164673,4.134731,-13.297821,-22.551056
0,9.983844,-0.032566,0.567278,60.784691,672.107788,46.364037,-4.705696,31.862213,-13.408089,4.050282,-2.859665,58.597580,2.235283,-29.998795,-21.155493,-1.409225,-10.771133,-24.143963
0,9.869190,-1.488169,-0.620035,95.859947,450.702942,-303.208130,-2.239933,34.005295,-9.673088,9.910645,-9.505356,56.212601,-4.696545,-27.242126,-23.690996,-5.024639,-7.683029,-24.700512
0,9.062081,-3.750458,-1.952628,87.577629,611.141846,237.741806,6.337929,33.685913,-6.518326,11.850426,-17.904755,53.228779,-13.764263,-21.939262,-25.507456,-9.172733,-2.932281,-24.395552
0,7.750776,-5.356715,-3.351280,-37.029583,612.162598,402.657654,13.794483,31.142303,-4.644814,12.540970,-25.030663,49.385025,-20.906349,-15.409119,-25.714657,-11.987930,1.988358,-23.058588
0,6.237218,-6.218190,-4.736161,-8.589211,694.560486,417.406982,18.938602,28.216507,-3.604290,12.649010,-31.748611,44.825020,-26.146053,-8.528488,-24.439674,-13.602093,6.523956,-21.065453
0,4.436187,-6.757557,-5.886907,106.355415,747.573975,364.109833,23.603893,24.339874,-3.630680,10.529415,-37.670799,40.406219,-29.803719,-1.119217,-22.132103,-14.006638,10.844696,-18.778500
0,2.700778,-6.943472,-6.670382,208.677048,482.637604,166.821335,27.098925,20.382263,-4.379932,6.236591,-42.055458,37.018898,-31.407871,5.654312,-19.387070,-13.319988,14.319046,-16.791821
0,1.222148,-6.819008,-7.211621,145.256577,331.241852,67.022041,29.436790,16.823502,-5.270924,1.851833,-44.775360,34.370220,-31.631889,11.376190,-16.511822,-12.151344,16.910812,-15.128799
