0,2.751088,9.004041,3.370278,138.420273,5.471088,114.154610,-14.217543,12.397003,-27.610947,-37.952339,1.751114,44.791592,37.449757,-10.218849,-0.234184,21.643909,-5.895920,-13.629196
0,2.700787,9.015720,3.379725,97.987198,-67.418625,99.231461,-14.027056,12.233459,-27.869781,-38.208725,1.414581,44.888779,37.439259,-10.147949,0.038994,21.806576,-5.820396,-13.468838
0,2.633791,9.061562,3.309266,94.912033,-81.046150,67.375641,-13.819613,11.792046,-28.249784,-38.489761,1.432571,44.926517,37.402779,-10.027122,0.445625,21.994461,-5.822800,-13.225845
0,2.512759,9.132061,3.208038,95.202759,-50.911007,56.373726,-13.554264,11.157051,-28.722149,-38.962872,1.517738,44.816784,37.391800,-9.728638,1.041859,22.257334,-5.770401,-12.869678
0,2.372450,9.178006,3.183659,104.043282,-36.193134,29.606121,-13.213673,10.767250,-29.091454,-39.557411,1.260178,44.545715,37.387203,-9.369637,1.662773,22.539764,-5.589966,-12.503231
0,2.344450,9.154397,3.271173,95.573715,-49.382744,24.775229,-12.968468,11.013466,-29.104481,-39.901558,0.916420,44.389355,37.394436,-9.317383,1.880810,22.636919,-5.504730,-12.399559
0,2.350577,9.128121,3.339488,81.431679,-34.289249,1.263293,-12.762146,11.288681,-29.048994,-40.177673,0.854630,44.108780,37.377525,-9.381561,2.036648,22.674799,-5.517822,-12.321049
0,2.346561,9.106525,3.400714,81.490196,4.125977,12.962127,-12.593317,11.505989,-29.007149,-40.424629,0.771080,43.857338,37.360062,-9.415848,2.172279,22.717340,-5.500946,-12.241474
0,2.345657,9.103511,3.409396,70.455475,41.918839,29.418541,-12.478701,11.508461,-29.064844,-40.573624,0.817604,43.802902,37.298626,-9.479614,2.282810,22.762859,-5.508362,-12.163937
0,2.421714,9.059197,3.473651,88.589287,2.500365,-16.638880,-12.473846,11.786720,-28.975067,-40.368927,0.764046,43.934650,37.224510,-9.767754,2.131763,22.693533,-5.565727,-12.246342
0,2.571070,9.000843,3.517731,62.477982,33.545506,8.027627,-12.511393,12.165100,-28.798441,-39.998779,1.012550,44.208179,37.124466,-10.267998,1.812225,22.517763,-5.806656,-12.445759
0,2.806286,8.903011,3.586244,58.845852,29.813681,-15.305991,-12.567444,12.793716,-28.464642,-39.435333,1.489464,44.464966,36.977276,-11.045174,1.312294,22.213963,-6.189743,-12.753296
0,3.079662,8.808035,3.596414,52.707165,12.211411,-24.315283,-12.519295,13.266876,-28.249569,-38.844593,2.396294,44.682377,36.722153,-12.005493,0.929596,21.885708,-6.736618,-12.985470
0,3.467947,8.656924,3.609848,48.106045,-17.130758,-69.017555,-12.528025,13.925468,-27.933569,-37.717636,3.384155,45.022160,36.217079,-13.411179,0.283882,21.379887,-7.408463,-13.345425
0,4.049947,8.334187,3.760221,69.934273,42.670555,-133.792114,-12.328964,15.492912,-27.121984,-36.147099,4.325264,45.427494,35.381420,-15.480370,-0.845741,20.552145,-8.231361,-13.993252
0,6.022136,6.793413,4.193260,-17.925955,-83.547501,-157.906036,-10.455431,21.311310,-23.237154,-30.556078,6.662926,46.865463,30.784405,-22.231873,-5.931198,17.054764,-10.391350,-16.584137
0,6.785650,6.103774,4.086430,-276.205750,160.009155,156.788940,-9.377478,22.811470,-22.256914,-27.424879,7.400978,48.640690,28.035734,-24.524612,-7.867271,15.409909,-11.313255,-17.575478
0,7.996035,4.960767,3.384408,-351.274963,389.480560,120.101486,-7.755037,23.583107,-21.839989,-22.164679,13.263191,48.630047,21.999237,-29.438019,-9.249802,12.286097,-13.670547,-18.027378
0,8.861657,3.721982,2.760051,-428.707336,277.410858,-98.089653,-6.154467,24.447533,-21.802723,-16.252676,16.639206,49.341621,16.291908,-32.365028,-10.323528,8.974211,-15.249702,-18.434429
0,9.411367,2.685179,2.053285,-688.047119,175.141861,86.325127,-5.477058,24.768250,-21.898388,-10.139751,18.969398,50.161312,11.823788,-34.092354,-10.838543,5.783142,-16.372246,-18.563112
0,9.722592,1.085531,2.071914,-229.419205,231.360077,260.961060,-2.120373,26.393906,-21.360945,-6.613205,17.262817,51.338917,6.491766,-34.615509,-11.596718,3.010845,-16.580452,-18.921873
0,9.782125,-0.473252,2.021405,-208.258469,485.999512,293.483948,2.076797,27.934212,-20.388510,-4.881268,10.592270,55.294922,2.792946,-34.112572,-13.405563,-0.155544,-15.810089,-20.222870
0,9.875113,-0.777109,1.370487,-558.913513,526.050720,100.536308,-0.053108,29.698380,-18.676035,-0.335735,8.279076,57.226162,0.614902,-33.906441,-14.313347,-1.236652,-15.599037,-20.943588
0,9.853191,-1.420837,0.946487,-267.109924,201.382843,161.566757,2.990715,28.527870,-18.954166,2.687763,8.913765,57.383080,-2.006084,-33.181267,-14.676922,-3.489525,-14.799690,-21.488077
0,9.811176,-1.918991,0.241444,-13.091689,366.493774,-48.768005,0.593925,30.647011,-18.238323,7.238346,5.868622,57.360226,-5.295113,-32.786720,-16.011940,-4.642063,-13.912910,-21.912258
0,9.024802,-4.292999,-0.350857,442.141571,589.239441,61.647354,8.635021,29.758186,-15.213154,8.155338,-2.258453,57.810291,-13.956516,-27.605087,-19.796467,-7.964077,-9.287231,-23.234659
0,7.982058,-5.970244,-0.801833,262.241913,539.962463,-64.750351,14.367704,26.783295,-11.970337,8.214796,-6.626503,57.248104,-19.607368,-22.520798,-21.771009,-9.672306,-5.669937,-23.836483
0,6.831038,-7.149289,-1.491509,69.606689,405.927704,-9.370834,18.774300,24.617554,-10.619793,8.197521,-11.537216,55.838028,-23.904369,-17.073570,-22.742456,-10.915352,-2.221146,-23.721010
0,5.792222,-7.796207,-2.381035,-16.716583,457.647736,14.843163,21.586630,23.130768,-10.156342,9.069971,-16.576675,53.866901,-27.019371,-12.248421,-22.710564,-12.143372,1.008484,-23.022808
0,4.769213,-8.099930,-3.412586,-10.979863,571.417419,92.914108,23.578560,21.842377,-9.521057,9.838276,-22.384300,51.081238,-29.381481,-7.358383,-22.112089,-13.128456,4.412582,-21.931183
0,3.907333,-8.071652,-4.425063,21.509216,559.016724,162.524765,25.003822,21.071655,-8.870399,10.233681,-27.977875,47.514923,-30.846386,-3.155197,-21.074562,-13.784191,7.556198,-20.462326
0,2.649060,-8.060139,-5.293074,45.845428,394.727539,115.148346,26.946186,18.690430,-8.645527,9.064053,-32.853180,43.810841,-32.141937,2.145370,-19.291492,-13.793884,10.771744,-18.824501
0,1.564526,-8.015964,-5.770320,16.928947,288.214569,69.059410,28.377342,16.328674,-9.055092,6.887671,-35.870255,41.551891,-32.502663,6.104813,-17.779144,-13.384182,13.074677,-17.593014
0,0.722446,-7.888397,-6.103382,-10.933790,253.991821,37.809456,29.368544,14.493774,-9.374546,4.442408,-38.101028,40.059135,-32.359085,9.365189,-16.439819,-12.746140,14.733078,-16.738644
0,0.165673,-7.773927,-6.287974,-54.257412,203.839493,-8.375340,29.965183,13.221252,-9.631779,2.626366,-39.314209,39.276924,-32.063023,11.587616,-15.462101,-12.200279,15.705917,-16.253548
0,-0.141088,-7.673483,-6.410753,-53.098816,152.358292,-30.411688,30.250010,12.572113,-9.774319,1.643963,-40.067360,38.789425,-31.869377,12.914261,-14.785648,-11.892792,16.237259,-15.950535
0,-0.307370,-7.596761,-6.495748,-92.166420,88.591492,-41.112370,30.320883,12.339249,-9.939075,1.330956,-40.606575,38.472351,-31.823696,13.599152,-14.251640,-11.818367,16.532135,-15.710709
0,-0.341015,-7.561418,-6.535187,-88.057205,62.585007,-74.157227,30.244686,12.415802,-10.073746,1.472023,-40.918587,38.303558,-31.906998,13.576691,-14.101555,-11.917358,16.686142,-15.515251
0,-0.247441,-7.568066,-6.531703,-84.211479,88.218758,-78.884544,30.095024,12.731186,-10.073177,1.931881,-41.015053,38.354855,-32.034233,13.116852,-14.261837,-12.094433,16.630859,-15.489388
0,-0.190330,-7.584517,-6.514513,-72.937180,112.824265,-77.340752,29.990597,12.895554,-10.119328,2.226944,-41.028801,38.479969,-32.101704,12.812881,-14.364479,-12.204414,16.559158,-15.515018
0,-0.146746,-7.583170,-6.517207,-55.556175,89.990364,-48.365520,29.916817,13.050385,-10.120132,2.393356,-41.109657,38.521549,-32.139996,12.632568,-14.402218,-12.279839,16.530685,-15.514187
0,-0.087305,-7.549407,-6.557350,-53.417282,101.303635,-47.579895,29.848383,13.283707,-9.994881,2.609734,-41.352974,38.316509,-32.173264,12.503769,-14.405602,-12.350800,16.549988,-15.451759
0,-0.079029,-7.489120,-6.626223,-48.734447,114.271500,-41.175907,29.820248,13.421143,-9.884659,2.728565,-41.732391,37.959637,-32.185207,12.621582,-14.246586,-12.380253,16.661606,-15.312546
0,-0.133960,-7.384396,-6.741866,-49.059193,142.067780,-18.156981,29.851582,13.445190,-9.764080,2.676987,-42.362938,37.349117,-32.161888,13.075302,-13.880177,-12.343048,16.915863,-15.055988
0,-0.200450,-7.264300,-6.869480,-62.473331,111.543983,-10.499583,29.857559,13.534775,-9.677689,2.667576,-43.066483,36.649281,-32.180725,13.528824,-13.399220,-12.349957,17.174637,-14.743717
0,-0.250878,-7.180035,-6.955872,-68.986252,119.613670,-18.222830,29.876818,13.588806,-9.600853,2.659546,-43.535553,36.182354,-32.189369,13.920425,-13.005802,-12.338261,17.317627,-14.560974
0,-0.296039,-7.129010,-7.006395,-73.170822,111.238258,-23.271015,29.900595,13.589828,-9.571163,2.661709,-43.811081,35.931747,-32.197258,14.263641,-12.688889,-12.317707,17.377975,-14.474987
0,-0.337863,-7.131548,-7.001919,-77.084312,109.798782,-43.533199,29.936642,13.495041,-9.625961,2.667698,-43.798164,36.030598,-32.208790,14.554703,-12.489906,-12.280720,17.316040,-14.539822
0,-0.345350,-7.155764,-6.976802,-74.906021,48.589226,-43.742039,29.941147,13.469452,-9.686752,2.687012,-43.674553,36.265999,-32.240063,14.653381,-12.429680,-12.279232,17.202560,-14.650883
0,-0.357867,-7.185678,-6.945355,-67.328354,16.336134,-68.428398,29.954098,13.421066,-9.762135,2.644077,-43.518845,36.534576,-32.257702,14.748840,-12.390724,-12.268227,17.087296,-14.771915
0,-0.354111,-7.200832,-6.929835,-70.853699,10.909783,-67.687057,29.933992,13.488342,-9.802532,2.759899,-43.446228,36.657627,-32.338615,14.765045,-12.324413,-12.315723,16.968384,-14.840092
0,-0.298830,-7.218489,-6.914052,-68.362991,11.083493,-68.143906,29.865135,13.702438,-9.783192,3.048626,-43.358871,36.758636,-32.499596,14.573349,-12.385410,-12.425415,16.806015,-14.905170
0,-0.197699,-7.225711,-6.910139,-55.839989,-1.158107,-48.909466,29.759291,14.019943,-9.681789,3.433327,-43.303925,36.775745,-32.696606,14.233612,-12.573833,-12.564877,16.653229,-14.937298
0,-0.071566,-7.226846,-6.911409,-49.457645,-15.442986,-47.578781,29.630405,14.379883,-9.532986,3.819103,-43.268951,36.744186,-32.879551,13.793640,-12.878906,-12.710709,16.524063,-14.944485
0,0.072543,-7.228100,-6.910088,-45.355862,-39.492828,-48.455173,29.459005,14.794693,-9.385452,4.306984,-43.178955,36.712097,-33.047783,13.279327,-13.149525,-12.886211,16.344803,-14.974953
0,0.250208,-7.232077,-6.901772,-49.799625,-72.403732,-62.082603,29.226486,15.301300,-9.233593,4.959702,-42.995422,36.707073,-33.221771,12.627350,-13.377285,-13.103325,16.079010,-15.052370
0,0.463582,-7.235815,-6.886805,-47.837620,-113.218910,-57.440220,28.907314,15.949219,-9.092442,5.772846,-42.731483,36.720722,-33.395294,11.738907,-13.569046,-13.388386,15.746536,-15.146397
0,0.766630,-7.257764,-6.836457,-54.558537,-165.136780,-76.719711,28.376404,16.872162,-9.011509,7.069859,-42.185791,36.870476,-33.582428,10.274582,-13.809067,-13.836914,15.222839,-15.299963
0,1.115595,-7.274133,-6.770704,-40.122383,-202.824875,-93.227654,27.718981,17.854385,-8.924252,8.569370,-41.453323,37.033981,-33.632168,8.624603,-14.144566,-14.318310,14.611984,-15.476873
0,1.744256,-7.262070,-6.649806,-30.324352,-215.501083,-121.004105,26.761814,19.391006,-8.437164,10.490242,-40.208359,37.485241,-33.608185,6.152130,-15.058270,-14.842842,13.572678,-15.932102
0,2.624421,-7.139974,-6.491008,-2.437653,-225.615189,-139.750076,25.407461,21.428528,-7.516438,12.299858,-38.753838,38.222134,-33.208622,3.115540,-16.481607,-15.256840,12.239944,-16.633625
0,3.401371,-7.032902,-6.242513,24.097961,-341.666351,-173.342896,24.100227,22.978622,-6.942753,13.638046,-36.840569,39.256733,-32.531116,0.278595,-17.899883,-15.477970,10.906769,-17.348982
0,4.192584,-6.891288,-5.910363,26.271685,-373.729034,-158.638855,22.632154,24.436798,-6.550781,14.832584,-34.390770,40.573654,-31.567848,-2.717239,-19.272821,-15.565437,9.375977,-18.146006
0,4.811851,-6.830208,-5.494938,3.116951,-395.361694,-112.956131,21.389578,25.461166,-6.728485,15.333042,-31.795731,42.311375,-30.557961,-5.432571,-20.282618,-15.498688,7.821060,-18.943501
0,5.300921,-6.807767,-5.055150,41.709400,-455.272064,-100.154747,20.403717,26.084625,-7.236725,15.333561,-29.167244,44.079987,-29.534222,-7.788666,-20.954052,-15.315777,6.354691,-19.655697
0,5.824100,-6.817998,-4.426597,95.838921,-508.237915,-108.622002,19.499332,26.388641,-7.936928,14.796436,-25.726944,46.640404,-28.269886,-10.237732,-21.586430,-14.740341,4.534485,-20.649097
0,6.428613,-6.718468,-3.679011,153.422531,-497.689392,-108.571968,18.162270,26.893082,-8.804119,14.104900,-21.565712,49.346191,-26.646366,-13.251556,-21.967869,-13.960781,2.209778,-21.643047
0,7.075353,-6.447192,-2.893631,173.628601,-478.723145,-16.640863,16.584389,27.378830,-9.839153,12.997452,-17.212646,51.695496,-24.426037,-16.453484,-22.167627,-12.966381,-0.258209,-22.438244
0,7.910754,-5.768411,-2.036026,166.396332,-590.397217,49.768631,13.805313,28.290390,-11.299097,12.030550,-11.920944,53.829350,-20.962486,-20.786743,-21.780111,-11.718353,-3.393867,-22.977509
0,8.752534,-4.655499,-1.311292,97.048241,-653.078430,40.560535,9.873623,29.390999,-13.456940,11.495958,-6.078804,55.190105,-16.502972,-25.519447,-20.539400,-10.269032,-6.914032,-22.919186
0,9.591581,-2.791365,-0.458078,122.232300,-602.300903,17.572828,4.131435,30.105247,-15.982897,9.670345,1.499138,56.658451,-9.471458,-30.304176,-18.705599,-7.157345,-11.036987,-22.594307
0,9.945114,-1.037583,0.134624,257.070862,-710.026794,110.966797,-0.623524,29.484573,-17.804081,6.563122,6.232880,57.272251,-2.624538,-32.523827,-17.064266,-4.003956,-13.452728,-22.142878
0,9.940253,-0.626773,0.893597,946.807861,-727.867737,-429.491241,-0.579447,28.369743,-19.435215,1.755466,9.844444,56.606998,-0.899614,-32.915337,-15.082912,-1.576483,-14.783691,-21.459564
0,9.905002,0.202142,1.360178,693.542603,-474.739044,376.076691,-1.516619,26.090279,-22.379547,-1.534819,15.068138,56.253368,2.307671,-34.088821,-11.670818,0.449106,-16.848282,-19.883970
0,9.545404,2.156883,2.057453,921.562439,-95.897179,-411.431854,-3.828154,24.846275,-22.426895,-8.444838,16.924515,52.346165,9.919801,-33.464424,-10.406572,4.869834,-16.599342,-18.775993
0,8.652868,4.148484,2.813886,834.716003,-777.134705,123.256516,-6.081939,22.985725,-23.433151,-17.450863,17.156807,49.835510,17.316563,-31.210873,-8.026146,10.006440,-15.742828,-17.601421
0,7.424713,5.756761,3.425397,718.247864,25.441912,367.038483,-7.373310,20.527199,-25.343563,-25.740561,15.945427,47.395641,23.680853,-27.916039,-4.338299,14.500446,-14.462021,-15.674276
0,6.012616,6.976800,3.895217,440.060974,115.851303,211.346512,-8.223070,18.437027,-26.895700,-32.636879,11.578552,45.967468,28.885065,-23.457336,-1.322990,18.126995,-12.284119,-14.087467
0,4.897524,7.751548,3.990961,106.698273,80.883247,180.958511,-9.039265,16.546402,-28.102392,-36.548637,7.732315,45.474922,32.217831,-19.666077,0.598019,20.267796,-10.380424,-13.041481
0,4.224181,8.220428,3.818489,-92.703621,32.691643,277.446686,-9.679350,14.842209,-28.959997,-38.333961,6.130470,45.361881,34.027344,-17.161568,1.700375,21.276548,-9.343002,-12.434286
0,3.848974,8.513694,3.564044,-15.861247,1.490762,178.101349,-10.055305,13.527374,-29.442694,-39.308292,6.215561,44.985764,35.001255,-15.643959,2.404190,21.723829,-8.967606,-12.043091
0,3.652827,8.736072,3.215261,15.304286,-36.350323,137.741547,-10.431862,12.248604,-29.791019,-39.756207,7.373924,44.613052,35.515648,-14.728249,2.868412,21.872963,-8.995003,-11.802608
0,3.661128,8.872594,2.805926,32.094490,-118.113205,80.441643,-10.687428,11.003265,-30.116169,-39.757061,9.415428,44.196564,35.583832,-14.625511,3.201073,21.796167,-9.481796,-11.581219
0,3.852977,8.896741,2.450016,27.117619,-239.290359,20.058647,-11.024628,10.326775,-30.149506,-39.064392,11.619675,44.182590,35.391033,-15.151947,3.029202,21.409807,-10.253830,-11.659172
0,3.931180,8.898926,2.314074,119.635597,-149.763885,-13.727764,-11.082233,10.160530,-30.096107,-38.986618,12.616653,43.910599,35.333309,-15.365974,3.003765,21.230644,-10.638832,-11.669708
0,3.765414,8.957693,2.362496,176.661484,-145.401260,-47.837234,-11.275667,10.012642,-30.143114,-39.276737,11.518921,44.338680,35.531097,-14.795235,2.899658,21.475435,-10.147446,-11.748875
0,3.528093,9.038723,2.419515,196.361404,-111.205101,8.343108,-11.318604,9.710213,-30.315058,-39.908325,10.276062,44.540619,35.766342,-14.038094,3.090309,21.865240,-9.504333,-11.650661
0,3.430519,9.096047,2.343813,154.976257,-62.138332,127.453598,-11.239143,9.206764,-30.569021,-40.266209,10.224930,44.662117,35.864635,-13.692345,3.395870,22.046808,-9.413170,-11.476055
0,3.623393,9.037081,2.280832,87.509644,23.468376,161.736954,-11.377012,9.344177,-30.454960,-39.676937,11.018471,44.809906,35.668213,-14.366699,3.077042,21.727551,-9.901314,-11.658401
0,3.780089,8.953955,2.353216,130.201736,46.145596,106.837524,-11.287018,9.809601,-30.340454,-39.365940,11.163597,44.920135,35.482975,-14.960327,2.865391,21.511763,-10.201576,-11.797409
0,3.917761,8.889048,2.374021,90.439461,-24.338566,40.898006,-11.186541,10.032372,-30.336023,-39.010616,11.431389,45.111122,35.289989,-15.463646,2.777676,21.335167,-10.499985,-11.863701
0,4.099229,8.844881,2.228092,46.835056,-67.124985,60.525536,-11.346934,9.880043,-30.327074,-38.233337,12.546944,45.332424,35.083191,-16.011246,2.589527,20.996185,-11.035255,-11.966755
0,4.130016,8.852112,2.140812,44.338818,-1.154061,6.926739,-11.445067,9.678528,-30.354483,-37.969269,12.937798,45.374573,35.070198,-16.055603,2.581764,20.906187,-11.196487,-11.969208
0,4.136041,8.855105,2.116667,55.936184,2.876256,11.956494,-11.436421,9.603920,-30.384422,-37.911602,13.038712,45.331791,35.059280,-16.062225,2.639778,20.893307,-11.244865,-11.936272
0,4.171509,8.836510,2.124762,48.046188,20.159025,12.080264,-11.398029,9.686134,-30.367266,-37.825180,13.146622,45.298698,34.990757,-16.197197,2.636570,20.843225,-11.315346,-11.942219
0,4.258931,8.810912,2.056537,53.899647,27.438740,63.715168,-11.332251,9.603256,-30.385262,-37.681549,13.918053,44.960793,34.807465,-16.540207,2.752686,20.713047,-11.597672,-11.845718
0,4.356055,8.769199,2.031236,44.371868,15.263303,34.327808,-11.188319,9.649826,-30.378517,-37.545441,14.606796,44.388470,34.563469,-16.950645,2.926533,20.580564,-11.855576,-11.705551
0,4.460407,8.685180,2.161579,53.814049,-7.204288,-20.005117,-10.815338,10.154182,-30.281197,-37.602703,14.879463,43.487854,34.228088,-17.485603,3.150642,20.489182,-11.976585,-11.540096
0,4.473424,8.584743,2.508118,3.704440,-60.834145,-99.268532,-10.451098,11.100212,-30.108988,-37.838657,13.657623,43.236275,33.981377,-17.816887,3.087234,20.601524,-11.585091,-11.563389
0,4.635558,8.352747,2.956893,-21.689095,40.023239,-40.311607,-9.861909,12.745773,-29.614599,-37.825836,12.666786,43.040268,33.430084,-18.726082,2.691051,20.457909,-11.449715,-11.788494
0,4.897064,8.019613,3.421192,-52.498653,48.472881,-139.160767,-9.469400,14.794968,-28.712379,-37.199730,11.586349,43.458740,32.800407,-19.833527,1.590286,20.053638,-11.369041,-12.430115
0,5.116195,7.693752,3.825014,-70.231232,91.751343,-204.593155,-9.060308,16.529839,-27.852766,-36.613499,10.509987,43.774364,32.357494,-20.686676,0.637531,19.676901,-11.291786,-12.980408
0,5.330978,7.481492,3.950689,-142.980637,149.374222,-99.814911,-9.291722,17.500839,-27.189777,-35.332848,9.872581,44.623898,32.133221,-21.227859,-0.468773,19.167763,-11.276756,-13.650875
0,5.795383,6.969563,4.223591,-135.980743,163.288589,-161.955917,-9.139709,19.476746,-25.967121,-33.312767,8.473022,46.315674,31.290321,-22.642914,-2.483665,18.184040,-11.358414,-14.839695
0,6.360917,6.229560,4.553166,-182.696091,167.696060,-188.814316,-8.558064,22.054077,-24.118406,-31.070711,6.280716,48.313839,29.801659,-24.281372,-5.247608,16.961380,-11.217392,-16.344410
0,6.937243,5.441781,4.718228,-239.042648,80.812645,-101.418732,-7.381087,24.195869,-22.296598,-29.040535,5.045006,49.640823,27.395283,-25.839134,-7.793083,15.650223,-11.318565,-17.586201
0,7.787530,4.353899,4.516408,-458.957977,243.198624,217.878479,-5.610853,26.021988,-20.685617,-25.433470,5.068466,51.891487,23.300079,-28.117378,-10.778339,13.287724,-12.057251,-19.086603
0,8.790438,2.845449,3.825129,-520.877869,289.965454,199.475296,-2.972730,26.861229,-20.429991,-19.637980,8.196007,54.542942,16.659737,-31.503525,-12.768089,9.478991,-13.848114,-20.167509
0,9.398897,1.406545,3.111649,-681.675964,292.722809,-95.623161,-1.047014,26.715378,-20.880899,-13.284927,12.658264,54.514435,9.803274,-33.725891,-13.023090,5.777813,-15.308075,-20.042505
0,9.636708,-0.129250,2.667800,-511.626953,500.369507,87.101753,1.820631,27.498886,-20.025875,-8.643120,11.608971,55.193592,4.134840,-33.915825,-14.306610,2.276356,-15.153358,-20.439102
