0,9.769965,-2.121949,0.212402,-5.200060,-900.650513,301.083252,3.136696,27.729210,-19.522472,6.462227,8.254486,56.544525,-5.688831,-33.640121,-15.350857,-6.100246,-14.080856,-21.341480
0,9.937504,-0.058535,1.114719,432.265625,-132.473526,159.419022,-1.172707,26.884392,-21.804499,0.178955,12.824387,56.263050,2.758595,-34.641251,-12.324507,-1.283813,-16.565277,-20.507526
0,-6.677911,-5.727247,-4.754382,1387.121826,905.334961,1090.221069,26.934629,-14.109596,-13.219860,-19.786583,-27.179939,47.459480,-16.439556,31.108665,-16.041237,0.508549,19.063667,-18.050480
0,-6.566826,-5.405751,-5.258768,160.336945,587.718994,691.863647,26.464207,-11.860016,-15.169678,-18.356152,-31.137726,44.126438,-17.316540,31.845535,-12.806911,0.192097,20.568375,-15.772274
0,-6.175506,-5.251315,-5.855494,-212.733643,596.757446,-1.066603,30.027792,-6.638435,-15.209404,-15.737934,-36.959740,38.475468,-21.052036,31.267258,-7.936867,-3.016033,22.198486,-13.137413
0,-6.554410,-4.721804,-5.894427,-302.005310,301.015289,-207.925461,28.739412,-5.274170,-18.694141,-12.642227,-39.663895,35.024406,-21.533215,31.300964,-3.704887,-3.629406,23.273300,-10.485973
0,-6.683796,-4.707993,-5.758617,-430.337494,69.767456,-327.521729,26.870325,-2.136642,-21.197294,-8.209877,-41.363617,33.135010,-23.049526,29.893707,-0.652157,-5.051796,23.455719,-8.687847
0,-6.692710,-5.022714,-5.475398,-489.029572,-206.717300,-265.004730,25.267054,-0.090378,-22.917503,-3.558136,-42.034943,32.835506,-25.057289,28.276535,1.661621,-7.152439,23.276215,-7.701599
0,-6.897601,-5.329609,-4.900854,-644.971558,124.210167,-140.324646,22.257198,1.245316,-25.038862,1.973137,-42.241783,31.647690,-26.479683,26.467102,4.764191,-9.231644,22.884888,-6.370857
0,4.766852,8.141986,3.314392,-201.400360,-1485.843750,-1655.035156,-24.980129,16.676430,-15.896467,-7.394741,-8.776138,49.816551,31.281755,-10.740669,-17.485113,13.481388,-1.126465,-20.991362
0,2.865062,9.094014,3.015017,209.407333,-668.676270,-134.089249,-20.860100,11.421799,-24.132580,-25.757156,-2.684212,53.120354,36.285503,-8.668190,-8.714392,18.844009,-3.031906,-17.945013
0,2.546103,9.374038,2.375873,-97.100159,-270.974426,132.424927,-20.617798,9.397171,-24.942822,-28.112183,0.886719,53.192787,37.208389,-7.482323,-7.752346,19.121620,-4.586060,-17.730059
0,2.532232,9.424356,2.183874,22.876984,-233.897614,-10.953984,-20.617878,8.988899,-25.034855,-28.687710,1.880348,53.022697,37.515594,-7.555740,-7.655010,19.055744,-5.139305,-17.712269
0,2.707716,9.402020,2.066466,32.237099,-106.433640,83.006210,-20.611534,9.182991,-24.951317,-28.238190,2.806038,53.303532,37.525169,-8.148033,-7.877083,18.771358,-5.759827,-17.852201
0,2.858294,9.330952,2.182543,64.370987,-117.404892,36.357822,-20.636189,9.836403,-24.711536,-27.555500,2.363228,53.639027,37.432701,-8.462540,-8.229048,18.545155,-5.793549,-18.071648
0,2.923554,9.276911,2.322017,80.398994,-99.894730,48.919533,-20.594742,10.322731,-24.588350,-27.136551,1.598564,53.725670,37.359726,-8.531265,-8.340082,18.489040,-5.620674,-18.161427
0,2.928221,9.233591,2.483207,84.707436,-80.420807,69.048058,-20.496403,10.717262,-24.528008,-27.217022,0.700539,53.551258,37.357117,-8.480019,-8.285404,18.564102,-5.326614,-18.147604
0,2.924784,9.197502,2.617556,60.140156,-41.366489,81.159737,-20.455547,11.015503,-24.441437,-27.301289,0.035049,53.150494,37.415367,-8.390259,-8.200821,18.613129,-5.075798,-18.097862
0,2.884720,9.202028,2.645953,37.169605,-15.274772,73.043678,-20.477577,10.961357,-24.439327,-27.526001,-0.050087,52.770790,37.501190,-8.268906,-8.077551,18.672504,-4.957344,-18.010942
0,2.864012,9.216249,2.618813,44.208645,-19.739035,55.281284,-20.452446,10.828178,-24.496506,-27.786430,0.238510,52.402737,37.551865,-8.277245,-7.903091,18.722748,-4.995613,-17.897676
0,2.857245,9.230468,2.575775,49.786896,-15.582490,24.572710,-20.371231,10.684288,-24.603333,-28.061562,0.617081,52.046379,37.595680,-8.363480,-7.674185,18.782463,-5.104965,-17.760271
0,2.894870,9.228289,2.541343,57.657894,-63.110046,-16.715563,-20.268147,10.658974,-24.653568,-28.212376,0.971474,51.790588,37.581802,-8.603195,-7.520962,18.796070,-5.268784,-17.668392
0,2.956559,9.220694,2.497514,47.689331,-47.012794,-30.462477,-20.149540,10.625557,-24.735531,-28.308277,1.478088,51.635109,37.518303,-8.947021,-7.371523,18.808537,-5.466606,-17.571405
0,3.094523,9.184309,2.464224,50.811607,-63.209778,-37.814175,-19.955585,10.811150,-24.832558,-28.273319,2.162582,51.576775,37.340721,-9.550308,-7.264231,18.761162,-5.786667,-17.496820
0,3.335568,9.099414,2.464682,69.780121,-118.416679,-52.382557,-19.561481,11.346725,-24.966160,-28.144688,2.894341,51.555660,36.928177,-10.565575,-7.155220,18.675152,-6.253387,-17.415638
0,3.633977,8.981071,2.476805,79.452751,-129.564590,-52.357140,-19.098881,12.049126,-24.984016,-27.839092,3.565254,51.696087,36.363628,-11.778526,-7.182705,18.506130,-6.800003,-17.412912
0,3.999395,8.812696,2.518179,71.956017,-41.806248,-4.115965,-18.426270,13.063454,-24.911896,-27.552284,4.290176,51.747795,35.696060,-13.206718,-7.217487,18.230145,-7.491104,-17.436625
0,4.451391,8.622663,2.415535,32.207474,-17.715883,48.568039,-17.814342,13.827621,-24.899210,-26.994793,5.742897,51.878937,34.379318,-15.396378,-7.361914,17.829540,-8.320732,-17.462133
0,4.905625,8.353030,2.482283,25.065329,-37.299213,-61.732410,-16.986290,15.138603,-24.618053,-26.752663,6.630966,52.084469,33.229950,-17.335457,-7.675262,17.345406,-8.977692,-17.632982
0,5.853867,7.800922,2.208588,-83.961143,182.546417,181.785294,-15.791996,16.460579,-24.525520,-25.133518,10.839386,52.017921,30.244671,-21.426476,-7.792286,15.992332,-10.965523,-17.748739
0,-7.183146,-5.788445,-3.859574,636.757141,671.832397,1425.313354,25.284908,-7.060410,-22.775085,-6.009018,-31.110901,45.252766,-21.613960,30.750748,-6.048244,-5.801361,20.136230,-14.108345
0,-7.089787,-5.070205,-4.901830,-175.427307,534.258179,-57.415726,23.945667,-5.099548,-23.777864,-5.642979,-39.229187,38.132084,-22.785576,30.315475,-1.631031,-5.295921,23.036575,-10.144402
0,-6.378599,-5.563849,-5.325134,-101.825218,515.630005,26.940241,26.756918,-5.727341,-21.012350,-6.021328,-39.786201,38.333817,-24.268066,29.739319,-4.028187,-5.893612,22.861954,-11.223251
0,8.418707,5.157944,1.587763,-1384.235352,-846.867981,-919.564026,-15.405136,22.915085,-21.038008,-7.620461,4.561188,56.863743,20.072983,-27.694038,-13.933025,8.499142,-12.754082,-20.948761
0,8.883404,4.274000,1.678709,-378.186890,58.320221,194.735519,-12.998337,24.881210,-19.964039,-6.450645,6.667763,58.383705,17.231339,-28.266434,-15.149263,7.078400,-13.043304,-21.819996
0,9.339522,3.232607,1.524326,46.318867,139.133514,240.151123,-10.744438,25.558617,-20.415710,-4.185036,8.724197,57.670708,14.373695,-29.739914,-14.267673,5.045460,-14.329369,-21.550585
0,9.634061,2.312986,1.354612,-162.475098,359.423492,248.888885,-9.478172,27.925179,-20.367970,-1.950470,9.974419,57.822159,11.454277,-31.949585,-13.993156,3.513008,-15.586739,-21.336142
0,9.702578,2.186965,1.037870,-190.210556,96.705856,184.842651,-7.942810,25.861595,-21.821302,-1.012901,13.131218,58.266029,10.413776,-32.904915,-12.538170,2.546600,-16.556885,-20.642042
0,9.794908,1.832558,0.837564,-70.278580,292.050232,30.074009,-6.223129,25.296432,-21.613901,0.429504,14.511108,57.129986,8.823143,-33.057114,-12.033241,1.403519,-16.709442,-20.426189
0,9.880980,1.225892,0.929197,3.967691,334.094086,92.767937,-4.233521,25.838951,-21.156378,0.751526,11.775398,56.238316,7.379681,-32.952873,-12.256905,0.406677,-16.339745,-20.579607
0,9.960441,0.489067,0.741909,-56.457336,410.620026,171.656906,-2.551781,26.693962,-19.832884,1.419556,7.747887,56.175007,4.375671,-32.872040,-13.505417,-1.093719,-15.310051,-21.252104
0,9.910617,-1.330690,0.094503,136.260620,417.874878,32.155727,0.333244,29.689926,-16.616322,5.032696,0.406296,56.817120,-3.250755,-31.430046,-17.530865,-4.330910,-12.402458,-22.774372
0,9.555425,-2.932034,-0.311496,251.372116,397.628021,-41.772644,4.686626,30.732010,-13.687389,5.918789,-5.293068,57.059090,-9.103905,-28.282394,-20.692083,-6.370163,-9.280998,-23.889479
0,9.034851,-4.208208,-0.813910,242.412872,498.051147,11.970654,8.882328,30.410049,-11.269066,6.573971,-9.480591,56.480049,-13.645508,-24.951927,-22.983612,-8.058296,-6.289261,-24.342897
0,8.332771,-5.308420,-1.544538,49.481453,490.624542,-23.179136,12.530678,29.755020,-10.155956,8.379417,-13.072357,55.737530,-18.503326,-21.379684,-23.755686,-9.776543,-3.716248,-24.100842
0,7.758333,-5.840793,-2.386086,-30.073620,469.049072,28.651470,14.601395,29.487457,-9.196846,10.630325,-16.864594,53.840908,-21.649925,-18.262383,-23.916115,-11.369461,-1.333130,-23.477211
0,7.118052,-6.217813,-3.266825,-23.007826,432.637909,100.881210,16.446369,28.853119,-7.869808,12.574223,-20.965469,51.225735,-24.418015,-14.893204,-23.770546,-12.755333,1.216400,-22.649136
0,6.400239,-6.485856,-4.119540,22.204020,428.912659,84.391357,18.303307,27.902267,-6.874428,14.076641,-24.988571,48.364559,-26.918518,-11.349228,-23.123562,-13.892525,3.728790,-21.582666
0,5.279994,-6.953469,-4.875545,84.610718,317.317230,72.949913,21.094299,25.845184,-6.820675,14.644268,-28.561325,45.672123,-30.003883,-6.807816,-21.627108,-14.660141,6.275543,-20.282001
0,4.172456,-7.270243,-5.452906,101.995636,287.684662,55.673077,23.421127,23.755463,-7.135410,13.996593,-32.067848,43.508900,-32.079613,-2.447861,-19.897156,-14.915314,8.520981,-19.150032
0,2.978661,-7.529672,-5.867846,104.680344,225.971054,58.551888,25.586563,21.264175,-7.931820,12.237282,-35.161362,41.823082,-33.393181,1.905930,-18.133171,-14.828918,10.645767,-18.064465
0,1.870008,-7.777213,-6.001502,92.705200,180.777390,2.368294,27.433716,18.549103,-9.007584,9.438145,-36.999733,41.510674,-33.926525,5.860382,-16.811394,-14.264874,12.202347,-17.496178
0,0.883295,-8.035673,-5.886234,78.425255,150.028915,-50.884747,29.042799,15.520004,-10.114880,6.110634,-37.290131,42.289558,-34.135418,8.967819,-16.401848,-13.312481,13.388168,-17.331688
0,0.077623,-8.132116,-5.819162,59.101131,189.823715,-38.648594,30.238607,12.960938,-10.752083,3.975349,-37.180550,42.947044,-34.610035,12.495300,-15.441265,-12.212063,13.871841,-17.477039
0,-0.256429,-8.182175,-5.743366,99.317795,148.602036,-16.350626,30.687340,11.578979,-10.896194,2.213875,-37.032455,43.197887,-33.793213,13.299210,-15.939663,-11.699936,14.520462,-17.434910
0,-0.316917,-8.214346,-5.694215,105.682281,160.783417,6.816826,30.762960,11.088684,-10.849796,1.136116,-37.017487,43.219910,-32.835922,12.701736,-16.696121,-11.552338,15.108536,-17.328255
0,-0.285347,-8.209677,-5.702612,70.674675,126.577934,30.235743,30.833887,10.908035,-10.576427,0.408180,-37.206741,43.026043,-32.233589,12.246658,-17.346527,-11.388710,15.527298,-17.248840
0,-0.299969,-8.190192,-5.729814,70.420982,67.146004,-9.339727,30.943504,10.684341,-10.375416,-0.140373,-37.402496,42.866543,-31.927948,12.348526,-17.609699,-11.192467,15.762955,-17.219116
0,-0.366459,-8.150605,-5.782157,77.802711,22.162682,-31.028025,31.093254,10.442627,-10.229843,-0.688469,-37.677948,42.704346,-31.811935,12.884644,-17.588570,-10.971092,15.930542,-17.184414
0,-0.467057,-8.079969,-5.873325,76.262794,30.152803,-34.974651,31.254620,10.210007,-10.091343,-1.170353,-38.148315,42.369724,-31.769642,13.683868,-17.357552,-10.748371,16.132446,-17.077721
0,-0.520657,-8.018654,-5.952320,62.528381,36.393768,-6.235517,31.377583,10.063004,-9.907497,-1.601727,-38.543213,42.040497,-31.669075,14.229416,-17.248508,-10.556961,16.320404,-16.986900
0,-0.490372,-7.971912,-6.017321,59.513508,61.697746,-0.716230,31.425247,10.108490,-9.656364,-1.837795,-38.864838,41.700413,-31.541222,14.361221,-17.321075,-10.452789,16.467117,-16.911098
0,-0.480897,-7.915711,-6.091819,60.461411,58.916046,4.842558,31.465950,10.089279,-9.448483,-2.089809,-39.218781,41.289593,-31.399693,14.544266,-17.339935,-10.342342,16.668503,-16.785698
0,-0.559532,-7.837610,-6.185369,54.227345,52.732479,1.465048,31.508070,9.952698,-9.429661,-2.205002,-39.683212,40.805763,-31.382660,15.062012,-17.016117,-10.258820,16.895889,-16.574383
0,-0.677503,-7.774196,-6.253229,39.407597,50.373276,11.474970,31.554102,9.703430,-9.524750,-2.330761,-40.029282,40.453262,-31.366909,15.611694,-16.649090,-10.167614,17.108658,-16.382553
0,-0.795176,-7.708879,-6.319880,34.659863,52.684120,6.001523,31.607948,9.454773,-9.604130,-2.497208,-40.382431,40.099609,-31.322689,16.147217,-16.298279,-10.065144,17.332642,-16.189133
0,-0.886908,-7.659288,-6.367786,27.236132,49.244785,2.401503,31.655773,9.251144,-9.659988,-2.656193,-40.638931,39.838688,-31.270134,16.552948,-16.039494,-9.975067,17.506409,-16.045948
0,-0.931121,-7.618801,-6.409905,16.382362,54.893661,0.742629,31.689795,9.197144,-9.647411,-2.741104,-40.877777,39.615952,-31.246773,16.796799,-15.864883,-9.930954,17.620667,-15.941608
0,-0.934669,-7.600949,-6.430550,-1.216763,31.914774,2.754743,31.709660,9.220276,-9.597809,-2.784576,-40.996140,39.510529,-31.235073,16.863205,-15.821259,-9.913986,17.664505,-15.904289
0,-0.905931,-7.587246,-6.450812,-4.599821,30.495966,-1.517205,31.707741,9.356598,-9.518108,-2.711868,-41.117599,39.407200,-31.272747,16.825012,-15.803207,-9.946754,17.664688,-15.881294
0,-0.762517,-7.611835,-6.440382,-36.599754,-7.156752,-22.780359,31.548370,9.993073,-9.486458,-1.980244,-41.126389,39.455212,-31.568203,16.201797,-15.829536,-10.282734,17.440613,-15.918194
0,-0.711655,-7.632473,-6.421753,-34.134945,-30.984938,-31.137136,31.444603,10.229813,-9.565327,-1.577709,-41.048843,39.540909,-31.715183,15.898712,-15.815815,-10.455315,17.321945,-15.936562
0,-0.621562,-7.642760,-6.418869,-33.352718,-41.023613,-29.763884,31.323778,10.601456,-9.562466,-1.102047,-41.041870,39.544765,-31.901775,15.519791,-15.823929,-10.658024,17.184586,-15.945950
0,-0.518428,-7.656269,-6.411925,-28.443830,-69.281303,-38.165661,31.193619,10.983521,-9.545448,-0.643272,-40.997635,39.565994,-32.075569,15.083771,-15.879406,-10.857796,17.035950,-15.968678
0,-0.414145,-7.682841,-6.387678,-21.412411,-108.550812,-44.962940,31.060459,11.349869,-9.551090,-0.200134,-40.853928,39.676590,-32.237591,14.598099,-15.971901,-11.059193,16.850525,-16.027981
0,-0.312607,-7.753459,-6.307626,-33.222969,-131.237366,-44.612305,30.909119,11.662537,-9.669647,0.311245,-40.421982,40.082897,-32.409176,13.983978,-16.128216,-11.285221,16.543701,-16.193932
0,-0.160612,-7.859478,-6.180843,-26.170694,-208.955139,-76.951538,30.711533,12.072998,-9.819290,0.881145,-39.709229,40.764252,-32.613007,13.141815,-16.390949,-11.556152,16.062943,-16.484077
0,0.082928,-8.017761,-5.975670,-38.612373,-280.821533,-111.600372,30.420834,12.664627,-10.020348,1.736404,-38.565735,41.854958,-32.914371,11.901733,-16.798948,-11.911617,15.265198,-16.968182
0,0.657925,-8.146595,-5.761954,-25.475008,-287.449829,-126.856361,29.816959,14.193832,-9.801586,3.044048,-37.306938,42.950497,-33.108906,9.687347,-17.619738,-12.454510,14.052399,-17.617546
0,3.110590,-7.830969,-5.385179,-26.686869,-300.603394,-94.944687,26.078400,20.976761,-7.927505,8.966648,-33.905487,44.499966,-32.938217,2.191879,-18.999889,-13.643692,9.417297,-19.541086
0,4.392111,-7.581367,-4.819982,32.179783,-430.544434,-97.643738,23.579094,23.586044,-7.753448,11.325169,-30.164436,46.037483,-31.149998,-3.836639,-20.932392,-14.034412,7.195267,-20.330969
0,5.206601,-7.356104,-4.333479,46.487373,-366.697784,-55.989765,21.784439,25.022293,-8.058170,12.183857,-27.026283,47.472607,-29.419056,-7.679413,-21.637110,-14.026920,5.385117,-20.998709
0,5.952724,-7.201409,-3.564378,166.085556,-455.311096,-97.594040,20.401218,25.831696,-8.766075,11.575737,-22.945000,49.981491,-27.320606,-11.423965,-22.655064,-13.460590,3.197708,-21.920858
0,6.960793,-6.643700,-2.721875,116.774445,-394.777740,5.381709,17.665703,27.394455,-9.485344,10.693874,-18.731071,52.279285,-23.952404,-16.207428,-23.425108,-12.580334,0.354828,-22.792337
0,8.186676,-5.518485,-1.588918,13.012947,-554.705627,21.502699,13.405930,29.031952,-11.199553,9.662170,-11.874512,54.738003,-18.598438,-22.232697,-22.884832,-10.830101,-3.840164,-23.498901
0,9.302123,-3.644135,-0.436787,-124.062012,-468.891998,218.558472,7.705936,30.303391,-13.781075,7.307114,-4.987793,57.189861,-10.775745,-28.304626,-21.889729,-7.935547,-8.284637,-23.609650
0,9.893215,-1.402127,0.397916,131.433929,-524.562927,441.476044,1.474792,30.345230,-15.866203,4.415596,1.211166,58.164871,-2.250900,-31.683830,-20.103331,-4.172653,-11.609589,-23.214409
0,9.907767,0.185770,1.342254,472.577362,-307.854279,-130.121323,-1.477272,29.135895,-17.742081,-1.274494,6.393448,57.814659,4.187721,-32.589554,-17.685438,-0.146511,-13.525177,-22.556345
0,9.664305,1.838178,1.795079,841.585205,-264.274872,-262.831482,-4.430328,26.954994,-19.950094,-6.074009,12.070122,55.941784,9.292927,-32.781570,-14.396597,3.458866,-14.983376,-21.128546
0,8.938079,3.964404,2.096246,749.845947,-209.994553,130.717026,-7.881756,23.403732,-22.877266,-12.991692,16.701019,53.626457,16.342367,-31.410774,-10.021782,7.990871,-15.930557,-19.188705
0,8.002807,5.397392,2.612135,451.880554,-108.481720,212.723602,-9.450108,20.963921,-24.650026,-20.128487,15.707787,52.788189,21.911495,-29.074051,-7.400742,12.136597,-15.050789,-17.820547
0,6.654119,6.827314,3.018360,168.157486,62.063492,63.620373,-10.806866,18.383141,-26.049625,-26.994389,13.206367,50.566635,28.677423,-24.608986,-4.638947,15.802629,-13.447548,-16.228619
0,5.190461,7.944407,3.153650,-118.849640,234.776001,212.517426,-11.978025,15.790115,-27.379236,-32.301498,9.721298,48.988743,33.635666,-19.290810,-2.172092,18.658562,-11.192482,-14.951408
0,4.171905,8.492990,3.234861,-224.281708,123.369164,170.307602,-12.655201,14.225937,-27.927616,-35.084614,6.605957,47.837761,36.130253,-15.427048,-0.779003,20.199236,-9.293472,-14.238060
0,3.486953,8.779317,3.280968,-204.905411,-45.105652,33.174194,-13.332695,13.260262,-28.101917,-36.178299,3.954750,47.507164,37.424553,-12.634171,-0.337688,20.985386,-7.805504,-14.011375
0,3.156998,8.914643,3.250001,-170.223740,-123.864182,1.561984,-14.036438,12.669678,-28.036963,-36.070515,2.552826,47.753586,37.900593,-11.142204,-0.593811,21.198921,-6.976974,-14.145523
0,3.050766,8.961922,3.221300,-116.165451,-93.543266,-18.049767,-14.697033,12.484734,-27.764492,-35.445030,1.817924,48.220715,37.993355,-10.520737,-1.228809,21.108887,-6.556519,-14.489288
0,3.116151,8.934525,3.234790,-54.214409,-128.548569,-40.611523,-15.300243,12.755554,-27.267944,-34.513531,1.415421,48.748947,37.847855,-10.559853,-2.153484,20.801748,-6.396919,-14.987427
0,3.252903,8.872377,3.271014,-16.959806,-145.256866,-56.514053,-15.827271,13.229660,-26.683123,-33.507259,1.118431,49.207630,37.590565,-10.882889,-3.145927,20.414629,-6.337471,-15.507862
0,3.383683,8.825377,3.265485,11.853441,-191.565750,-42.456314,-16.398415,13.537445,-26.147572,-32.380383,0.964256,49.698360,37.329670,-11.136620,-4.107445,20.005991,-6.311577,-16.011654
0,3.440405,8.820921,3.217913,23.139294,-145.674820,-23.813278,-16.919243,13.615372,-25.726776,-31.587631,0.801643,49.933811,37.198517,-11.195854,-4.863419,19.680460,-6.291000,-16.393257
0,3.481444,8.827331,3.155596,34.019688,-123.885384,28.513897,-17.339539,13.581985,-25.426723,-30.917603,0.911201,50.076996,37.114559,-11.211067,-5.395969,19.419085,-6.305519,-16.653526
0,3.463027,8.861762,3.078413,40.327148,-84.384743,51.930584,-17.615597,13.356903,-25.330664,-30.639465,1.123032,50.064213,37.143990,-11.091286,-5.604351,19.306068,-6.328033,-16.745846
0,3.353842,8.937897,2.977540,24.276995,-19.699854,85.969200,-17.703903,12.848366,-25.511175,-30.894211,1.466652,49.819050,37.322372,-10.741127,-5.367580,19.408520,-6.343140,-16.607185
0,3.274474,8.955012,3.014229,32.491482,26.568205,70.597321,-17.568302,12.754677,-25.662645,-31.309555,1.216270,49.561516,37.466682,-10.490685,-5.048958,19.580105,-6.228706,-16.448929
0,3.272116,8.911379,3.143339,43.200508,23.997587,37.216026,-17.283333,13.061874,-25.737959,-31.632095,0.649895,49.412464,37.466572,-10.525032,-4.793167,19.725697,-6.100487,-16.335552
0,3.329889,8.847198,3.261738,40.388004,-1.567225,7.106290,-16.983925,13.470543,-25.759830,-31.816147,0.293190,49.363346,37.368156,-10.783836,-4.640400,19.794083,-6.086632,-16.274769
0,3.392912,8.805328,3.309734,32.374138,-16.013929,-19.477209,-16.790783,13.707100,-25.777542,-31.885704,0.314720,49.369892,37.268440,-11.049072,-4.565777,19.800470,-6.172012,-16.246498
0,3.484696,8.774783,3.295462,38.990616,-46.118412,-52.843418,-16.661472,13.829567,-25.801792,-31.820435,0.731895,49.432087,37.126328,-11.424728,-4.559563,19.737244,-6.386879,-16.244526
0,3.639827,8.718138,3.278069,42.010677,-85.597679,-98.939194,-16.508923,14.095871,-25.743616,-31.658890,1.356689,49.530655,36.916176,-12.024635,-4.666206,19.576141,-6.723663,-16.305214
0,3.904908,8.583424,3.328143,53.464218,-89.465919,-126.285866,-16.229458,14.808937,-25.491405,-31.364216,1.923904,49.642403,36.542366,-13.023323,-4.968407,19.274612,-7.151985,-16.472191
0,4.231597,8.386608,3.429052,69.432022,-99.994987,-155.352859,-15.826916,15.786797,-25.150303,-30.933578,2.288788,49.873264,36.017239,-14.247246,-5.390038,18.899712,-7.591225,-16.705978
0,4.619720,8.134187,3.534571,82.146317,-142.562851,-179.929398,-15.308975,16.917969,-24.736506,-30.267643,2.667114,50.194618,35.319534,-15.662834,-5.918858,18.407185,-8.116852,-17.002342
0,5.070760,7.844703,3.570437,99.986649,-109.121284,-143.608521,-14.700241,18.008484,-24.337467,-29.287552,3.404739,50.654675,34.395649,-17.308701,-6.524525,17.748989,-8.833557,-17.343628
0,5.454391,7.583467,3.569405,20.525661,-41.712238,-94.447227,-14.089275,18.794106,-23.938322,-28.452103,4.252197,50.960728,33.570072,-18.741173,-6.958626,17.134201,-9.525398,-17.609587
0,5.810236,7.386902,3.416846,-95.170380,-29.364822,0.101741,-13.472424,19.056274,-23.995138,-27.725285,6.093536,51.072342,32.592644,-20.275169,-7.017860,16.552561,-10.480835,-17.621552
0,6.134412,7.159695,3.332831,-142.163269,-2.428260,23.516443,-12.878109,19.601074,-23.773077,-27.022827,7.489090,50.899269,31.465773,-21.612877,-7.323280,15.946531,-11.148010,-17.714718
0,6.566894,6.851840,3.150904,-244.122696,167.218399,168.305817,-12.481594,20.153305,-23.511312,-25.361065,8.637787,51.902439,29.481300,-23.228539,-8.197472,15.119339,-11.796249,-18.091404
0,7.257908,6.377564,2.578652,-313.065674,316.898682,241.218033,-11.986446,20.600861,-23.216187,-22.720692,14.119492,50.231869,26.395554,-26.310555,-8.693916,13.214745,-13.445587,-18.033318
0,8.028790,5.633393,1.950232,-310.640381,114.501663,-5.842451,-11.752228,21.125015,-22.975498,-17.945629,17.844177,50.779839,22.428972,-29.302689,-9.586590,10.841789,-14.853973,-18.352304
0,8.812975,4.380342,1.773158,-220.507294,148.275009,-16.303192,-9.633202,23.296532,-22.060545,-12.691254,17.329018,53.162125,17.747637,-31.488441,-11.352898,7.923882,-15.529739,-19.344631
0,9.283229,3.358137,1.595172,-262.150055,70.580734,108.860382,-8.224770,24.530914,-21.836433,-8.543079,16.237045,54.881203,14.115665,-32.665199,-12.023373,5.677071,-15.942314,-19.800434
0,9.585872,2.237477,1.762032,-158.843613,224.191727,140.171616,-6.144547,26.252953,-21.289103,-6.719784,13.753410,55.675022,10.551540,-32.998726,-12.444717,4.184124,-15.883598,-20.330532
0,9.752110,1.445673,1.675220,-303.055084,467.539825,102.475693,-5.209579,27.952156,-19.867710,-4.425503,8.872475,57.738384,8.295341,-32.573921,-14.103004,2.701122,-15.114662,-21.459023
0,9.844094,1.229183,1.258139,-538.726196,338.369202,333.109009,-5.574726,28.324921,-18.185108,-1.333370,5.054779,58.980186,7.347912,-31.560181,-16.559204,1.307976,-13.837509,-22.516483
0,9.909297,0.998103,0.899795,-354.836792,364.990509,84.943245,-5.117485,28.654205,-17.303272,1.073700,3.414673,59.594955,6.257992,-31.280128,-17.863029,-0.063255,-13.181343,-23.063976
0,9.937550,0.947022,0.590132,-268.303192,311.590851,65.467888,-4.962963,29.253311,-16.907711,3.031288,2.920700,59.598003,5.673420,-31.267143,-18.701164,-1.012180,-12.848816,-23.255833
