0,2.464151,-8.605362,-4.458218,94.462105,-28.909365,-50.316216,26.914894,16.604950,-10.444042,8.330742,-29.350021,47.163948,-31.585258,0.340027,-20.066544,-13.511887,9.490555,-19.113525
0,2.392004,-8.631741,-4.446502,98.420769,-34.654045,-38.358921,26.984062,16.250671,-10.642609,8.204811,-29.298691,47.258198,-31.560356,0.565613,-20.053757,-13.432854,9.651230,-19.170567
0,2.409377,-8.661711,-4.378319,108.374825,-62.203995,-34.593006,27.033249,16.050217,-10.665367,7.957596,-28.992950,47.512020,-31.409546,0.427872,-20.286850,-13.313515,9.636322,-19.373619
0,2.831467,-8.537460,-4.369734,129.635971,-82.040855,-6.556938,26.845398,17.023331,-9.438686,7.108772,-29.243820,47.355278,-30.603226,-0.446091,-21.504395,-12.930840,9.474823,-19.806725
0,3.141869,-8.405422,-4.413337,144.553909,-50.359081,16.692263,26.667328,17.882065,-8.430279,6.417137,-29.842880,47.082699,-29.986137,-0.878525,-22.337982,-12.637924,9.444565,-20.006489
0,3.306054,-8.329597,-4.437095,126.667267,-80.141563,61.066948,26.571243,18.343323,-7.847889,5.808273,-30.269440,46.972687,-29.578949,-1.054138,-22.831463,-12.442841,9.494843,-20.131874
0,3.423337,-8.245049,-4.505545,136.264877,-58.494602,71.641304,26.514164,18.740112,-7.253086,5.254051,-30.936951,46.681107,-29.250130,-1.004257,-23.231804,-12.271118,9.683578,-20.165802
0,3.533596,-8.133752,-4.621233,164.732544,-59.413612,52.023048,26.483486,19.127808,-6.513733,4.624321,-31.887100,46.150898,-28.907829,-0.752899,-23.647770,-12.069817,10.017868,-20.135567
0,3.593477,-8.061003,-4.701825,198.134201,-129.881561,12.967731,26.511581,19.294037,-5.987900,4.052902,-32.548805,45.727802,-28.638405,-0.498642,-23.943054,-11.897804,10.308823,-20.102001
0,3.530138,-8.056868,-4.756576,194.103073,-194.914764,6.183080,26.755009,19.010574,-5.712902,3.349785,-32.963318,45.404156,-28.463768,-0.016251,-24.092411,-11.692810,10.663727,-20.045090
0,3.458667,-8.079162,-4.771244,184.847015,-230.075760,-0.440533,26.976120,18.719543,-5.599792,2.829018,-33.083092,45.284431,-28.391510,0.345779,-24.160828,-11.530785,10.853409,-20.032242
0,3.424467,-8.120391,-4.725705,210.470749,-272.971252,-54.013615,27.114677,18.509827,-5.602180,2.458511,-32.855064,45.405186,-28.317352,0.416031,-24.242500,-11.403305,10.837265,-20.106110
0,3.407574,-8.174308,-4.644258,202.431717,-269.339386,-58.828175,27.233105,18.306259,-5.638592,2.123863,-32.440491,45.665550,-28.227074,0.372543,-24.359222,-11.260689,10.718735,-20.238739
0,3.270746,-8.253845,-4.601768,193.067932,-299.991638,-58.258160,27.460644,17.893539,-5.896587,1.877686,-32.067169,45.824539,-28.371178,0.604202,-24.198685,-11.205078,10.692200,-20.259960
0,3.057112,-8.344248,-4.585586,176.033142,-258.244995,-24.103859,27.869911,17.144989,-6.055489,1.337769,-31.829132,45.864006,-28.480721,1.258011,-24.078777,-11.002861,10.862244,-20.248081
0,2.935010,-8.425826,-4.515658,171.544464,-270.582336,26.970634,28.127789,16.587860,-6.187397,0.953712,-31.316895,46.002934,-28.464500,1.498917,-24.078274,-10.825508,10.845062,-20.317909
0,2.893851,-8.489215,-4.422540,138.293518,-201.790771,58.512642,28.256233,16.322403,-6.251755,0.794052,-30.742104,46.238003,-28.459831,1.486160,-24.140652,-10.691917,10.654358,-20.451180
0,3.141462,-8.590549,-4.041497,179.735626,-195.985580,95.082909,28.247364,16.478302,-5.803551,-0.360031,-29.195938,47.087635,-27.561050,0.260788,-25.114910,-10.124977,9.863556,-21.118362
0,3.438637,-8.618052,-3.728933,151.791016,-156.262421,145.744308,28.093670,16.935028,-5.223835,-1.203613,-28.026825,47.597778,-26.717552,-0.912231,-25.979465,-9.613411,9.128540,-21.655579
0,3.691162,-8.622865,-3.467207,152.595444,-153.619720,125.344261,27.947430,17.334274,-4.640652,-2.047928,-27.156578,47.876209,-25.871323,-1.889709,-26.730141,-9.111481,8.569992,-22.076672
0,3.905543,-8.642979,-3.169488,127.832092,-167.815140,100.957756,27.810173,17.665039,-4.214264,-2.848969,-26.078857,48.217533,-25.075218,-2.922455,-27.353683,-8.623703,7.919296,-22.486759
0,4.081146,-8.668167,-2.864805,107.219833,-195.003693,75.782402,27.653736,17.963684,-4.037308,-3.475952,-24.886879,48.632240,-24.406830,-4.020493,-27.770233,-8.249718,7.225037,-22.843414
0,4.117985,-8.705423,-2.694032,100.738304,-163.472610,58.028881,27.652027,17.982483,-4.036285,-3.911957,-24.162514,48.897461,-24.112007,-4.518250,-27.922279,-8.047867,6.866837,-23.021896
0,4.145243,-8.716442,-2.615452,74.008545,-118.490044,73.600609,27.612545,18.074738,-4.063721,-4.091759,-23.848343,49.094063,-24.014259,-4.757423,-27.981953,-7.970047,6.666809,-23.110268
0,4.201609,-8.723573,-2.499152,65.367439,-117.968178,61.577271,27.519024,18.224243,-4.159142,-4.277321,-23.362282,49.387932,-23.849998,-5.209152,-28.035721,-7.904686,6.376617,-23.227768
0,4.212459,-8.735750,-2.437593,61.473999,-114.206917,53.768169,27.490520,18.219208,-4.301617,-4.320229,-23.055267,49.605377,-23.797859,-5.452927,-28.010960,-7.915390,6.246643,-23.278896
0,4.247761,-8.733542,-2.383643,59.083435,-77.202278,39.124123,27.433121,18.302246,-4.339897,-4.409008,-22.871040,49.816689,-23.697521,-5.666885,-28.059505,-7.879230,6.125732,-23.343998
0,4.297914,-8.725031,-2.324172,58.193478,-94.570648,31.709625,27.347702,18.425812,-4.380554,-4.483395,-22.668465,50.021973,-23.569515,-5.944008,-28.107265,-7.849072,5.985535,-23.411659
0,4.370619,-8.709682,-2.244798,54.350155,-89.757378,12.208419,27.198067,18.609756,-4.526493,-4.353180,-22.306854,50.271919,-23.474945,-6.389206,-28.082687,-7.880936,5.738480,-23.476669
0,4.423156,-8.703202,-2.165632,34.442291,-90.390167,15.471180,27.064926,18.724953,-4.783718,-4.052246,-21.842957,50.549469,-23.477371,-6.842705,-27.966736,-7.977417,5.463020,-23.519604
0,4.380647,-8.757792,-2.027564,27.312399,-56.789467,4.139950,27.148251,18.633583,-4.924911,-4.169575,-20.959541,50.638901,-23.555729,-7.077507,-27.891987,-7.867916,5.041832,-23.589794
0,4.531493,-8.689178,-1.990921,16.023401,-34.875294,13.196970,26.798935,19.119118,-5.062752,-3.735931,-20.848007,50.862083,-23.463524,-7.623390,-27.841133,-7.984482,4.789497,-23.620132
0,4.704434,-8.609989,-1.932971,9.854722,-26.448263,3.778300,26.399769,19.627716,-5.242287,-3.273701,-20.621681,51.129883,-23.314999,-8.300964,-27.777756,-8.103207,4.473022,-23.661945
0,4.856812,-8.550821,-1.815164,14.192884,-66.576530,5.777720,26.047421,20.009529,-5.555779,-2.877083,-20.003105,51.508621,-23.155464,-9.124733,-27.647968,-8.207474,4.017677,-23.728844
0,5.016823,-8.486309,-1.677511,3.946251,-34.632420,-20.086729,25.684147,20.409348,-5.834629,-2.603317,-19.333519,51.900810,-22.922249,-9.979004,-27.552135,-8.244057,3.516495,-23.813808
0,5.184807,-8.416534,-1.509875,13.470578,-41.981266,-11.142767,25.323772,20.819763,-6.052547,-2.558910,-18.603455,52.310913,-22.571354,-10.867867,-27.518368,-8.176662,2.970535,-23.929272
0,5.341040,-8.351707,-1.312362,15.604897,-39.894939,-9.195625,24.998375,21.188576,-6.266163,-2.702602,-17.756439,52.750938,-22.169941,-11.764824,-27.498745,-8.032688,2.375252,-24.061008
0,5.638513,-8.192829,-1.041497,-21.471462,27.937529,-3.232575,24.342056,22.061279,-6.321018,-3.167759,-16.829948,53.282211,-21.397785,-13.011436,-27.655125,-7.642010,1.512947,-24.266335
0,5.663534,-8.169258,-1.089777,-34.208374,46.251785,-11.120828,24.270832,22.225540,-6.144962,-3.181725,-17.174873,53.167221,-21.380959,-12.867355,-27.766880,-7.606659,1.612610,-24.261887
0,5.599158,-8.195383,-1.218650,-50.759529,81.840233,-4.606908,24.426670,22.168411,-5.823776,-3.295280,-17.918419,52.883049,-21.558266,-12.245102,-27.942856,-7.594505,1.999489,-24.222710
0,5.520320,-8.227068,-1.356986,-60.952427,99.349457,-11.815649,24.621655,22.049477,-5.503403,-3.400078,-18.681183,52.554733,-21.751175,-11.577240,-28.096298,-7.598389,2.424889,-24.168941
0,5.488654,-8.225697,-1.487480,-66.276543,121.381332,-30.667408,24.693035,22.063705,-5.184654,-3.430325,-19.437683,52.217567,-21.848148,-11.059067,-28.240498,-7.603550,2.793808,-24.115208
0,5.350390,-8.308700,-1.529326,-66.452499,147.430176,-25.403910,25.071037,21.715042,-4.949238,-3.886887,-19.578918,51.850624,-22.047379,-10.475006,-28.333805,-7.479370,3.011322,-24.078926
0,4.974068,-8.500926,-1.730002,-43.093472,118.699341,-55.491901,25.939732,20.688980,-4.800396,-4.257851,-20.123123,51.209778,-22.794037,-9.010239,-28.234737,-7.570435,3.719193,-23.895378
0,4.411304,-8.690288,-2.240379,-34.098129,132.219849,-96.850357,27.025436,19.175003,-4.717472,-4.083702,-21.952095,50.375397,-24.072098,-6.358818,-27.897465,-7.988800,5.252731,-23.460640
0,3.889278,-8.805607,-2.708284,-32.904190,109.440811,-128.698059,27.832809,17.823029,-4.994167,-3.644615,-23.506508,49.649364,-25.273453,-4.047760,-27.260887,-8.477104,6.583481,-22.948971
0,3.456542,-8.857480,-3.097961,-98.534081,150.904312,-121.783287,28.253052,16.795029,-5.752102,-2.345428,-24.566322,49.137253,-26.528481,-2.384949,-26.249626,-9.190170,7.534363,-22.371582
0,3.109744,-8.854554,-3.453456,-114.145294,188.340530,-109.330818,28.477654,16.028748,-6.377151,-1.187103,-25.774261,48.562664,-27.463623,-0.973129,-25.339798,-9.772926,8.436798,-21.802666
0,2.993679,-8.817818,-3.644718,-106.481056,169.598038,-147.808853,28.395672,15.860123,-6.855118,-0.119904,-26.468346,48.320946,-28.012299,-0.494217,-24.741699,-10.225868,8.828430,-21.454063
0,3.075793,-8.783994,-3.657999,-94.232368,143.143417,-158.580795,28.127121,16.199646,-7.170132,0.576172,-26.519310,48.573696,-28.211411,-0.872208,-24.528599,-10.523834,8.694794,-21.402611
0,3.130581,-8.710464,-3.785137,-113.840805,206.348099,-83.329117,27.916977,16.633072,-7.187328,1.197639,-27.223274,48.406868,-28.430763,-0.828247,-24.341049,-10.767342,8.822418,-21.249657
0,3.241586,-8.583756,-3.976336,-167.479767,292.446167,-0.898691,27.590706,17.342743,-6.989967,2.178963,-28.240135,47.906490,-28.660675,-0.785873,-24.156750,-11.057007,8.990463,-21.024715
0,3.619546,-8.368637,-4.106676,-171.769150,270.809082,28.204844,26.918606,18.642029,-6.366913,3.166061,-29.068275,47.431660,-28.483109,-1.454041,-24.422878,-11.242958,8.877579,-20.960049
0,3.846840,-8.195679,-4.246490,-211.057770,284.456573,77.381653,26.386852,19.543884,-6.047089,4.141487,-29.789658,47.052277,-28.576233,-1.769379,-24.428909,-11.493576,8.836746,-20.810776
0,3.775858,-8.190413,-4.319726,-224.849365,142.470001,79.769112,26.394142,19.539429,-6.240841,4.368721,-30.098915,47.024319,-28.888062,-1.518250,-24.151047,-11.668976,8.926956,-20.647991
0,3.480197,-8.371113,-4.220509,-121.270912,44.283081,-69.053261,26.982391,18.522888,-6.686996,3.836983,-29.465927,47.416630,-29.122017,-0.908081,-23.918022,-11.527397,8.970352,-20.654270
0,3.207502,-8.456777,-4.265543,-121.035812,-15.523706,-43.541382,27.209393,17.765106,-7.398396,4.139435,-29.421570,47.382057,-29.516853,-0.416260,-23.289124,-11.764053,9.256287,-20.445782
0,2.924147,-8.546043,-4.291213,-139.645477,-35.429264,-47.063488,27.453083,16.896530,-8.079899,4.410446,-29.325294,47.406078,-29.866570,0.164368,-22.708599,-11.902771,9.558762,-20.301376
0,2.684667,-8.588774,-4.361827,-208.269608,15.282222,18.676292,27.634979,16.311539,-8.526707,4.812141,-29.523460,47.194057,-30.208282,0.762268,-22.202351,-12.087982,9.865601,-19.991371
0,2.428698,-8.639563,-4.411279,-230.848511,30.552662,37.473717,27.795002,15.776123,-8.968334,5.103577,-29.678413,47.048210,-30.574181,1.351486,-21.632557,-12.280914,10.098495,-19.741627
0,2.252879,-8.655608,-4.472693,-237.191360,53.375629,32.961960,27.795876,15.515457,-9.397449,5.577225,-29.891548,46.878582,-30.915146,1.685379,-21.026741,-12.577774,10.253296,-19.445305
0,2.114987,-8.676140,-4.500158,-224.348557,64.971794,30.753294,27.781483,15.288391,-9.777802,5.926918,-29.962234,46.799995,-31.180916,1.785721,-20.498287,-12.868477,10.342270,-19.155754
0,1.960146,-8.712925,-4.499197,-207.974869,59.600033,-5.910667,27.823391,14.894638,-10.180252,6.086838,-29.911163,46.794003,-31.349800,1.899246,-20.077290,-13.087738,10.470047,-18.902870
0,1.855720,-8.739741,-4.491461,-206.163269,84.687531,-36.268524,27.855251,14.586090,-10.474831,6.164528,-29.834625,46.843082,-31.455978,1.947845,-19.800510,-13.252220,10.574982,-18.751194
0,1.811018,-8.779348,-4.432070,-188.037384,93.438538,-63.615929,27.856895,14.349533,-10.736576,6.264168,-29.459618,47.035362,-31.499184,1.760254,-19.625355,-13.387665,10.510315,-18.702110
0,1.738856,-8.823873,-4.372146,-142.054596,55.670216,-113.826576,27.883667,14.024139,-11.008228,6.363251,-29.075195,47.161533,-31.558823,1.698364,-19.454327,-13.474243,10.471115,-18.661335
0,1.748024,-8.856694,-4.301556,-134.091522,67.241585,-104.969421,27.865959,13.890762,-11.142517,6.439949,-28.638939,47.343925,-31.561310,1.428574,-19.433620,-13.547943,10.324356,-18.688633
0,1.830298,-8.864628,-4.250692,-138.221634,101.472672,-97.214783,27.756424,14.025452,-11.196354,6.695229,-28.289085,47.461731,-31.543900,0.988785,-19.449734,-13.653290,10.117844,-18.736000
0,1.904340,-8.874137,-4.197998,-133.682297,92.932144,-96.692558,27.652725,14.136383,-11.248898,6.896286,-27.953819,47.594803,-31.507957,0.571854,-19.463726,-13.740891,9.929810,-18.804527
0,2.002167,-8.879206,-4.141379,-126.507484,97.098221,-95.237808,27.586319,14.255905,-11.183685,6.947945,-27.622818,47.746025,-31.400978,0.118484,-19.574421,-13.784500,9.743484,-18.922882
0,2.091505,-8.872296,-4.111929,-124.881805,80.866425,-82.169243,27.451927,14.477188,-11.225574,7.031815,-27.443527,47.820274,-31.289047,-0.269806,-19.613735,-13.816994,9.595901,-18.977341
0,2.208882,-8.854229,-4.089433,-127.501648,91.792946,-55.643162,27.220306,14.853500,-11.329174,7.329536,-27.264038,47.874542,-31.212090,-0.759186,-19.588955,-13.902573,9.379791,-19.000458
0,2.311448,-8.831741,-4.081365,-116.437874,77.928253,-50.948593,27.041466,15.164886,-11.338196,7.550674,-27.165100,47.876385,-31.141602,-1.155167,-19.587009,-13.977997,9.221329,-19.013008
0,2.383830,-8.819985,-4.065122,-124.003700,100.554939,-42.762772,26.931786,15.351624,-11.325314,7.710655,-27.031479,47.902603,-31.097466,-1.448746,-19.595249,-14.030785,9.090820,-19.046867
0,2.406507,-8.821744,-4.047908,-113.032631,97.614151,-37.475391,26.899994,15.406876,-11.347561,7.775841,-26.933014,47.957203,-31.092148,-1.563782,-19.589882,-14.049896,9.020370,-19.089813
0,2.388274,-8.837193,-4.024945,-104.331635,84.695786,-51.404659,26.898544,15.325272,-11.447910,7.876968,-26.781052,48.004440,-31.130615,-1.598389,-19.517149,-14.084435,8.980896,-19.089344
0,2.368421,-8.845926,-4.017485,-90.747169,75.372826,-41.496658,26.889786,15.272217,-11.546223,7.956841,-26.714417,48.001251,-31.154831,-1.610367,-19.425156,-14.122063,8.977051,-19.056395
0,2.305568,-8.863091,-4.016215,-81.146759,70.392395,-39.303974,26.943993,15.106857,-11.650803,7.953354,-26.699280,47.992313,-31.229630,-1.450455,-19.324316,-14.133591,9.037216,-19.022476
0,2.234560,-8.896792,-3.981687,-93.738014,73.922737,-13.946014,27.013390,14.864975,-11.811642,7.867203,-26.535858,48.100193,-31.262314,-1.383667,-19.186308,-14.152435,9.080048,-19.043909
0,2.184407,-8.920404,-3.956608,-80.585762,64.360420,-7.252381,27.046432,14.705917,-11.944454,7.827492,-26.408478,48.175320,-31.288849,-1.354248,-19.056934,-14.177902,9.103790,-19.053574
0,2.139656,-8.936433,-3.944876,-67.913925,52.327709,-4.737917,27.097473,14.558502,-12.001053,7.781616,-26.342499,48.201202,-31.336632,-1.287949,-18.971661,-14.201492,9.141800,-19.053371
0,2.089240,-8.946916,-3.948138,-53.555786,40.497791,-8.481813,27.137688,14.430283,-12.063709,7.753693,-26.358353,48.180447,-31.392815,-1.175339,-18.871155,-14.225693,9.205399,-19.017990
0,2.055211,-8.949945,-3.959116,-42.387199,32.827625,1.980623,27.154533,14.370926,-12.107658,7.756500,-26.413376,48.141186,-31.442581,-1.079391,-18.789919,-14.245193,9.255981,-18.986183
0,2.015401,-8.947916,-3.984088,-35.877510,21.766872,-4.636533,27.153435,14.335938,-12.171391,7.848732,-26.527588,48.050861,-31.531044,-0.939651,-18.679665,-14.280205,9.319229,-18.925644
0,2.117356,-8.814695,-4.221131,29.813564,14.682528,20.937117,26.964798,15.290802,-11.838440,7.834923,-27.930176,47.379978,-31.579552,-0.626831,-18.847767,-14.190163,9.498260,-18.700043
0,2.142104,-8.800992,-4.237208,40.277405,22.942614,19.265814,26.963982,15.359711,-11.737755,7.809357,-28.033417,47.330696,-31.535736,-0.630463,-18.912956,-14.164047,9.516495,-18.714825
0,2.188380,-8.784488,-4.247796,54.224495,16.658682,21.769670,26.934143,15.489212,-11.637463,7.795883,-28.107239,47.300308,-31.464790,-0.706970,-18.994648,-14.134567,9.495392,-18.738182
0,2.242698,-8.774163,-4.240798,66.501053,10.074729,12.370860,26.913170,15.609985,-11.535789,7.718475,-28.111984,47.327934,-31.355934,-0.831299,-19.112103,-14.080971,9.440018,-18.783630
0,2.300430,-8.759874,-4.239413,84.027199,2.836808,3.082311,26.888802,15.753998,-11.414597,7.637810,-28.157913,47.335796,-31.242844,-0.949249,-19.253468,-14.020439,9.399216,-18.836361
0,2.355471,-8.753587,-4.222141,92.962547,-4.877144,6.737072,26.900894,15.843002,-11.273464,7.491600,-28.128296,47.377522,-31.112015,-1.077530,-19.424816,-13.938171,9.342957,-18.908054
0,2.386818,-8.753160,-4.205386,83.530586,4.588181,21.484001,26.962616,15.830109,-11.111145,7.311638,-28.088959,47.407230,-31.007080,-1.131317,-19.578091,-13.862717,9.314224,-18.945633
0,2.371260,-8.783421,-4.150742,76.399651,6.736761,19.315752,27.084885,15.562302,-11.027248,7.194893,-27.805588,47.545471,-30.934723,-1.149551,-19.647213,-13.813141,9.289459,-19.014496
0,2.360775,-8.816722,-4.085603,72.489494,16.615240,18.384184,27.187759,15.307327,-10.973549,7.078949,-27.461166,47.737282,-30.869446,-1.198090,-19.716122,-13.766197,9.224915,-19.091309
0,2.351356,-8.843271,-4.033321,96.565742,-1.963164,6.799419,27.269691,15.111740,-10.941605,6.980492,-27.183701,47.900616,-30.825485,-1.213394,-19.819309,-13.718811,9.170624,-19.150692
0,2.381962,-8.858091,-3.982521,104.419373,-0.462839,13.157073,27.315643,15.065872,-10.875076,6.875488,-26.934479,48.068069,-30.740051,-1.325806,-19.979721,-13.653122,9.073410,-19.241119
0,2.448174,-8.856401,-3.945960,96.907967,14.231852,29.409325,27.309341,15.185822,-10.765759,6.867378,-26.761871,48.198399,-30.652901,-1.498154,-20.150509,-13.590958,8.943893,-19.343880
0,2.476826,-8.855450,-3.930184,91.887321,3.815998,48.636326,27.336266,15.241684,-10.651344,6.881332,-26.689682,48.260124,-30.642517,-1.513504,-20.267422,-13.536301,8.879730,-19.418556
0,2.494374,-8.824995,-3.987175,83.914429,29.180267,78.264359,27.364067,15.391937,-10.426014,6.954529,-26.974930,48.139664,-30.735687,-1.279343,-20.363251,-13.498116,8.933228,-19.438259
0,2.477203,-8.797567,-4.057866,91.282051,22.701082,81.619942,27.433296,15.507446,-10.173038,6.922981,-27.374222,47.963673,-30.843094,-0.894699,-20.430153,-13.422096,9.047379,-19.454929
0,2.467518,-8.768960,-4.125129,81.571129,21.287607,73.492874,27.441216,15.718399,-10.007359,6.999733,-27.741257,47.805660,-30.977394,-0.517502,-20.423660,-13.334770,9.100479,-19.490276
0,2.474009,-8.735994,-4.190666,107.945152,32.662090,83.898666,27.386826,15.982208,-9.930817,7.158279,-28.075851,47.667324,-31.126030,-0.205719,-20.406105,-13.268211,9.119507,-19.524567
0,2.484088,-8.701785,-4.255378,122.674408,18.539545,67.776779,27.332085,16.196396,-9.866905,7.222755,-28.439514,47.529385,-31.193947,0.086151,-20.494682,-13.167992,9.201050,-19.558151
0,2.502976,-8.680821,-4.287008,139.648834,7.551675,59.001152,27.302444,16.269318,-9.825989,7.148911,-28.665359,47.494282,-31.126785,0.253632,-20.707352,-13.030334,9.312943,-19.619404
0,2.478465,-8.715674,-4.230158,167.649994,-53.025948,34.464687,27.336639,15.935745,-10.052685,6.913857,-28.389648,47.761585,-30.970222,0.301971,-20.916645,-12.859146,9.381226,-19.724663
0,2.448627,-8.752352,-4.171399,204.697617,-83.122604,28.117027,27.485909,15.470932,-10.114361,6.472397,-28.140625,47.970592,-30.716354,0.332169,-21.225048,-12.661903,9.539734,-19.841656
0,2.476796,-8.763829,-4.130471,206.992294,-78.130974,47.354992,27.607136,15.202209,-9.956463,6.061272,-27.983215,48.099224,-30.439880,0.305328,-21.571514,-12.456795,9.635559,-19.986450
0,2.624839,-8.774739,-4.014246,228.646164,-77.254616,31.865244,27.629246,15.258514,-9.627815,5.523560,-27.481110,48.373165,-30.004028,-0.198349,-22.117943,-12.208572,9.430664,-20.295570
0,2.819465,-8.743607,-3.949678,220.424179,-94.761932,51.486786,27.556316,15.613907,-9.160564,5.087692,-27.336212,48.494114,-29.547356,-0.723907,-22.664658,-12.007446,9.257690,-20.544193
0,3.145795,-8.647061,-3.915648,201.737137,-87.976646,89.056808,27.247921,16.549194,-8.504765,4.810013,-27.428970,48.509125,-29.040245,-1.545166,-23.275028,-11.873909,8.960022,-20.765873
0,3.559708,-8.476192,-3.934798,159.956451,-24.932882,154.699356,26.853474,17.735138,-7.442436,4.301102,-27.980957,48.284199,-28.326019,-2.232132,-24.131031,-11.586349,8.778793,-20.984306
0,3.933412,-8.250102,-4.057596,153.146698,32.010918,205.623657,26.358433,19.018539,-6.289951,4.040100,-29.177231,47.718708,-27.736160,-2.555771,-24.849087,-11.389709,8.836838,-21.044193
0,4.126822,-8.130294,-4.107027,215.445862,-101.530495,183.458755,26.170937,19.569763,-5.530975,3.548904,-29.873138,47.381355,-27.281731,-2.595810,-25.372478,-11.152077,8.947891,-21.111328
0,4.253936,-8.052565,-4.130404,192.160980,-147.627655,174.613297,26.030262,19.978195,-5.022423,3.172241,-30.327667,47.192825,-27.007835,-2.609451,-25.711941,-10.979584,8.980301,-21.172523
0,4.344201,-7.989912,-4.158032,211.514374,-149.981140,116.745613,25.935913,20.266632,-4.602295,2.836487,-30.751999,47.015213,-26.805161,-2.543793,-25.977966,-10.828857,9.055542,-21.211060
0,4.387239,-7.976143,-4.139235,240.285645,-186.619934,76.136017,25.971798,20.307968,-4.295929,2.280739,-30.931526,46.977859,-26.538582,-2.474503,-26.248383,-10.621513,9.130203,-21.299309
0,4.475636,-7.916088,-4.159837,248.767044,-192.943726,64.570938,25.847916,20.575256,-3.944595,2.051079,-31.278870,46.790138,-26.324776,-2.478363,-26.468174,-10.513809,9.193466,-21.332249
0,4.528780,-7.880679,-4.169538,249.758316,-174.299561,26.602575,25.770252,20.753967,-3.728165,1.849083,-31.508125,46.691139,-26.185959,-2.481827,-26.607761,-10.441727,9.230927,-21.361664
0,4.515405,-7.855525,-4.231056,242.740356,-193.631805,25.838268,25.815456,20.747971,-3.532814,1.606621,-31.934784,46.410103,-26.125114,-2.222458,-26.656963,-10.403297,9.452744,-21.296890
0,4.458274,-7.671368,-4.612364,167.005173,-148.964432,28.978262,25.853016,20.719543,-2.978828,1.281658,-33.842735,44.754822,-26.076569,-1.206512,-26.507729,-10.661598,10.615723,-20.675877
0,4.524812,-7.938728,-4.062348,157.958084,-200.454163,80.579269,26.144592,20.290375,-3.068382,-0.183788,-31.204056,45.976929,-25.226219,-2.408997,-27.198132,-9.845123,9.520767,-21.488224
0,4.959312,-8.055168,-3.243378,145.428589,-218.151947,90.317085,25.662292,20.942093,-3.073654,-1.353367,-27.671646,47.797791,-23.805767,-5.112656,-28.154671,-8.919930,7.495255,-22.580093
0,5.137036,-8.140618,-2.709464,118.259430,-178.718307,107.485641,25.542423,21.232712,-3.009430,-2.728703,-25.562996,48.890480,-22.906212,-6.496643,-28.721737,-8.118145,6.267288,-23.211224
