0,4.299453,-7.832331,-4.491025,-186.489563,271.251556,35.564949,23.939228,21.487305,-7.567379,9.584660,-28.699181,45.749119,-29.375576,-4.565598,-22.425102,-13.430016,7.675598,-19.824858
0,4.379160,-7.720209,-4.606660,-156.141464,251.005386,-29.443762,23.647448,21.776611,-7.514656,9.806377,-29.246941,45.427605,-29.308964,-4.688217,-22.377584,-13.627094,7.844360,-19.652090
0,4.430170,-7.782114,-4.451100,-138.507828,163.499634,18.080601,23.475557,21.756241,-8.083523,9.908833,-28.354652,46.049103,-29.244324,-5.388992,-22.217680,-13.698738,7.364182,-19.807201
0,4.433590,-7.778122,-4.454672,-140.390289,145.969254,15.295246,23.233292,21.852402,-8.490067,10.737850,-28.198914,46.180695,-29.399948,-5.697479,-21.875307,-13.932854,7.196747,-19.765884
0,4.356673,-7.767281,-4.548488,-145.361847,125.788376,43.494007,23.034916,21.938705,-8.937920,11.724323,-28.247879,45.957985,-29.871841,-5.676987,-21.256147,-14.290146,7.147949,-19.474922
0,4.064375,-7.793877,-4.768265,-172.251526,208.465668,102.764038,23.171097,21.596024,-9.360626,12.634060,-29.033546,45.286083,-30.606487,-4.839218,-20.337620,-14.742680,7.628738,-18.920732
0,3.780720,-7.729883,-5.094611,-153.671783,186.850266,78.638176,23.339272,21.367538,-9.267830,13.151260,-30.571236,43.998318,-31.156830,-3.690628,-19.606300,-15.101593,8.432571,-18.262819
0,3.624958,-7.677541,-5.283469,-136.815109,186.917603,50.301659,23.496922,21.249405,-9.140736,13.212093,-31.600067,43.225327,-31.357407,-2.997009,-19.297241,-15.226540,8.973328,-17.873138
0,3.553796,-7.603433,-5.436759,-123.844925,169.614182,35.724163,23.525543,21.315811,-8.959694,13.313747,-32.425400,42.586308,-31.462639,-2.544785,-19.122847,-15.299263,9.341766,-17.595081
0,3.663686,-7.531898,-5.463326,-122.572739,185.247696,47.968136,23.343708,21.628403,-8.710041,13.440941,-32.616562,42.481140,-31.281151,-2.763000,-19.320093,-15.292389,9.313187,-17.623188
0,3.819306,-7.451357,-5.467191,-99.165215,164.383255,11.893416,23.123852,21.979935,-8.393101,13.689400,-32.622986,42.374409,-31.025612,-3.129623,-19.603945,-15.256950,9.193298,-17.682768
0,3.960516,-7.367592,-5.480228,-91.210342,151.379745,-3.527922,22.831776,22.335831,-8.169502,14.144890,-32.615128,42.304237,-30.853699,-3.528656,-19.799068,-15.320473,9.065018,-17.718323
0,4.107212,-7.308848,-5.450830,-93.015907,145.814713,0.035453,22.543629,22.644791,-8.016697,14.481983,-32.437286,42.480877,-30.653374,-4.002304,-20.038456,-15.361984,8.870178,-17.849298
0,4.193645,-7.245193,-5.469965,-87.209457,123.042084,14.392698,22.330208,22.917877,-7.894695,14.765968,-32.526611,42.451714,-30.543709,-4.223343,-20.154461,-15.410011,8.825012,-17.878942
0,4.190204,-7.210946,-5.517649,-71.232323,85.462555,15.990344,22.277493,23.008331,-7.849655,14.928108,-32.773087,42.283394,-30.567619,-4.158066,-20.106445,-15.461067,8.919449,-17.812788
0,4.143015,-7.208357,-5.556529,-51.970932,72.537285,17.058235,22.359600,22.938110,-7.827282,14.895943,-33.000259,42.108261,-30.615860,-3.958679,-20.038666,-15.472282,9.077728,-17.744919
0,4.131669,-7.230869,-5.535688,-45.199020,53.270802,17.256657,22.430550,22.852356,-7.842270,14.764313,-32.935211,42.189587,-30.590981,-3.933868,-20.071058,-15.433952,9.082733,-17.773712
0,4.105851,-7.285200,-5.483415,-33.863388,32.251057,4.669261,22.557331,22.670486,-7.929790,14.528160,-32.730499,42.412575,-30.565269,-3.928818,-20.085922,-15.373352,9.042664,-17.833220
0,4.073351,-7.344127,-5.428777,-35.818855,22.467188,3.845805,22.679539,22.483765,-8.059704,14.318985,-32.498428,42.647217,-30.549988,-3.931564,-20.049870,-15.320038,8.993958,-17.895985
0,3.964798,-7.447507,-5.367963,-45.780819,37.182796,11.177273,22.950878,22.102234,-8.328472,14.048965,-32.274536,42.938110,-30.628380,-3.712112,-19.925156,-15.239784,9.036667,-17.956518
0,3.902826,-7.510078,-5.326038,-26.077002,18.070515,13.107456,23.091396,21.880051,-8.512501,13.914124,-32.094269,43.133198,-30.680847,-3.618408,-19.847689,-15.207077,9.028336,-17.983753
0,3.806246,-7.585704,-5.288629,-30.650019,4.686996,9.355111,23.166851,21.668182,-8.928997,14.078506,-31.795151,43.356441,-30.924728,-3.537323,-19.605291,-15.283218,8.946106,-17.938847
0,3.616686,-7.700884,-5.255091,-4.344161,-32.124638,12.512027,23.283215,21.308380,-9.667496,14.509399,-31.581680,43.855564,-31.455902,-3.281250,-19.122259,-15.497429,8.909790,-17.826233
0,3.561852,-7.719257,-5.265575,13.853823,-42.533314,1.217828,23.390842,21.179718,-9.715275,14.430130,-31.690994,43.853333,-31.519745,-3.063431,-19.088686,-15.476318,9.018280,-17.800995
0,3.516413,-7.754586,-5.244162,28.331778,-64.076859,-6.869008,23.527191,21.008301,-9.763710,14.225662,-31.655640,43.952808,-31.536995,-2.901779,-19.098711,-15.409187,9.068710,-17.835737
0,3.485991,-7.793254,-5.207021,31.790155,-74.599548,-6.875461,23.631683,20.855728,-9.834419,14.057205,-31.497238,44.095699,-31.547600,-2.826920,-19.103741,-15.346313,9.051483,-17.896116
0,3.493917,-7.797475,-5.195375,41.160751,-98.346481,-17.456099,23.582886,20.881439,-9.891838,14.143425,-31.380524,44.143677,-31.591461,-2.906265,-19.059731,-15.375847,8.978638,-17.922350
0,3.579410,-7.745498,-5.214891,54.657616,-105.551842,-25.355419,23.423580,21.162933,-9.706589,14.018562,-31.442566,43.998367,-31.489944,-3.120682,-19.163279,-15.374710,8.897736,-17.957344
0,3.621579,-7.702281,-5.249669,54.599083,-101.205345,-22.315544,23.335411,21.324493,-9.532543,13.960648,-31.572845,43.772343,-31.458603,-3.173996,-19.211712,-15.378922,8.894867,-17.942356
0,3.639092,-7.673528,-5.279581,63.848633,-103.981743,-22.686436,23.288845,21.399445,-9.413490,13.980675,-31.668732,43.565449,-31.463570,-3.175110,-19.240383,-15.393707,8.919846,-17.927082
0,3.667976,-7.685953,-5.241381,71.759705,-100.455391,-35.317928,23.245613,21.407852,-9.448940,14.037300,-31.426575,43.679390,-31.442673,-3.341354,-19.304161,-15.390205,8.804321,-18.020151
0,3.594841,-7.739942,-5.212525,79.882202,-113.177567,-29.864281,23.385117,21.153397,-9.572838,13.921112,-31.293610,43.777409,-31.553139,-3.207870,-19.211304,-15.381653,8.827682,-18.045013
0,3.537425,-7.796704,-5.167013,100.055832,-138.132782,-32.062241,23.560928,20.906998,-9.638264,13.642284,-31.125443,43.935970,-31.601021,-3.091812,-19.207653,-15.321114,8.831329,-18.111359
0,3.611447,-7.815116,-5.087378,111.378929,-134.592636,-35.747421,23.564064,20.932266,-9.578674,13.380985,-30.776794,44.209251,-31.416969,-3.337204,-19.488167,-15.190178,8.664719,-18.293669
0,3.825006,-7.812894,-4.932344,111.032860,-117.752930,-34.924690,23.473755,21.132141,-9.258190,12.950142,-30.101990,44.725437,-30.950462,-3.996536,-20.125067,-14.946960,8.274216,-18.687788
0,3.992943,-7.802260,-4.814680,121.587189,-130.038269,-35.058292,23.469280,21.288635,-8.776642,12.318169,-29.677933,45.047497,-30.552391,-4.421280,-20.698193,-14.689209,8.003784,-19.023144
0,4.085214,-7.844214,-4.666832,109.508484,-128.055481,-10.647720,23.482140,21.304810,-8.749290,11.944386,-28.988106,45.505089,-30.296150,-4.813431,-21.000448,-14.482925,7.674469,-19.279203
0,4.155988,-7.918590,-4.474785,121.179695,-159.592209,-3.386662,23.505066,21.253662,-8.944962,11.551105,-28.019196,46.132557,-30.073959,-5.280228,-21.208422,-14.280891,7.248657,-19.542976
0,4.078941,-8.026513,-4.351704,130.339844,-151.592819,-25.338369,23.853241,20.835434,-9.201145,10.963951,-27.375870,46.550995,-30.085934,-5.093475,-21.271667,-14.056858,7.162659,-19.662157
0,4.175268,-7.953353,-4.394464,117.839287,-109.672012,-16.477480,23.809284,21.091217,-8.768559,10.700478,-27.693680,46.374168,-29.862450,-5.037613,-21.615294,-13.901588,7.274780,-19.711412
0,4.077875,-7.925389,-4.534219,127.000458,-194.915558,-34.628502,24.004833,21.003738,-8.536407,10.258080,-28.547104,45.840031,-29.908909,-4.418137,-21.619762,-13.886463,7.768112,-19.520985
0,4.145324,-7.821102,-4.652596,99.103844,-198.198288,2.699778,23.822800,21.316925,-8.248215,10.386860,-29.087868,45.311260,-29.827263,-4.387070,-21.675161,-13.962463,7.958450,-19.374449
0,4.006863,-7.825240,-4.765571,117.124908,-210.236023,-10.422275,23.999491,21.214600,-8.198975,10.151550,-29.728539,44.929024,-30.072289,-3.800674,-21.461283,-14.013046,8.301514,-19.185488
0,3.918341,-7.800823,-4.877885,104.342697,-139.136185,-15.669330,24.068979,21.169464,-8.152985,10.295036,-30.234863,44.507416,-30.267422,-3.392471,-21.255585,-14.107517,8.578644,-18.990149
0,3.571367,-7.979936,-4.854479,139.692184,-160.690994,-55.802387,24.873299,20.140320,-8.429760,9.091537,-30.437332,44.692936,-30.459911,-2.292221,-21.098232,-13.857609,9.071350,-18.966999
0,3.551830,-8.053201,-4.746626,115.813889,-105.034584,-46.029625,25.099298,19.869934,-8.445339,8.439697,-30.094795,45.189259,-30.321350,-2.248505,-21.337645,-13.637444,9.004990,-19.176958
0,3.360837,-8.182733,-4.663439,106.241028,-99.072083,-26.699245,25.644293,19.295227,-8.462950,7.043781,-30.121391,45.717209,-30.230473,-1.614487,-21.513699,-13.308132,9.240585,-19.366116
0,3.308980,-8.272109,-4.541240,102.754524,-102.766106,-44.484158,25.934036,19.047852,-8.428198,6.053738,-29.791351,46.293503,-30.046352,-1.509232,-21.787352,-13.042683,9.188934,-19.621895
0,3.085889,-8.412798,-4.438708,87.242393,-98.611404,-27.213739,26.308432,18.260361,-8.917309,5.946980,-29.071388,46.633301,-30.304016,-1.130432,-21.498903,-12.998730,9.162628,-19.642107
0,3.042629,-8.402453,-4.487893,83.281097,-93.252953,-24.149820,26.562597,18.133896,-8.530893,5.130569,-29.498131,46.447567,-30.157581,-0.627007,-21.744757,-12.743813,9.449738,-19.676804
0,2.996809,-8.366822,-4.584257,49.958412,-57.762878,7.340260,26.706612,18.123474,-8.245722,4.735210,-29.995934,46.069523,-30.192188,-0.125778,-21.766674,-12.636341,9.716583,-19.590963
0,3.003559,-8.349493,-4.611356,38.543934,-44.357796,12.369346,26.725880,18.199585,-8.124752,4.592258,-30.065247,45.897873,-30.217575,-0.023262,-21.769951,-12.604481,9.737457,-19.570845
0,3.095778,-8.401048,-4.454050,42.789909,-70.019608,-0.625584,26.655685,18.220795,-8.248014,4.439140,-29.198868,46.348461,-30.054428,-0.601364,-21.959692,-12.536247,9.327423,-19.799284
0,3.275240,-8.421990,-4.282859,32.929230,-77.663414,-2.210519,26.406633,18.502853,-8.374781,4.557762,-28.230408,46.816792,-29.860325,-1.514473,-22.153715,-12.543457,8.758698,-20.040194
0,3.411238,-8.465604,-4.086197,14.915522,-63.720848,2.667799,26.176369,18.680939,-8.698641,4.813484,-27.046570,47.390965,-29.789059,-2.417892,-22.183529,-12.599766,8.107529,-20.259132
0,3.513870,-8.486192,-3.954398,10.086297,-47.796886,0.169648,26.051258,18.822044,-8.806679,4.838509,-26.291679,47.723141,-29.690372,-2.981689,-22.275908,-12.567810,7.676834,-20.424314
0,3.619632,-8.484076,-3.862475,5.945731,-36.760654,7.168805,25.946144,19.032280,-8.762348,4.753586,-25.820114,47.939518,-29.561012,-3.407143,-22.431700,-12.493671,7.355141,-20.570839
0,3.657084,-8.392974,-4.022900,-22.118093,47.190372,11.345692,26.126375,19.359825,-7.855499,3.941696,-26.886276,47.175022,-29.462894,-2.696960,-22.830486,-12.154125,7.711411,-20.569345
0,3.476909,-8.400597,-4.164261,-37.833591,69.732399,18.969254,26.385859,19.018456,-7.833908,3.846931,-27.531898,46.745884,-29.741882,-1.874886,-22.586737,-12.182064,8.161171,-20.356562
0,3.335690,-8.352694,-4.371005,-42.960449,97.513252,15.321005,26.543900,18.875481,-7.669727,3.881119,-28.536774,46.091248,-30.002350,-1.020088,-22.336168,-12.242970,8.706810,-20.070885
0,3.330256,-8.302530,-4.469607,-55.704391,122.727203,17.277740,26.473307,19.013664,-7.579849,4.147762,-29.047646,45.788876,-30.105751,-0.836891,-22.225676,-12.329601,8.878181,-19.937153
0,3.345446,-8.287270,-4.486552,-53.343788,127.295311,14.127647,26.426651,19.090858,-7.529751,4.236118,-29.246109,45.778194,-30.073605,-0.856331,-22.261015,-12.338310,8.917091,-19.930328
0,3.406250,-8.228415,-4.548696,-57.735546,138.635635,11.596901,26.377890,19.309494,-7.183453,4.091377,-29.811256,45.609604,-29.921318,-0.762924,-22.473494,-12.258896,9.083755,-19.931126
0,3.429159,-8.142828,-4.683504,-63.474121,173.582504,15.186132,26.354065,19.498398,-6.778564,4.054203,-30.723404,45.178326,-29.848667,-0.416077,-22.582970,-12.224777,9.432434,-19.814453
0,3.568403,-8.059124,-4.724089,-71.497025,187.474884,-0.928526,26.165655,19.877884,-6.382050,4.059708,-31.188744,45.040668,-29.608635,-0.577545,-22.879086,-12.169960,9.492874,-19.850407
0,3.773915,-7.902648,-4.827599,-94.621017,234.759689,-2.766847,25.846069,20.538376,-5.683399,4.164028,-32.120438,44.650383,-29.317234,-0.691467,-23.277151,-12.113667,9.648285,-19.845215
0,3.935177,-7.813454,-4.843998,-148.822693,250.976044,32.839546,25.534355,21.045624,-5.357002,4.436253,-32.530930,44.670090,-29.132439,-1.003479,-23.541771,-12.115929,9.576508,-19.907507
0,3.967528,-7.746530,-4.924428,-181.014526,224.554214,40.488125,25.256441,21.359192,-5.492008,5.236599,-32.889549,44.557743,-29.338169,-1.171783,-23.297482,-12.405125,9.568726,-19.749533
0,4.028346,-7.605585,-5.091906,-181.774307,172.113235,32.273491,24.749523,21.857758,-5.664616,6.735180,-33.402435,44.020710,-29.699665,-1.448959,-22.821470,-12.920536,9.580444,-19.396519
0,3.972702,-7.471154,-5.329118,-183.302826,146.837845,54.535015,24.416969,22.028473,-5.889095,8.313118,-34.056870,43.010567,-30.159710,-1.364410,-22.134052,-13.471760,9.830124,-18.841002
