0,3.455043,-7.731323,-5.318771,-124.617737,100.555954,6.869187,25.080666,20.479355,-8.000439,9.459587,-34.118835,43.750515,-30.608246,-1.893402,-20.606100,-14.727402,10.417053,-18.181374
0,3.499646,-7.711294,-5.318686,-112.542267,75.271484,7.103335,24.977036,20.600433,-7.973221,9.621666,-34.094467,43.740459,-30.523811,-2.081253,-20.580853,-14.778915,10.387833,-18.219460
0,3.487663,-7.735040,-5.292010,-111.834526,67.488930,6.030559,25.008240,20.515411,-8.050789,9.571426,-33.962601,43.869743,-30.498116,-2.135040,-20.561672,-14.783684,10.376877,-18.262142
0,3.468835,-7.752457,-5.278883,-105.863075,50.381603,17.721661,25.034218,20.437225,-8.124744,9.560310,-33.892563,43.946827,-30.507637,-2.133041,-20.548094,-14.791336,10.388977,-18.274933
0,3.430921,-7.760766,-5.291436,-91.304283,49.689499,0.750659,25.072777,20.364151,-8.193497,9.626953,-33.931625,43.936268,-30.621559,-2.000031,-20.521559,-14.809418,10.433380,-18.236000
0,3.394425,-7.767046,-5.305740,-86.985199,48.268936,-5.593498,25.123749,20.285507,-8.229546,9.659180,-33.990646,43.913754,-30.727959,-1.841095,-20.505447,-14.811844,10.479752,-18.195545
0,3.389120,-7.770997,-5.303344,-87.892220,56.436386,-4.693936,25.136497,20.270599,-8.251453,9.698547,-33.962952,43.946724,-30.767731,-1.813293,-20.507223,-14.812241,10.467468,-18.195862
0,3.401406,-7.768847,-5.298627,-74.838699,33.897839,4.180889,25.127960,20.289261,-8.240227,9.705856,-33.928986,43.983261,-30.758972,-1.846954,-20.521729,-14.814789,10.443954,-18.203403
0,3.444712,-7.763526,-5.278411,-61.804821,27.253557,3.366338,25.078171,20.358994,-8.199894,9.714325,-33.816757,44.073181,-30.695702,-1.997086,-20.584425,-14.814758,10.364868,-18.251675
0,3.501262,-7.750566,-5.260217,-69.506737,22.066589,5.651392,24.985130,20.479126,-8.164341,9.808090,-33.680145,44.152664,-30.624557,-2.211624,-20.604059,-14.841652,10.260513,-18.296234
0,3.521303,-7.765081,-5.225317,-53.977783,-1.351274,11.968290,24.966232,20.469162,-8.182091,9.788231,-33.462540,44.301525,-30.604462,-2.353012,-20.617977,-14.846352,10.143387,-18.314148
0,3.538424,-7.774708,-5.199372,-38.746811,-19.806114,4.984632,24.955711,20.464172,-8.169849,9.740082,-33.309525,44.411209,-30.596504,-2.449188,-20.665131,-14.845161,10.051132,-18.324280
0,3.543880,-7.784871,-5.180415,-34.090832,-20.642078,2.766411,24.948051,20.452240,-8.186951,9.721924,-33.191467,44.493076,-30.605110,-2.514252,-20.685310,-14.853897,9.982117,-18.319309
0,3.507669,-7.804310,-5.175810,-38.401203,-28.979200,10.420753,25.020126,20.344467,-8.227676,9.641922,-33.167740,44.528301,-30.658211,-2.403641,-20.664034,-14.837410,10.000900,-18.289856
0,3.590398,-7.835080,-5.071545,-5.868526,-25.602316,-6.444433,24.910278,20.387711,-8.418434,9.690720,-32.618439,44.967369,-30.501961,-2.807770,-20.858749,-14.781517,9.699341,-18.399422
0,3.698699,-7.814201,-5.025722,12.560267,-29.812944,-4.518419,24.733986,20.615387,-8.386417,9.854454,-32.332489,45.113426,-30.345085,-3.212738,-20.965382,-14.787933,9.484344,-18.501850
0,3.700392,-7.851941,-4.965292,24.290741,-48.009079,-8.516287,24.754631,20.547913,-8.548584,9.795982,-31.990570,45.339088,-30.290291,-3.343246,-20.946995,-14.746437,9.366257,-18.572586
0,3.697386,-7.888460,-4.909331,45.797504,-51.937092,-6.606269,24.816101,20.455841,-8.633331,9.654205,-31.727676,45.555370,-30.237595,-3.405350,-20.987383,-14.678658,9.282883,-18.657825
0,3.686980,-7.923656,-4.860231,41.283062,-49.382050,-6.775076,24.890495,20.343109,-8.699860,9.499626,-31.501785,45.744682,-30.195572,-3.430435,-21.019552,-14.613632,9.224548,-18.733128
0,3.669598,-7.958758,-4.815830,41.039078,-52.029785,-1.841971,24.975548,20.205963,-8.756798,9.343407,-31.290039,45.911785,-30.168274,-3.433487,-21.042522,-14.557816,9.183807,-18.797997
0,3.643834,-7.989978,-4.783588,47.079334,-60.331955,-6.085925,25.064438,20.067184,-8.809120,9.196777,-31.140182,46.032078,-30.160675,-3.399109,-21.051785,-14.513893,9.174225,-18.842829
0,3.621649,-8.004848,-4.775572,57.587620,-73.612885,-8.424451,25.120209,19.986526,-8.835335,9.133446,-31.099304,46.062881,-30.178085,-3.344360,-21.035307,-14.500443,9.193100,-18.853817
0,3.608594,-8.013241,-4.771375,60.003937,-73.724342,-7.220824,25.162689,19.935791,-8.834274,9.091995,-31.080505,46.078098,-30.192719,-3.300827,-21.036455,-14.489235,9.207184,-18.865614
0,3.587688,-8.024956,-4.767451,63.890141,-76.328575,-8.352970,25.225777,19.864502,-8.834961,9.014893,-31.071991,46.091549,-30.211594,-3.229156,-21.034883,-14.469925,9.234467,-18.875641
0,3.579729,-8.028651,-4.767211,64.483147,-72.407890,-5.295352,25.260712,19.839905,-8.819302,8.987305,-31.068527,46.086025,-30.226799,-3.188263,-21.034027,-14.458763,9.245483,-18.883835
0,3.570412,-8.031549,-4.769318,68.327980,-72.453308,-5.673963,25.299484,19.815842,-8.796276,8.956535,-31.077515,46.075836,-30.252296,-3.129578,-21.040922,-14.445076,9.260574,-18.890125
0,3.577901,-8.027853,-4.769927,74.041779,-74.397446,-5.840245,25.306519,19.841080,-8.759598,8.960312,-31.071823,46.065784,-30.260445,-3.123840,-21.057768,-14.436043,9.247543,-18.900635
0,3.595716,-8.025253,-4.760896,80.508118,-78.952446,-6.460411,25.297760,19.881943,-8.725910,8.982132,-31.007111,46.086613,-30.254692,-3.170181,-21.079327,-14.426537,9.200470,-18.925785
0,3.609840,-8.037647,-4.729194,90.295975,-85.342598,-9.669315,25.316856,19.868317,-8.719704,8.942146,-30.837067,46.190128,-30.227028,-3.242752,-21.111580,-14.394585,9.123413,-18.980328
0,3.615181,-8.066554,-4.675592,100.205780,-98.913780,-11.087386,25.371910,19.789261,-8.750782,8.842049,-30.562851,46.379799,-30.193825,-3.327179,-21.149229,-14.343987,9.019836,-19.058538
0,3.627681,-8.093393,-4.619191,111.449043,-102.385704,-15.776901,25.411247,19.729843,-8.779850,8.768692,-30.273911,46.594440,-30.174866,-3.429901,-21.204777,-14.295319,8.894836,-19.148647
0,3.648076,-8.119487,-4.556915,109.783157,-93.901016,-6.810271,25.439919,19.688049,-8.803528,8.706413,-29.950592,46.847694,-30.174278,-3.543701,-21.277704,-14.238052,8.738403,-19.260954
0,3.680511,-8.127013,-4.517244,101.990669,-81.374023,6.344423,25.428581,19.714615,-8.791763,8.771919,-29.687836,47.068439,-30.264854,-3.593185,-21.373949,-14.201302,8.568756,-19.360676
0,3.683703,-8.149528,-4.473873,104.786949,-84.856552,12.323633,25.476547,19.660477,-8.810131,8.748001,-29.425957,47.310818,-30.377747,-3.556046,-21.435329,-14.143311,8.430420,-19.466015
0,3.711679,-8.158558,-4.434116,116.312309,-95.729713,4.104539,25.477623,19.698792,-8.786877,8.756516,-29.190498,47.534687,-30.464973,-3.573975,-21.527094,-14.083199,8.267212,-19.582989
0,3.752557,-8.153622,-4.408714,124.862862,-105.355721,-0.833667,25.445282,19.810028,-8.708897,8.790802,-29.046600,47.689281,-30.523201,-3.612839,-21.637781,-14.030388,8.126862,-19.691561
