0,3.557899,-8.284999,-4.324368,-146.616913,170.595047,-1.998740,27.429939,18.860611,-5.984802,2.777840,-31.348801,47.939487,-29.195717,-0.825867,-24.636616,-11.702637,9.508301,-20.949875
0,3.564304,-8.264091,-4.358960,-139.585159,162.050125,6.303994,27.345478,18.934738,-6.060143,3.183914,-31.412628,47.836105,-29.338921,-0.864502,-24.473082,-11.848640,9.478638,-20.831411
0,3.568554,-8.211782,-4.453321,-126.108353,146.646408,14.587403,27.265533,19.034683,-6.007492,3.625618,-31.789246,47.487755,-29.489960,-0.762039,-24.282566,-12.021141,9.602234,-20.643566
0,3.559986,-8.184101,-4.510764,-125.488167,145.053345,19.986231,27.244560,19.049118,-5.971352,3.917038,-32.013626,47.279995,-29.586235,-0.684235,-24.154572,-12.131279,9.704376,-20.545475
0,3.558915,-8.183290,-4.513082,-118.252563,136.199692,15.116103,27.215187,19.099960,-5.994946,3.961906,-32.044113,47.303722,-29.597992,-0.709961,-24.125570,-12.153236,9.702011,-20.548410
0,3.507430,-8.174857,-4.568330,-93.772354,87.968040,2.957579,27.193077,19.081329,-6.119263,4.083504,-32.267899,47.194916,-29.758194,-0.533630,-23.926994,-12.255951,9.810654,-20.435684
0,3.451691,-8.203300,-4.559790,-76.349167,65.146889,-1.908626,27.254005,18.900360,-6.332561,4.129578,-32.115570,47.305454,-29.896271,-0.481400,-23.771687,-12.334465,9.797470,-20.393740
0,3.361645,-8.256777,-4.530450,-60.144299,37.863594,-8.918385,27.406654,18.612488,-6.592659,4.079796,-31.860535,47.481018,-30.029007,-0.352310,-23.628553,-12.360725,9.790039,-20.387178
0,3.294698,-8.310647,-4.480861,-54.750977,34.192165,7.348156,27.538246,18.412979,-6.760410,3.946663,-31.579102,47.689491,-30.063004,-0.288422,-23.583393,-12.317604,9.743393,-20.434490
0,3.282780,-8.326167,-4.460750,-37.165833,11.787378,7.571518,27.554459,18.475815,-6.777615,3.852219,-31.520340,47.761852,-30.046425,-0.295868,-23.594931,-12.276085,9.696899,-20.469124
0,3.270966,-8.340341,-4.442915,-27.430939,-1.591154,5.777940,27.587059,18.512817,-6.744335,3.604416,-31.512222,47.818306,-29.985023,-0.263351,-23.649773,-12.195084,9.684067,-20.512196
0,3.270405,-8.373891,-4.379773,-25.614489,-0.994819,5.700611,27.578972,18.565475,-6.813793,3.389198,-31.249435,48.063812,-29.903244,-0.367691,-23.723869,-12.099022,9.553833,-20.617821
0,3.217042,-8.394600,-4.379651,-3.148935,-25.330204,3.922553,27.578560,18.465195,-6.985661,3.610161,-31.124008,48.105770,-30.059479,-0.277176,-23.550241,-12.167061,9.527176,-20.582001
0,3.192449,-8.405371,-4.376987,1.968538,-30.925379,9.881660,27.587013,18.390533,-7.070751,3.707901,-31.048294,48.138275,-30.131218,-0.236969,-23.476254,-12.198898,9.515671,-20.569244
0,3.225053,-8.412789,-4.338663,6.011478,-43.550934,8.653276,27.546242,18.430222,-7.099888,3.768906,-30.823380,48.283653,-30.121391,-0.409668,-23.512051,-12.208008,9.383514,-20.622746
0,3.256880,-8.411101,-4.318113,19.208395,-48.583672,3.437591,27.553238,18.463486,-7.013264,3.666611,-30.746262,48.342964,-30.063461,-0.491791,-23.609125,-12.172966,9.327103,-20.674467
0,3.299071,-8.400516,-4.306677,12.972456,-42.349010,-3.187969,27.529472,18.532776,-6.936420,3.636742,-30.708755,48.360630,-29.998840,-0.601196,-23.699701,-12.154312,9.284515,-20.712627
0,3.314147,-8.388919,-4.317692,2.356724,-32.226810,-2.162547,27.508835,18.576019,-6.917591,3.692268,-30.773468,48.322842,-29.989113,-0.615677,-23.717430,-12.163345,9.302094,-20.707922
0,3.297090,-8.403569,-4.302234,-2.435778,-36.273209,-1.141301,27.533157,18.526794,-7.000137,3.669258,-30.680191,48.403496,-30.015175,-0.613113,-23.695152,-12.163322,9.276367,-20.725067
0,3.287201,-8.410034,-4.297165,2.794929,-32.695438,-3.162992,27.527916,18.514099,-7.075237,3.731583,-30.622208,48.444633,-30.063087,-0.618912,-23.650711,-12.188690,9.249176,-20.721697
0,3.273411,-8.429855,-4.268760,2.081992,-32.947716,-2.275817,27.553436,18.445175,-7.142933,3.701202,-30.449265,48.551777,-30.083466,-0.646866,-23.638933,-12.181641,9.186508,-20.750132
0,3.276128,-8.449619,-4.227402,9.016778,-40.093948,-8.241660,27.580238,18.393402,-7.166397,3.603851,-30.229843,48.683147,-30.057404,-0.727570,-23.682638,-12.148659,9.095428,-20.802847
0,3.283289,-8.476359,-4.167894,8.598234,-39.788788,-11.469449,27.608978,18.330826,-7.214001,3.477036,-29.915070,48.879848,-30.015823,-0.864792,-23.736980,-12.110352,8.963577,-20.874554
0,3.299704,-8.490803,-4.125313,15.924128,-40.003086,-13.813993,27.621185,18.310959,-7.209064,3.336792,-29.713531,49.007950,-29.952347,-0.984039,-23.805319,-12.068344,8.870895,-20.930099
0,3.302889,-8.510654,-4.081629,13.022102,-35.780136,-11.333466,27.662994,18.251678,-7.195950,3.143219,-29.514175,49.132156,-29.887474,-1.058151,-23.872765,-12.009285,8.792068,-20.985882
0,3.297813,-8.530649,-4.043817,8.467958,-26.148149,-6.429949,27.708755,18.196320,-7.198128,2.955902,-29.350433,49.243938,-29.832672,-1.101990,-23.925995,-11.950905,8.732849,-21.037453
