0,2.704785,-8.055455,-5.271981,229.247406,-197.751236,23.333229,27.557308,18.160278,-7.044830,3.129883,-35.403793,43.348022,-30.129578,2.104141,-22.103878,-12.465714,11.937271,-18.920044
0,2.761325,-8.134817,-5.118578,255.196671,-191.389145,36.078518,27.817047,17.972855,-6.682825,1.987282,-34.825294,43.855370,-29.762794,2.074554,-22.696323,-12.000259,11.711777,-19.322556
0,2.825714,-8.193974,-4.987397,207.737488,-97.038712,70.790512,28.027351,17.836639,-6.285289,1.052353,-34.344475,44.255428,-29.412727,2.046478,-23.260609,-11.567360,11.525574,-19.669346
0,2.722074,-8.264441,-4.928420,234.443085,-135.950790,74.561295,28.528461,17.243805,-5.856565,-0.502785,-34.212166,44.395737,-29.073875,2.720230,-23.711472,-10.984383,11.705673,-19.881325
0,2.663143,-8.294653,-4.909827,216.981415,-109.629028,50.254669,28.872578,16.927917,-5.415877,-1.739128,-34.255371,44.402382,-28.808716,3.272827,-24.068249,-10.535744,11.860031,-20.024200
0,2.594238,-8.315651,-4.911199,222.549789,-177.669556,73.147644,29.161907,16.689011,-5.076604,-2.916229,-34.323830,44.374680,-28.612038,3.793930,-24.303898,-10.181480,12.023041,-20.111031
0,2.495099,-8.379314,-4.854027,238.510803,-220.071289,50.037846,29.470480,16.284927,-4.942894,-4.078491,-34.005829,44.599602,-28.398277,4.169342,-24.519083,-9.841019,12.089462,-20.258102
0,2.360774,-8.485719,-4.734905,247.528030,-235.403000,42.198849,29.850973,15.646454,-4.892933,-5.330536,-33.268776,45.025696,-28.124355,4.497101,-24.793362,-9.426266,12.061218,-20.484207
0,2.245803,-8.593378,-4.594586,253.839157,-204.604813,17.376732,30.189388,15.012253,-4.846014,-6.389973,-32.403061,45.490517,-27.844791,4.707413,-25.097336,-9.024899,11.954773,-20.734341
0,2.152827,-8.678782,-4.477063,269.997864,-226.482849,10.781631,30.487047,14.450043,-4.714050,-7.396271,-31.661865,45.818436,-27.548447,4.919907,-25.414783,-8.628189,11.873169,-20.952209
0,2.031781,-8.754671,-4.384928,253.616379,-192.306000,12.483190,30.802866,13.808182,-4.563599,-8.350262,-31.020065,46.048096,-27.273010,5.270676,-25.689907,-8.221684,11.848007,-21.125061
0,1.935245,-8.799152,-4.339325,211.413040,-159.844528,29.191362,31.031853,13.373062,-4.437392,-8.994331,-30.640930,46.180580,-27.127689,5.619720,-25.848263,-7.943027,11.848633,-21.223045
0,1.807113,-8.848067,-4.294886,158.462845,-162.520126,71.379997,31.230427,12.855957,-4.498342,-9.353886,-30.207863,46.348190,-27.079735,5.937256,-25.871370,-7.766701,11.847000,-21.278156
0,1.692626,-8.899265,-4.235340,159.548065,-192.387939,72.952553,31.402061,12.368042,-4.567579,-9.699654,-29.707184,46.548592,-27.006763,6.157120,-25.918640,-7.600082,11.809891,-21.352839
0,1.651129,-8.934781,-4.176537,164.828506,-163.746552,45.528614,31.507969,12.069031,-4.508526,-10.086502,-29.321678,46.721725,-26.853207,6.229416,-26.080112,-7.415943,11.758072,-21.452591
0,1.673374,-8.946588,-4.142270,137.068024,-134.531998,52.021873,31.530918,12.056656,-4.402463,-10.268143,-29.163292,46.816044,-26.762878,6.183136,-26.220852,-7.320259,11.688217,-21.526075
0,1.700077,-8.969646,-4.081076,85.296997,-93.262589,63.158077,31.514774,12.101990,-4.430896,-10.177601,-28.880203,47.045578,-26.777355,5.990295,-26.295975,-7.320538,11.514893,-21.617865
0,1.714132,-8.985926,-4.039170,71.562569,-108.988228,69.580727,31.473507,12.110619,-4.546062,-9.929573,-28.660622,47.207756,-26.831470,5.802773,-26.279453,-7.385014,11.399834,-21.657633
0,1.688665,-8.994621,-4.030533,69.693817,-103.234528,49.410675,31.461742,12.030449,-4.697203,-9.668159,-28.548035,47.282795,-26.933315,5.788582,-26.175165,-7.464756,11.375496,-21.639862
0,1.688737,-8.994333,-4.031145,60.987328,-83.024910,41.682140,31.445267,12.028107,-4.746439,-9.505531,-28.528938,47.300808,-26.983761,5.773132,-26.131907,-7.508137,11.366470,-21.628046
0,1.737654,-8.979452,-4.043515,51.457016,-76.550781,37.660416,31.378651,12.205254,-4.741726,-9.318333,-28.629906,47.275799,-27.032162,5.665642,-26.113110,-7.580532,11.351952,-21.611860
0,1.739352,-8.979755,-4.042109,45.068150,-120.113174,59.544788,31.373421,12.189651,-4.758162,-9.379642,-28.595703,47.277889,-27.003540,5.636833,-26.116562,-7.582333,11.372910,-21.609837
0,1.722995,-8.983856,-4.040003,48.960186,-65.022545,19.963644,31.393934,12.130623,-4.778043,-9.463684,-28.547966,47.286316,-26.991951,5.666931,-26.110188,-7.569889,11.388405,-21.609486
0,1.718450,-8.988693,-4.031170,38.955479,-42.547707,34.867130,31.411627,12.106537,-4.767140,-9.550011,-28.487312,47.317268,-26.971344,5.672417,-26.133972,-7.546333,11.377548,-21.626228
0,1.722791,-8.988631,-4.029454,28.431124,-29.623592,31.925083,31.415176,12.111671,-4.747005,-9.571941,-28.475449,47.319786,-26.962337,5.675331,-26.149717,-7.535381,11.371529,-21.632624
0,1.726815,-9.006495,-3.987627,40.397949,-82.242783,43.813770,31.461800,12.013229,-4.634455,-9.942348,-28.262123,47.390999,-26.781132,5.623077,-26.320709,-7.395260,11.335663,-21.711838
0,1.713627,-9.024617,-3.952185,22.973543,-46.795021,1.834335,31.520418,11.882889,-4.551850,-10.256416,-28.051926,47.447914,-26.651489,5.632889,-26.446514,-7.269268,11.299088,-21.775661
0,1.686291,-9.042209,-3.923632,13.790365,-28.507572,18.164824,31.591785,11.714775,-4.475309,-10.586929,-27.868843,47.497253,-26.528698,5.700554,-26.557661,-7.135632,11.284111,-21.830093
0,1.839689,-9.038968,-3.861684,-27.767929,14.223492,0.341410,31.561058,12.073738,-4.040638,-11.136360,-27.780830,47.641373,-26.257427,5.470619,-26.990414,-6.899632,11.086006,-22.014668
0,1.812414,-9.035266,-3.883184,-32.830746,24.171043,1.049200,31.585646,12.000343,-4.055040,-11.166737,-27.850571,47.587708,-26.272259,5.592667,-26.946966,-6.896225,11.150826,-21.981440
0,1.768768,-9.015491,-3.948719,-88.061958,69.403687,24.121805,31.546398,12.034706,-4.293494,-10.701672,-28.068657,47.443340,-26.543945,5.706314,-26.642139,-7.116222,11.254463,-21.838245
0,1.622998,-9.001105,-4.043016,-29.543207,24.450842,-0.628291,31.689831,11.603737,-4.317261,-11.015476,-28.373878,47.164528,-26.511410,6.296097,-26.485273,-7.032234,11.596519,-21.690651
0,1.440753,-8.964336,-4.191051,-24.650869,36.096516,-6.259421,31.955086,10.949371,-3.985147,-12.028751,-28.919983,46.538483,-26.183498,7.292397,-26.498520,-6.652126,12.142395,-21.509890
0,1.426914,-8.911683,-4.306486,-21.371822,87.127953,-4.149398,31.993771,10.943428,-3.766671,-12.209171,-29.527664,46.098206,-26.119690,7.702507,-26.450233,-6.577065,12.424660,-21.364975
0,1.498826,-8.867694,-4.372359,-43.041668,97.096092,-16.564737,31.939529,11.207520,-3.556930,-12.204529,-30.015457,45.809662,-26.075066,7.733948,-26.483080,-6.582405,12.543640,-21.295933
0,1.617726,-8.824646,-4.416852,-48.651936,114.164680,-21.743364,31.842457,11.607994,-3.294112,-12.154976,-30.478676,45.572979,-26.005928,7.604790,-26.590826,-6.598175,12.595375,-21.267899
0,1.764724,-8.780971,-4.447505,-55.227039,124.134651,-14.810490,31.704700,12.113068,-3.032285,-12.004326,-30.919586,45.382458,-25.956753,7.361694,-26.715479,-6.650902,12.591599,-21.261536
0,1.939160,-8.731261,-4.472666,-53.745193,143.625885,-14.074259,31.529938,12.687874,-2.717616,-11.818668,-31.380020,45.163246,-25.875668,7.049339,-26.881859,-6.700817,12.566200,-21.266245
0,2.097960,-8.683838,-4.493276,-59.872978,143.279770,-12.570988,31.383312,13.180115,-2.338670,-11.824951,-31.811157,44.910851,-25.714977,6.811218,-27.098942,-6.672913,12.558853,-21.282463
0,2.337534,-8.613041,-4.511259,-96.270149,168.489532,-11.065201,31.095039,13.976830,-1.947336,-11.492935,-32.373810,44.646889,-25.614697,6.330482,-27.318481,-6.760960,12.474098,-21.302427
0,2.564537,-8.533607,-4.538799,-138.937378,179.007858,-5.122608,30.745077,14.810867,-1.733387,-10.849136,-32.953606,44.446014,-25.653370,5.799026,-27.401375,-6.980938,12.372055,-21.287342
0,2.739720,-8.459532,-4.574961,-169.764572,174.643234,-3.602906,30.402586,15.537155,-1.704357,-10.007435,-33.444351,44.301254,-25.815269,5.311417,-27.340775,-7.285591,12.269241,-21.235121
0,2.932563,-8.285735,-4.769346,-217.844925,212.014038,48.316986,29.907867,16.481888,-1.661688,-8.516380,-34.679794,43.607044,-26.223034,5.052979,-26.978741,-7.848358,12.428162,-20.911097
0,2.980499,-8.148566,-4.971670,-187.403030,126.159515,10.863126,29.597734,16.963165,-1.812155,-7.192738,-35.702950,42.891197,-26.677979,5.070602,-26.466217,-8.366276,12.669724,-20.525167
0,2.994393,-8.010836,-5.182676,-154.699814,97.844963,-18.708513,29.329836,17.300278,-1.976532,-5.801937,-36.658791,42.050766,-27.139996,5.162231,-25.904928,-8.870327,12.936981,-20.091578
0,2.978327,-7.923700,-5.323959,-148.318680,147.516281,-76.478638,29.167322,17.482269,-2.153382,-4.754196,-37.233330,41.472668,-27.512993,5.227356,-25.459768,-9.238213,13.085648,-19.777328
0,2.865750,-7.885694,-5.440893,-154.466721,115.078995,-63.057316,29.172329,17.347122,-2.486301,-3.956181,-37.547531,41.037186,-27.903046,5.468765,-24.942244,-9.529373,13.248428,-19.478973
0,2.759355,-7.946209,-5.407748,-127.384399,64.242859,-89.734520,29.215630,17.039825,-2.991899,-3.450253,-37.136681,41.222572,-28.101990,5.352631,-24.654331,-9.685570,13.148132,-19.442944
0,2.691008,-7.970972,-5.405746,-115.977020,53.327854,-59.153782,29.184917,16.845276,-3.379766,-2.508995,-36.832413,41.182613,-28.359032,5.225754,-24.325706,-9.918633,13.053574,-19.324158
0,2.735643,-7.974642,-5.377857,-151.655090,85.268593,-76.438690,28.987801,16.898743,-3.636046,-1.452488,-36.549026,41.302021,-28.436527,4.797150,-24.202948,-10.164997,12.930573,-19.295954
0,2.801531,-7.994232,-5.314478,-181.617218,91.947090,-65.135544,28.777330,17.021667,-3.860326,-0.695965,-36.233116,41.658424,-28.427570,4.282639,-24.195374,-10.345425,12.764160,-19.391800
0,2.768831,-8.040101,-5.262161,-216.596588,83.535858,-48.567921,28.704712,16.982178,-4.201218,-0.440220,-35.990158,42.101894,-28.528091,4.032639,-24.057182,-10.495232,12.659271,-19.466623
0,2.653416,-8.099991,-5.229678,-241.607376,73.985725,-39.700890,28.758331,16.751648,-4.568944,-0.471588,-35.822418,42.518009,-28.727257,4.065048,-23.811024,-10.622818,12.619934,-19.478653
0,2.463129,-8.149159,-5.246351,-263.589447,102.510651,-55.859505,28.946674,16.323730,-5.046209,-0.858101,-35.859818,42.799049,-28.943176,4.432800,-23.454370,-10.705925,12.774200,-19.347034
0,2.277616,-8.192108,-5.263252,-230.764771,68.188583,-62.462410,29.091179,15.932327,-5.620775,-1.086830,-35.815819,43.053596,-29.187958,4.733673,-23.045753,-10.838669,12.914886,-19.173138
0,2.109853,-8.249139,-5.244065,-217.683167,71.153503,-93.329559,29.213779,15.574097,-6.178602,-1.309036,-35.573402,43.401642,-29.400307,4.922089,-22.676077,-10.950645,12.951309,-19.050520
0,1.952181,-8.318666,-5.195073,-194.660202,61.638737,-85.996788,29.337692,15.165497,-6.687130,-1.539017,-35.168808,43.801678,-29.561935,5.037933,-22.348799,-11.036156,12.919373,-18.957527
0,1.856811,-8.368308,-5.150114,-187.942062,99.085648,-97.911354,29.351910,14.943069,-7.149595,-1.373909,-34.800484,44.119194,-29.723701,4.996933,-22.073982,-11.171936,12.845749,-18.893078
0,1.769473,-8.426268,-5.085959,-178.739105,80.041992,-79.050613,29.365566,14.692856,-7.535459,-1.339577,-34.332375,44.466011,-29.841377,4.916351,-21.840775,-11.273743,12.736557,-18.874741
0,1.716554,-8.469455,-5.032075,-164.642365,84.318245,-61.940132,29.336369,14.555695,-7.857371,-1.282303,-33.930870,44.745575,-29.937622,4.773163,-21.638918,-11.386559,12.630219,-18.874893
0,1.712627,-8.484995,-5.007171,-154.378204,93.575859,-56.610031,29.256214,14.591217,-8.070156,-1.053795,-33.723328,44.869148,-30.030807,4.593124,-21.493647,-11.512566,12.539230,-18.869717
0,1.728120,-8.477118,-5.015183,-148.472855,144.419159,-62.448135,29.175934,14.703583,-8.162954,-0.797668,-33.715988,44.850605,-30.116364,4.492203,-21.380205,-11.619423,12.490509,-18.818851
0,1.761808,-8.437855,-5.069383,-134.880844,113.198273,-37.911240,29.045399,14.936584,-8.170408,-0.449493,-33.950882,44.642693,-30.222031,4.423355,-21.201954,-11.766563,12.512527,-18.718563
0,1.785249,-8.406068,-5.113795,-148.955185,139.075027,-10.917124,28.943298,15.112503,-8.200065,-0.016273,-34.120590,44.487366,-30.368896,4.375122,-21.020924,-11.916748,12.517136,-18.628611
0,1.799839,-8.364037,-5.177207,-142.560684,131.229645,-7.294584,28.840157,15.306839,-8.238652,0.396126,-34.390579,44.275459,-30.516235,4.393494,-20.822304,-12.060799,12.573868,-18.509430
0,1.834900,-8.333435,-5.214115,-116.998535,123.369987,-29.345394,28.747231,15.496536,-8.253613,0.791962,-34.534683,44.107357,-30.612564,4.308670,-20.693563,-12.177635,12.555756,-18.426931
0,1.871973,-8.300998,-5.252538,-125.240685,105.000618,-6.933829,28.650467,15.714401,-8.270562,1.183075,-34.703575,43.940289,-30.694687,4.237732,-20.553017,-12.271774,12.538483,-18.366686
0,1.894280,-8.278688,-5.279680,-108.363319,86.980782,-13.621707,28.582359,15.847061,-8.273676,1.450142,-34.837082,43.823242,-30.743279,4.189163,-20.465755,-12.337242,12.540665,-18.321407
0,1.932425,-8.261311,-5.293060,-98.726753,79.735115,-15.308718,28.500137,15.979355,-8.240041,1.669556,-34.911285,43.759815,-30.766838,4.069901,-20.452156,-12.404373,12.511078,-18.295355
0,1.980158,-8.250960,-5.291562,-101.326210,110.437584,-14.394003,28.426201,16.086868,-8.160248,1.847504,-34.930817,43.757206,-30.759224,3.928146,-20.529173,-12.446121,12.461853,-18.305426
0,2.054095,-8.221009,-5.309963,-96.010002,88.776169,-6.650638,28.299095,16.327820,-8.066088,2.095146,-35.057190,43.690022,-30.764549,3.737076,-20.600471,-12.527664,12.413544,-18.281712
0,2.125556,-8.193625,-5.324145,-87.946419,81.431259,-5.368597,28.176083,16.572891,-8.002825,2.371300,-35.159782,43.648834,-30.777946,3.543427,-20.646324,-12.608101,12.351669,-18.271740
0,2.151771,-8.166745,-5.354825,-66.212578,48.282707,-6.939087,28.119034,16.719376,-7.966686,2.500809,-35.330009,43.544743,-30.805832,3.517410,-20.621941,-12.659462,12.370544,-18.223545
0,2.152030,-8.160349,-5.364463,-59.035576,42.415951,-14.451087,28.116306,16.760437,-7.974735,2.546661,-35.384216,43.518688,-30.826233,3.538406,-20.586170,-12.668015,12.376770,-18.214033
0,2.157732,-8.158238,-5.365383,-49.285427,28.065035,-4.098097,28.115959,16.794876,-7.976116,2.574455,-35.398163,43.526062,-30.829063,3.546219,-20.575455,-12.657166,12.366730,-18.231363
0,2.164963,-8.163860,-5.353907,-49.444851,33.173672,-7.508765,28.119465,16.806976,-7.988287,2.591751,-35.345642,43.583015,-30.822639,3.532867,-20.590466,-12.635162,12.335251,-18.271935
0,2.205686,-8.175963,-5.318699,-49.287197,24.884403,-10.169800,28.060570,16.888397,-8.026023,2.745842,-35.182343,43.744274,-30.806595,3.350266,-20.655373,-12.639297,12.221024,-18.351582
0,2.187779,-8.189129,-5.305826,-41.006195,30.958515,-14.365471,28.093700,16.809326,-8.059006,2.741974,-35.105637,43.805088,-30.816956,3.393036,-20.654760,-12.620087,12.214783,-18.373009
0,2.168306,-8.200721,-5.295906,-33.132999,23.156216,-2.664097,28.120049,16.730270,-8.092953,2.741714,-35.046959,43.858734,-30.827736,3.428543,-20.640175,-12.614464,12.216812,-18.382980
0,2.012026,-8.222934,-5.323073,12.810273,-25.514107,9.284552,28.141815,16.433334,-8.475813,3.013718,-35.052612,43.856178,-31.086815,3.692459,-20.253677,-12.800240,12.350525,-18.167328
0,2.012917,-8.209521,-5.343401,12.271330,-26.999269,15.026648,28.116264,16.480713,-8.476207,3.094650,-35.147331,43.772999,-31.113335,3.708267,-20.210693,-12.831367,12.379272,-18.127048
0,2.015249,-8.199169,-5.358395,14.556282,-25.321255,7.130005,28.093452,16.522629,-8.479759,3.168312,-35.213303,43.709595,-31.134644,3.713211,-20.174410,-12.857048,12.396286,-18.097315
0,2.002312,-8.192490,-5.373440,19.225361,-26.178389,13.466208,28.089851,16.522781,-8.502666,3.219765,-35.269447,43.646339,-31.165611,3.757858,-20.110699,-12.879028,12.426483,-18.058626
0,1.938777,-8.156523,-5.450897,25.394676,-30.881516,12.348970,28.127304,16.488373,-8.506233,3.246147,-35.652313,43.303719,-31.243736,4.046097,-19.927143,-12.911865,12.630783,-17.897781
0,1.926097,-8.151831,-5.462399,20.219624,-29.133646,4.886751,28.141270,16.474060,-8.507538,3.227943,-35.713715,43.249413,-31.251152,4.100159,-19.898516,-12.910042,12.665253,-17.872786
0,1.916871,-8.149129,-5.469672,21.188704,-30.855585,3.176045,28.153755,16.462723,-8.506874,3.195755,-35.752319,43.214073,-31.254257,4.138626,-19.879774,-12.906059,12.688492,-17.857801
0,1.911455,-8.140127,-5.484950,18.968008,-26.678442,5.050993,28.152721,16.479065,-8.499688,3.203995,-35.829956,43.143360,-31.264832,4.177139,-19.848789,-12.912720,12.719818,-17.830612
0,1.910037,-8.134360,-5.493992,22.434431,-30.941532,5.562369,28.148067,16.496521,-8.495696,3.221146,-35.876534,43.099899,-31.273766,4.191360,-19.829487,-12.920914,12.733749,-17.813194
