0,4.174826,-8.658631,-2.756616,41.457642,-42.724499,0.048698,24.989521,18.684845,-10.311630,6.312027,-20.469818,51.070076,-28.165428,-7.862228,-22.658024,-12.339325,4.483109,-21.476187
0,4.160715,-8.660708,-2.771385,38.509052,-44.800236,-1.601002,25.014149,18.658264,-10.281816,6.327492,-20.554138,51.019737,-28.183594,-7.789291,-22.665901,-12.340385,4.535919,-21.472549
0,4.136901,-8.663606,-2.797854,34.270035,-38.239727,1.685512,25.056316,18.618652,-10.225976,6.320358,-20.709610,50.943275,-28.215355,-7.660217,-22.677799,-12.343491,4.628647,-21.463348
0,4.113947,-8.663651,-2.831358,32.879162,-37.550667,-0.178070,25.091309,18.593521,-10.157931,6.325768,-20.898743,50.855530,-28.254066,-7.521912,-22.685837,-12.355453,4.732864,-21.451099
0,4.092352,-8.657792,-2.880155,42.381210,-48.153236,-1.598153,25.118938,18.601547,-10.064998,6.313881,-21.173340,50.735001,-28.297836,-7.354309,-22.696869,-12.374947,4.867462,-21.428829
0,4.075426,-8.650788,-2.924851,41.620029,-42.237648,2.006119,25.140697,18.628540,-9.973796,6.284668,-21.430145,50.626991,-28.332550,-7.205780,-22.712234,-12.389099,4.987610,-21.411486
0,4.067623,-8.636649,-2.977035,48.481110,-50.481476,2.695570,25.135723,18.703415,-9.896200,6.268631,-21.720291,50.502190,-28.359665,-7.072479,-22.722469,-12.409706,5.109970,-21.385042
0,4.048253,-8.626292,-3.032940,55.635834,-56.941410,-0.894375,25.161171,18.751801,-9.817459,6.175941,-22.048096,50.366581,-28.386337,-6.879776,-22.741974,-12.409470,5.263245,-21.355835
0,4.024455,-8.616458,-3.091991,57.060375,-57.930603,-6.204885,25.197289,18.780472,-9.760081,6.060715,-22.395569,50.229172,-28.406662,-6.661148,-22.762093,-12.400864,5.438370,-21.321442
0,4.026825,-8.600253,-3.133741,60.254791,-58.893383,-11.930017,25.203396,18.833527,-9.711214,5.953552,-22.655334,50.133305,-28.366409,-6.545654,-22.812904,-12.374626,5.565659,-21.309958
0,4.038202,-8.588172,-3.152179,66.337585,-64.651573,-26.614342,25.221951,18.851227,-9.657628,5.793266,-22.811745,50.089993,-28.275566,-6.488647,-22.899101,-12.317291,5.658615,-21.330866
0,4.079266,-8.567786,-3.154778,66.671303,-68.144249,-33.163437,25.179993,18.944016,-9.604295,5.696144,-22.844940,50.071510,-28.186569,-6.555374,-22.966492,-12.276138,5.651138,-21.354832
0,4.155838,-8.540236,-3.129436,65.499588,-58.020935,-42.809715,25.076241,19.140579,-9.528432,5.591812,-22.735924,50.117393,-28.072403,-6.771545,-23.055996,-12.219955,5.518158,-21.412649
0,4.207140,-8.520797,-3.113839,56.669437,-48.899845,-31.364986,25.006462,19.289200,-9.452937,5.497475,-22.663010,50.122688,-28.012062,-6.900024,-23.120007,-12.171707,5.420853,-21.444487
0,4.251944,-8.505759,-3.094032,45.370052,-35.159370,-21.318884,24.940067,19.451218,-9.372607,5.383026,-22.580009,50.130775,-27.965126,-7.025543,-23.182503,-12.123848,5.306854,-21.475323
0,4.327842,-8.482572,-3.052173,46.907795,-44.734585,-14.704486,24.827747,19.679749,-9.287118,5.243568,-22.403511,50.193340,-27.851967,-7.278564,-23.285095,-12.055038,5.120346,-21.534168
0,4.447973,-8.423854,-3.042076,25.423586,-44.123146,4.550935,24.573872,20.083374,-9.197263,5.328140,-22.336739,50.180733,-27.734406,-7.636536,-23.352362,-12.057877,4.922806,-21.555199
0,4.565314,-8.350025,-3.071644,25.708754,-60.771576,1.551067,24.282768,20.529922,-9.092971,5.530975,-22.444687,50.066181,-27.653755,-7.928574,-23.385319,-12.105652,4.798615,-21.534740
0,4.677562,-8.290119,-3.065019,53.966702,-100.060631,-18.915174,24.040279,20.934616,-8.954088,5.514160,-22.455093,50.029190,-27.494209,-8.235916,-23.493599,-12.073013,4.642410,-21.570776
0,4.776498,-8.223103,-3.092837,63.935493,-107.023827,-26.439814,23.824657,21.341370,-8.732863,5.432350,-22.692093,49.894318,-27.342079,-8.401825,-23.634979,-12.030708,4.597977,-21.586493
0,4.792192,-8.203210,-3.121257,90.740738,-138.290771,-2.407252,23.791222,21.464539,-8.645942,5.346024,-22.855644,49.754135,-27.333076,-8.373383,-23.661760,-12.026947,4.635696,-21.562759
0,4.697683,-8.231588,-3.189472,134.603119,-154.409454,-19.740059,23.977257,21.301208,-8.616505,5.142052,-23.203079,49.529404,-27.501732,-7.963211,-23.598598,-12.052254,4.884537,-21.479288
0,4.563583,-8.284930,-3.245558,130.418610,-140.515381,-18.450956,24.259308,20.975983,-8.652216,4.866737,-23.461029,49.356972,-27.709930,-7.469070,-23.500299,-12.072716,5.162262,-21.396379
0,4.429859,-8.353111,-3.256052,133.882568,-140.695068,-33.594959,24.554695,20.581497,-8.755080,4.530540,-23.509216,49.313313,-27.851448,-7.083344,-23.412050,-12.062080,5.358902,-21.359015
0,4.304063,-8.424284,-3.241372,121.918129,-133.426422,-40.040253,24.858845,20.164276,-8.832502,4.119682,-23.468285,49.316181,-27.920425,-6.747635,-23.377056,-12.002991,5.519638,-21.358242
0,4.263955,-8.470355,-3.173605,102.436874,-110.143250,-52.592575,25.001312,19.955124,-8.903698,3.808746,-23.164581,49.455215,-27.863632,-6.763977,-23.404303,-11.922089,5.462067,-21.426138
0,4.235957,-8.497744,-3.137679,129.828796,-121.255814,-80.289314,25.138371,19.824463,-8.843760,3.379456,-23.088982,49.499966,-27.767860,-6.695511,-23.505844,-11.808868,5.488968,-21.491053
0,4.280246,-8.487715,-3.104544,80.123962,-109.956284,-35.466522,25.070320,19.950699,-8.820851,3.295799,-22.952827,49.542007,-27.671066,-6.886597,-23.553301,-11.777084,5.374649,-21.538980
0,4.338238,-8.472242,-3.066073,79.584427,-134.102066,-20.280352,24.964901,20.136505,-8.806004,3.222733,-22.784142,49.616444,-27.577347,-7.125343,-23.598963,-11.747643,5.218994,-21.593113
0,4.332734,-8.495583,-3.008737,72.756218,-139.490768,-13.383136,24.962559,20.109116,-8.950563,3.204277,-22.434212,49.769882,-27.609879,-7.274422,-23.528679,-11.753998,5.056763,-21.626686
0,4.240905,-8.549784,-2.985956,98.621674,-162.270721,-13.192730,25.094051,19.852493,-9.193161,3.214272,-22.177681,49.861969,-27.814674,-7.148880,-23.335001,-11.823616,5.039597,-21.590471
0,4.090636,-8.622441,-2.986671,96.656258,-135.682846,-11.693830,25.347610,19.462601,-9.396743,3.116844,-22.070961,49.916412,-28.101517,-6.762978,-23.145193,-11.866959,5.145203,-21.537865
0,3.950717,-8.698214,-2.955152,111.041412,-110.824966,-25.410385,25.654144,19.057846,-9.489220,2.760197,-21.906647,50.051186,-28.281166,-6.374336,-23.098600,-11.793358,5.225891,-21.559549
0,3.821029,-8.757929,-2.949308,86.962128,-92.678764,-12.622437,25.888977,18.741425,-9.606544,2.587498,-21.816269,50.134197,-28.518639,-5.992760,-22.987976,-11.782463,5.304916,-21.542099
0,3.507658,-8.854957,-3.047307,66.037399,-113.891869,-2.918866,26.328995,17.948135,-9.909918,2.712292,-22.043854,49.886200,-29.099670,-4.977875,-22.550560,-11.929482,5.732605,-21.323124
0,3.257328,-8.912113,-3.156588,60.553314,-130.376648,-6.900065,26.537571,17.381882,-10.318119,3.200954,-22.284264,49.591198,-29.663563,-4.218857,-21.989376,-12.193691,6.071106,-21.050230
0,3.098394,-8.938280,-3.241466,59.747406,-134.722580,7.633678,26.575779,17.065834,-10.699516,3.789196,-22.438004,49.333252,-30.104408,-3.783485,-21.477402,-12.462471,6.265114,-20.808002
0,2.996414,-8.971850,-3.244597,61.619717,-144.355331,2.963296,26.604118,16.780724,-11.018860,4.132027,-22.252701,49.247681,-30.358887,-3.617775,-21.140007,-12.617607,6.285789,-20.685675
0,2.910281,-9.010588,-3.215522,70.825470,-160.048553,6.930113,26.642399,16.498482,-11.306039,4.356892,-21.932449,49.232677,-30.553242,-3.524292,-20.873528,-12.721783,6.242378,-20.612158
0,2.876117,-9.031252,-3.188174,76.048531,-154.815613,6.444496,26.633717,16.372902,-11.492554,4.545910,-21.648979,49.212837,-30.682621,-3.540939,-20.696466,-12.796459,6.155647,-20.569181
0,2.868360,-9.045496,-3.154602,78.294243,-151.308960,5.194978,26.615421,16.300507,-11.615934,4.658463,-21.366936,49.214367,-30.747963,-3.620888,-20.596113,-12.835716,6.051430,-20.557104
0,2.849832,-9.058004,-3.135445,29.350611,-39.983295,29.577736,26.627865,16.239311,-11.691392,4.730240,-21.214088,49.236130,-30.823982,-3.607094,-20.528008,-12.852882,5.993706,-20.550034
0,2.868032,-9.054066,-3.130221,35.620449,-51.627872,28.900919,26.571369,16.270470,-11.746119,4.851307,-21.119141,49.229336,-30.844254,-3.699181,-20.479322,-12.893600,5.945427,-20.532722
0,2.883279,-9.058147,-3.104299,43.132408,-78.544739,22.463873,26.544636,16.241646,-11.794950,4.863091,-20.939621,49.270512,-30.818233,-3.811813,-20.474661,-12.900265,5.885284,-20.544584
0,2.906076,-9.068172,-3.053354,51.230766,-95.633270,16.515408,26.540623,16.199249,-11.824009,4.786263,-20.651939,49.371605,-30.757057,-3.969772,-20.521278,-12.868629,5.776367,-20.595196
0,2.924886,-9.093286,-2.959256,47.447239,-101.332214,20.497360,26.583111,16.075348,-11.857798,4.593155,-20.171982,49.580029,-30.655384,-4.170273,-20.622086,-12.785290,5.601654,-20.698570
0,2.951020,-9.101313,-2.908194,58.592289,-94.381851,12.789271,26.593660,16.064384,-11.850288,4.474548,-19.903465,49.696278,-30.592667,-4.311142,-20.696676,-12.733017,5.484337,-20.762781
0,2.952964,-9.107031,-2.888251,60.427906,-111.323929,9.571051,26.606144,16.034340,-11.867968,4.409370,-19.765205,49.739311,-30.591469,-4.339081,-20.704332,-12.719055,5.442619,-20.780474
0,2.934791,-9.115812,-2.879058,59.954357,-110.883156,2.747606,26.633463,15.964745,-11.903375,4.361832,-19.679573,49.752491,-30.620605,-4.297913,-20.678942,-12.718307,5.439827,-20.778721
0,2.954013,-9.145924,-2.761500,43.103859,-119.199692,16.896822,26.642496,15.814545,-12.011786,4.349258,-19.032463,49.919144,-30.516579,-4.618919,-20.702627,-12.682747,5.198257,-20.862846
0,2.957243,-9.177159,-2.652254,43.183838,-84.811417,1.765653,26.676868,15.626022,-12.109700,4.351234,-18.429214,50.068024,-30.444801,-4.855934,-20.717670,-12.640968,4.986824,-20.936403
0,3.051464,-9.186219,-2.510368,22.979362,-56.587475,3.054835,26.530155,15.658073,-12.319253,4.649784,-17.590530,50.347778,-30.378708,-5.470154,-20.668375,-12.681664,4.559647,-21.012844
0,3.123993,-9.187852,-2.413306,18.614006,-39.918674,7.542980,26.413277,15.701012,-12.470640,4.880955,-17.007225,50.567951,-30.329945,-5.913834,-20.629841,-12.717243,4.260223,-21.063635
0,3.223853,-9.174524,-2.331282,12.132468,-40.152473,13.750696,26.294178,15.831909,-12.507716,4.974754,-16.555367,50.763912,-30.189312,-6.375404,-20.694464,-12.698727,3.995369,-21.140289
0,3.286505,-9.164327,-2.283417,12.294799,-25.955263,1.583943,26.217108,15.918915,-12.528561,5.053024,-16.288757,50.896038,-30.102467,-6.654968,-20.735069,-12.689762,3.838264,-21.186569
0,3.381013,-9.095659,-2.416139,-27.561062,21.074232,6.228080,26.097158,16.388550,-12.169144,5.195675,-17.092766,50.702011,-29.928757,-6.631248,-20.954607,-12.674515,4.068352,-21.174606
0,3.439774,-9.076340,-2.405828,-31.274792,20.478619,11.800531,25.987337,16.557266,-12.192743,5.306805,-17.021309,50.757690,-29.887749,-6.848961,-20.949831,-12.703621,3.962494,-21.183580
0,3.492253,-9.057949,-2.399526,-31.363928,22.313232,9.102615,25.876678,16.715645,-12.231213,5.444405,-16.956818,50.797749,-29.868496,-7.046539,-20.922787,-12.743450,3.861938,-21.181700
0,3.515977,-9.046356,-2.408599,-28.340521,28.526985,8.716476,25.839607,16.815430,-12.201649,5.434772,-17.021965,50.811516,-29.849003,-7.092552,-20.949272,-12.741329,3.851097,-21.188320
0,3.535344,-9.046028,-2.381326,-23.434036,33.412964,4.701893,25.835022,16.841835,-12.190982,5.348991,-16.916824,50.895184,-29.796539,-7.185760,-20.997997,-12.705719,3.784103,-21.227303
0,3.558253,-9.039765,-2.370968,-25.211308,34.780495,6.743262,25.820171,16.902946,-12.155891,5.281887,-16.893562,50.935020,-29.749142,-7.254753,-21.048969,-12.676319,3.745895,-21.254791
0,3.565698,-9.031941,-2.389526,-23.960054,47.472740,1.927818,25.827805,16.962097,-12.079423,5.189621,-17.038651,50.919476,-29.721222,-7.211609,-21.110855,-12.646988,3.792267,-21.266800
0,3.586146,-9.021785,-2.397281,-27.604959,55.953201,2.991357,25.814144,17.044579,-12.015060,5.114708,-17.121056,50.929390,-29.674324,-7.233711,-21.172752,-12.619926,3.800453,-21.286484
0,3.605589,-9.006979,-2.423643,-33.951355,72.159264,7.314216,25.797516,17.151398,-11.923441,5.051731,-17.307793,50.902676,-29.635155,-7.212288,-21.240931,-12.597084,3.849030,-21.295269
0,3.668778,-8.949729,-2.538193,-37.350780,106.244850,6.440219,25.693134,17.573181,-11.652357,4.883331,-18.060257,50.778152,-29.544228,-7.114975,-21.408691,-12.572563,4.044533,-21.288666
0,3.632596,-8.946155,-2.602030,-49.791794,124.311340,18.270037,25.767059,17.578972,-11.516175,4.779625,-18.467361,50.655632,-29.574364,-6.840942,-21.466537,-12.549126,4.240723,-21.264400
0,3.585592,-8.940760,-2.684465,-53.668957,149.849304,23.867523,25.851940,17.593193,-11.361238,4.684212,-18.981674,50.506638,-29.631359,-6.494034,-21.518362,-12.532017,4.482689,-21.225246
0,3.511034,-8.945602,-2.765655,-49.879513,153.008850,25.139009,25.987450,17.515327,-11.214676,4.515736,-19.499550,50.348557,-29.695465,-6.064064,-21.563229,-12.501678,4.765083,-21.182049
0,3.450922,-8.960567,-2.792737,-50.076756,137.389053,30.990082,26.131485,17.394272,-11.098736,4.253654,-19.743591,50.290359,-29.689926,-5.776833,-21.642223,-12.428963,4.932304,-21.188028
0,3.424837,-8.966817,-2.804761,-61.760311,130.146576,33.205727,26.213081,17.382286,-10.999522,4.109737,-19.897186,50.286499,-29.690624,-5.620346,-21.713829,-12.368984,4.994911,-21.206951
0,3.459881,-8.953649,-2.803819,-72.983482,162.933212,46.912636,26.222870,17.540642,-10.823324,3.963238,-20.026665,50.331085,-29.603664,-5.637505,-21.875519,-12.275684,4.971016,-21.267593
0,3.512920,-8.923450,-2.833977,-96.030853,189.123932,77.329536,26.153942,17.808678,-10.664705,4.030537,-20.265656,50.308849,-29.577583,-5.670540,-21.972481,-12.246620,4.950333,-21.280886
0,3.527925,-8.893653,-2.908038,-104.445053,227.178177,89.995567,26.159828,17.998749,-10.410203,4.000980,-20.784492,50.176064,-29.564831,-5.461464,-22.106714,-12.184818,5.093933,-21.270325
0,3.596089,-8.843306,-2.977263,-81.482018,189.480682,82.677536,26.073406,18.329468,-10.106416,3.819012,-21.377357,50.116249,-29.407379,-5.412102,-22.332375,-12.096779,5.222580,-21.301395
0,3.645755,-8.783019,-3.093064,-117.640030,193.872437,97.503761,25.952312,18.665535,-9.849503,3.860489,-22.135117,49.929688,-29.358574,-5.265640,-22.439777,-12.100952,5.431129,-21.254166
0,3.747042,-8.687338,-3.238802,-147.807159,194.577515,105.303299,25.678791,19.169739,-9.590588,4.169842,-22.988846,49.620438,-29.295479,-5.273369,-22.498592,-12.190178,5.627319,-21.157408
0,3.872211,-8.581904,-3.369999,-140.481308,192.453156,100.059128,25.414356,19.640182,-9.229846,4.406601,-23.806854,49.254181,-29.110443,-5.335426,-22.664951,-12.219612,5.826920,-21.091793
0,3.871706,-8.517611,-3.529901,-150.702271,248.937820,95.544075,25.402351,19.709808,-8.894233,4.558449,-24.762451,48.754982,-29.035332,-4.962646,-22.759287,-12.237511,6.258194,-20.963776
0,3.847304,-8.463652,-3.683050,-152.103241,291.206085,66.852196,25.441246,19.685562,-8.584429,4.706680,-25.651993,48.247192,-28.979134,-4.533707,-22.828800,-12.253372,6.705688,-20.824978
0,3.870793,-8.367800,-3.872581,-182.858261,333.312103,103.136681,25.336639,19.833786,-8.275429,5.177765,-26.612503,47.582294,-28.965141,-4.224472,-22.821989,-12.369972,7.126343,-20.615017
0,4.050896,-8.200283,-4.042969,-163.371429,277.445404,92.158447,24.894531,20.483917,-7.878747,5.971169,-27.444054,46.940720,-28.862358,-4.424057,-22.884434,-12.547462,7.264252,-20.446081
0,4.141624,-8.097270,-4.157063,-107.399361,253.309158,23.070051,24.717560,20.770279,-7.519075,6.248985,-28.103889,46.478226,-28.727577,-4.387558,-23.020866,-12.581566,7.462860,-20.349451
0,4.226217,-7.964000,-4.325945,-136.779419,270.847168,22.016144,24.378475,21.128067,-7.365803,7.093941,-28.808716,45.898006,-28.763191,-4.424225,-22.898914,-12.845383,7.675735,-20.114395
0,4.240516,-7.868467,-4.483888,-140.987259,272.843079,39.357391,24.161533,21.237671,-7.396102,7.950546,-29.390495,45.365417,-28.864990,-4.351318,-22.668530,-13.134674,7.945190,-19.847692
0,4.276056,-7.842664,-4.495327,-131.923996,253.166290,21.802252,24.028996,21.273682,-7.519309,8.323860,-29.372826,45.391220,-28.820137,-4.530258,-22.613056,-13.245026,7.942978,-19.819551
0,4.253464,-7.832014,-4.535152,-123.662323,215.441406,38.209866,23.990788,21.258881,-7.632197,8.581459,-29.525360,45.380165,-28.917305,-4.470886,-22.480476,-13.350105,8.031967,-19.756260
0,4.216667,-7.832292,-4.568909,-98.970665,163.378403,28.250956,23.985271,21.210892,-7.741248,8.856850,-29.652054,45.379570,-29.039688,-4.379715,-22.336607,-13.438309,8.116379,-19.719896
0,4.230031,-7.811985,-4.591267,-129.162247,161.522491,45.675365,23.853813,21.306793,-7.850465,9.309677,-29.676552,45.425671,-29.139496,-4.480301,-22.204134,-13.559082,8.086212,-19.704041
0,4.247045,-7.784179,-4.622680,-143.804321,130.600601,72.625519,23.647457,21.498459,-7.980902,9.845024,-29.691841,45.463203,-29.323738,-4.621460,-21.995731,-13.731560,7.989853,-19.648418
0,4.158925,-7.824879,-4.634071,-144.980438,129.144440,72.230568,23.678265,21.379974,-8.233558,10.050423,-29.668365,45.593666,-29.602051,-4.489105,-21.706158,-13.857475,7.982712,-19.567724
0,4.071443,-7.836686,-4.691450,-115.022598,119.878914,34.964188,23.674709,21.301224,-8.465890,10.363396,-29.852646,45.535229,-29.862816,-4.307739,-21.385632,-14.044075,8.083099,-19.404125
0,4.028271,-7.841669,-4.720302,-119.075699,117.966492,33.640453,23.615322,21.282135,-8.703059,10.698868,-29.888916,45.548622,-30.021500,-4.298462,-21.144903,-14.210838,8.097443,-19.286144
0,4.001784,-7.860088,-4.712191,-114.136360,124.322060,30.200455,23.568119,21.250381,-8.940838,10.924744,-29.762878,45.678490,-30.124451,-4.368973,-20.970840,-14.326370,8.031754,-19.222239
0,3.962849,-7.890201,-4.694737,-108.588867,125.308594,32.606308,23.574970,21.161179,-9.166531,11.059303,-29.612045,45.817451,-30.220871,-4.386429,-20.817417,-14.402885,7.977066,-19.172508
0,3.951495,-7.862640,-4.750219,-84.349609,118.457916,11.607085,23.485207,21.248291,-9.211042,11.331131,-29.807159,45.652153,-30.313347,-4.346344,-20.675514,-14.527344,8.028336,-19.036648
0,3.955744,-7.842199,-4.780377,-84.122711,111.374107,9.627444,23.409729,21.325348,-9.227822,11.509132,-29.907684,45.559402,-30.350563,-4.363358,-20.604370,-14.602036,8.040924,-18.964067
0,3.961119,-7.828544,-4.798275,-87.311722,114.236023,7.152071,23.350815,21.378311,-9.242005,11.650040,-29.953690,45.500427,-30.372925,-4.396042,-20.556189,-14.656059,8.043304,-18.921980
0,3.981153,-7.817060,-4.800416,-93.876404,118.063644,9.721321,23.296158,21.432480,-9.225444,11.723129,-29.937881,45.486961,-30.353394,-4.473221,-20.564713,-14.680687,8.014679,-18.910997
0,4.003659,-7.772923,-4.853081,-86.734962,126.682480,1.130401,23.191017,21.575974,-9.141463,11.928185,-30.149673,45.276505,-30.364159,-4.490524,-20.539425,-14.755753,8.066376,-18.822161
0,4.042572,-7.732296,-4.885612,-88.917648,108.901573,3.520721,23.090637,21.723328,-9.026999,12.044037,-30.283798,45.130493,-30.334091,-4.553925,-20.569101,-14.791656,8.068710,-18.770590
0,4.068158,-7.703453,-4.909879,-92.494568,110.684303,5.121140,23.033577,21.816055,-8.921613,12.113144,-30.388229,45.009468,-30.314034,-4.578888,-20.595570,-14.808815,8.074295,-18.727461
0,4.080167,-7.695356,-4.912610,-93.857208,101.543442,8.402251,23.021645,21.836807,-8.864977,12.126877,-30.394135,44.971493,-30.298470,-4.598236,-20.615799,-14.805069,8.058640,-18.711321
0,4.072658,-7.701355,-4.909439,-104.840530,126.667343,9.945434,23.035255,21.798767,-8.874826,12.198273,-30.347504,44.964603,-30.315903,-4.594543,-20.591818,-14.813332,8.051025,-18.702681
0,4.063068,-7.708359,-4.906392,-93.107063,91.433075,4.989986,23.051918,21.758911,-8.891214,12.243790,-30.310852,44.963776,-30.334106,-4.585297,-20.564487,-14.820435,8.047775,-18.695269
0,4.071725,-7.710408,-4.895985,-81.617912,85.912102,-0.218860,23.035233,21.759888,-8.907537,12.314339,-30.230453,44.990879,-30.322670,-4.639832,-20.564116,-14.823753,8.015274,-18.715162
0,4.087563,-7.715043,-4.875443,-81.246391,84.136787,-7.267779,23.008011,21.769989,-8.939468,12.371735,-30.102966,45.065262,-30.297859,-4.730957,-20.576181,-14.820343,7.956360,-18.756382
0,4.131527,-7.697764,-4.865687,-83.534225,83.447495,-8.595180,22.838020,21.902573,-9.071270,12.791901,-29.901520,45.108559,-30.292778,-4.977875,-20.519972,-14.902237,7.835327,-18.774580
0,4.156805,-7.692966,-4.851727,-77.030899,73.417099,13.170460,22.767738,21.955887,-9.118412,12.932922,-29.769760,45.168968,-30.280983,-5.106186,-20.521030,-14.926460,7.756149,-18.791662
0,4.158896,-7.689996,-4.854641,-57.022194,51.859779,5.122386,22.738953,21.972412,-9.146447,13.021782,-29.745193,45.165413,-30.303070,-5.133789,-20.492847,-14.953789,7.736176,-18.771803
0,4.162077,-7.690459,-4.851180,-46.670925,40.249123,2.096694,22.723190,21.978378,-9.162661,13.058548,-29.703232,45.182259,-30.315468,-5.160950,-20.477608,-14.965355,7.706787,-18.762794
0,4.142831,-7.695665,-4.859393,-38.450581,23.270641,4.463338,22.741745,21.947083,-9.192141,13.076775,-29.724289,45.155281,-30.365791,-5.107162,-20.422028,-14.983047,7.721207,-18.726013
0,4.119416,-7.710407,-4.855929,-35.279739,16.076729,1.155669,22.783768,21.884460,-9.239383,13.056099,-29.694214,45.167839,-30.412346,-5.053619,-20.370369,-14.985313,7.722336,-18.705208
0,4.079665,-7.744367,-4.835402,-32.016369,7.096836,-4.205080,22.874977,21.752502,-9.332586,12.964157,-29.593918,45.245033,-30.468033,-4.974808,-20.308630,-14.966774,7.715179,-18.702791
0,3.867996,-8.010453,-4.568505,9.618963,-26.872824,-14.506193,23.575417,20.770874,-9.866152,11.669373,-28.528961,46.283871,-30.556763,-4.688324,-20.245903,-14.651588,7.526627,-18.991867
0,3.898055,-7.983304,-4.590428,17.975407,-28.872755,-8.043880,23.533875,20.869644,-9.744323,11.670448,-28.668777,46.210556,-30.508713,-4.699722,-20.329119,-14.641815,7.563049,-19.007481
0,3.879530,-7.986238,-4.601004,25.345564,-31.853308,-3.446086,23.569633,20.830322,-9.732790,11.646858,-28.739670,46.175369,-30.533524,-4.615341,-20.321701,-14.638390,7.612686,-18.998062
0,3.878519,-7.986672,-4.601103,35.962952,-46.721386,-2.028601,23.576881,20.826096,-9.724530,11.629128,-28.744583,46.173687,-30.536644,-4.602325,-20.328171,-14.631935,7.614288,-19.002455
0,3.877200,-7.993375,-4.590564,37.364876,-51.956135,0.357701,23.594696,20.802536,-9.725789,11.593208,-28.692307,46.207352,-30.537872,-4.603394,-20.339027,-14.617706,7.595062,-19.020012
0,3.899068,-8.002234,-4.556482,47.256996,-60.815464,-11.855580,23.588257,20.798386,-9.723293,11.561676,-28.513458,46.321938,-30.500229,-4.705368,-20.390240,-14.588570,7.506439,-19.081892
0,3.933949,-8.005989,-4.519756,46.394012,-63.036858,-14.359454,23.556877,20.830215,-9.715686,11.543144,-28.316101,46.445496,-30.446198,-4.850479,-20.454674,-14.558975,7.395248,-19.150257
0,3.975838,-8.006217,-4.482544,48.056709,-56.537876,-9.518378,23.506439,20.883728,-9.707286,11.560181,-28.109146,46.565971,-30.379189,-5.024063,-20.525932,-14.533310,7.278091,-19.225788
0,4.022378,-7.996121,-4.458982,51.567898,-58.057247,-14.696522,23.429413,20.976959,-9.679562,11.624405,-27.958847,46.638573,-30.318405,-5.195267,-20.587990,-14.523453,7.175507,-19.286402
0,4.074711,-7.992156,-4.418390,72.120865,-94.850693,-24.459013,23.357468,21.069061,-9.663215,11.615059,-27.728455,46.763390,-30.241539,-5.404648,-20.663847,-14.493477,7.028381,-19.362440
0,4.125379,-7.986571,-4.381317,70.583046,-100.857681,-25.524424,23.282928,21.163788,-9.657331,11.610695,-27.519806,46.875862,-30.159218,-5.607651,-20.737335,-14.464874,6.895248,-19.432524
0,4.154384,-7.989711,-4.348059,77.990593,-105.865952,-21.829273,23.252647,21.206345,-9.668193,11.565704,-27.347443,46.975861,-30.098221,-5.738434,-20.794062,-14.431694,6.802734,-19.491747
0,4.174560,-7.998909,-4.311670,77.903458,-101.892731,-21.871931,23.233841,21.217239,-9.721185,11.543617,-27.153259,47.089745,-30.043922,-5.863449,-20.833158,-14.404869,6.717575,-19.548418
