0,3.324825,-8.992861,-2.841480,130.096893,-104.208656,25.141218,28.296841,17.319977,-8.437884,-1.550564,-22.478943,51.721558,-28.634106,-3.618774,-24.935879,-10.583710,6.359650,-22.590267
0,3.226823,-9.009443,-2.901301,109.116158,-89.274986,8.256365,28.518970,17.008247,-8.228911,-2.095528,-22.851143,51.472641,-28.537758,-3.117332,-25.050785,-10.427635,6.691505,-22.569042
0,3.175256,-9.006534,-2.966497,66.025467,-90.150589,25.927065,28.548906,16.928101,-8.262315,-2.053894,-23.110008,51.234093,-28.633579,-2.887619,-24.924179,-10.493710,6.861992,-22.473837
0,3.173233,-8.969492,-3.078767,84.506615,-108.554924,7.338908,28.482483,17.070251,-8.214258,-1.868107,-23.622559,50.823776,-28.730049,-2.706917,-24.785845,-10.612873,7.071724,-22.330818
0,3.157873,-8.925125,-3.220245,79.779045,-130.354630,12.071462,28.418268,17.201546,-8.158945,-1.613243,-24.242287,50.294037,-28.863113,-2.447998,-24.598431,-10.763760,7.348030,-22.139551
0,3.118235,-8.897658,-3.332908,59.220367,-99.482971,32.102238,28.421448,17.244522,-8.102039,-1.441677,-24.687057,49.831764,-29.008667,-2.149460,-24.431036,-10.866184,7.574875,-21.978390
0,2.992824,-8.901853,-3.435115,34.457375,-88.939156,67.563889,28.530617,17.009163,-8.194359,-1.303486,-24.980690,49.398613,-29.237530,-1.680679,-24.148441,-10.981289,7.850487,-21.785620
0,2.877514,-8.897036,-3.544387,37.260609,-48.425121,36.400715,28.638432,16.787956,-8.228242,-1.202637,-25.342453,48.955681,-29.431423,-1.182846,-23.909975,-11.063274,8.152321,-21.596218
0,2.839146,-8.884914,-3.605213,50.639664,-48.619900,32.355991,28.684486,16.714539,-8.167871,-1.209831,-25.554893,48.656189,-29.471478,-0.953400,-23.840519,-11.076664,8.321098,-21.502356
0,2.846711,-8.853172,-3.676625,49.734238,-46.098866,24.628395,28.640532,16.802200,-8.095634,-1.051094,-25.831055,48.335663,-29.512615,-0.852783,-23.763500,-11.141048,8.454033,-21.396910
0,2.756738,-8.854136,-3.742282,31.831863,-61.339729,54.683353,28.773277,16.534622,-8.035707,-1.213776,-26.071457,47.977966,-29.513184,-0.469147,-23.694691,-11.102554,8.717194,-21.287380
0,2.693394,-8.859888,-3.774655,37.803192,-40.944195,7.669634,28.877068,16.322388,-7.995655,-1.365692,-26.158447,47.761063,-29.499432,-0.216644,-23.664375,-11.056858,8.877159,-21.227760
0,2.648066,-8.863894,-3.797256,44.893917,-32.473598,27.148401,28.989346,16.154877,-7.890094,-1.620388,-26.234428,47.606277,-29.450726,0.021217,-23.708632,-10.966805,9.010841,-21.207062
0,2.583728,-8.872885,-3.820507,51.730892,-27.980528,28.014507,29.159096,15.914719,-7.737918,-2.048870,-26.328560,47.474358,-29.372375,0.365372,-23.799631,-10.817539,9.186615,-21.202776
0,2.587752,-8.881226,-3.798338,60.560509,-50.343460,39.334076,29.286915,15.791649,-7.471500,-2.632069,-26.293564,47.436459,-29.132694,0.467133,-24.071835,-10.589241,9.246048,-21.294172
0,2.544966,-8.903626,-3.774730,31.895561,-24.796415,4.160799,29.452873,15.544113,-7.301782,-3.156040,-26.200844,47.430759,-28.967297,0.667297,-24.258114,-10.382591,9.318428,-21.363827
0,2.493164,-8.940143,-3.722632,28.321482,-21.521282,17.467051,29.612425,15.260490,-7.223717,-3.604095,-25.953224,47.548683,-28.835415,0.798347,-24.413036,-10.198357,9.315903,-21.456701
0,2.578298,-8.951517,-3.636307,9.156438,-25.861490,14.926689,29.528374,15.429276,-7.214961,-3.569599,-25.620972,47.812263,-28.737221,0.390549,-24.559570,-10.170292,9.059235,-21.588070
0,3.248203,-8.966793,-3.007624,-36.970551,6.649962,-9.385598,28.424824,17.129898,-8.045330,-1.856415,-22.926361,50.011654,-28.487522,-3.230392,-24.792650,-10.560520,6.819046,-22.301491
0,3.398762,-8.956727,-2.868005,-49.831020,39.440456,-13.841722,28.178179,17.516205,-8.199839,-1.567051,-22.311806,50.494362,-28.396740,-4.000427,-24.850096,-10.593044,6.308006,-22.454578
0,3.599291,-8.937996,-2.675319,-57.469162,52.012413,-27.946777,27.848303,17.995255,-8.403769,-1.258148,-21.437546,51.109779,-28.215431,-5.042709,-24.928326,-10.606598,5.628929,-22.653362
0,3.794074,-8.893040,-2.553203,-68.152016,70.708954,-28.851122,27.468113,18.521866,-8.591720,-0.758511,-20.859436,51.542259,-28.093704,-5.939499,-24.921999,-10.686550,5.087967,-22.762644
0,4.031140,-8.813068,-2.465712,-85.401352,88.013489,-26.800600,26.916368,19.216866,-8.867783,0.104347,-20.349327,51.904217,-28.013588,-6.966156,-24.788677,-10.885487,4.520546,-22.803928
0,4.198423,-8.748588,-2.415669,-86.448219,86.642326,-14.698867,26.446404,19.723061,-9.205829,0.946068,-19.943993,52.219421,-28.031754,-7.741600,-24.568392,-11.121666,4.091469,-22.790916
0,4.316835,-8.699999,-2.382218,-88.421700,97.856056,-3.293800,26.074198,20.076538,-9.514923,1.676437,-19.609978,52.472973,-28.075039,-8.324669,-24.351452,-11.329853,3.761581,-22.762110
0,4.370636,-8.659338,-2.431751,-81.302895,124.643791,7.007513,25.824791,20.319099,-9.681479,2.308990,-19.729523,52.518066,-28.202591,-8.496864,-24.165848,-11.534069,3.709244,-22.679483
0,4.397913,-8.623213,-2.509694,-78.909737,136.760956,23.457846,25.651752,20.521698,-9.740129,2.774597,-20.053261,52.463802,-28.336052,-8.485596,-24.039074,-11.696709,3.772911,-22.591656
0,4.385411,-8.599443,-2.611082,-82.721046,155.619995,33.543064,25.567387,20.616890,-9.754863,3.154976,-20.526382,52.339546,-28.499901,-8.292351,-23.925062,-11.848236,3.955025,-22.486603
0,4.347364,-8.612282,-2.632304,-81.225044,169.388504,31.364332,25.683895,20.495903,-9.666640,3.036243,-20.672890,52.262825,-28.534111,-8.069481,-23.976381,-11.800541,4.072647,-22.479780
0,4.271905,-8.637460,-2.673035,-67.036186,173.119354,16.790348,25.875256,20.286201,-9.553448,2.775219,-21.056206,52.268330,-28.553844,-7.680923,-24.073975,-11.735962,4.326530,-22.484280
0,4.205302,-8.679594,-2.641984,-75.051170,199.678665,6.155311,26.076777,20.010666,-9.529025,2.415787,-21.094574,52.477020,-28.496006,-7.479500,-24.193041,-11.620998,4.426300,-22.553358
0,4.243913,-8.665011,-2.628075,-153.339096,211.716064,36.113583,25.993969,20.100258,-9.546578,2.498989,-21.125664,52.644737,-28.436077,-7.621590,-24.238136,-11.616154,4.364456,-22.583769
0,4.319061,-8.645888,-2.567944,-179.913803,211.674408,80.459114,25.815546,20.234520,-9.672444,2.793011,-20.823814,52.894005,-28.343498,-8.024895,-24.226093,-11.643768,4.130859,-22.623199
0,4.452940,-8.612327,-2.449319,-207.787445,202.215836,131.840088,25.544674,20.479111,-9.819347,3.077499,-20.198509,53.234596,-28.137493,-8.720070,-24.245457,-11.624294,3.694687,-22.710691
0,4.575359,-8.577687,-2.342941,-229.396927,182.648819,112.060013,25.302029,20.676849,-9.930305,3.354603,-19.605423,53.501190,-27.912155,-9.347168,-24.266190,-11.597687,3.316818,-22.786976
0,4.804457,-8.474358,-2.258864,-175.395111,163.955750,26.402487,24.876553,21.219757,-9.803787,3.596695,-19.212372,53.650513,-27.493828,-10.138733,-24.457666,-11.481857,2.900543,-22.892818
0,4.937584,-8.366881,-2.369716,-195.138687,304.321350,46.920547,24.585632,21.686996,-9.379871,4.059124,-19.847427,53.357716,-27.342266,-10.145241,-24.693808,-11.445461,3.036438,-22.861149
0,5.049888,-8.277061,-2.447223,-206.778198,301.177002,61.193634,24.289051,22.044556,-9.164904,4.581760,-20.209869,53.163612,-27.244041,-10.263657,-24.786570,-11.482368,3.078796,-22.814684
0,5.097716,-8.182701,-2.656445,-188.045258,326.302734,79.038795,24.095734,22.351410,-8.760311,5.127823,-21.293846,52.579296,-27.292526,-9.900009,-24.877846,-11.605766,3.503693,-22.662973
0,5.126049,-8.112378,-2.812995,-154.458679,319.566895,40.058426,23.984386,22.579788,-8.421385,5.348007,-22.175896,52.133331,-27.323471,-9.579300,-24.973804,-11.673256,3.844803,-22.552811
0,5.098213,-8.079390,-2.954944,-144.174698,287.587769,8.525566,23.990108,22.610947,-8.230576,5.522392,-22.891670,51.678658,-27.448418,-9.197800,-24.948246,-11.783806,4.189651,-22.412380
0,5.236279,-7.941542,-3.084363,-208.545593,333.304901,40.085835,23.585327,23.197021,-7.859098,5.855011,-23.678177,51.278564,-27.330009,-9.282028,-25.076214,-11.853462,4.300293,-22.327803
0,5.267853,-7.957187,-2.988795,-167.888275,286.522614,-5.101418,23.631306,23.137634,-7.814144,5.311157,-23.441292,51.446045,-27.043747,-9.490707,-25.239979,-11.671227,4.171127,-22.454773
0,5.244509,-7.950462,-3.047175,-193.059906,258.979980,52.636307,23.610023,23.070084,-7.904289,5.505951,-23.643562,51.219379,-27.108055,-9.443405,-25.077829,-11.823799,4.294113,-22.362698
0,5.273057,-7.879657,-3.178974,-201.555145,273.891449,43.123863,23.402035,23.230988,-7.872450,6.084587,-24.165062,50.842739,-27.181992,-9.391953,-24.931303,-12.063599,4.499420,-22.203773
0,5.266979,-7.870709,-3.211054,-210.642334,265.996796,-1.221051,23.298561,23.245438,-8.031101,6.523949,-24.105621,50.843666,-27.368362,-9.449112,-24.720531,-12.231422,4.450806,-22.128593
0,5.205628,-7.896434,-3.247732,-195.007843,224.873215,-49.721745,23.289799,23.120544,-8.332571,7.070480,-23.983963,50.883129,-27.706635,-9.406738,-24.387165,-12.460732,4.421692,-22.012093
0,5.070849,-7.954845,-3.317669,-212.921707,184.978363,10.227212,23.394623,22.856888,-8.718506,7.670776,-23.981277,50.820572,-28.228333,-9.137115,-23.913322,-12.763840,4.486923,-21.798487
0,4.897208,-8.005387,-3.454147,-211.345459,187.820053,16.925135,23.561661,22.568604,-8.978319,8.299500,-24.388260,50.534737,-28.784790,-8.606247,-23.415129,-13.105682,4.775513,-21.503294
0,4.734971,-8.061532,-3.548486,-187.724319,150.441666,33.176998,23.740070,22.258774,-9.208546,8.683037,-24.675430,50.339729,-29.226173,-8.168655,-22.958111,-13.397789,4.993378,-21.250732
0,4.566842,-8.135971,-3.598601,-189.524323,180.701050,30.303511,24.005878,21.820007,-9.443243,8.797279,-24.848679,50.266937,-29.532616,-7.765884,-22.578472,-13.619858,5.221451,-21.059551
0,4.514901,-8.164156,-3.600308,-207.949417,245.518295,29.052685,24.064560,21.620987,-9.624437,8.933250,-24.802628,50.307972,-29.569054,-7.792450,-22.372938,-13.770454,5.287659,-20.963511
0,4.427643,-8.199491,-3.628268,-204.533875,256.190765,18.250656,24.175301,21.371048,-9.807306,9.017975,-24.929398,50.271332,-29.652626,-7.663788,-22.168684,-13.924576,5.466049,-20.832752
0,4.378696,-8.199101,-3.688056,-176.057266,201.921631,-0.672741,24.196205,21.273544,-9.888823,9.124420,-25.234833,50.139992,-29.701508,-7.532181,-22.043100,-14.061974,5.665909,-20.698597
0,4.383255,-8.169276,-3.748334,-159.373367,189.738892,-22.170532,24.110031,21.344467,-9.913416,9.252914,-25.550018,49.998177,-29.677216,-7.519669,-21.989357,-14.168770,5.798187,-20.592123
0,4.454111,-8.108427,-3.796618,-168.145142,213.393265,-18.487946,23.917877,21.609955,-9.811626,9.411140,-25.813843,49.858162,-29.559364,-7.665070,-22.043030,-14.223801,5.819672,-20.543537
0,4.463548,-8.075317,-3.855642,-186.126022,238.191147,-4.288139,23.826958,21.740585,-9.780355,9.528458,-26.123154,49.691635,-29.565948,-7.642151,-21.981251,-14.306870,5.905380,-20.449028
0,4.507362,-8.009752,-3.940501,-137.204361,152.621475,-20.262573,23.713188,21.965118,-9.563288,9.710197,-26.580246,49.332413,-29.496071,-7.656021,-21.978693,-14.381363,6.016098,-20.318289
0,4.555839,-7.940271,-4.024478,-129.539398,141.264374,-28.538294,23.588135,22.202652,-9.343513,9.938622,-27.020081,48.970375,-29.425621,-7.675827,-21.988472,-14.449707,6.122604,-20.208456
0,4.608990,-7.882175,-4.077809,-127.603905,135.981873,-23.909798,23.471672,22.412827,-9.149996,10.140427,-27.294739,48.706070,-29.343315,-7.747330,-22.023657,-14.486252,6.165451,-20.156395
0,4.620798,-7.867199,-4.093337,-171.514008,205.639023,-12.036623,23.440720,22.466476,-9.097311,10.292099,-27.354568,48.609119,-29.336601,-7.751617,-22.024881,-14.489449,6.176788,-20.157692
0,4.673602,-7.825217,-4.113809,-169.635727,199.263824,-4.708232,23.265892,22.652496,-9.049175,10.578453,-27.391510,48.525688,-29.293182,-7.870026,-22.041147,-14.510933,6.127701,-20.169930
0,4.713039,-7.789205,-4.137094,-141.034531,149.169052,-14.258831,23.089439,22.820099,-9.074995,10.872902,-27.419235,48.437447,-29.277969,-7.990372,-21.984880,-14.560547,6.073669,-20.144011
0,4.739116,-7.755284,-4.170893,-122.307915,122.365211,-21.237204,22.919273,22.962143,-9.125378,11.216812,-27.475876,48.307503,-29.286415,-8.083054,-21.879091,-14.634933,6.049805,-20.096111
0,4.684845,-7.774700,-4.195982,-120.232407,92.395844,-14.445286,22.950951,22.862900,-9.265375,11.310020,-27.552979,48.207153,-29.376587,-7.965515,-21.691120,-14.690910,6.140884,-20.050190
0,4.612652,-7.805161,-4.219348,-99.104897,66.745041,-6.526535,23.043602,22.705856,-9.391912,11.320992,-27.660126,48.126984,-29.487320,-7.777573,-21.532787,-14.735390,6.268692,-20.009373
0,4.543309,-7.840707,-4.228671,-90.782593,59.610031,-14.980901,23.155075,22.530426,-9.505129,11.278107,-27.714310,48.098450,-29.583771,-7.611099,-21.411554,-14.767044,6.370605,-19.978586
0,4.500082,-7.872991,-4.214889,-91.799507,77.340096,-18.120932,23.239975,22.377060,-9.595701,11.229927,-27.642410,48.146931,-29.629799,-7.547058,-21.348166,-14.782494,6.396744,-19.968304
0,4.480296,-7.905366,-4.175181,-97.454376,86.057289,-13.858034,23.309853,22.241898,-9.674044,11.148689,-27.430328,48.294113,-29.643471,-7.573257,-21.345028,-14.774460,6.343933,-19.992100
0,4.492424,-7.923030,-4.128404,-75.136299,77.134537,-15.057380,23.335312,22.178314,-9.700571,11.046143,-27.192291,48.469986,-29.598701,-7.672409,-21.403236,-14.744492,6.248108,-20.038008
0,4.513608,-7.935761,-4.080568,-66.090012,64.509552,-20.805513,23.348930,22.146454,-9.719261,10.933319,-26.952499,48.648060,-29.539558,-7.787033,-21.475391,-14.702774,6.141220,-20.093645
0,4.553144,-7.947215,-4.013808,-57.146008,35.216331,-20.666330,23.337807,22.143768,-9.758280,10.802177,-26.610733,48.870506,-29.429192,-7.986053,-21.547821,-14.635933,5.978088,-20.176641
0,4.595293,-7.962670,-3.934358,-49.175941,24.713774,-21.738674,23.336861,22.135376,-9.814999,10.642174,-26.210358,49.122654,-29.304207,-8.204086,-21.631683,-14.543404,5.793594,-20.279675
0,4.632546,-7.975619,-3.863807,-25.842020,-7.635889,-10.332326,23.338036,22.131378,-9.862131,10.474892,-25.870911,49.338867,-29.179008,-8.390839,-21.705372,-14.449211,5.638138,-20.375677
0,4.656822,-7.983416,-3.818256,-9.600036,-40.637192,-15.124099,23.319252,22.142456,-9.924387,10.379326,-25.643890,49.476402,-29.095261,-8.528992,-21.716074,-14.393005,5.532196,-20.441498
0,4.691799,-7.988429,-3.764576,-14.346598,-34.866871,-14.546451,23.269218,22.170258,-9.999674,10.305801,-25.367416,49.645847,-28.992554,-8.718964,-21.741596,-14.336327,5.397736,-20.523966
0,4.700670,-8.009392,-3.708550,-17.361895,-36.367657,-16.817867,23.285515,22.119263,-10.089743,10.156158,-25.100540,49.822681,-28.928871,-8.840408,-21.764954,-14.279884,5.293793,-20.594669
0,4.707153,-8.031914,-3.651175,-11.766672,-30.437834,-8.909719,23.305908,22.056778,-10.182907,10.008308,-24.819153,49.996490,-28.869804,-8.958115,-21.781628,-14.224136,5.186234,-20.661100
0,4.718475,-8.053354,-3.588797,-16.618263,-27.763346,-9.191414,23.328552,21.993790,-10.259972,9.850784,-24.513504,50.176685,-28.797226,-9.095703,-21.810068,-14.163864,5.065186,-20.731245
0,4.717632,-8.071390,-3.549168,-27.734411,-17.781456,-8.102097,23.394417,21.916412,-10.255495,9.675377,-24.358261,50.282162,-28.739876,-9.111404,-21.859566,-14.087868,5.020828,-20.781628
0,4.685848,-8.102406,-3.520490,-8.864769,-25.024015,0.290205,23.504608,21.750824,-10.292894,9.581993,-24.168381,50.347496,-28.784126,-9.031784,-21.778841,-14.056358,4.978653,-20.753345
0,4.687495,-8.101384,-3.520649,-1.600073,-44.921833,-9.590825,23.513184,21.741989,-10.274925,9.580254,-24.150238,50.341049,-28.791573,-9.031067,-21.764706,-14.064293,4.962173,-20.727245
0,4.696854,-8.086633,-3.542025,18.473185,-42.871052,-3.691920,23.475975,21.792511,-10.241083,9.673912,-24.221588,50.274723,-28.810829,-9.022247,-21.745573,-14.095222,4.967438,-20.683033
0,4.708389,-8.067820,-3.569504,15.473286,-43.738960,-6.103101,23.429916,21.861282,-10.192225,9.784973,-24.324219,50.188240,-28.833229,-9.000443,-21.731335,-14.123009,4.981949,-20.641731
0,4.717815,-8.050039,-3.597093,16.648684,-40.448658,-5.308079,23.384636,21.928940,-10.149380,9.891922,-24.429810,50.101814,-28.859604,-8.974350,-21.715023,-14.150276,4.999634,-20.605431
0,4.754227,-8.027894,-3.598644,21.301537,-52.580044,-6.925324,23.317741,22.027023,-10.088068,9.956551,-24.412582,50.085308,-28.818253,-9.060425,-21.754768,-14.146721,4.947189,-20.606598
0,4.787009,-8.012077,-3.590425,24.323072,-48.638115,-4.851046,23.263565,22.103790,-10.046946,9.982475,-24.354431,50.103561,-28.772804,-9.144913,-21.798473,-14.127411,4.884888,-20.621395
0,4.815616,-8.000070,-3.578930,18.396456,-39.683945,-4.091757,23.218826,22.163589,-10.015718,10.005760,-24.279770,50.133507,-28.729958,-9.224228,-21.838146,-14.105942,4.824463,-20.642824
0,4.848785,-7.988387,-3.560191,15.905856,-37.530464,-2.372501,23.161667,22.226425,-10.000443,10.039528,-24.157913,50.191467,-28.682693,-9.331848,-21.882158,-14.082718,4.740051,-20.671206
0,4.875770,-7.981505,-3.538706,28.668713,-51.957718,-2.624116,23.115448,22.270126,-10.003572,10.075333,-24.015198,50.254898,-28.647873,-9.437195,-21.907269,-14.064171,4.652313,-20.696342
0,4.894308,-7.986071,-3.502631,28.536766,-52.054523,-5.131682,23.102089,22.264984,-10.032728,10.064964,-23.799942,50.362255,-28.618645,-9.548279,-21.923428,-14.038765,4.547241,-20.731007
0,4.904861,-7.990594,-3.477461,36.869148,-54.713001,-5.705343,23.094872,22.255005,-10.058043,10.091011,-23.631180,50.436794,-28.615265,-9.627228,-21.928104,-14.031540,4.468231,-20.750933
0,4.921329,-8.002208,-3.427125,27.950773,-53.999054,3.005150,23.036606,22.245926,-10.198960,10.084908,-23.309891,50.654938,-28.616486,-9.763840,-21.906586,-14.011307,4.312149,-20.796495
0,5.020835,-8.007965,-3.265534,55.173153,-75.716263,-10.695870,22.898895,22.306915,-10.356260,9.922874,-22.369125,51.202991,-28.472862,-10.312485,-22.034126,-13.902184,3.820480,-20.971636
