0,3.906417,-7.909646,-4.709291,85.383026,-81.364044,41.419106,23.308376,21.632782,-10.606144,15.373188,-27.966171,46.753674,-32.523636,-5.739471,-19.342819,-16.207077,7.097305,-19.055950
0,4.111791,-7.770032,-4.766527,102.289711,-91.844154,25.103844,22.884663,22.347443,-10.105946,15.624020,-28.098022,46.591492,-32.366425,-6.282761,-19.572239,-16.288567,6.857300,-19.083172
0,4.308284,-7.645713,-4.793929,115.036736,-122.042297,43.434891,22.429588,23.065018,-9.896465,15.737968,-28.089600,46.609726,-32.204048,-6.776260,-19.779247,-16.265862,6.563843,-19.102554
0,4.328881,-7.609356,-4.833062,166.531006,-155.941803,13.816427,22.455376,23.334854,-9.824013,15.274544,-28.437653,46.579063,-32.198486,-6.552162,-19.934734,-16.112656,6.646606,-19.075016
0,4.355603,-7.557389,-4.890255,140.074982,-122.772850,19.034693,22.379112,23.730698,-9.519192,14.980518,-28.946991,46.391514,-32.162346,-6.350624,-20.110386,-15.981773,6.745804,-19.082150
0,4.427800,-7.494185,-4.922577,150.750656,-84.883461,-22.566189,22.184555,24.394470,-8.945316,14.622055,-29.481712,46.204979,-32.021149,-6.295135,-20.419395,-15.783997,6.726273,-19.218178
0,4.456365,-7.467363,-4.937540,139.888870,-128.962997,9.753142,22.110401,24.677109,-8.794266,14.432598,-29.709930,46.076588,-31.892319,-6.223816,-20.579811,-15.654541,6.775436,-19.255554
0,4.371931,-7.543589,-4.896987,142.050232,-166.973862,11.206226,22.471371,24.089905,-9.109947,14.045139,-29.579025,46.284733,-31.797401,-5.915970,-20.640446,-15.554962,7.033340,-19.259506
0,4.135028,-7.742700,-4.790839,215.780914,-145.361145,-64.231300,23.220245,22.912056,-9.705078,13.340469,-29.217606,46.757668,-31.822441,-5.302269,-20.565613,-15.424042,7.404350,-19.292347
0,3.944278,-7.854789,-4.769168,201.203720,-174.096634,-49.979683,23.705944,21.952988,-10.140026,13.145245,-29.094376,46.812996,-31.843445,-4.810585,-20.412910,-15.438660,7.814392,-19.184917
0,3.786403,-7.959114,-4.723944,218.729797,-161.552139,-48.328892,24.110153,21.234856,-10.388924,12.753326,-29.011353,46.872147,-31.757812,-4.448448,-20.379963,-15.373077,8.105095,-19.170193
0,3.742644,-8.057621,-4.589920,225.337250,-201.968994,-55.214531,24.410526,20.714302,-10.524075,12.137859,-28.514000,47.317787,-31.517994,-4.457047,-20.606634,-15.176273,8.098770,-19.365177
0,3.732236,-8.159379,-4.415309,244.227341,-201.599304,-85.169464,24.746820,20.369751,-10.453098,11.168018,-27.983200,47.943398,-31.217480,-4.503754,-21.024246,-14.828953,7.976143,-19.706285
0,3.736311,-8.213781,-4.309730,215.354538,-161.776688,-62.653328,24.928177,20.303368,-10.355095,10.483620,-27.735100,48.401665,-31.045280,-4.545258,-21.301752,-14.608665,7.864983,-19.940676
0,3.706886,-8.255918,-4.254271,191.012604,-142.375137,-34.563797,25.052444,20.255188,-10.374329,10.151409,-27.561226,48.649712,-31.066757,-4.499916,-21.342846,-14.524307,7.778442,-20.041531
0,3.698581,-8.305285,-4.164461,209.246628,-154.318741,-20.806549,25.219923,20.185432,-10.330963,9.657787,-27.243279,48.997513,-31.026443,-4.498207,-21.497749,-14.356216,7.627342,-20.219473
0,3.621223,-8.392486,-4.056220,239.772552,-185.834442,-50.612637,25.527765,19.780594,-10.405296,9.102848,-26.714241,49.262424,-31.038235,-4.343903,-21.573008,-14.161339,7.536095,-20.363222
0,3.703026,-8.403443,-3.958502,198.795807,-134.930313,-26.823895,25.560329,19.902473,-10.239639,8.817455,-26.206207,49.449921,-30.922852,-4.607735,-21.807520,-13.973270,7.226433,-20.563091
0,3.801384,-8.389793,-3.893693,165.399429,-110.366478,20.628937,25.529669,20.120117,-10.026665,8.637939,-25.845551,49.518009,-30.821976,-4.859192,-22.025133,-13.810051,6.946724,-20.721243
0,3.906219,-8.352719,-3.869567,163.995514,-132.356400,9.621412,25.391666,20.431602,-9.869625,8.651852,-25.614403,49.470333,-30.775688,-5.130226,-22.131660,-13.746536,6.706093,-20.796881
0,3.850541,-8.350088,-3.930567,162.147720,-125.763039,25.442661,25.437042,20.447487,-9.877380,8.676147,-25.764488,49.164665,-30.987965,-4.879936,-21.940271,-13.817162,6.792603,-20.681709
0,3.618675,-8.433648,-3.972249,151.459595,-107.366478,48.106804,25.811821,19.904785,-10.100182,8.462627,-25.829216,48.902866,-31.381310,-4.134399,-21.577391,-13.849297,7.053467,-20.520912
0,3.298643,-8.550013,-4.002029,123.947449,-113.566742,44.817104,26.227165,19.048492,-10.598385,8.406452,-25.775948,48.714622,-31.873863,-3.236862,-21.010912,-13.953629,7.383186,-20.286488
0,3.054722,-8.650269,-3.980141,125.178734,-143.070404,18.460459,26.515400,18.298027,-11.058449,8.405853,-25.464439,48.607368,-32.188164,-2.669518,-20.567713,-14.024498,7.556969,-20.129457
0,2.840341,-8.704544,-4.020370,108.153671,-99.493256,21.363632,26.793440,17.727837,-11.255630,8.249039,-25.592094,48.361988,-32.433460,-1.954453,-20.265282,-14.023186,7.864922,-19.973602
0,2.744043,-8.728372,-4.035560,82.274475,-68.791824,39.433121,26.909279,17.504547,-11.358074,8.201777,-25.625938,48.261169,-32.581501,-1.633980,-20.100195,-14.029949,7.965096,-19.903240
0,2.747071,-8.762506,-3.958799,71.807671,-62.777813,44.554684,26.913891,17.460228,-11.496597,8.201876,-25.193642,48.474716,-32.626915,-1.802269,-20.068779,-14.030159,7.747597,-19.973778
0,2.269995,-9.020424,-3.671386,112.954170,-106.704536,7.984025,27.841797,15.710686,-12.108501,6.492607,-23.883049,49.587170,-32.834221,-0.594749,-19.987720,-13.638367,7.819565,-20.252926
0,2.489615,-9.111413,-3.283895,48.456928,-60.330200,51.833912,27.566359,16.081718,-12.695839,6.874275,-21.690315,50.842125,-32.950649,-2.043678,-19.965954,-13.770657,6.470062,-20.649273
0,2.691816,-9.046199,-3.304605,-26.778482,34.726482,89.739304,26.964455,16.778267,-13.029125,8.501513,-21.244507,50.301632,-33.216587,-3.003448,-19.420052,-14.228897,5.958069,-20.396343
0,2.822658,-8.983248,-3.366580,-20.616386,8.943755,57.719582,26.522961,17.196739,-13.191750,9.515156,-21.160912,49.837494,-33.310593,-3.555222,-19.095078,-14.510948,5.781708,-20.186287
0,2.882346,-8.946155,-3.414440,-4.086033,-23.518904,32.115166,26.282049,17.376862,-13.279297,10.043224,-21.187698,49.554775,-33.340435,-3.809967,-18.919060,-14.665497,5.752151,-20.050011
0,2.853399,-8.941952,-3.449583,5.956021,-46.454815,9.448381,26.263105,17.278381,-13.318138,10.137297,-21.323181,49.389042,-33.357964,-3.710541,-18.839771,-14.704597,5.879135,-19.968510
0,2.752275,-8.974118,-3.448215,22.453178,-89.978462,16.734024,26.364738,16.947975,-13.464092,9.976404,-21.358353,49.375893,-33.409740,-3.438850,-18.726158,-14.711483,6.036385,-19.917000
0,2.678111,-8.993215,-3.456851,-6.193260,-35.784023,-9.027706,26.462221,16.734146,-13.511997,9.763762,-21.466400,49.349575,-33.427917,-3.202438,-18.685684,-14.689842,6.181244,-19.891907
0,2.624947,-8.999133,-3.482135,2.953835,-33.792484,12.342256,26.513742,16.624893,-13.535961,9.633936,-21.630241,49.285782,-33.456444,-3.006042,-18.633785,-14.689491,6.313728,-19.854042
0,2.214611,-9.060962,-3.604785,11.998399,-25.029709,31.199800,27.058510,15.680069,-13.627922,8.588264,-22.645096,49.205379,-33.660610,-1.379448,-18.432789,-14.531349,7.201881,-19.702316
0,1.624914,-9.139521,-3.718712,-10.362575,8.051171,26.577446,27.875357,14.212769,-13.715149,6.815884,-23.722031,49.197235,-33.770958,0.906380,-18.252129,-14.149303,8.348679,-19.566479
0,1.140880,-9.246170,-3.634107,23.967375,22.075754,30.669243,28.540195,12.784462,-14.028778,5.015385,-23.562286,49.943623,-33.754585,2.520103,-18.201061,-13.762386,8.899780,-19.677078
0,0.932455,-9.298251,-3.559923,13.320494,29.840296,18.618744,28.945864,12.031441,-14.009460,3.842564,-23.306648,50.568615,-33.601467,3.321953,-18.454056,-13.421982,9.110435,-19.878380
0,0.715982,-9.343878,-3.489887,13.332227,50.466785,25.308264,29.339886,11.243469,-13.969376,2.710197,-23.040398,51.175976,-33.422829,4.164093,-18.717541,-13.062447,9.325798,-20.076557
0,0.465119,-9.363340,-3.480160,12.764723,64.517426,31.140688,29.809776,10.353210,-13.728634,1.314568,-23.089363,51.604622,-33.099049,5.272072,-19.099049,-12.558174,9.745613,-20.256668
0,0.142433,-9.300174,-3.672395,0.368535,140.755203,88.926956,30.197792,9.542397,-13.450272,0.193085,-24.211487,51.426952,-32.813122,6.896912,-19.149647,-12.093182,10.679893,-20.116512
0,0.128831,-9.233247,-3.838040,-52.193291,83.385666,24.558813,30.214447,9.689888,-13.223629,0.085884,-25.199638,51.057980,-32.694149,7.223701,-19.137043,-12.028484,11.165329,-19.937271
0,0.276548,-9.200751,-3.907647,-57.872597,89.888283,-13.343467,30.042505,10.111816,-13.074654,0.732468,-25.512703,50.632847,-32.717724,6.798340,-19.139942,-12.169685,11.200996,-19.819340
0,0.487593,-9.199087,-3.890893,-95.727325,150.057724,4.943598,29.815945,10.614723,-12.978535,1.645924,-25.304512,50.334709,-32.808411,6.014603,-19.190048,-12.377441,10.912109,-19.806213
0,0.734378,-9.155647,-3.954088,-102.835663,143.004837,-41.684399,29.554541,11.268677,-12.731087,2.609715,-25.505913,49.752438,-32.823071,5.269562,-19.256393,-12.576511,10.772728,-19.713856
0,1.056584,-9.071461,-4.073357,-124.824974,136.226639,-57.699406,29.263916,12.281654,-12.268684,3.451954,-26.056885,49.045887,-32.783745,4.437454,-19.427937,-12.764904,10.635056,-19.625172
0,1.362405,-8.926609,-4.296453,-155.119232,207.539566,-12.042719,28.949223,13.494690,-11.655621,4.294117,-27.204514,48.002205,-32.769745,3.857994,-19.508060,-12.970573,10.679077,-19.412849
0,1.621571,-8.875669,-4.311960,-144.492157,214.639557,-37.420349,28.684818,14.246864,-11.314232,4.921345,-27.335091,47.657394,-32.653675,3.013931,-19.755306,-13.083969,10.375809,-19.468365
0,1.846072,-8.869498,-4.233676,-120.852730,168.166367,-66.056213,28.530113,14.688522,-11.035393,5.161503,-27.122444,47.860355,-32.428417,2.236664,-20.199059,-13.037586,9.997467,-19.703434
0,2.050286,-8.871227,-4.134930,-126.131531,158.853333,-65.799118,28.380072,15.131737,-10.836021,5.332928,-26.864937,48.284149,-32.224522,1.486740,-20.610619,-12.996586,9.592430,-19.965355
0,2.624335,-8.797186,-3.965145,-207.744415,204.784698,-31.695616,27.646202,16.739426,-10.562717,6.369843,-26.190277,48.978455,-31.919415,-0.672028,-21.184032,-13.206432,8.496101,-20.372326
0,2.970535,-8.725534,-3.878270,-226.009415,213.069901,38.121616,27.153656,17.726105,-10.381916,6.951424,-26.020752,49.622040,-31.661015,-1.882156,-21.586746,-13.284386,7.910652,-20.632801
0,3.232266,-8.639502,-3.861537,-225.554077,227.277817,45.759975,26.762598,18.474724,-10.118587,7.326115,-26.242523,49.976192,-31.352085,-2.673470,-21.963001,-13.303917,7.642593,-20.793011
0,3.357589,-8.516851,-4.023660,-262.014496,260.997345,116.270210,26.415630,19.103821,-9.854031,8.037094,-27.240128,49.620163,-31.333138,-2.796928,-21.971535,-13.485474,7.816803,-20.641987
0,3.472249,-8.385712,-4.198015,-252.633667,218.680893,95.695274,26.030798,19.742882,-9.618660,8.870316,-28.171524,49.077957,-31.362579,-2.936783,-21.879551,-13.727211,7.973030,-20.431427
0,3.652715,-8.203695,-4.399665,-290.441254,258.620880,108.244316,25.559168,20.556786,-9.144112,9.719887,-29.229614,48.340496,-31.319824,-3.126724,-21.924000,-13.917580,8.113823,-20.223911
0,3.759286,-8.088668,-4.521197,-287.578369,206.711395,121.897430,25.155075,21.105057,-9.039864,10.562035,-29.686043,47.918194,-31.429436,-3.383087,-21.762409,-14.175804,8.090439,-20.030563
0,3.806403,-7.875790,-4.845949,-291.952148,202.357498,37.069630,24.677334,21.831879,-8.700653,11.652328,-31.102455,46.665550,-31.718109,-3.177773,-21.357262,-14.614334,8.496460,-19.521996
0,3.899036,-7.694993,-5.058123,-279.460693,236.713028,-16.950777,24.160316,22.502365,-8.455814,12.568314,-31.910439,45.803677,-31.875404,-3.312263,-21.091244,-14.967728,8.628647,-19.168392
0,3.973392,-7.519993,-5.259456,-304.812103,337.379425,36.861534,23.754105,22.983887,-8.133121,13.142899,-32.752899,44.987370,-31.976875,-3.258621,-20.941494,-15.192375,8.851349,-18.851078
0,3.956253,-7.467825,-5.345995,-278.621796,333.596344,31.676350,23.613842,23.011597,-8.231640,13.457455,-32.986557,44.650040,-32.119125,-3.192749,-20.691898,-15.349419,8.967728,-18.649368
0,3.778649,-7.545171,-5.365837,-265.207794,225.411270,32.407078,23.810265,22.543732,-8.756725,13.544479,-32.914490,44.598984,-32.428452,-2.853531,-20.192257,-15.478058,9.120605,-18.470619
0,3.591852,-7.671988,-5.314057,-233.596420,135.470505,-5.557139,24.005402,22.027496,-9.458858,13.588192,-32.496208,44.869766,-32.749748,-2.657715,-19.657806,-15.597595,9.104492,-18.395763
0,3.414569,-7.723430,-5.356245,-223.696014,99.271744,17.212830,24.118568,21.690384,-9.843407,13.964684,-32.512894,44.565647,-33.084793,-2.322769,-19.086914,-15.774658,9.232788,-18.161285
0,3.285395,-7.754162,-5.392509,-243.184494,139.488815,9.381162,24.107857,21.477936,-10.206753,14.525974,-32.456482,44.307487,-33.388145,-2.163284,-18.539364,-15.997238,9.271423,-17.934628
0,3.153131,-7.820869,-5.375107,-244.058716,150.273727,17.522362,24.176613,21.126785,-10.635246,14.846611,-32.227554,44.343449,-33.629227,-2.000534,-18.092815,-16.155540,9.266495,-17.786125
0,3.037623,-7.889339,-5.341458,-260.609802,173.866867,56.207150,24.166248,20.788895,-11.122616,15.304329,-31.840149,44.428505,-33.858315,-1.942886,-17.608627,-16.343300,9.182220,-17.619423
0,2.887253,-7.950303,-5.334459,-216.132523,143.389175,0.641099,24.183189,20.425385,-11.624325,15.648094,-31.673508,44.420345,-34.087082,-1.736801,-17.078041,-16.532928,9.212463,-17.371273
0,2.766657,-7.971813,-5.366172,-235.671722,168.433838,25.379438,24.135719,20.213257,-11.985851,16.045013,-31.696930,44.205269,-34.266869,-1.567352,-16.587608,-16.723831,9.292542,-17.075737
0,2.686328,-8.005953,-5.356151,-216.020874,172.400848,3.399145,24.044479,20.055862,-12.374451,16.410713,-31.517387,44.214710,-34.421593,-1.561401,-16.177158,-16.881065,9.249878,-16.889442
0,2.586686,-8.051291,-5.337205,-199.337692,166.138412,-37.804558,24.007355,19.848877,-12.784683,16.625320,-31.384689,44.274235,-34.552422,-1.475555,-15.795681,-16.997620,9.255249,-16.737823
0,2.539101,-8.053616,-5.356514,-194.060699,172.792480,-34.692493,23.889076,19.865173,-13.035542,16.924866,-31.419815,44.155647,-34.618065,-1.504578,-15.489277,-17.125298,9.272995,-16.580528
0,2.521072,-8.062018,-5.352387,-214.316010,182.518082,-24.022993,23.821396,19.839828,-13.179035,17.054382,-31.375374,44.130856,-34.574997,-1.636292,-15.345917,-17.218864,9.297684,-16.519402
0,2.561383,-8.053235,-5.346469,-204.261566,178.423004,-7.866968,23.687431,19.953415,-13.238956,17.218689,-31.274185,44.146862,-34.487129,-1.935028,-15.314121,-17.320686,9.249847,-16.519093
0,2.638959,-8.029142,-5.344975,-197.867477,144.581406,-18.586355,23.550293,20.146500,-13.190445,17.350075,-31.160866,44.122982,-34.360886,-2.299088,-15.378922,-17.390381,9.151474,-16.522499
0,2.712106,-8.022256,-5.318636,-178.102325,122.792923,-9.321630,23.484009,20.231186,-13.128315,17.317986,-30.963188,44.181602,-34.171074,-2.672104,-15.485149,-17.422478,9.058609,-16.567154
0,2.775692,-8.063779,-5.222165,-178.770966,126.094345,-8.545874,23.512131,20.141327,-13.172970,17.071892,-30.502045,44.521046,-33.885025,-3.116974,-15.648754,-17.399139,8.935776,-16.740269
0,2.865750,-8.082193,-5.144476,-178.251999,138.150726,6.486945,23.449684,20.177124,-13.191940,17.012596,-30.061127,44.790218,-33.628326,-3.606964,-15.794811,-17.408806,8.765244,-16.903378
0,2.957312,-8.061625,-5.124891,-157.131516,103.576118,-3.130405,23.311485,20.364182,-13.148045,17.053459,-29.886673,44.846226,-33.425285,-4.030563,-15.886482,-17.456764,8.647995,-16.964809
0,3.038850,-8.055166,-5.087209,-137.539902,92.957054,-21.251942,23.213646,20.478088,-13.133526,16.975060,-29.680771,44.969200,-33.179543,-4.465118,-16.017426,-17.489128,8.545914,-17.027790
0,3.075768,-8.077917,-5.028609,-142.531525,86.768074,-37.209141,23.168449,20.462067,-13.235119,16.876282,-29.420547,45.154133,-32.972191,-4.789688,-16.086147,-17.503792,8.463074,-17.094803
0,3.118501,-8.089865,-4.982876,-134.881607,103.133942,-38.814590,23.120102,20.488785,-13.274471,16.846680,-29.211121,45.315704,-32.848282,-5.018936,-16.225079,-17.493195,8.366364,-17.180641
0,3.144363,-8.091932,-4.963226,-129.137451,108.844963,-37.753277,23.090630,20.522232,-13.273933,16.875839,-29.128937,45.377541,-32.793167,-5.126923,-16.324627,-17.480309,8.312393,-17.223492
0,3.196987,-8.070835,-4.963960,-132.323578,113.727417,-36.539570,22.977867,20.678925,-13.233540,17.036644,-29.081131,45.364700,-32.735023,-5.296326,-16.384117,-17.494003,8.218460,-17.246807
0,3.257856,-8.055115,-4.949899,-143.641479,123.827614,-12.577168,22.852104,20.822601,-13.224522,17.253059,-28.911789,45.389481,-32.669731,-5.517426,-16.409389,-17.505547,8.066422,-17.276619
0,3.298070,-8.042186,-4.944287,-143.799667,104.118111,4.444637,22.738251,20.944321,-13.242035,17.436249,-28.811737,45.409485,-32.634727,-5.665237,-16.382061,-17.518997,7.954926,-17.290737
0,3.319061,-8.023521,-4.960538,-126.306290,98.326347,8.082418,22.620033,21.072144,-13.269470,17.702400,-28.797577,45.350929,-32.672157,-5.723846,-16.274860,-17.549965,7.876053,-17.262398
0,3.318336,-8.005978,-4.989285,-115.911690,85.694611,8.288251,22.516663,21.180222,-13.311119,17.997833,-28.850494,45.251900,-32.776993,-5.690750,-16.136875,-17.588959,7.831085,-17.208248
0,3.313545,-8.002649,-4.997801,-102.469650,79.489655,8.770663,22.474968,21.201157,-13.351238,18.192139,-28.823441,45.200832,-32.849976,-5.677002,-16.048409,-17.612244,7.790741,-17.170815
0,3.347214,-7.977063,-5.016236,-93.351746,73.634979,9.989239,22.361992,21.340057,-13.325024,18.436073,-28.801743,45.121040,-32.877434,-5.763336,-16.007767,-17.643532,7.706741,-17.143959
0,3.391148,-7.943827,-5.039418,-79.464539,68.039368,11.631454,22.222527,21.512390,-13.280704,18.659393,-28.814774,45.027882,-32.846527,-5.899551,-15.981075,-17.689117,7.636230,-17.116627
0,3.357924,-7.949162,-5.053233,-118.382591,119.417938,30.208239,22.228241,21.460205,-13.339020,18.792847,-28.862549,44.952057,-32.902855,-5.789368,-15.866230,-17.715828,7.668106,-17.052654
0,3.309281,-7.956077,-5.074397,-85.463966,93.904381,34.156116,22.222977,21.407532,-13.434601,18.930931,-28.954285,44.840687,-32.983452,-5.653259,-15.698734,-17.757256,7.721313,-16.960987
0,3.274656,-7.962022,-5.087516,-83.321342,56.284603,15.243038,22.218086,21.373215,-13.510815,18.997864,-29.024445,44.778885,-33.031563,-5.566467,-15.583279,-17.788719,7.762054,-16.900291
0,3.260119,-7.964160,-5.093503,-72.171646,46.571152,13.977034,22.190407,21.377945,-13.571423,19.075584,-29.037033,44.758213,-33.065132,-5.539749,-15.497879,-17.816246,7.760147,-16.871925
0,3.269279,-7.943526,-5.119786,-86.013588,51.532021,18.553093,22.050522,21.490524,-13.636578,19.439049,-28.990570,44.614887,-33.148186,-5.617233,-15.320572,-17.899940,7.677277,-16.771152
0,3.264049,-7.926263,-5.149789,-48.448162,32.144066,23.704851,21.944389,21.567245,-13.690903,19.745064,-29.001816,44.474060,-33.250122,-5.626633,-15.153172,-17.977097,7.636230,-16.677704
0,3.258307,-7.909082,-5.179754,-38.549328,15.588436,11.193325,21.828217,21.657028,-13.756332,20.055199,-29.014114,44.342205,-33.358208,-5.638855,-14.975533,-18.057121,7.591293,-16.591705
0,3.238547,-7.898041,-5.208911,-30.826824,3.956260,3.186514,21.736450,21.720444,-13.836914,20.344406,-29.042770,44.214664,-33.498909,-5.597595,-14.788456,-18.129234,7.563370,-16.508347
0,3.200052,-7.893111,-5.240083,-30.053493,-6.776098,-2.070854,21.661407,21.752777,-13.946041,20.609085,-29.111160,44.068268,-33.649040,-5.508652,-14.578163,-18.207298,7.569153,-16.406395
0,3.112368,-7.900207,-5.282035,-0.642280,-25.718285,-1.936837,21.585190,21.747482,-14.169945,21.024269,-29.195679,43.857891,-33.978302,-5.267029,-14.187546,-18.312927,7.572433,-16.245014
0,3.054178,-7.907917,-5.304417,6.548856,-34.532707,3.247284,21.501236,21.765808,-14.363708,21.420616,-29.179565,43.719406,-34.260834,-5.121674,-13.910175,-18.396423,7.524475,-16.134064
0,3.035671,-7.914188,-5.305688,8.747009,-33.319405,4.430936,21.449509,21.772949,-14.464336,21.616447,-29.110657,43.694401,-34.389381,-5.091919,-13.802212,-18.436440,7.471542,-16.095364
0,3.047829,-7.916050,-5.295931,14.365439,-38.934071,1.863561,21.367294,21.802780,-14.535118,21.812233,-28.955505,43.719875,-34.450386,-5.185944,-13.758251,-18.485466,7.383530,-16.099380
0,3.076049,-7.915974,-5.279705,20.535427,-44.691460,-3.902149,21.286331,21.842194,-14.576561,21.955025,-28.773972,43.790833,-34.475891,-5.329361,-13.779884,-18.525909,7.285202,-16.127930
0,3.122385,-7.908812,-5.263214,31.883375,-65.733566,-0.986521,21.153015,21.942795,-14.622955,22.160538,-28.543411,43.873337,-34.502342,-5.543915,-13.798897,-18.578209,7.137375,-16.166168
0,3.164130,-7.899976,-5.251538,36.483902,-74.104355,-5.797645,21.038071,22.033340,-14.650734,22.328316,-28.369461,43.964855,-34.528358,-5.724426,-13.845772,-18.623894,7.020386,-16.195374
0,3.213694,-7.902279,-5.217868,44.299377,-78.083969,-22.317152,20.948891,22.075348,-14.689091,22.433388,-28.077271,44.111889,-34.517639,-5.951141,-13.918167,-18.646606,6.865250,-16.250156
0,3.220814,-7.918589,-5.188671,55.622955,-98.066490,-36.427887,20.916916,22.025986,-14.776379,22.497475,-27.855469,44.222748,-34.561249,-6.041397,-13.898060,-18.673248,6.769379,-16.261898
0,3.197764,-7.939502,-5.170939,58.774292,-100.419724,-45.028072,20.923752,21.931015,-14.876198,22.546150,-27.732239,44.279896,-34.645859,-6.019577,-13.822224,-18.705231,6.735825,-16.242493
0,3.163811,-7.957458,-5.164218,64.886528,-103.820709,-41.829678,20.938034,21.833557,-14.968681,22.614548,-27.663544,44.281040,-34.751671,-5.951080,-13.710781,-18.743660,6.726791,-16.196934
0,3.132439,-7.975999,-5.154732,68.855400,-97.273422,-37.331497,20.962593,21.735764,-15.056595,22.682617,-27.575974,44.283363,-34.852943,-5.888672,-13.604790,-18.776405,6.708054,-16.151215
0,3.100640,-7.985966,-5.158525,72.581360,-97.023178,-22.697496,20.978546,21.667313,-15.119362,22.800568,-27.533051,44.229462,-34.979820,-5.800613,-13.481388,-18.815926,6.694473,-16.086536
0,3.075755,-7.991899,-5.164230,75.530815,-93.075859,-13.400152,20.977432,21.623642,-15.174076,22.966034,-27.471024,44.157875,-35.114868,-5.731781,-13.354904,-18.860489,6.660507,-16.024010
0,3.084400,-7.974735,-5.185564,82.402908,-66.662323,-14.142078,20.898628,21.698135,-15.165569,23.210037,-27.437027,44.052307,-35.214226,-5.742813,-13.306171,-18.915031,6.616119,-16.000507
0,3.091393,-7.965388,-5.195755,90.815506,-73.430710,-8.804701,20.894531,21.729095,-15.122597,23.303673,-27.422363,44.026413,-35.294052,-5.740433,-13.301975,-18.940231,6.596161,-16.014442
0,3.072858,-7.959683,-5.215456,88.671043,-72.531746,-6.133536,20.919144,21.734497,-15.096680,23.362198,-27.513214,43.965725,-35.400070,-5.667175,-13.249523,-18.973984,6.631668,-15.989716
