0,3.428096,-8.153931,-4.664930,170.825653,-153.985306,-16.946966,24.641346,19.937698,-10.394064,11.966652,-29.529701,46.394592,-31.457993,-3.363037,-20.167545,-14.851471,8.513290,-19.151697
0,3.482766,-8.133594,-4.659935,176.856766,-155.653275,-30.100973,24.662090,20.024429,-10.169991,11.653152,-29.595985,46.398846,-31.294746,-3.411591,-20.399153,-14.744415,8.526031,-19.232517
0,3.583194,-8.076698,-4.682699,195.905090,-179.463104,-44.848785,24.606724,20.281784,-9.783590,11.309849,-29.779312,46.280304,-31.110611,-3.502518,-20.684925,-14.639572,8.526459,-19.297997
0,3.702863,-8.007773,-4.707905,190.022476,-162.429932,-60.153095,24.485165,20.632751,-9.405046,11.062943,-29.945183,46.152100,-30.949078,-3.661102,-20.938786,-14.559887,8.474670,-19.359411
0,3.856811,-7.905755,-4.756475,177.871735,-151.095901,-17.063457,24.234787,21.134796,-9.029457,11.051167,-30.176231,45.922302,-30.782524,-3.916550,-21.166466,-14.534187,8.403320,-19.371784
0,3.966839,-7.846928,-4.763393,163.471161,-166.319046,3.940452,24.056084,21.451752,-8.877750,11.025356,-30.160385,45.845894,-30.649090,-4.166962,-21.318266,-14.507343,8.293503,-19.390257
0,4.095220,-7.795855,-4.738546,162.442642,-172.024063,6.631826,23.872517,21.751724,-8.725166,10.960945,-29.990067,45.883625,-30.468330,-4.509674,-21.524597,-14.455109,8.112961,-19.461479
0,4.217697,-7.776988,-4.661491,154.553757,-181.509293,0.102925,23.779747,21.939697,-8.575420,10.687237,-29.633492,46.103703,-30.229015,-4.864532,-21.816299,-14.313389,7.876785,-19.624958
0,4.276061,-7.771147,-4.617855,162.674561,-254.050629,-22.519381,23.739721,22.051559,-8.489798,10.495045,-29.401642,46.189640,-30.130493,-5.042831,-21.950241,-14.233437,7.726303,-19.705254
0,4.350304,-7.775354,-4.540784,162.899811,-262.945312,-22.687521,23.629137,22.166367,-8.523140,10.501091,-28.928467,46.379917,-30.001125,-5.415665,-22.041798,-14.193256,7.465088,-19.814749
0,4.490350,-7.692415,-4.545713,158.298950,-151.909729,-45.411854,23.369144,22.567886,-8.197966,10.615936,-29.007660,46.272499,-29.742176,-5.728271,-22.302937,-14.147602,7.362274,-19.885338
0,4.565424,-7.669706,-4.509158,213.944473,-229.067230,-34.316830,23.329731,22.720642,-7.965626,10.278027,-28.968010,46.336105,-29.523235,-5.854050,-22.566906,-14.000919,7.296738,-20.006041
0,4.582278,-7.700778,-4.438552,222.637253,-285.934601,-11.946649,23.480970,22.595840,-7.869116,9.723244,-28.763245,46.512054,-29.330894,-5.866074,-22.796482,-13.810642,7.269821,-20.145552
0,4.501225,-7.968374,-4.030384,199.215149,-259.455963,-2.962551,24.080696,21.552505,-8.543243,8.330173,-26.795929,47.805916,-28.879791,-6.363556,-23.012386,-13.429298,6.810837,-20.621223
0,4.412420,-8.079807,-3.904773,244.057510,-229.062317,-53.142540,24.399206,21.255165,-8.649317,7.581699,-26.336525,48.233368,-28.909161,-6.246826,-23.079281,-13.218002,6.683128,-20.793030
0,4.120241,-8.231142,-3.907931,211.651260,-174.605835,49.368950,24.956348,20.500099,-8.986969,7.137299,-26.330215,48.288704,-29.347229,-5.446854,-22.752520,-13.209976,6.976997,-20.695705
0,3.903838,-8.328104,-3.924631,165.883514,-118.941200,40.608555,25.331371,19.980362,-9.219921,6.867081,-26.398277,48.314201,-29.676136,-4.821365,-22.498993,-13.218983,7.215683,-20.607674
0,3.783974,-8.406301,-3.875002,184.090378,-155.775909,-0.568670,25.548115,19.612732,-9.467575,6.612387,-26.110199,48.509018,-29.813702,-4.620705,-22.352264,-13.209728,7.232651,-20.615982
0,3.706728,-8.457374,-3.838358,169.817429,-125.423187,-24.247766,25.553898,19.406860,-9.889095,6.932234,-25.676987,48.652359,-30.073841,-4.664963,-22.007423,-13.379192,7.109833,-20.544304
0,3.613995,-8.520773,-3.786222,171.751831,-134.975342,-28.873587,25.675915,19.067307,-10.188309,6.940756,-25.291451,48.793861,-30.218689,-4.591438,-21.808704,-13.424461,7.063271,-20.528069
0,3.642058,-8.521536,-3.757506,128.215668,-98.034027,9.979677,25.568649,19.086731,-10.340960,7.218040,-25.001343,48.818691,-30.237453,-4.831047,-21.703407,-13.506447,6.918053,-20.515532
0,3.668306,-8.481946,-3.821011,98.397537,-83.491447,28.213232,25.393391,19.255089,-10.395887,7.677486,-25.162842,48.569500,-30.308147,-4.919487,-21.540016,-13.668640,6.946884,-20.391541
0,3.676465,-8.415862,-3.956876,101.642715,-68.732063,35.665615,25.239676,19.493912,-10.301744,8.068581,-25.733833,48.078613,-30.396473,-4.791550,-21.390354,-13.834099,7.159630,-20.195490
0,3.701089,-8.354548,-4.062448,110.826408,-111.640335,45.315205,25.210443,19.702911,-9.990747,7.905647,-26.351196,47.687855,-30.289387,-4.611473,-21.509706,-13.820873,7.420120,-20.114906
0,3.772572,-8.311495,-4.084942,93.687653,-115.766891,62.428093,25.113802,19.918968,-9.800718,7.847803,-26.469261,47.516171,-30.144127,-4.753181,-21.637331,-13.799099,7.420403,-20.121872
0,4.014674,-8.262311,-3.951786,61.934845,-132.782928,63.132858,24.639084,20.423141,-9.910236,8.348392,-25.532578,47.760384,-29.853518,-5.877678,-21.719185,-13.878843,6.778870,-20.273373
0,4.156457,-8.260430,-3.806463,51.470936,-119.158577,33.088558,24.269608,20.661575,-10.292131,8.903290,-24.451111,48.106621,-29.749590,-6.822342,-21.560589,-14.020330,6.160545,-20.361206
0,4.238443,-8.269387,-3.694975,55.185352,-120.641273,24.340582,24.008074,20.779068,-10.672722,9.344837,-23.596283,48.420300,-29.744959,-7.482796,-21.354671,-14.151648,5.685501,-20.404364
0,4.053654,-8.467157,-3.446034,101.205841,-167.458038,-18.271582,24.424099,20.046700,-11.301874,8.789038,-22.426453,49.249577,-29.919561,-7.496925,-21.120226,-14.061018,5.371262,-20.586216
0,3.940636,-8.618991,-3.191299,91.967064,-184.157074,12.835645,24.706043,19.459259,-11.839663,8.379648,-21.175323,50.061775,-30.016521,-7.681175,-20.961456,-13.963448,4.952667,-20.786337
0,3.898418,-8.695462,-3.031711,58.578892,-109.853294,-0.583326,24.872755,19.198059,-12.059010,8.052580,-20.455284,50.636780,-30.042496,-7.789436,-20.970682,-13.847717,4.663994,-20.956068
0,3.952335,-8.679931,-3.006303,30.934650,-27.839354,66.858490,24.863674,19.484550,-11.834795,7.886824,-20.468430,50.670036,-29.948208,-7.890381,-21.149261,-13.719696,4.519722,-21.059963
0,4.053096,-8.653015,-2.949192,15.088108,6.430750,68.974388,24.778509,19.822769,-11.619884,7.614317,-20.373047,50.875095,-29.735628,-8.169411,-21.412144,-13.546274,4.295700,-21.221571
0,4.138212,-8.673161,-2.766134,16.764233,-68.260971,29.798355,24.614594,19.816650,-11.998028,7.797777,-19.328415,51.515991,-29.660671,-8.830566,-21.323376,-13.547260,3.743385,-21.356768
0,4.185533,-8.687844,-2.646257,-5.718428,-39.887821,-11.186347,24.489084,19.768677,-12.325644,8.061636,-18.588516,51.977531,-29.665230,-9.262497,-21.193474,-13.590744,3.367172,-21.418921
0,4.317258,-8.630790,-2.621213,-16.580723,0.825594,62.350525,24.204369,20.233833,-12.267942,8.164001,-18.491264,52.128986,-29.485527,-9.715424,-21.278908,-13.566120,3.107529,-21.485525
0,4.361936,-8.654597,-2.464034,-17.105146,1.418221,26.801697,24.142582,20.028275,-12.612499,8.509113,-17.559792,52.766644,-29.465227,-10.149338,-21.200766,-13.557352,2.696030,-21.590328
0,4.305196,-8.688009,-2.446177,-28.624477,13.822801,7.402538,24.266457,19.714272,-12.745399,8.709927,-17.485733,53.140717,-29.588476,-9.957771,-21.190683,-13.584982,2.773338,-21.616543
0,4.220578,-8.723158,-2.468447,-34.554020,63.956638,25.339584,24.450638,19.483841,-12.727907,8.569948,-17.720238,53.215515,-29.692427,-9.607300,-21.223173,-13.570177,2.976410,-21.618607
0,4.159194,-8.751544,-2.472162,-40.801720,65.172028,21.650448,24.578608,19.274147,-12.758711,8.498180,-17.771927,53.273281,-29.768023,-9.391090,-21.215359,-13.571394,3.096031,-21.614119
0,4.116081,-8.769513,-2.480629,-40.666061,57.825546,6.705423,24.685349,19.134636,-12.739874,8.377218,-17.840370,53.281677,-29.813427,-9.205536,-21.237831,-13.553398,3.202255,-21.614899
0,4.043925,-8.798679,-2.495978,-32.193249,65.742828,-3.231838,24.884493,18.929970,-12.646296,8.089182,-18.014633,53.239315,-29.863579,-8.875320,-21.315842,-13.482716,3.381134,-21.628542
0,4.000873,-8.829072,-2.457743,-33.176895,95.946175,-2.311780,25.038986,18.726860,-12.626862,7.809639,-17.890877,53.308632,-29.855103,-8.757851,-21.382687,-13.393307,3.396950,-21.677883
0,4.012302,-8.828548,-2.440933,-42.561054,111.139595,-4.271471,25.074808,18.716537,-12.564938,7.600452,-17.850388,53.330917,-29.794048,-8.772926,-21.468952,-13.321850,3.379105,-21.718849
0,4.081470,-8.793020,-2.454465,-58.900562,135.554367,-3.650018,24.952669,18.937027,-12.492279,7.578562,-17.928207,53.286980,-29.704012,-8.944290,-21.529251,-13.304682,3.318207,-21.730238
0,4.134825,-8.724003,-2.606722,-105.931061,107.112213,-27.746878,24.745872,19.300865,-12.317858,8.059675,-18.565483,52.776566,-29.790379,-8.844917,-21.464211,-13.432613,3.494522,-21.578745
0,4.260606,-8.646719,-2.661108,-114.554642,109.975594,-13.248852,24.428915,19.740974,-12.242624,8.502741,-18.638557,52.448990,-29.739075,-9.184418,-21.405964,-13.513805,3.350380,-21.501312
0,4.437661,-8.560760,-2.649633,-118.740059,164.073395,-2.479337,24.079433,20.249466,-12.122122,8.753124,-18.455833,52.313137,-29.527456,-9.748177,-21.481236,-13.479280,3.036514,-21.526375
0,4.558982,-8.475090,-2.718187,-128.447647,251.413651,12.799470,23.840902,20.721260,-11.807831,8.895802,-18.845314,52.090347,-29.355747,-9.909683,-21.672701,-13.423878,3.035454,-21.537693
0,4.573824,-8.377347,-2.983318,-128.693466,302.668274,25.073812,23.788982,21.165207,-11.115049,8.919546,-20.438248,51.357506,-29.340977,-9.275558,-21.966438,-13.408600,3.664711,-21.423542
0,4.462900,-8.300389,-3.344556,-111.991386,317.982330,-9.790115,24.049610,21.294342,-10.219969,8.622116,-22.697975,50.294418,-29.441662,-7.967163,-22.296452,-13.364475,4.754486,-21.215252
0,4.219237,-8.240686,-3.780096,-123.240578,342.413544,-8.523995,24.572002,21.147156,-9.311680,7.997755,-25.412460,49.026752,-29.748871,-6.058731,-22.476030,-13.323093,6.161270,-20.871061
0,3.913589,-8.254604,-4.067595,-137.730316,340.227875,-0.317385,25.284904,20.576172,-8.720224,7.010035,-27.311241,48.098164,-29.987617,-4.274261,-22.543179,-13.151897,7.323441,-20.599300
0,3.777826,-8.215569,-4.269947,-183.679062,370.577942,36.342991,25.705750,20.374832,-8.052155,6.146629,-28.728096,47.353558,-29.970528,-3.118851,-22.768679,-12.910397,8.092148,-20.452785
0,3.747099,-8.063041,-4.576749,-233.200470,325.714417,72.066055,25.808735,20.583069,-7.214504,5.885811,-30.543053,46.135754,-29.968189,-2.122604,-22.898827,-12.832130,8.894394,-20.139011
0,3.673932,-7.980076,-4.777092,-243.179840,247.208115,49.450230,25.892630,20.560684,-6.878651,5.954037,-31.580032,45.262310,-30.066746,-1.466782,-22.776764,-12.876820,9.414459,-19.845869
0,3.687754,-7.910422,-4.881157,-250.158768,230.641754,40.268188,25.794136,20.661972,-6.714556,6.317043,-32.044075,44.726208,-30.071041,-1.352890,-22.707680,-12.970535,9.612030,-19.668926
0,3.611696,-7.927612,-4.910053,-213.082413,174.666718,10.910305,25.799355,20.472107,-6.988344,6.767860,-31.985497,44.543976,-30.210575,-1.319397,-22.425159,-13.133846,9.671875,-19.520075
0,3.519088,-7.965439,-4.916076,-180.905777,202.633835,-12.814140,25.813738,20.185089,-7.383293,7.388992,-31.697655,44.418163,-30.417973,-1.317703,-22.067724,-13.318024,9.663162,-19.370445
0,3.413459,-7.907610,-5.081141,-212.478745,219.584213,4.977227,25.711544,20.156250,-7.607552,8.267220,-32.254776,43.771713,-30.773312,-1.015167,-21.532181,-13.655216,9.951126,-18.976444
0,3.472847,-7.818264,-5.178232,-244.266663,285.007233,10.488706,25.355904,20.503952,-7.708075,9.296341,-32.455627,43.373833,-30.957298,-1.279816,-21.238434,-13.982681,9.916534,-18.744610
0,3.478167,-7.777054,-5.236391,-215.493317,224.187408,-46.423088,25.159254,20.674927,-7.832249,9.907982,-32.571526,43.134300,-31.116951,-1.400024,-20.985855,-14.197990,9.895691,-18.587204
0,3.402258,-7.763901,-5.305326,-241.061844,285.650848,-37.684185,25.135775,20.514465,-8.072891,10.352646,-32.782303,42.897926,-31.293720,-1.228119,-20.676567,-14.363232,10.066528,-18.383194
0,3.419442,-7.704375,-5.380522,-265.048706,291.973938,-5.668801,24.935486,20.715317,-8.114185,10.850834,-33.122963,42.651516,-31.373714,-1.311218,-20.505314,-14.550556,10.133804,-18.234180
0,3.278733,-7.763407,-5.383253,-211.717117,118.341713,-59.012451,25.029099,20.360504,-8.640217,10.978642,-33.108620,42.778107,-31.575321,-1.135559,-20.127195,-14.684345,10.253128,-18.101625
0,3.176113,-7.829571,-5.348842,-221.911316,153.883484,-41.445442,25.064907,20.130646,-9.128286,11.144581,-32.936684,43.077049,-31.768234,-1.108276,-19.806908,-14.799133,10.225021,-18.066133
0,3.049614,-7.901125,-5.317149,-222.205490,156.171356,-66.618240,25.134140,19.908646,-9.560728,11.165112,-32.855743,43.406662,-32.022881,-0.947617,-19.459417,-14.873947,10.204605,-18.056307
0,2.906336,-7.957277,-5.313658,-234.321823,140.151718,8.897035,25.200901,19.677628,-9.954887,11.276047,-32.868721,43.562172,-32.309135,-0.695068,-19.043703,-14.977242,10.241379,-17.973251
0,2.698964,-7.990937,-5.372198,-247.489899,161.381119,13.263464,25.297310,19.395416,-10.301752,11.400738,-33.232628,43.445545,-32.660461,-0.172577,-18.479609,-15.127518,10.463104,-17.741636
0,2.511094,-8.015148,-5.426951,-237.915970,120.852928,38.769745,25.392006,19.117020,-10.581411,11.480171,-33.570129,43.288883,-32.936363,0.302078,-17.955524,-15.270737,10.667557,-17.494486
0,2.280480,-8.077542,-5.436242,-259.944183,156.070221,41.308060,25.549389,18.601028,-11.071501,11.659264,-33.668716,43.297977,-33.161774,0.816483,-17.397543,-15.387543,10.900253,-17.273634
0,2.104984,-8.117327,-5.447757,-243.215881,155.317993,35.780289,25.652996,18.226212,-11.436920,11.756535,-33.820129,43.318718,-33.311615,1.198669,-16.988462,-15.474930,11.116959,-17.086115
0,2.012740,-8.144122,-5.442624,-226.764816,132.709320,29.179874,25.654167,18.034348,-11.730827,11.996918,-33.810028,43.369602,-33.406082,1.310760,-16.694441,-15.571587,11.187454,-16.951866
0,1.960104,-8.161098,-5.436401,-191.381653,113.580307,-2.518321,25.611145,17.932419,-11.966160,12.272285,-33.787415,43.396404,-33.442627,1.309692,-16.496319,-15.658463,11.231033,-16.852724
0,1.931237,-8.163785,-5.442695,-171.058594,127.845795,-34.297005,25.595398,17.850754,-12.034534,12.500435,-33.830032,43.360332,-33.465027,1.311295,-16.396439,-15.727997,11.286804,-16.767250
0,1.937832,-8.171283,-5.429084,-162.916260,135.245407,-33.230537,25.579876,17.813705,-12.052402,12.665878,-33.767181,43.418270,-33.449341,1.224579,-16.399645,-15.762337,11.267715,-16.755402
0,2.023188,-8.127672,-5.463301,-149.039520,114.112923,-57.361168,25.422150,18.103745,-11.931992,12.919579,-33.888184,43.242130,-33.371620,0.954971,-16.458866,-15.827332,11.215576,-16.719244
0,2.104861,-8.096942,-5.478055,-149.836151,129.875031,-43.252750,25.310120,18.328201,-11.801411,13.040474,-33.925125,43.165798,-33.298996,0.718475,-16.601545,-15.857635,11.148346,-16.735588
0,2.172533,-8.061338,-5.504083,-141.781525,128.672333,-41.578491,25.245468,18.506454,-11.616749,13.088974,-34.020294,43.045261,-33.267113,0.588242,-16.763760,-15.874268,11.124374,-16.749245
0,2.214662,-8.045710,-5.510158,-148.045700,133.794128,-9.724663,25.147610,18.615799,-11.605099,13.451736,-33.929749,42.988018,-33.319061,0.436798,-16.780466,-15.949890,11.054718,-16.743973
0,2.268919,-8.026559,-5.516009,-136.577438,105.431580,-13.438233,24.985241,18.816132,-11.636360,13.873817,-33.817368,42.940994,-33.379646,0.232697,-16.769678,-16.038506,10.943512,-16.755144
0,2.315526,-8.002638,-5.531376,-146.482193,115.962143,-6.584837,24.830444,19.036530,-11.665237,14.129234,-33.778793,42.857143,-33.423828,0.030228,-16.733530,-16.134819,10.848221,-16.724419
0,2.318817,-7.990327,-5.547771,-142.287903,124.165764,-6.750138,24.730568,19.161865,-11.752295,14.264862,-33.806671,42.776253,-33.465294,-0.042603,-16.632603,-16.203041,10.827454,-16.679676
0,2.354522,-7.971547,-5.559736,-125.650864,99.434166,8.395476,24.605583,19.335083,-11.782280,14.407440,-33.788544,42.701099,-33.444252,-0.237289,-16.574142,-16.275902,10.759262,-16.629499
0,2.387750,-7.964217,-5.556068,-111.467133,92.991753,1.070624,24.524216,19.423584,-11.792730,14.480186,-33.698151,42.688629,-33.398254,-0.450989,-16.532854,-16.341766,10.678528,-16.583736
0,2.413998,-7.949786,-5.565386,-105.459579,91.980377,1.093547,24.461464,19.494217,-11.766304,14.576920,-33.671051,42.622437,-33.367256,-0.607925,-16.482540,-16.411400,10.635010,-16.518124
0,2.424860,-7.941854,-5.571983,-98.399559,113.892914,3.404445,24.418976,19.521591,-11.766134,14.724571,-33.625748,42.571579,-33.381149,-0.688263,-16.423351,-16.470772,10.601379,-16.467285
0,2.462041,-7.924129,-5.580907,-86.838234,96.833572,10.798478,24.347992,19.628098,-11.718489,14.872864,-33.594254,42.528309,-33.375893,-0.807205,-16.435150,-16.512260,10.543686,-16.448486
0,2.515800,-7.902715,-5.587295,-57.470268,84.687912,-0.249456,24.267868,19.767731,-11.640179,14.993767,-33.558823,42.502403,-33.339836,-0.966660,-16.492119,-16.540695,10.470398,-16.449718
0,2.573191,-7.880077,-5.593128,-47.930984,77.922325,0.320901,24.179939,19.917633,-11.560928,15.116562,-33.523483,42.479950,-33.294907,-1.139435,-16.556538,-16.568100,10.394791,-16.456707
0,2.618799,-7.864013,-5.594568,-33.565735,71.997040,1.812182,24.121826,20.022537,-11.492743,15.194489,-33.484680,42.475658,-33.250175,-1.277557,-16.614563,-16.584557,10.336990,-16.471348
0,2.664370,-7.851689,-5.590360,-28.898905,61.295479,15.861256,24.072731,20.114868,-11.431154,15.243149,-33.429596,42.496586,-33.190041,-1.422501,-16.680174,-16.591965,10.275681,-16.492874
0,2.701801,-7.849889,-5.574900,-16.597044,55.615566,15.060007,24.059494,20.156174,-11.381083,15.220978,-33.341263,42.570717,-33.125694,-1.543777,-16.759960,-16.579781,10.215546,-16.531876
0,2.713887,-7.850026,-5.568834,-24.448898,60.316818,9.743229,24.063805,20.162491,-11.364929,15.217247,-33.306244,42.604179,-33.104874,-1.587585,-16.779808,-16.579102,10.193344,-16.538177
0,2.718014,-7.856811,-5.557241,-16.456608,60.779930,18.076735,24.083496,20.142029,-11.369473,15.189552,-33.253662,42.665894,-33.092255,-1.612610,-16.792816,-16.572853,10.173416,-16.554520
0,2.708548,-7.865129,-5.550091,-3.245239,57.215263,19.041344,24.118484,20.098129,-11.382759,15.144737,-33.231750,42.703922,-33.098518,-1.590958,-16.786633,-16.566444,10.177612,-16.559490
0,2.702475,-7.867867,-5.549171,3.919320,50.097519,16.641731,24.136749,20.080719,-11.388531,15.129021,-33.229263,42.710388,-33.109337,-1.575867,-16.774145,-16.568306,10.181671,-16.554632
0,2.695548,-7.870368,-5.548994,1.731178,59.062294,22.443275,24.157791,20.059174,-11.391085,15.103630,-33.243698,42.715130,-33.105873,-1.549637,-16.767506,-16.561508,10.196320,-16.550684
0,2.681531,-7.871584,-5.554058,4.313858,35.358299,10.491682,24.188400,20.027374,-11.387497,15.069893,-33.287308,42.698372,-33.121429,-1.488281,-16.757372,-16.555679,10.227768,-16.538628
0,2.678913,-7.865110,-5.564484,43.704914,11.942291,13.543542,24.200699,20.033005,-11.355476,15.057220,-33.343216,42.650513,-33.131851,-1.454391,-16.761724,-16.555351,10.248520,-16.520466
0,2.640286,-7.873421,-5.571188,73.467125,-38.964901,0.322845,24.253944,19.950165,-11.385374,14.959702,-33.427460,42.609436,-33.150177,-1.304977,-16.720301,-16.523819,10.321381,-16.509865
0,2.592529,-7.896466,-5.560990,60.790524,-23.870605,14.926154,24.320450,19.811569,-11.482233,14.917725,-33.393265,42.610981,-33.172806,-1.220673,-16.612572,-16.521820,10.356766,-16.472584
0,2.564064,-7.908999,-5.556375,75.939262,-60.604130,10.037322,24.356918,19.737930,-11.531145,14.821999,-33.408615,42.610641,-33.158600,-1.128250,-16.570704,-16.483444,10.395096,-16.476091
0,2.555794,-7.923805,-5.539064,82.118530,-44.254833,12.799911,24.376404,19.691925,-11.582222,14.803345,-33.320831,42.648033,-33.141037,-1.135345,-16.546679,-16.457466,10.373062,-16.491867
0,2.606469,-7.938684,-5.493961,86.736450,-34.951469,17.433067,24.303268,19.741776,-11.622034,14.970665,-33.047638,42.850643,-33.081772,-1.307892,-16.629602,-16.421295,10.239960,-16.628300
0,2.670300,-7.937462,-5.464998,85.251564,-22.078907,23.340521,24.207031,19.852615,-11.608231,15.182625,-32.841660,42.983788,-33.022499,-1.490234,-16.730711,-16.395500,10.114548,-16.744701
0,2.741177,-7.912694,-5.465824,80.459496,-9.535815,29.669701,24.092026,20.026520,-11.522184,15.439789,-32.766281,42.997913,-32.981079,-1.656036,-16.825077,-16.400711,10.025177,-16.812347
0,2.803056,-7.886642,-5.472088,81.467262,-5.696318,25.809580,24.005493,20.173660,-11.414333,15.630585,-32.739685,43.008430,-32.951019,-1.783066,-16.923155,-16.408867,9.961914,-16.861771
0,2.854979,-7.868711,-5.471059,81.606979,-11.681426,19.929468,23.950577,20.273117,-11.313440,15.729950,-32.699646,43.050438,-32.916939,-1.894775,-17.029470,-16.410507,9.907333,-16.913084
0,2.882004,-7.871310,-5.453120,113.731705,-58.387539,-2.207442,24.009369,20.270111,-11.191355,15.443756,-32.704498,43.176537,-32.829865,-1.890793,-17.189503,-16.324974,9.895584,-17.004789
0,2.878782,-7.888397,-5.430084,127.013405,-88.776657,-12.008472,24.133331,20.178207,-11.102985,15.040024,-32.717209,43.303211,-32.749138,-1.802368,-17.309364,-16.215500,9.915741,-17.080080
0,2.877417,-7.911081,-5.397710,125.667137,-93.156189,-14.844216,24.275517,20.069977,-11.012800,14.586777,-32.687576,43.453568,-32.652107,-1.714417,-17.458218,-16.080544,9.923233,-17.172817
0,2.894951,-7.930207,-5.360137,116.356216,-86.097778,-8.509044,24.391705,19.997986,-10.907698,14.178818,-32.608521,43.617977,-32.536911,-1.692688,-17.640995,-15.949852,9.898392,-17.280380
0,2.915936,-7.943067,-5.329635,110.987877,-89.889687,-0.605156,24.477951,19.956573,-10.809238,13.850456,-32.536804,43.745258,-32.434753,-1.697266,-17.799969,-15.846092,9.872406,-17.373720
0,2.932638,-7.945486,-5.316849,107.921967,-103.612602,-3.568896,24.538689,19.941132,-10.706423,13.620094,-32.521423,43.791039,-32.368217,-1.688782,-17.908329,-15.777512,9.866714,-17.434288
0,2.946400,-7.954359,-5.295932,102.644981,-106.720589,-6.098129,24.608952,19.899185,-10.617390,13.402054,-32.458557,43.866257,-32.310280,-1.688293,-18.017643,-15.709869,9.849609,-17.505875
0,2.934630,-7.979014,-5.265290,102.465485,-116.722771,-13.996542,24.700653,19.783585,-10.606142,13.228508,-32.334320,43.981583,-32.300735,-1.661484,-18.070019,-15.662735,9.828552,-17.563358
0,2.938128,-8.006408,-5.221574,94.821663,-119.543991,-18.747290,24.765171,19.696213,-10.616135,13.084198,-32.128891,44.159435,-32.283264,-1.702469,-18.144772,-15.616211,9.756287,-17.640169
