0,4.989341,-6.741346,-5.446167,210.234482,-168.525162,38.427830,22.982178,24.506790,-2.954552,8.736553,-35.624290,41.190533,-28.454517,-2.949013,-24.596292,-13.300426,9.945236,-19.284822
0,4.995588,-6.805682,-5.359738,284.627594,-284.197784,-21.124128,23.163572,24.277618,-3.018162,8.044628,-35.350319,41.492710,-28.199379,-2.979286,-24.801394,-13.117210,9.941330,-19.432327
0,4.822355,-7.026401,-5.232072,276.542664,-257.584412,-22.530815,23.766205,23.583115,-3.589672,7.026745,-34.767799,42.234169,-28.247780,-2.775063,-24.724998,-12.926331,9.941933,-19.590517
0,4.813581,-7.075325,-5.173898,202.472870,-112.073036,67.523384,23.913494,23.445244,-3.589211,6.456406,-34.716225,42.560303,-28.104904,-2.708260,-24.891745,-12.775124,9.971252,-19.713070
0,4.741177,-7.106927,-5.197386,212.380066,-164.435104,47.023262,24.153093,23.278679,-3.476955,5.786020,-35.061829,42.536564,-28.118008,-2.283981,-24.933815,-12.647781,10.201309,-19.704723
0,4.657108,-7.163594,-5.195601,208.739441,-213.699539,2.694969,24.491840,23.003555,-3.341053,4.933443,-35.277016,42.568832,-28.107059,-1.796547,-25.028660,-12.423164,10.413788,-19.746622
0,4.571042,-7.194957,-5.228592,181.585968,-161.635010,-2.135127,24.705137,22.808525,-3.366928,4.629831,-35.439644,42.525967,-28.265419,-1.427544,-24.925798,-12.375496,10.564262,-19.695971
0,4.636515,-7.127129,-5.263722,178.385956,-223.672913,-17.107676,24.545397,23.055130,-3.166271,4.516354,-35.724091,42.241405,-28.221930,-1.469299,-24.982689,-12.377703,10.569580,-19.673515
0,4.539231,-7.201030,-5.247909,162.251999,-183.402344,-10.778728,24.751253,22.820076,-3.416126,4.223698,-35.594948,42.302616,-28.341143,-1.359047,-24.827658,-12.357500,10.565948,-19.672974
0,4.434545,-7.278651,-5.230302,135.906723,-144.210281,8.984756,24.918322,22.567650,-3.789261,4.311220,-35.255409,42.416882,-28.557209,-1.333725,-24.565210,-12.427578,10.495773,-19.642084
0,4.404972,-7.327869,-5.186381,116.418297,-112.298630,10.713581,24.886866,22.476814,-4.183578,4.765121,-34.677902,42.577015,-28.726170,-1.618774,-24.329941,-12.560360,10.258926,-19.642389
0,4.639166,-7.234541,-5.112686,103.914551,-160.869965,-28.079077,24.193710,23.235558,-4.216988,6.052692,-33.804207,42.564384,-28.664762,-2.756721,-24.297396,-12.815638,9.576126,-19.745222
0,4.893009,-7.227999,-4.880010,82.627647,-99.807556,4.379711,23.650459,23.750473,-4.369251,6.943882,-32.101112,43.170635,-28.401846,-4.098312,-24.477205,-12.814219,8.630974,-20.096380
0,5.038767,-7.330488,-4.568892,74.102524,-129.106308,12.693922,23.435736,23.897324,-4.815636,7.225813,-30.188271,44.246628,-28.156784,-5.264267,-24.600458,-12.677761,7.683937,-20.527639
0,4.956231,-7.556287,-4.282324,75.530312,-144.790527,-22.974293,23.673315,23.384193,-5.826904,7.503048,-28.205315,45.472916,-28.368174,-5.923485,-24.262844,-12.686045,6.941269,-20.778515
0,4.873883,-7.784894,-3.954830,47.663391,-147.546188,13.337332,23.802420,22.856247,-7.108356,7.981724,-26.005814,46.878769,-28.642807,-6.805870,-23.757450,-12.812107,6.041367,-21.000866
0,4.774078,-7.949320,-3.743861,10.558859,-94.878517,-3.255951,23.909199,22.376381,-8.120430,8.540435,-24.492096,47.853622,-28.996538,-7.297302,-23.246561,-12.995893,5.452209,-21.074646
0,4.716475,-8.046908,-3.605846,19.497616,-84.203682,19.386002,23.897285,22.095131,-8.870819,9.103634,-23.464714,48.561333,-29.292526,-7.668533,-22.828890,-13.179558,5.013947,-21.096249
0,4.611108,-8.059751,-3.711887,11.999283,-43.739559,44.643356,23.990326,22.081642,-8.889229,9.329263,-23.962723,48.391235,-29.640661,-7.194344,-22.609352,-13.316671,5.242996,-20.963797
0,4.557031,-8.080779,-3.732892,21.862181,-79.663109,45.693130,24.116604,22.144569,-8.801495,8.842323,-24.426392,48.620674,-29.784683,-6.819359,-22.669783,-13.210442,5.323212,-21.033531
0,4.384480,-8.108963,-3.875700,-1.838244,-25.546339,12.269115,24.438927,21.979034,-8.616772,8.300317,-25.464493,48.379349,-30.074551,-5.889755,-22.609303,-13.185287,5.839935,-20.927952
0,4.268732,-8.116459,-3.987608,0.120245,-3.886458,32.773411,24.659765,21.906418,-8.403076,7.729087,-26.372917,48.185349,-30.191225,-5.207146,-22.637363,-13.128531,6.271202,-20.863050
0,4.068216,-8.275539,-3.868470,-27.078753,13.919130,-7.967767,25.246643,21.436043,-8.499413,5.403576,-26.662621,49.027908,-29.980404,-4.666679,-22.953972,-12.766590,6.534119,-21.133766
0,4.071018,-8.380164,-3.633135,-36.733898,28.547716,-4.929030,25.208155,21.214668,-9.249027,5.379107,-25.572136,50.007957,-29.956291,-5.445465,-22.801060,-12.838509,5.955666,-21.312437
0,4.106555,-8.437715,-3.455601,-53.406811,44.507069,11.951513,25.058865,21.121460,-9.887764,5.624878,-24.680038,50.810253,-29.959322,-6.172081,-22.615770,-12.962011,5.449356,-21.419830
0,4.143075,-8.464852,-3.343833,-54.750401,54.434124,-7.744411,24.899014,21.077782,-10.351875,6.046789,-24.020355,51.337669,-29.997887,-6.707314,-22.429955,-13.097973,5.085480,-21.457737
0,4.212639,-8.485172,-3.202424,-54.474190,71.148476,-25.483181,24.728193,20.997482,-10.746437,6.726980,-22.954971,51.735882,-29.998571,-7.342354,-22.262323,-13.197130,4.614014,-21.503223
0,4.314356,-8.495969,-3.033949,-67.237213,106.666405,-26.972921,24.468693,21.029663,-11.202698,7.285379,-21.831604,52.294010,-29.937061,-8.152596,-22.096413,-13.287148,4.033745,-21.582668
0,4.488144,-8.471810,-2.843414,-81.534714,108.173149,-5.526340,24.061964,21.257996,-11.633064,7.707972,-20.676323,52.941536,-29.713980,-9.215508,-21.998363,-13.323839,3.323349,-21.706339
0,4.594794,-8.448240,-2.741370,-82.490883,100.721123,-11.340617,23.763054,21.415138,-11.971191,8.018997,-20.030640,53.418186,-29.611052,-9.871002,-21.877733,-13.394560,2.900589,-21.757061
0,4.751913,-8.388678,-2.655073,-83.319534,105.136513,-15.803152,23.405466,21.723923,-12.128426,8.258049,-19.475510,53.766010,-29.390364,-10.571724,-21.879940,-13.388319,2.475586,-21.830118
0,4.948331,-8.311960,-2.534822,-93.506470,149.150864,-13.510408,22.998127,22.074554,-12.233982,8.537945,-18.675468,54.037666,-29.056419,-11.434402,-21.922974,-13.306961,1.927582,-21.925440
0,5.177008,-8.209838,-2.407728,-94.414963,187.186722,-36.957546,22.563368,22.451157,-12.218176,8.880047,-17.753349,54.189274,-28.599033,-12.352570,-22.044001,-13.156757,1.363556,-22.036921
0,5.288878,-8.094730,-2.550118,-85.813942,235.362381,-52.215702,22.286974,22.857460,-11.744211,9.533546,-18.226082,53.568928,-28.469326,-12.336678,-22.225403,-13.179440,1.559448,-21.965279
0,5.352994,-7.947469,-2.860627,-97.129356,270.108307,-64.407837,22.110050,23.358505,-10.824827,9.992134,-19.869240,52.573616,-28.408464,-11.692810,-22.635122,-13.209078,2.295288,-21.846214
0,5.095494,-7.922177,-3.357836,-135.394669,296.199097,-7.675916,22.524424,23.291389,-10.002686,10.123920,-22.842155,51.249207,-28.991587,-9.805412,-22.725588,-13.490755,3.810692,-21.467583
0,4.674019,-8.029454,-3.698839,-109.044632,231.545914,-13.064188,23.419760,22.502174,-9.629261,9.572975,-24.995438,50.206856,-29.618938,-7.771492,-22.572044,-13.635979,5.213928,-21.089991
0,4.300124,-8.142512,-3.899797,-121.512741,219.149414,3.983428,24.285238,21.587875,-9.393944,8.825348,-26.289062,49.448055,-30.004040,-6.111870,-22.462946,-13.587650,6.271873,-20.823181
0,4.029804,-8.172230,-4.120115,-125.022873,284.838684,12.766998,24.976772,20.963661,-8.862839,7.896214,-27.775238,48.602917,-30.135441,-4.576942,-22.575029,-13.397503,7.302246,-20.600704
0,3.985022,-8.105186,-4.292500,-218.887924,364.231476,10.129592,25.132862,20.888954,-8.345158,7.934498,-28.638039,47.736111,-30.121700,-3.928322,-22.675310,-13.332268,7.820984,-20.403704
0,4.182597,-7.946640,-4.399635,-268.574951,301.464264,-0.495346,24.679102,21.526909,-7.913074,8.681345,-28.958534,47.079727,-29.956020,-4.311867,-22.794807,-13.451363,7.781837,-20.287231
0,4.346650,-7.766114,-4.560055,-260.468292,263.076843,17.472050,24.262047,22.086037,-7.400227,9.390518,-29.558044,46.201527,-29.803722,-4.474014,-22.897993,-13.583073,7.919472,-20.092089
0,4.491954,-7.537232,-4.797132,-243.156769,277.522461,3.009799,23.767090,22.697014,-6.864227,10.280045,-30.550903,45.105022,-29.712040,-4.507233,-22.908909,-13.842514,8.223518,-19.766550
0,4.476248,-7.443285,-4.955876,-219.413956,231.553802,-8.884465,23.589876,22.961517,-6.744190,10.643497,-31.221809,44.458557,-29.914284,-4.317970,-22.670002,-14.062611,8.432404,-19.495697
0,4.423830,-7.420096,-5.037054,-161.519684,227.954636,-68.000137,23.628136,22.942276,-6.708492,10.563877,-31.617043,44.069832,-30.020504,-4.078621,-22.528793,-14.132374,8.622040,-19.343466
0,4.397498,-7.414110,-5.068824,-168.087997,204.622498,-3.455552,23.538527,22.910034,-6.943867,10.864590,-31.513542,43.867477,-30.136383,-4.180038,-22.266930,-14.297958,8.606308,-19.214588
0,4.493620,-7.391862,-5.016747,-163.936386,236.598892,-19.992661,23.217442,23.143829,-7.073151,11.558926,-30.929138,43.930225,-30.068779,-4.785782,-22.187813,-14.435013,8.253082,-19.266069
0,4.461100,-7.421262,-5.002345,-190.229187,154.609283,-89.509140,23.119009,22.999664,-7.476376,12.128479,-30.511215,43.983376,-30.208847,-5.013077,-21.870497,-14.626930,8.133896,-19.193571
0,4.371735,-7.523418,-4.928093,-194.448349,113.687416,-127.834557,23.171638,22.629257,-8.159088,12.590607,-29.804993,44.328953,-30.419598,-5.206711,-21.467527,-14.784054,7.951584,-19.164619
0,4.163580,-7.627396,-4.948478,-225.874908,111.865715,-52.583736,23.339148,22.188614,-8.902653,13.141521,-29.594635,44.356945,-30.933285,-4.933960,-20.787405,-15.033138,8.003281,-18.926012
0,4.000436,-7.692856,-4.981614,-220.249725,129.801605,-41.064083,23.387737,21.939285,-9.461840,13.725498,-29.525528,44.320946,-31.377735,-4.728348,-20.175055,-15.283398,8.028854,-18.681114
0,3.795819,-7.748909,-5.054321,-237.518784,141.269424,-48.303284,23.458374,21.682693,-9.965769,14.223442,-29.767578,44.121716,-31.848885,-4.346329,-19.486412,-15.560196,8.186630,-18.366230
0,3.662469,-7.794395,-5.082688,-224.936188,206.480881,-43.680767,23.451977,21.523804,-10.373446,14.575115,-29.881401,44.111507,-32.122478,-4.186325,-18.981241,-15.780643,8.245178,-18.178665
0,3.573831,-7.841399,-5.073478,-219.597580,204.223419,-34.377022,23.416752,21.420959,-10.756199,14.763176,-29.855751,44.235027,-32.273037,-4.167542,-18.607452,-15.944401,8.197678,-18.045317
0,3.440087,-7.923186,-5.038743,-211.417603,176.011261,-29.510899,23.531864,21.125458,-11.168695,14.672424,-29.808197,44.450226,-32.413490,-4.000473,-18.273085,-16.025719,8.233566,-17.945061
0,3.358088,-7.964639,-5.028695,-212.336136,206.730362,-36.721870,23.566967,20.974518,-11.444090,14.735413,-29.830719,44.546104,-32.493904,-3.910675,-18.038334,-16.103088,8.280579,-17.860407
0,3.288052,-7.979923,-5.050697,-180.895416,150.858078,-18.018021,23.590027,20.896759,-11.594578,14.744221,-30.009445,44.494293,-32.566711,-3.777557,-17.811682,-16.171059,8.362457,-17.731937
0,3.326820,-7.930714,-5.102552,-150.256302,122.717163,-46.335983,23.418762,21.116043,-11.540154,15.041557,-30.216621,44.274254,-32.499054,-3.944946,-17.693661,-16.269592,8.364532,-17.606970
0,3.420547,-7.876801,-5.124049,-146.870819,163.124908,-47.807953,23.215675,21.377258,-11.400793,15.309334,-30.283669,44.200554,-32.304268,-4.267242,-17.734566,-16.328964,8.310242,-17.616798
0,3.564278,-7.827930,-5.100925,-143.756973,150.593567,-48.959824,23.002380,21.685898,-11.227736,15.442081,-30.152916,44.281349,-31.996552,-4.751419,-17.941923,-16.318367,8.150421,-17.743990
0,3.663531,-7.782673,-5.099858,-123.307709,115.358803,-30.799921,22.904667,21.906723,-10.995907,15.379547,-30.231316,44.296204,-31.763550,-4.985641,-18.221466,-16.265060,8.124741,-17.847124
0,3.743851,-7.766888,-5.065474,-148.673386,154.973450,-13.250283,22.835609,21.989517,-10.869694,15.395393,-30.054016,44.458767,-31.651169,-5.249481,-18.500669,-16.253181,8.046844,-17.987984
0,3.835040,-7.744075,-5.032074,-165.938354,185.315079,-17.651155,22.731831,22.107620,-10.739534,15.458061,-29.855194,44.638336,-31.553902,-5.529617,-18.767584,-16.249718,7.916626,-18.109205
0,3.883090,-7.718751,-5.034133,-165.548141,181.304092,-17.378935,22.615608,22.217712,-10.701324,15.681507,-29.789528,44.683331,-31.548973,-5.698730,-18.838793,-16.310989,7.848282,-18.127909
0,3.899818,-7.686169,-5.070920,-134.615814,122.071877,-26.734718,22.510822,22.353394,-10.679592,15.895329,-29.932236,44.589474,-31.582977,-5.735046,-18.821871,-16.382973,7.870255,-18.084059
0,3.912886,-7.655292,-5.107429,-118.838348,94.183517,-28.143621,22.423359,22.489273,-10.650749,16.050442,-30.095810,44.472305,-31.594688,-5.752029,-18.803352,-16.433563,7.905289,-18.042021
0,3.940587,-7.629767,-5.124297,-124.260544,102.288193,-17.046558,22.348980,22.602325,-10.596354,16.134987,-30.168793,44.410206,-31.552422,-5.826584,-18.833994,-16.457619,7.905197,-18.033800
0,3.958557,-7.613372,-5.134822,-147.774857,157.689209,0.188840,22.367310,22.658463,-10.496473,16.078735,-30.250488,44.348526,-31.539688,-5.792526,-18.957956,-16.405617,7.896545,-17.987919
0,4.011756,-7.578261,-5.145460,-120.685539,141.801117,-6.228599,22.311401,22.805801,-10.347733,16.061440,-30.321732,44.292076,-31.459801,-5.868484,-19.115524,-16.362694,7.851425,-17.969320
0,4.032998,-7.557204,-5.159806,-93.448090,96.946548,-18.236250,22.313583,22.869492,-10.229256,15.979095,-30.444168,44.215092,-31.408768,-5.858337,-19.216114,-16.326958,7.864288,-17.936140
0,4.051297,-7.553977,-5.150187,-90.676117,86.587547,-16.393959,22.334618,22.881287,-10.164095,15.843811,-30.454254,44.235817,-31.335510,-5.886688,-19.302917,-16.280632,7.847107,-17.939865
0,4.053455,-7.583953,-5.104228,-103.807968,95.374428,4.042169,22.408966,22.786911,-10.203369,15.668228,-30.266464,44.392239,-31.270363,-5.935699,-19.352448,-16.215714,7.788040,-17.992825
0,4.130911,-7.576885,-5.052365,-103.443207,101.771965,29.931421,22.334179,22.873749,-10.155769,15.621330,-29.981812,44.564472,-31.089767,-6.220703,-19.486012,-16.161453,7.622910,-18.089725
0,4.209140,-7.560000,-5.012937,-101.439011,93.065491,30.257990,22.230835,22.977417,-10.105619,15.633713,-29.732193,44.687672,-30.916962,-6.523026,-19.585104,-16.144363,7.464081,-18.150682
0,4.266041,-7.546599,-4.984951,-86.742874,79.205528,11.630535,22.151611,23.048645,-10.079924,15.652931,-29.551270,44.774040,-30.772911,-6.770020,-19.628016,-16.151649,7.343903,-18.170757
0,4.261879,-7.552688,-4.979288,-85.430878,75.100754,-2.077619,22.147476,23.024612,-10.128702,15.682472,-29.500763,44.784698,-30.751640,-6.813324,-19.565800,-16.174484,7.327576,-18.146408
0,4.271233,-7.536964,-4.995072,-70.703568,60.821972,-2.980558,22.081635,23.092392,-10.126652,15.782440,-29.550690,44.727238,-30.739876,-6.846451,-19.527466,-16.204819,7.328873,-18.125315
0,4.273696,-7.516035,-5.024415,-57.762589,51.876556,-4.521711,21.995621,23.188614,-10.127466,15.936615,-29.659363,44.630177,-30.774025,-6.836761,-19.476372,-16.245682,7.353699,-18.107101
0,4.281710,-7.496765,-5.046334,-59.122200,46.413746,-7.129870,21.901321,23.293381,-10.141193,16.116150,-29.713669,44.564056,-30.811157,-6.857956,-19.429277,-16.286949,7.350815,-18.104921
0,4.259432,-7.509597,-5.046106,-60.348095,57.618595,-2.355956,21.902374,23.282135,-10.223162,16.171150,-29.706009,44.596447,-30.878632,-6.810074,-19.361685,-16.298737,7.361160,-18.127403
0,4.268931,-7.505768,-5.043776,-49.060596,46.403427,4.422215,21.848228,23.343369,-10.255043,16.268311,-29.659851,44.630177,-30.905731,-6.843674,-19.351297,-16.305038,7.326859,-18.170048
0,4.271190,-7.507603,-5.039131,-35.944595,29.754484,6.067707,21.814392,23.362915,-10.301651,16.362457,-29.590988,44.660542,-30.937378,-6.874786,-19.323208,-16.320038,7.291397,-18.186625
0,4.257866,-7.517083,-5.036272,-28.269335,17.611961,2.271817,21.808311,23.333252,-10.374090,16.454651,-29.523285,44.670738,-30.985870,-6.879761,-19.253160,-16.348320,7.272034,-18.171606
0,4.227609,-7.531424,-5.040336,-32.933563,17.642481,2.577772,21.832581,23.265152,-10.456657,16.540329,-29.491608,44.646099,-31.062927,-6.831055,-19.152216,-16.384216,7.283173,-18.129030
0,3.923268,-7.650144,-5.107179,30.716505,-34.670074,-2.783562,21.887680,22.764938,-11.342430,17.573189,-29.354660,44.553841,-31.951035,-6.154755,-17.921991,-16.754143,7.343384,-17.751312
0,3.916150,-7.649983,-5.112878,41.974262,-33.742710,12.854181,21.877983,22.755188,-11.366468,17.666824,-29.336487,44.560173,-32.022263,-6.114105,-17.887676,-16.772873,7.326599,-17.726244
0,3.944464,-7.667022,-5.065371,54.433762,-49.929100,20.970474,21.878372,22.729996,-11.402515,17.590996,-29.078949,44.782505,-32.004440,-6.220383,-17.947725,-16.727394,7.188431,-17.795040
0,3.968365,-7.684305,-5.020312,55.395042,-64.716560,17.027069,21.878487,22.698334,-11.449347,17.534485,-28.818558,44.972214,-31.993706,-6.334427,-17.993103,-16.698341,7.055267,-17.845860
0,3.979780,-7.693085,-4.997779,66.755966,-70.722588,12.268261,21.880196,22.680786,-11.476767,17.509506,-28.681320,45.080639,-32.018799,-6.385559,-18.020193,-16.690277,6.975479,-17.860733
0,4.016850,-7.706643,-4.946976,61.147850,-68.570053,24.889666,21.846252,22.677887,-11.533457,17.490105,-28.369019,45.316772,-32.013145,-6.544998,-18.094297,-16.667442,6.806931,-17.928265
0,4.081849,-7.712235,-4.884663,62.852863,-71.557175,25.618769,21.773399,22.726959,-11.567841,17.495071,-27.993683,45.603168,-31.973900,-6.805237,-18.265919,-16.637054,6.598297,-18.042740
0,4.155138,-7.726586,-4.799448,74.307655,-77.369499,17.676893,21.733345,22.753036,-11.594172,17.387390,-27.560638,45.974972,-31.880959,-7.100357,-18.522743,-16.567352,6.381866,-18.222874
0,4.230214,-7.745667,-4.702121,82.996140,-88.815224,11.551000,21.712410,22.760132,-11.622217,17.232529,-27.093658,46.366360,-31.739594,-7.416946,-18.803303,-16.476532,6.166397,-18.431700
0,4.293002,-7.766232,-4.610399,91.687897,-96.224678,2.407204,21.718170,22.735123,-11.636305,17.068710,-26.665833,46.711193,-31.589485,-7.685669,-19.037149,-16.379745,5.983261,-18.636723
0,4.330279,-7.788873,-4.536755,101.432487,-104.651901,-9.735876,21.750183,22.670685,-11.648056,16.923439,-26.334915,46.990730,-31.487091,-7.859100,-19.194672,-16.299988,5.851685,-18.798090
0,4.351655,-7.817077,-4.467260,107.903603,-109.670189,-17.012003,21.819981,22.575073,-11.652811,16.719849,-26.061600,47.252575,-31.398308,-7.965759,-19.333025,-16.208611,5.754028,-18.954702
0,4.360682,-7.846310,-4.406799,120.771782,-122.776009,-16.835827,21.918835,22.472412,-11.640913,16.456909,-25.871216,47.485889,-31.320595,-8.001740,-19.466196,-16.102966,5.696518,-19.096392
0,4.371810,-7.875555,-4.343145,125.505089,-140.869232,-7.363648,22.032238,22.359894,-11.601719,16.146988,-25.660294,47.715324,-31.236740,-8.036087,-19.604767,-15.984665,5.630402,-19.237083
0,4.349551,-7.907577,-4.307162,135.399475,-162.627945,-6.422324,22.215580,22.186111,-11.507143,15.832497,-25.585907,47.829887,-31.234161,-7.919449,-19.691706,-15.890854,5.650391,-19.327295
0,4.303418,-7.940933,-4.292106,152.879562,-190.639786,-15.842214,22.456223,21.978302,-11.356916,15.506577,-25.614578,47.843636,-31.292358,-7.702255,-19.741846,-15.820724,5.729980,-19.387478
0,4.262472,-7.958205,-4.300966,166.923477,-211.247498,-8.464582,22.701260,21.817108,-11.092112,15.248169,-25.723740,47.720455,-31.375534,-7.487442,-19.785240,-15.782494,5.837250,-19.438858
0,4.291668,-7.927270,-4.328969,168.050995,-190.609756,-15.171589,22.800919,21.892700,-10.663963,15.188107,-25.831337,47.514076,-31.411079,-7.471481,-19.886110,-15.780457,5.854172,-19.503078
0,4.376935,-7.826646,-4.425612,137.011566,-157.536880,26.797865,22.638874,22.359650,-10.256737,15.318993,-26.258980,47.101955,-31.369957,-7.517563,-20.015821,-15.789558,5.902573,-19.471550
0,4.425893,-7.718442,-4.564770,116.498268,-149.175201,34.105862,22.196846,22.918427,-10.433542,15.671837,-26.859505,46.593098,-31.287857,-7.472488,-19.957384,-15.803444,6.067215,-19.243338
0,4.490424,-7.630597,-4.648664,145.053680,-196.352707,46.703850,21.951065,23.321991,-10.192009,15.785069,-27.216934,46.187012,-31.202232,-7.540909,-20.024693,-15.829300,6.119675,-19.158077
0,4.622550,-7.554064,-4.644152,156.476044,-212.816132,34.637333,21.702259,23.712204,-9.926199,15.664967,-27.163559,46.108383,-30.960793,-7.869003,-20.271240,-15.742218,5.958664,-19.230223
0,4.668217,-7.500262,-4.685490,149.991425,-193.518005,44.139767,21.607841,23.884659,-9.700945,15.494587,-27.365379,45.843132,-30.838402,-7.853668,-20.410162,-15.682724,6.037735,-19.209553
0,4.741832,-7.443667,-4.701791,161.758514,-220.771698,32.022324,21.492458,24.142532,-9.396124,15.199272,-27.508347,45.663990,-30.672981,-7.923538,-20.627369,-15.577057,6.023895,-19.249821
