0,3.484488,-8.631176,-3.655290,209.690964,-281.216583,-27.757004,27.682735,17.852341,-6.700546,1.094017,-27.531242,49.351200,-28.340401,-2.245148,-24.943222,-11.054169,8.243210,-21.690063
0,3.503728,-8.668274,-3.547523,213.342361,-291.934784,-37.737083,27.748726,17.788025,-6.668465,0.677544,-27.089668,49.609589,-28.123924,-2.448563,-25.170538,-10.851036,8.068893,-21.884731
0,3.502748,-8.754434,-3.330262,221.779709,-277.829956,-80.394463,27.871590,17.536743,-6.831747,0.198769,-25.983055,50.179260,-27.913246,-2.867264,-25.357244,-10.607315,7.642075,-22.173307
0,3.476205,-8.800756,-3.234612,212.458023,-236.592789,-63.724861,27.977238,17.377121,-6.923855,-0.098663,-25.461121,50.392467,-27.842636,-2.944717,-25.428169,-10.455956,7.464996,-22.288090
0,3.441245,-8.823373,-3.210284,198.459381,-210.797043,-47.745884,28.062363,17.265976,-7.011299,-0.268738,-25.295555,50.422874,-27.831169,-2.860504,-25.452076,-10.368958,7.451508,-22.301291
0,3.397784,-8.848902,-3.186221,209.967041,-221.262360,-54.366531,28.202648,17.111343,-6.981136,-0.731354,-25.184921,50.409515,-27.750450,-2.715668,-25.561441,-10.220779,7.484955,-22.331926
0,3.512087,-8.804820,-3.184398,162.428406,-199.406494,-14.364399,28.023380,17.490829,-6.905098,-0.679131,-25.195847,50.333794,-27.657318,-3.005951,-25.652941,-10.225815,7.362976,-22.338455
0,3.554492,-8.768760,-3.236424,144.225250,-177.696167,-9.242710,27.846210,17.733994,-7.019852,-0.360641,-25.403107,50.232239,-27.736183,-3.107956,-25.526844,-10.370796,7.394333,-22.268946
0,3.549089,-8.740214,-3.318527,159.854813,-178.631180,-19.133234,27.793175,17.873535,-6.989094,-0.382645,-25.848442,50.033791,-27.770119,-2.946411,-25.472630,-10.436707,7.585571,-22.186686
0,3.486428,-8.718203,-3.440607,274.909882,-247.862595,-78.380295,27.903782,17.845032,-6.805325,-0.820564,-26.576233,49.653046,-27.743439,-2.459167,-25.495960,-10.395699,7.980118,-22.072859
0,3.413651,-8.728683,-3.486700,225.361679,-248.569458,21.107445,28.059231,17.561920,-6.767302,-1.142746,-26.780846,49.488853,-27.709084,-2.117889,-25.504765,-10.332108,8.235306,-22.012520
0,3.362944,-8.783851,-3.396259,194.230667,-290.839996,16.578869,28.193375,17.229309,-6.925297,-1.431053,-26.243011,49.758461,-27.641968,-2.200333,-25.531279,-10.253822,8.136963,-22.097317
0,3.265520,-8.857087,-3.299754,258.329468,-335.199799,-64.362534,28.481327,16.710312,-6.913038,-2.301407,-25.794182,50.003899,-27.402905,-2.086189,-25.710394,-10.006939,8.177795,-22.238165
0,3.256341,-8.891521,-3.215134,227.246994,-265.701385,-50.208675,28.584789,16.558044,-6.867353,-2.788208,-25.426170,50.220291,-27.225128,-2.194382,-25.870399,-9.848339,8.087402,-22.364761
0,3.227813,-8.917144,-3.172660,239.812897,-219.912735,-74.177963,28.730721,16.368439,-6.705797,-3.341988,-25.306473,50.302017,-27.024063,-2.105988,-26.068007,-9.646740,8.134888,-22.458971
0,3.166595,-8.949640,-3.142710,193.581665,-183.679214,8.946833,28.880892,16.194649,-6.659378,-3.655239,-25.136963,50.407318,-27.034397,-1.917633,-26.125061,-9.532810,8.118584,-22.513676
0,3.097540,-8.961019,-3.178897,156.392975,-149.313004,21.716274,28.914757,16.135612,-6.851803,-3.308750,-25.144691,50.430725,-27.342518,-1.703186,-25.893843,-9.679165,8.136391,-22.433439
0,3.040345,-8.969673,-3.209559,197.022385,-188.680862,23.676521,28.969641,16.033493,-6.956987,-3.147678,-25.158623,50.414459,-27.542519,-1.488441,-25.751932,-9.753441,8.190674,-22.373371
0,2.929268,-8.959097,-3.339756,184.510361,-152.702469,40.165642,29.069572,15.877113,-7.013231,-2.873581,-25.629532,50.119576,-27.879490,-0.877548,-25.498444,-9.871174,8.477882,-22.189526
0,2.921205,-8.933993,-3.413258,151.648300,-149.286316,58.197361,29.030861,15.976898,-7.040766,-2.513023,-25.873375,49.932159,-28.099941,-0.681404,-25.335966,-9.991032,8.554382,-22.082369
0,2.782814,-8.965158,-3.447014,180.020752,-199.690460,52.409634,29.181438,15.587364,-7.263990,-2.517754,-25.793144,49.887299,-28.343288,-0.252693,-25.098919,-10.048119,8.694069,-21.985386
0,2.651873,-8.980883,-3.508750,157.099152,-149.214539,57.824600,29.350986,15.299217,-7.327414,-2.629292,-25.930191,49.713089,-28.560043,0.292732,-24.920307,-10.046448,8.875214,-21.885317
0,2.550555,-9.000532,-3.533423,153.084961,-154.272598,65.648865,29.523125,15.048805,-7.290743,-2.952164,-25.956635,49.555389,-28.602139,0.669922,-24.873840,-9.966690,9.002357,-21.850384
0,2.456321,-9.062839,-3.439687,69.097084,-159.259033,70.776421,29.548439,14.694969,-7.727535,-2.484715,-25.177864,49.653065,-28.809666,0.487640,-24.577999,-10.116482,8.765076,-21.838787
0,2.384231,-9.091393,-3.414969,55.417152,-96.587708,70.724899,29.521873,14.481651,-8.061651,-1.900539,-24.788574,49.529446,-29.046814,0.435387,-24.253632,-10.297775,8.656342,-21.747478
0,2.331196,-9.108846,-3.405063,60.409866,-100.924759,56.194363,29.449783,14.375000,-8.414938,-1.266129,-24.484039,49.400738,-29.312466,0.348808,-23.893436,-10.529430,8.557892,-21.633089
0,2.350391,-9.096050,-3.426007,97.827278,-81.583321,44.602055,29.515425,14.442154,-8.153332,-1.677048,-24.629616,49.204975,-29.153278,0.429192,-24.063061,-10.394485,8.636116,-21.657312
0,2.465698,-9.171318,-3.131654,105.560265,-176.642395,-0.783480,29.569138,14.380035,-8.012026,-2.279194,-23.198006,49.706219,-28.691906,-0.468735,-24.547174,-10.085381,7.982147,-22.046131
0,2.607299,-9.243273,-2.786376,99.736099,-160.157455,-14.779502,29.632086,14.411896,-7.804022,-3.045883,-21.607758,50.293217,-28.169971,-1.507828,-25.104485,-9.694096,7.173363,-22.490910
0,2.489796,-9.344235,-2.546797,103.265747,-158.607803,12.202766,30.012093,13.647667,-7.607084,-4.356174,-20.479118,50.751442,-27.735611,-1.529800,-25.579756,-9.165005,6.898148,-22.808624
0,2.352615,-9.419859,-2.394049,79.360924,-104.452278,14.687036,30.360430,12.917038,-7.380524,-5.463409,-19.730843,51.086964,-27.424290,-1.277634,-25.982800,-8.697956,6.791641,-23.032257
0,2.280606,-9.480177,-2.219253,86.601044,-123.185394,26.761942,30.619654,12.450020,-7.136877,-6.636272,-18.969894,51.508026,-27.036034,-1.308456,-26.429037,-8.246193,6.575378,-23.291210
0,2.251856,-9.515764,-2.092694,20.726444,-68.487114,-8.286619,30.765001,12.241943,-7.005306,-7.321301,-18.425888,51.838707,-26.822052,-1.420700,-26.701714,-7.985191,6.357712,-23.465151
0,2.252736,-9.535782,-1.998509,14.807254,-29.207949,18.436016,30.851627,12.183754,-6.885544,-7.779125,-18.057358,52.089211,-26.659855,-1.565018,-26.914167,-7.800892,6.167847,-23.596283
0,2.293456,-9.544493,-1.908594,-1.387552,-15.688034,27.983543,30.912735,12.378143,-6.757301,-8.193142,-17.812439,52.483929,-26.551346,-1.776115,-27.144836,-7.652424,5.916595,-23.745323
0,2.397537,-9.539993,-1.800094,-29.969330,16.929434,10.757856,30.868517,12.865776,-6.757599,-8.360550,-17.481407,52.947964,-26.545815,-2.242302,-27.278021,-7.623318,5.505699,-23.886442
0,2.483713,-9.531210,-1.728353,-35.721127,25.367699,1.723573,30.783409,13.194870,-6.816116,-8.304638,-17.218658,53.200409,-26.552162,-2.634972,-27.307743,-7.649899,5.224762,-23.955256
0,2.555641,-9.524363,-1.659889,-46.556850,54.947987,5.453951,30.695557,13.488937,-6.937363,-8.174583,-16.942284,53.461304,-26.621239,-2.996208,-27.286650,-7.707932,4.940125,-24.004787
0,2.616799,-9.513496,-1.626575,-59.493874,61.112415,-3.356424,30.601641,13.714401,-7.032061,-8.040451,-16.818497,53.644779,-26.670944,-3.236862,-27.265360,-7.758709,4.775818,-24.028618
0,2.663000,-9.502107,-1.618145,-59.834263,57.364540,-21.642839,30.516500,13.877136,-7.102173,-7.968777,-16.824165,53.753002,-26.693966,-3.384933,-27.247211,-7.795422,4.704514,-24.036825
0,2.689221,-9.495259,-1.614977,-59.890495,68.098724,-28.363941,30.471947,13.941124,-7.083132,-7.962631,-16.851334,53.783504,-26.649845,-3.446327,-27.280447,-7.773373,4.689392,-24.049702
0,2.751489,-9.475292,-1.627309,-76.180725,137.778641,-29.854742,30.365068,14.151779,-7.091125,-7.787571,-17.000015,53.827015,-26.649754,-3.580811,-27.280849,-7.809643,4.660080,-24.046150
0,2.890402,-9.425092,-1.677266,-117.973274,166.246429,-18.038252,30.098808,14.646011,-7.165565,-7.156548,-17.327377,53.779312,-26.722668,-3.885513,-27.166000,-7.994816,4.619377,-23.986830
0,3.011639,-9.356847,-1.838327,-167.070709,206.391357,21.674639,29.799406,15.226219,-7.257284,-6.183167,-18.082268,53.509922,-27.019093,-3.888901,-26.910110,-8.330353,4.779602,-23.814995
0,2.989750,-9.317600,-2.060031,-142.115936,190.568665,0.226227,29.731247,15.331184,-7.200714,-5.750107,-19.130470,53.087212,-27.231140,-3.325012,-26.736210,-8.532547,5.294899,-23.623756
0,2.883044,-9.309922,-2.239066,-115.905998,180.748520,-16.051695,29.826584,15.092903,-7.119572,-5.647392,-19.924843,52.693722,-27.364460,-2.615013,-26.614216,-8.616558,5.828430,-23.463507
0,2.785231,-9.316666,-2.332858,-93.818657,165.606705,-20.453341,29.996407,14.773605,-6.908688,-6.040855,-20.360786,52.402512,-27.277966,-2.056152,-26.690912,-8.501675,6.219429,-23.406338
0,2.734318,-9.316493,-2.393001,-105.743294,172.759384,-11.012679,30.087801,14.577019,-6.757359,-6.264000,-20.652725,52.206978,-27.188881,-1.731491,-26.752865,-8.422096,6.474487,-23.368603
0,2.597479,-9.334888,-2.472445,-94.140564,177.405579,-22.466303,30.303246,14.093964,-6.578791,-6.706070,-21.010086,51.964977,-27.084202,-1.109848,-26.823914,-8.267776,6.868141,-23.315825
0,2.501921,-9.282917,-2.750972,-228.639374,288.735413,12.639807,30.157129,14.044716,-6.965490,-5.290756,-22.183372,51.440422,-27.682999,-0.436157,-26.163862,-8.793488,7.444122,-22.912853
0,2.593217,-9.208977,-2.910322,-227.676361,274.468567,-3.449821,29.877060,14.441750,-7.080860,-4.242477,-23.003082,51.089573,-27.915424,-0.461166,-25.867855,-9.136497,7.668770,-22.689499
0,2.695401,-9.135896,-3.044703,-197.120575,263.132843,-25.390648,29.629175,14.913452,-7.087006,-3.507214,-23.779510,50.818810,-28.054726,-0.529091,-25.694740,-9.390884,7.835541,-22.528122
0,2.763234,-9.073450,-3.168127,-194.707016,283.551819,-14.097813,29.523342,15.252968,-6.858912,-3.341431,-24.593872,50.530621,-28.032997,-0.388832,-25.729008,-9.436020,8.065971,-22.430019
0,2.783847,-9.047116,-3.224883,-179.583511,251.611191,-19.404194,29.493238,15.365524,-6.734732,-3.333878,-25.018250,50.399117,-27.983597,-0.294983,-25.768444,-9.431984,8.199600,-22.387608
0,2.862601,-9.020236,-3.231230,-196.746765,219.200714,-34.954731,29.405140,15.594788,-6.583025,-3.437080,-25.230362,50.358360,-27.829815,-0.464996,-25.904587,-9.388187,8.192307,-22.414719
0,3.137326,-8.873803,-3.378284,-241.234879,287.361084,-24.064440,28.993219,16.590942,-6.065590,-3.204601,-26.395943,49.890869,-27.596268,-0.767288,-26.138529,-9.445496,8.350800,-22.339016
0,3.342120,-8.728613,-3.555495,-266.972443,326.798676,33.875004,28.619696,17.383835,-5.593122,-2.809044,-27.635498,49.243340,-27.433414,-0.866928,-26.257965,-9.549671,8.619583,-22.187477
0,3.455817,-8.609728,-3.732281,-285.001770,331.628174,74.743858,28.282669,17.940994,-5.443144,-1.979004,-28.630440,48.645229,-27.545315,-0.885071,-26.095722,-9.821293,8.845505,-21.959177
0,3.675759,-8.465496,-3.850216,-258.147461,332.733887,42.309040,27.770130,18.693161,-5.238882,-0.833412,-29.251015,48.088932,-27.560776,-1.319382,-26.034788,-10.101234,8.834412,-21.788530
0,3.935502,-8.264314,-4.026529,-255.833389,328.065460,1.663539,27.138832,19.613892,-4.896255,0.447021,-30.160225,47.340401,-27.570610,-1.702988,-25.988125,-10.428062,8.912781,-21.558367
0,4.020782,-8.138667,-4.194689,-229.618958,276.073822,-23.860464,26.864952,20.051788,-4.624384,0.963753,-31.035828,46.681274,-27.653069,-1.580627,-25.902901,-10.613754,9.155655,-21.335339
0,3.993398,-8.044652,-4.397311,-262.075043,303.899170,-2.530469,26.698673,20.196274,-4.686457,1.748352,-31.856422,46.006977,-27.970154,-1.287125,-25.513458,-10.961945,9.502563,-20.991579
0,3.986744,-7.977137,-4.524508,-241.865570,227.934555,-5.317065,26.539127,20.296036,-4.823622,2.326248,-32.312119,45.565800,-28.161423,-1.222183,-25.207932,-11.246338,9.707047,-20.750351
0,3.923573,-8.005461,-4.529699,-236.529846,228.416153,-15.053634,26.617008,20.068390,-5.031960,2.377090,-32.224564,45.595703,-28.230865,-1.145447,-25.054705,-11.309212,9.778992,-20.703934
0,3.685012,-8.116026,-4.533299,-239.289856,156.678925,7.060890,26.988075,19.418427,-5.539331,2.099121,-32.059700,45.825912,-28.570274,-0.643127,-24.660995,-11.345665,9.941330,-20.637373
0,3.560674,-8.181589,-4.514776,-234.485672,140.931396,-48.909161,27.116924,19.118454,-5.953119,2.271591,-31.835030,46.107029,-28.821114,-0.531158,-24.364635,-11.476128,9.918884,-20.575005
0,3.445283,-8.217295,-4.539394,-253.482010,125.050926,15.532846,27.173515,18.945770,-6.300383,2.560165,-31.845680,46.232727,-29.123810,-0.370911,-23.997232,-11.670921,9.941223,-20.455481
0,3.283367,-8.291010,-4.525336,-248.479202,136.100540,10.564829,27.309086,18.604050,-6.731499,2.664696,-31.655663,46.510765,-29.418480,-0.181030,-23.589645,-11.845871,9.931656,-20.380325
0,3.164959,-8.369731,-4.464375,-243.395676,169.017563,-41.617603,27.403873,18.298218,-7.176285,2.736031,-31.244507,46.927151,-29.634903,-0.230453,-23.276531,-12.021362,9.815292,-20.348797
0,3.103101,-8.431585,-4.390801,-269.179199,227.212769,-31.291128,27.401093,18.096100,-7.584055,3.036682,-30.737183,47.350838,-29.801575,-0.464279,-23.037052,-12.213829,9.652542,-20.344986
0,3.017342,-8.477372,-4.362317,-250.799744,180.432022,-5.113496,27.394615,17.897827,-8.002817,3.390709,-30.419083,47.613583,-30.048042,-0.549911,-22.689817,-12.453445,9.575470,-20.239035
0,3.002610,-8.487545,-4.352691,-232.251083,189.198212,-44.916462,27.284603,17.903214,-8.315454,3.845192,-30.221802,47.771591,-30.227524,-0.764328,-22.425865,-12.697746,9.485275,-20.147667
0,3.021362,-8.483126,-4.348327,-228.919388,204.369766,-46.488487,27.170242,18.002625,-8.439003,4.110817,-30.117416,47.861923,-30.322876,-0.991241,-22.278923,-12.879227,9.392822,-20.081650
0,2.983603,-8.491796,-4.357466,-208.413040,189.598206,-65.707108,27.172905,17.904022,-8.593431,4.272598,-30.102615,47.854031,-30.422493,-1.048157,-22.083746,-13.031113,9.410934,-19.963230
0,2.990647,-8.464206,-4.406047,-205.753922,158.215485,-32.729572,27.105568,17.964035,-8.645838,4.641945,-30.298721,47.649902,-30.491920,-1.123917,-21.938736,-13.185699,9.467728,-19.824837
0,3.065750,-8.409404,-4.459048,-210.119446,196.519196,-33.516331,26.916176,18.251480,-8.576757,5.111816,-30.549194,47.413258,-30.498970,-1.328583,-21.909088,-13.315254,9.458511,-19.746143
0,3.157486,-8.338634,-4.527412,-206.016342,195.420105,-33.965816,26.681625,18.623428,-8.453396,5.603844,-30.860931,47.109024,-30.502213,-1.530792,-21.897532,-13.446320,9.450974,-19.659578
0,3.211739,-8.264167,-4.624747,-213.073990,172.632599,-41.187153,26.521149,18.879395,-8.388893,6.089462,-31.293930,46.729584,-30.539566,-1.552338,-21.822794,-13.580475,9.551590,-19.485046
0,3.318600,-8.173837,-4.709065,-151.125061,104.845543,-40.277420,26.286156,19.269577,-8.254007,6.576836,-31.672119,46.275078,-30.464973,-1.790024,-21.786102,-13.714691,9.564392,-19.335587
0,3.428922,-8.114927,-4.731855,-166.430847,136.821930,-36.523098,26.082382,19.560593,-8.105061,6.955177,-31.750519,46.034851,-30.329674,-2.107498,-21.855030,-13.777519,9.471985,-19.296066
0,3.519007,-8.065215,-4.750674,-183.724548,172.721451,-44.724491,25.852127,19.838913,-8.039661,7.385918,-31.787201,45.864677,-30.259224,-2.388474,-21.898001,-13.853539,9.369431,-19.268784
0,3.552153,-8.008015,-4.822230,-190.060913,157.503891,-28.090275,25.654083,20.078812,-8.024532,7.825378,-32.051392,45.555649,-30.336563,-2.443619,-21.800627,-13.988297,9.403595,-19.163509
0,3.592610,-7.951718,-4.885012,-158.399002,109.193535,-23.988350,25.489037,20.306778,-7.973742,8.167343,-32.282196,45.262245,-30.376846,-2.538712,-21.713779,-14.116402,9.419571,-19.052530
0,3.654082,-7.899102,-4.924620,-137.962891,99.527870,-32.062515,25.344223,20.526718,-7.859465,8.392685,-32.430481,45.041229,-30.339081,-2.699753,-21.696955,-14.202171,9.396179,-18.988033
0,3.714031,-7.859702,-4.942779,-126.939774,84.616058,-40.449257,25.197128,20.723801,-7.802822,8.669304,-32.447510,44.903984,-30.301735,-2.893799,-21.686079,-14.273621,9.321426,-18.946478
0,3.727408,-7.851122,-4.946343,-124.545341,93.501846,-43.363831,25.153854,20.760666,-7.798496,8.841713,-32.406296,44.857208,-30.313271,-2.965805,-21.653873,-14.317909,9.283752,-18.927425
0,3.727402,-7.841920,-4.960924,-127.208939,90.290611,-30.458277,25.123047,20.787140,-7.797331,8.974678,-32.452042,44.795368,-30.342834,-2.952545,-21.632769,-14.342133,9.297821,-18.910854
0,3.703689,-7.850409,-4.965257,-130.818268,107.221298,-31.640316,25.139572,20.741119,-7.866312,9.015221,-32.461929,44.805710,-30.390976,-2.891296,-21.587784,-14.351501,9.327072,-18.906496
0,3.713984,-7.841793,-4.971178,-119.362411,101.428658,-33.323265,25.087112,20.796005,-7.910688,9.162880,-32.445618,44.808144,-30.415131,-2.931259,-21.555828,-14.382111,9.312973,-18.909374
0,3.714832,-7.819057,-5.006234,-121.997223,94.412384,-15.793114,25.035919,20.880234,-7.899231,9.274162,-32.590057,44.670929,-30.454643,-2.923111,-21.463081,-14.443443,9.347946,-18.844191
0,3.713197,-7.806262,-5.027370,-114.747963,79.015182,-0.498413,25.011299,20.922760,-7.883024,9.319557,-32.676071,44.598022,-30.486687,-2.920593,-21.387745,-14.490410,9.364212,-18.796936
0,3.713415,-7.821236,-5.003881,-68.135887,50.782719,-2.359007,25.049248,20.859177,-7.891623,9.252876,-32.546448,44.718819,-30.483063,-2.949615,-21.404491,-14.481552,9.327530,-18.833586
0,3.678151,-7.824543,-5.024714,-117.328529,91.431747,22.128582,25.137825,20.777054,-7.846514,9.189812,-32.645035,44.645191,-30.551743,-2.814011,-21.338875,-14.504181,9.398880,-18.781601
0,3.631310,-7.830190,-5.049923,-57.164612,66.425262,18.961533,25.225090,20.677231,-7.840961,9.135796,-32.779678,44.590054,-30.628517,-2.608398,-21.280226,-14.506325,9.507416,-18.737648
0,3.581101,-7.842478,-5.066682,-65.118759,57.460938,2.384380,25.329384,20.559494,-7.853945,9.029976,-32.892426,44.561974,-30.687706,-2.392746,-21.243736,-14.482063,9.614517,-18.710217
0,3.546399,-7.851635,-5.076897,-56.239491,45.803375,0.674515,25.401474,20.481201,-7.871552,8.950592,-32.968048,44.555782,-30.726402,-2.241119,-21.222872,-14.460976,9.687332,-18.693920
0,3.508284,-7.849989,-5.105842,-50.309124,39.463963,-1.399521,25.455109,20.429581,-7.873346,8.910484,-33.130890,44.468784,-30.784958,-2.079758,-21.159332,-14.474213,9.784836,-18.637781
0,3.483003,-7.840279,-5.137968,-30.540810,28.451395,9.663883,25.472618,20.426712,-7.883051,8.943573,-33.292923,44.359642,-30.834419,-1.959366,-21.090263,-14.497246,9.866165,-18.575216
0,3.476169,-7.801486,-5.201258,-44.377918,44.188545,-1.527331,25.391121,20.554718,-7.870531,9.134010,-33.572052,44.107941,-30.908661,-1.887314,-20.965351,-14.580566,9.950623,-18.456123
0,3.479194,-7.762756,-5.256883,-50.603611,46.449902,1.471285,25.285034,20.706573,-7.866632,9.347229,-33.807144,43.892067,-30.977867,-1.861755,-20.855190,-14.665916,10.005249,-18.354984
0,3.505387,-7.718162,-5.304927,-43.027107,31.185760,-3.386919,25.123070,20.919098,-7.880524,9.688164,-33.967026,43.700195,-31.036667,-1.944397,-20.742836,-14.775940,9.997833,-18.256851
0,3.476792,-7.701491,-5.347798,26.264849,-33.759224,1.616971,24.901001,21.064957,-8.216190,10.293785,-34.026489,43.577812,-31.205780,-2.064941,-20.386129,-14.982208,9.951324,-18.061153
0,3.449112,-7.749438,-5.296209,48.834354,-57.021442,-1.613790,25.028252,20.876755,-8.279749,10.080910,-33.835175,43.812443,-31.170898,-2.031052,-20.428209,-14.908539,9.924423,-18.153709
0,3.460645,-7.779372,-5.244550,62.694294,-73.980896,-8.140915,25.120750,20.760880,-8.234325,9.889999,-33.634705,44.004475,-31.073975,-2.067032,-20.569902,-14.814514,9.875656,-18.272017
0,3.478761,-7.797599,-5.205350,73.471489,-67.614792,1.003432,25.170845,20.701797,-8.190142,9.780243,-33.467545,44.144447,-30.991768,-2.127121,-20.669891,-14.749809,9.821701,-18.360970
0,3.480801,-7.815971,-5.176351,74.557251,-73.934036,4.060383,25.222420,20.632553,-8.179623,9.698753,-33.337143,44.248100,-30.944687,-2.152130,-20.711035,-14.707367,9.788666,-18.417658
0,3.483281,-7.826511,-5.158728,78.579727,-83.065758,4.833627,25.249924,20.593796,-8.174370,9.665627,-33.248062,44.307533,-30.914375,-2.172791,-20.723682,-14.683266,9.764618,-18.452404
0,3.487386,-7.833471,-5.145374,84.991592,-91.373032,-0.294618,25.255486,20.579178,-8.187975,9.687012,-33.165344,44.350563,-30.897552,-2.209457,-20.710703,-14.676361,9.732132,-18.473690
0,3.476009,-7.851937,-5.124884,95.670059,-105.920753,-5.690946,25.290108,20.518158,-8.247517,9.645561,-33.054260,44.429871,-30.892433,-2.217133,-20.681488,-14.658989,9.704788,-18.500744
0,3.467691,-7.867238,-5.107022,107.630287,-131.256851,-12.917602,25.310036,20.477142,-8.314049,9.630852,-32.946884,44.495392,-30.892120,-2.238724,-20.638168,-14.650421,9.668121,-18.517246
0,3.465055,-7.888540,-5.075858,107.689430,-128.172974,-16.616028,25.320480,20.440033,-8.407862,9.626411,-32.760406,44.617271,-30.894669,-2.302002,-20.606516,-14.638809,9.591324,-18.553818
0,3.466891,-7.922280,-5.021768,103.815125,-121.334656,-19.862335,25.348076,20.377777,-8.514957,9.560463,-32.458832,44.832535,-30.890533,-2.404617,-20.610537,-14.607651,9.469177,-18.635248
0,3.478954,-7.984222,-4.914171,92.042511,-100.709846,-7.954220,25.409187,20.257828,-8.635944,9.471848,-31.869965,45.311062,-30.907730,-2.581818,-20.693092,-14.538147,9.238861,-18.828182
0,3.514997,-8.038152,-4.799262,91.945068,-101.148872,6.932567,25.433990,20.214401,-8.710644,9.374390,-31.245270,45.802345,-30.903595,-2.821426,-20.823895,-14.456726,8.958679,-19.046392
0,3.560805,-8.078661,-4.696371,92.192741,-100.654366,11.242517,25.423164,20.254608,-8.738230,9.260040,-30.708099,46.238464,-30.889008,-3.051407,-20.981583,-14.364975,8.685822,-19.261021
0,3.603136,-8.104201,-4.619451,117.761810,-125.310005,2.198457,25.380806,20.355850,-8.757505,9.137764,-30.333359,46.568615,-30.866264,-3.219589,-21.135887,-14.266479,8.469467,-19.437418
0,3.663439,-8.104609,-4.571054,118.875351,-137.900482,13.218968,25.296150,20.530640,-8.723982,9.093430,-30.102554,46.787086,-30.816254,-3.360123,-21.318760,-14.168365,8.301117,-19.580372
0,3.706817,-8.119755,-4.508780,139.090164,-159.498169,4.325079,25.286041,20.599777,-8.699381,8.870087,-29.859879,47.042095,-30.713852,-3.464630,-21.563374,-14.031395,8.174194,-19.733170
0,3.712936,-8.153416,-4.442513,148.078873,-185.797897,3.550659,25.338875,20.525833,-8.761780,8.623970,-29.588440,47.305107,-30.626877,-3.506454,-21.753208,-13.903061,8.097244,-19.864571
