0,5.928164,-7.112551,-3.777366,253.255722,-186.111679,-20.057215,19.420715,25.688805,-9.521957,12.971458,-23.132591,49.247437,-27.621002,-12.402435,-22.485718,-14.365219,3.189445,-20.788820
0,5.940193,-7.198529,-3.591002,300.813141,-247.582703,-55.846828,19.795437,25.358948,-9.492701,11.925877,-22.669167,49.747326,-27.179771,-12.485855,-22.847118,-14.032028,3.135284,-21.078529
0,6.018548,-7.226161,-3.399950,250.732254,-189.205215,-18.277756,19.821453,25.296593,-9.570557,11.342995,-21.936188,50.304436,-26.704033,-12.940102,-23.075115,-13.779480,2.825165,-21.337669
0,6.104698,-7.212772,-3.272397,245.541992,-151.380142,-3.906531,19.760139,25.432198,-9.458828,10.812943,-21.613304,50.701565,-26.296616,-13.252426,-23.356398,-13.529701,2.613861,-21.560005
0,6.088570,-7.228238,-3.268318,236.000107,-166.706635,13.679610,19.892834,25.430557,-9.272110,10.408199,-21.886078,50.712669,-26.209969,-13.069824,-23.530144,-13.432854,2.759506,-21.626179
0,6.018980,-7.281628,-3.278685,225.655350,-237.264999,4.557488,20.086342,25.270660,-9.323805,10.247044,-21.977432,50.676201,-26.322426,-12.871681,-23.467131,-13.475021,2.887314,-21.598135
0,6.064092,-7.305372,-3.139796,221.028992,-282.764282,39.317028,20.053341,25.221596,-9.569613,9.988136,-21.188934,51.045330,-26.121910,-13.315956,-23.425335,-13.384529,2.540482,-21.712254
0,6.074515,-7.382049,-2.933533,190.296967,-225.998016,68.809059,20.158623,24.985596,-9.992413,9.655666,-19.982697,51.599781,-26.022816,-13.794548,-23.290251,-13.237774,2.055939,-21.855635
0,6.028974,-7.483074,-2.766780,171.951401,-182.964279,71.806915,20.339958,24.640060,-10.478533,9.536831,-18.842560,51.983829,-26.108780,-14.115204,-23.011646,-13.200584,1.659767,-21.906160
0,6.014081,-7.552410,-2.606132,152.501678,-200.322556,63.667763,20.431904,24.362350,-10.918411,9.509171,-17.701958,52.274406,-26.149796,-14.502853,-22.743935,-13.156654,1.226570,-21.941090
0,5.947372,-7.641404,-2.497539,122.483566,-173.581726,81.651405,20.636841,24.006401,-11.307520,9.440331,-16.935547,52.504734,-26.339516,-14.610474,-22.485312,-13.163811,0.987999,-21.936861
0,5.819197,-7.756984,-2.442568,62.436024,-121.590424,107.172928,20.947689,23.538986,-11.655058,9.588688,-16.419724,52.522129,-26.685535,-14.465385,-22.170998,-13.252918,0.922287,-21.860714
0,5.802179,-7.768357,-2.446904,44.495235,-123.108925,94.362160,20.883251,23.444305,-11.879515,10.131054,-16.021027,52.349514,-26.875759,-14.565292,-21.884197,-13.392666,0.786308,-21.742598
0,5.950181,-7.684120,-2.355769,60.850582,-147.304169,56.742359,20.481033,23.714211,-12.045538,10.454529,-15.243629,52.503952,-26.584450,-15.271538,-21.790125,-13.345093,0.293022,-21.775087
0,6.207872,-7.510814,-2.247220,61.802212,-127.255447,42.931870,19.793049,24.453247,-11.911894,10.680511,-14.473686,52.655190,-25.997196,-16.199371,-21.935450,-13.089146,-0.356087,-21.911200
0,6.297319,-7.499131,-2.026525,96.195518,-180.157166,18.213699,19.705162,24.364601,-12.232908,10.424221,-13.222954,53.107662,-25.644081,-16.898933,-21.842594,-12.878395,-0.946785,-22.029531
0,6.366134,-7.483597,-1.862288,86.402786,-165.631927,11.249573,19.658627,24.250908,-12.466070,10.269363,-12.223740,53.406525,-25.392651,-17.408142,-21.765936,-12.712322,-1.387947,-22.101360
0,6.397521,-7.471468,-1.802465,85.054108,-121.887093,7.950264,19.712833,24.229240,-12.383345,10.010010,-12.019714,53.563549,-25.250599,-17.484558,-21.917162,-12.552319,-1.467834,-22.187857
0,6.372841,-7.478495,-1.859842,70.905861,-74.160576,31.345345,19.933605,24.357208,-11.823421,9.604424,-12.685699,53.418972,-25.279545,-16.970329,-22.370125,-12.355427,-1.119576,-22.301888
0,6.196694,-7.606802,-1.933273,61.221111,-54.694748,66.760681,20.667290,24.084351,-11.169308,8.701729,-13.689926,53.255348,-25.611225,-15.834404,-22.904896,-12.142925,-0.432648,-22.430317
0,5.916251,-7.793090,-2.065362,40.889149,-22.829197,69.492935,21.465591,23.679878,-10.743805,8.043274,-14.792503,52.928303,-26.208733,-14.513611,-23.120388,-12.160561,0.351013,-22.423141
0,5.915028,-7.789894,-2.080864,29.351624,-29.915417,48.149166,21.568937,23.752144,-10.395584,7.725750,-15.147430,52.886551,-26.110210,-14.262253,-23.413225,-11.986004,0.515312,-22.510651
0,6.023671,-7.702865,-2.093149,19.210600,-21.067463,38.611256,21.310308,24.124847,-10.108448,7.747913,-15.311142,52.807152,-25.842838,-14.437790,-23.633141,-11.849949,0.456184,-22.571512
0,6.004182,-7.703537,-2.146002,3.112336,-32.525181,92.817177,21.275640,24.259750,-9.995861,7.742306,-15.484535,52.515362,-25.950535,-14.289459,-23.604010,-11.894077,0.547676,-22.517918
0,6.256888,-7.521793,-2.067358,2.402378,-37.011425,22.263166,20.346680,24.709618,-10.770103,8.403080,-14.274544,52.426506,-25.559715,-15.774429,-22.965862,-12.165092,-0.305367,-22.335751
0,6.435822,-7.445953,-1.771430,-25.990747,8.518573,-15.529188,20.006023,24.740219,-11.375114,7.691883,-12.599617,53.234489,-25.044033,-16.916382,-22.808254,-11.902431,-1.194572,-22.471540
0,6.532100,-7.388015,-1.657984,-32.630676,-4.152447,-55.563290,19.698341,24.810143,-11.773121,7.764690,-11.783638,53.677097,-24.831108,-17.540794,-22.606731,-11.880852,-1.655746,-22.489948
0,6.591630,-7.369279,-1.498040,-60.979340,6.272184,-45.290245,19.490314,24.686394,-12.369017,7.867867,-10.620827,54.111744,-24.688877,-18.237000,-22.224781,-11.888241,-2.229195,-22.463581
0,6.680096,-7.323919,-1.317777,-69.003983,20.341797,-47.640553,19.199486,24.584404,-13.008509,7.984928,-9.311653,54.598072,-24.441574,-19.069702,-21.810564,-11.870071,-2.890289,-22.434393
0,6.721886,-7.315795,-1.138151,-62.047493,56.029297,-47.759808,19.123970,24.382599,-13.490084,7.862701,-8.212463,55.065479,-24.243675,-19.655586,-21.532909,-11.785316,-3.397873,-22.445997
0,6.712245,-7.347310,-0.981228,-68.812386,86.708771,-35.104446,19.209995,24.088188,-13.900370,7.675728,-7.291199,55.394939,-24.195305,-20.018219,-21.270145,-11.726059,-3.775917,-22.439400
0,6.641001,-7.422206,-0.898866,-85.038200,126.001282,-25.900261,19.436550,23.732727,-14.176964,7.608078,-6.793938,55.470524,-24.370567,-20.042290,-21.041969,-11.760933,-3.908073,-22.394550
0,6.541601,-7.500894,-0.971623,-105.609161,184.000397,-29.474094,19.635738,23.528046,-14.186859,7.905163,-7.146942,55.274963,-24.730175,-19.664566,-20.956379,-11.931896,-3.664291,-22.321693
0,6.634655,-7.396252,-1.129965,-138.233414,254.150055,-50.718227,19.277889,24.005722,-13.791891,8.378014,-8.178841,55.193699,-24.496510,-19.595139,-21.277782,-11.927364,-3.394730,-22.372160
0,6.807931,-7.220370,-1.232206,-123.730057,220.770920,-89.495972,18.709229,24.681847,-13.374325,8.524612,-9.154343,55.360626,-23.885086,-19.819420,-21.715538,-11.784805,-3.277954,-22.512043
0,6.843262,-7.163341,-1.362466,-90.198898,189.248093,-118.741074,18.614315,25.104500,-12.793894,8.275593,-10.667664,55.493256,-23.675373,-19.431442,-22.301981,-11.645664,-2.824409,-22.683857
0,6.798572,-7.161031,-1.580844,-88.374611,211.362900,-90.597862,18.685066,25.376251,-12.177216,8.360081,-12.492516,55.339447,-23.820969,-18.674500,-22.797857,-11.695114,-2.125069,-22.751915
0,6.610026,-7.289280,-1.781558,-93.797684,253.247406,-55.228992,19.304192,25.155052,-11.587198,8.252548,-14.180023,55.044109,-24.322685,-17.475456,-23.217400,-11.783195,-1.231552,-22.773195
0,6.394388,-7.421852,-2.006968,-143.424576,271.424194,-7.182790,19.973598,24.829987,-11.023531,8.278709,-15.772827,54.622669,-24.945351,-16.158546,-23.543381,-11.914597,-0.295082,-22.722927
0,6.152344,-7.551036,-2.265062,-153.523163,243.169189,-1.126958,20.675529,24.442154,-10.437225,8.303593,-17.433273,53.946209,-25.585487,-14.720695,-23.790501,-12.074669,0.725266,-22.599161
0,5.938416,-7.618076,-2.588462,-242.336594,258.612915,64.644852,21.135071,24.270348,-9.874016,8.619675,-19.291023,53.117123,-26.255318,-13.323456,-23.907845,-12.316948,1.732605,-22.378098
0,5.781883,-7.610541,-2.941003,-243.829224,214.452454,17.386703,21.365971,24.252304,-9.312845,9.205620,-21.080124,52.025230,-26.800491,-12.123444,-23.912630,-12.621742,2.672401,-22.066738
0,5.731364,-7.540300,-3.208636,-279.556427,230.542480,37.208992,21.236736,24.530464,-8.965889,9.938190,-22.268013,51.181599,-27.212616,-11.525536,-23.790819,-12.902168,3.153984,-21.780661
0,5.624606,-7.501446,-3.477371,-219.573486,170.467453,-1.637659,21.280392,24.573570,-8.716019,10.467319,-23.442055,50.223335,-27.669670,-10.808060,-23.573900,-13.211479,3.721642,-21.440254
0,5.582627,-7.400655,-3.750278,-231.999680,239.286072,-30.758219,21.103249,24.879227,-8.363415,11.064941,-24.656937,49.228168,-28.018074,-10.278854,-23.400633,-13.497444,4.188736,-21.108419
0,5.662501,-7.209065,-3.995680,-252.666351,296.031342,-32.513763,20.650536,25.451714,-7.824697,11.700371,-25.772934,48.254875,-28.072731,-10.096359,-23.413460,-13.711494,4.503456,-20.841894
0,5.820207,-7.063950,-4.028128,-237.937790,219.915802,-30.318253,20.084293,25.990738,-7.585829,12.103607,-25.715668,47.928715,-27.830635,-10.584885,-23.460361,-13.761459,4.262909,-20.813049
0,5.868211,-6.984957,-4.095665,-171.355545,231.693771,-89.193520,19.881943,26.121635,-7.433355,12.299339,-25.894264,47.535835,-27.742516,-10.640610,-23.441109,-13.844360,4.327492,-20.722672
0,5.811435,-7.088826,-3.996970,-155.971161,129.731049,-85.880737,20.144840,25.738022,-7.807751,11.930077,-25.349182,47.838921,-27.721725,-10.720222,-23.302273,-13.814590,4.225662,-20.786499
0,5.742720,-7.194830,-3.905840,-174.328690,100.750298,-88.394882,20.352791,25.346954,-8.304697,11.872124,-24.672554,48.175289,-27.827606,-10.844345,-23.030972,-13.859406,4.061737,-20.813496
0,5.798692,-7.185462,-3.839832,-156.159714,104.768311,-107.050156,20.201225,25.292313,-8.573193,12.373238,-23.961876,48.287701,-27.694595,-11.310356,-22.897659,-13.927658,3.776215,-20.811789
0,5.764711,-7.193937,-3.874969,-179.053177,105.899078,-98.519447,20.140297,25.241501,-8.816202,12.916748,-23.802727,48.196560,-27.914803,-11.372711,-22.606237,-14.110764,3.711075,-20.682968
0,5.673947,-7.265623,-3.875183,-173.321960,87.882431,-97.682381,20.257660,25.034561,-9.132566,13.221512,-23.550873,48.255516,-28.279808,-11.314949,-22.251171,-14.259445,3.616501,-20.552586
0,5.532821,-7.382561,-3.858197,-245.206604,131.098755,-25.025288,20.388069,24.650284,-9.727682,13.889175,-22.925797,48.397293,-28.842049,-11.269943,-21.613180,-14.528206,3.423584,-20.379290
0,5.433181,-7.468807,-3.833728,-267.943024,128.966385,32.787804,20.408783,24.359055,-10.267563,14.574654,-22.286217,48.536068,-29.272362,-11.338966,-21.027710,-14.795868,3.190201,-20.208588
0,5.338504,-7.558750,-3.790208,-258.634033,149.796463,16.957396,20.479759,24.018372,-10.772636,15.021172,-21.716141,48.759514,-29.601936,-11.352264,-20.546329,-14.990120,3.018768,-20.094305
0,5.204809,-7.662616,-3.767529,-233.231918,114.650970,37.020447,20.694191,23.594543,-11.151039,15.189613,-21.455765,48.908119,-29.952820,-11.110016,-20.145649,-15.152016,3.000992,-19.954750
0,5.154500,-7.724852,-3.709149,-207.122513,111.797089,25.432396,20.827141,23.317535,-11.358492,15.161537,-21.104355,49.129921,-30.044235,-11.078468,-19.983660,-15.190613,2.902771,-19.910648
0,5.137951,-7.748742,-3.682181,-207.391968,151.023987,21.277212,20.871971,23.172791,-11.489712,15.172958,-20.935997,49.265820,-30.045937,-11.091064,-19.906961,-15.213058,2.877319,-19.875254
0,5.086740,-7.773259,-3.701557,-187.056488,150.759933,-8.668116,20.927750,23.031052,-11.642944,15.276634,-21.001190,49.275795,-30.146820,-10.960266,-19.758640,-15.297760,2.966217,-19.775276
0,5.089696,-7.757012,-3.731455,-167.825714,129.877075,-2.499349,20.836464,23.073044,-11.724806,15.463341,-21.077339,49.224617,-30.137100,-10.997665,-19.664104,-15.378288,2.998108,-19.685602
0,5.148580,-7.715405,-3.736931,-157.267944,145.582504,-14.664081,20.663910,23.222626,-11.717674,15.601997,-21.027359,49.232967,-29.994637,-11.223068,-19.668137,-15.412468,2.931183,-19.680866
0,5.172532,-7.672067,-3.792663,-85.299652,119.208084,-55.306580,20.615120,23.352097,-11.475861,15.500061,-21.486664,49.044193,-29.857643,-11.221741,-19.792194,-15.425255,3.073196,-19.628988
0,5.165685,-7.642634,-3.860808,-81.994171,101.804779,-55.882229,20.608559,23.436447,-11.318838,15.461792,-21.976128,48.814850,-29.819496,-11.116028,-19.825586,-15.462883,3.242325,-19.541637
0,5.187773,-7.609861,-3.895770,-80.346962,89.573441,-46.513485,20.586914,23.535339,-11.170803,15.344467,-22.302841,48.670135,-29.692017,-11.123535,-19.912373,-15.452042,3.330704,-19.503305
0,5.225943,-7.574012,-3.914571,-76.444351,80.522919,-34.289558,20.505821,23.668091,-11.086416,15.316582,-22.463554,48.575092,-29.572746,-11.213303,-19.977287,-15.436676,3.331085,-19.484018
0,5.278621,-7.533016,-3.922987,-87.780998,95.135506,-24.124538,20.379753,23.829910,-11.018133,15.334541,-22.539284,48.517319,-29.429504,-11.357773,-20.053875,-15.411072,3.288834,-19.491436
0,5.321361,-7.500761,-3.927048,-99.600342,114.828354,-10.364862,20.253502,23.968460,-10.996784,15.408928,-22.565689,48.480877,-29.301315,-11.505142,-20.085537,-15.406738,3.246552,-19.509783
0,5.385274,-7.463275,-3.911310,-106.538811,115.506126,-4.800141,20.098663,24.119476,-10.962276,15.469704,-22.479279,48.504822,-29.110397,-11.737595,-20.146240,-15.381104,3.153351,-19.564487
0,5.457754,-7.422291,-3.888768,-105.043465,121.404953,3.109353,19.931404,24.280273,-10.915455,15.513290,-22.358643,48.557255,-28.898041,-11.996185,-20.227180,-15.344261,3.042892,-19.634636
0,5.537943,-7.378866,-3.857917,-93.531937,107.640656,3.593903,19.762733,24.444824,-10.860027,15.516785,-22.210754,48.634830,-28.655441,-12.281036,-20.328491,-15.293518,2.915955,-19.716373
0,5.589700,-7.340987,-3.855538,-82.093903,108.971161,-2.789203,19.634453,24.582565,-10.796700,15.532364,-22.231750,48.639374,-28.476990,-12.448792,-20.405872,-15.284576,2.882492,-19.758793
0,5.616372,-7.308822,-3.877820,-65.679283,82.950485,-7.526015,19.540100,24.694031,-10.728222,15.602608,-22.362915,48.569489,-28.390778,-12.501007,-20.449749,-15.300339,2.906601,-19.757906
0,5.629752,-7.294471,-3.885432,-59.631325,78.330894,-8.497620,19.505699,24.750320,-10.686680,15.576317,-22.465469,48.560505,-28.331589,-12.513992,-20.500254,-15.291626,2.926849,-19.766224
0,5.644807,-7.290663,-3.870711,-53.247276,70.545753,-5.460243,19.504227,24.778046,-10.661644,15.459557,-22.484650,48.627190,-28.264793,-12.538712,-20.573109,-15.243599,2.912338,-19.801453
0,5.654137,-7.293520,-3.851661,-49.168892,72.739067,-1.104770,19.529755,24.781555,-10.641008,15.320335,-22.485428,48.710346,-28.211990,-12.544846,-20.645752,-15.189835,2.900986,-19.841370
0,5.663621,-7.295823,-3.833323,-42.745689,65.295303,4.336473,19.550514,24.787247,-10.622957,15.197906,-22.480331,48.795101,-28.165398,-12.546173,-20.718479,-15.134529,2.888519,-19.883034
0,5.666519,-7.298906,-3.823157,-31.290552,50.911182,-0.443775,19.582497,24.786713,-10.592812,15.076302,-22.517914,48.854485,-28.143501,-12.510864,-20.790112,-15.085365,2.897888,-19.915035
0,5.669335,-7.304771,-3.807749,-27.284204,48.138401,2.179187,19.622215,24.774521,-10.566959,14.932465,-22.533051,48.924095,-28.115166,-12.484543,-20.862560,-15.031822,2.900024,-19.951157
0,5.667520,-7.312771,-3.795075,-26.395084,48.748638,1.726605,19.664200,24.755280,-10.554159,14.819740,-22.532547,48.980206,-28.111244,-12.445175,-20.918657,-14.984825,2.902908,-19.977833
0,5.661822,-7.322298,-3.785199,-22.082325,39.273178,9.711404,19.714630,24.725616,-10.538731,14.710487,-22.546539,49.023232,-28.112137,-12.397537,-20.967999,-14.947174,2.916916,-19.999378
0,5.659622,-7.327180,-3.779037,-16.518465,33.362907,5.382345,19.752281,24.707489,-10.512299,14.626259,-22.565659,49.050076,-28.110878,-12.359818,-21.019234,-14.916267,2.928574,-20.014431
0,5.660796,-7.328155,-3.775385,-10.229168,30.737854,4.975758,19.784325,24.698227,-10.467781,14.547287,-22.595230,49.059330,-28.098763,-12.323914,-21.078886,-14.884346,2.944931,-20.031338
0,5.672933,-7.324050,-3.765119,-17.172829,37.657803,5.508916,19.804840,24.705734,-10.405563,14.444168,-22.599030,49.081879,-28.048035,-12.320526,-21.157379,-14.836990,2.946548,-20.060509
0,5.682550,-7.318496,-3.761416,-12.839510,30.613913,8.903997,19.816788,24.715668,-10.349909,14.383133,-22.613525,49.083298,-28.011658,-12.314621,-21.216309,-14.807846,2.953613,-20.077068
0,5.662448,-7.325556,-3.777950,-39.009174,50.834679,14.937781,19.911697,24.672043,-10.258381,14.277000,-22.774002,49.028473,-28.038628,-12.163437,-21.274853,-14.790977,3.058868,-20.078186
0,5.624194,-7.346204,-3.794961,-33.770535,42.851200,20.733467,20.020393,24.592575,-10.240454,14.209686,-22.913086,48.988106,-28.120338,-11.997208,-21.268627,-14.801018,3.161896,-20.061230
0,5.580776,-7.371247,-3.810467,-24.181330,27.798647,15.476354,20.130753,24.500412,-10.251818,14.158844,-23.029053,48.954544,-28.218605,-11.833664,-21.239754,-14.820580,3.257278,-20.038544
0,5.518649,-7.406783,-3.831982,-27.936941,27.571985,19.943077,20.278564,24.364273,-10.286545,14.094307,-23.179962,48.923733,-28.373940,-11.609131,-21.198307,-14.859917,3.379440,-20.001646
