0,2.104381,-8.439418,-4.934350,292.624237,133.065353,138.389984,26.087925,17.408630,-11.812044,9.871918,-30.638367,44.824509,-32.996277,0.726135,-17.424683,-14.924484,9.981689,-17.866014
0,2.087430,-8.560983,-4.727812,340.927490,20.915813,107.165718,26.764851,16.586563,-11.331654,7.971413,-30.136635,45.636810,-32.315521,1.004486,-18.673454,-14.132935,10.131912,-18.433052
0,2.150002,-8.618696,-4.592991,363.414307,-33.652744,108.985840,27.195137,16.136200,-10.725309,6.510178,-29.848259,46.067707,-31.601006,1.021957,-19.743450,-13.506638,10.236679,-18.894196
0,2.325613,-8.695392,-4.356797,374.044373,-131.910263,119.465424,27.617950,15.887878,-9.845085,4.727203,-29.061989,46.727844,-30.687164,0.649414,-21.076519,-12.722870,9.999405,-19.591419
0,2.565364,-8.594950,-4.421057,320.423615,-66.958298,278.908142,27.795868,16.414169,-8.499289,3.320625,-29.778496,46.337555,-29.961555,0.757751,-22.131678,-12.120880,10.186523,-19.865833
0,2.719685,-8.513490,-4.485956,291.260101,58.800045,270.416748,28.020672,16.654282,-7.277805,1.966331,-30.550598,45.950447,-29.314934,1.183716,-23.039852,-11.486755,10.462753,-20.081453
0,2.785981,-8.459434,-4.547119,405.724976,-42.866337,251.480652,28.353127,16.692291,-6.185886,0.188339,-31.304153,45.575241,-28.750961,1.839783,-23.819592,-10.823524,10.799744,-20.251062
0,2.833804,-8.441497,-4.550900,344.956116,-34.896847,232.567184,28.609867,16.554520,-5.384510,-1.176098,-31.662361,45.344872,-28.197399,2.262863,-24.469585,-10.258244,11.029434,-20.420073
0,3.112019,-8.466095,-4.317472,390.000763,-31.179775,101.921364,29.085438,15.947327,-3.266914,-5.347378,-31.809639,45.297092,-25.763359,2.384216,-26.732109,-8.498249,11.469376,-21.125854
0,3.093491,-8.418530,-4.422519,458.838501,-36.660450,118.629265,29.439995,15.453781,-2.044655,-7.012104,-32.744057,44.340420,-24.976273,3.488647,-27.391438,-7.675362,12.053406,-21.086369
0,3.073924,-8.369208,-4.528503,384.606812,-62.784962,177.589722,29.608812,15.130753,-1.377068,-7.771572,-33.408173,43.583855,-24.565647,4.201920,-27.650917,-7.273979,12.488754,-20.954998
0,2.976606,-8.366336,-4.598286,350.592651,-129.747925,180.568939,29.872362,14.606125,-0.926296,-8.661289,-33.728516,43.071426,-24.260212,4.958862,-27.813637,-6.864296,12.828629,-20.866104
0,2.774638,-8.432057,-4.604540,332.618042,-106.839813,195.808731,30.288010,13.722855,-0.616463,-9.923985,-33.601707,42.885914,-23.899792,5.786835,-27.996393,-6.309120,13.079422,-20.875616
0,2.597148,-8.518188,-4.549208,311.527283,-83.549797,155.538727,30.644768,12.945007,-0.368786,-11.167381,-33.191658,42.959377,-23.526917,6.355362,-28.241217,-5.764118,13.136505,-20.991629
0,2.604460,-8.594855,-4.398323,307.908875,-89.375816,176.119293,30.772013,12.658020,0.112587,-12.324501,-32.577576,43.116611,-22.905609,6.268082,-28.779457,-5.213295,12.940262,-21.255974
0,2.589695,-8.645540,-4.306751,289.695679,-76.631981,189.486328,30.916113,12.385101,0.649582,-13.566479,-32.224365,43.055405,-22.337772,6.414200,-29.232784,-4.665771,12.855270,-21.430824
0,2.927731,-8.708638,-3.948166,298.153198,-141.481155,154.203766,30.605303,13.213280,1.442432,-14.384651,-31.221146,43.421387,-21.448872,5.043236,-30.175241,-4.168457,12.040901,-21.979538
0,3.273945,-8.745564,-3.577207,261.842072,-110.495804,153.766998,30.215487,14.212852,2.225945,-15.317520,-30.340080,43.763630,-20.521328,3.662437,-31.066822,-3.633322,11.194344,-22.504337
0,3.481692,-8.759247,-3.339672,225.572891,-66.308571,177.887451,29.955898,14.889793,2.831757,-16.349354,-29.920036,43.881569,-19.796272,2.908638,-31.675646,-3.153126,10.690453,-22.826324
0,3.637239,-8.761977,-3.162002,168.442871,-81.604721,199.382782,29.749619,15.411148,3.449299,-17.450888,-29.625214,43.769539,-19.128416,2.470894,-32.185169,-2.668516,10.340714,-23.044571
0,3.848436,-8.769357,-2.878875,128.798737,-110.656898,192.950165,29.423483,16.064529,3.939026,-18.450798,-28.950676,43.851257,-18.336338,1.558937,-32.729813,-2.186052,9.770935,-23.338066
0,3.981091,-8.775831,-2.671271,89.710861,-80.257195,141.798019,29.199718,16.541603,4.060963,-18.989437,-28.413483,44.113445,-17.919083,0.833565,-33.011868,-1.950781,9.312920,-23.551682
0,4.028967,-8.826110,-2.422232,60.877655,-98.311424,111.621582,29.127409,16.805588,3.806557,-19.350117,-27.395477,44.762230,-17.730114,-0.040176,-33.142609,-1.832386,8.690887,-23.809452
0,4.034173,-8.862061,-2.278009,35.306705,-53.248730,107.306221,29.129257,16.885651,3.645557,-19.692244,-26.784981,45.126972,-17.606256,-0.506546,-33.209988,-1.738337,8.341736,-23.951767
0,4.024778,-8.899811,-2.143489,19.156317,-85.138680,66.009293,29.152512,16.924461,3.363503,-19.739197,-26.100388,45.580879,-17.620735,-0.996895,-33.191902,-1.744606,7.974121,-24.083546
0,3.984715,-8.921700,-2.127280,4.535699,-41.509571,24.917397,29.225159,16.869240,3.130112,-19.617392,-25.863640,45.816162,-17.806726,-1.079468,-33.093658,-1.848850,7.872055,-24.114628
0,3.951338,-8.925488,-2.173152,0.024759,-13.302376,33.360310,29.278751,16.816582,2.952682,-19.396143,-25.935341,45.923363,-18.037722,-0.970360,-32.975800,-1.995489,7.927200,-24.090668
0,3.965483,-8.852310,-2.431368,-22.074680,-10.400235,-32.232578,29.218182,16.955788,2.754601,-18.644041,-27.022781,45.658752,-18.598650,-0.393738,-32.667778,-2.450794,8.441437,-23.883392
0,4.012742,-8.851027,-2.357375,-34.786728,-7.532597,-33.687012,29.129074,17.153885,2.597084,-18.593393,-26.803421,45.945946,-18.587111,-0.757744,-32.674618,-2.487671,8.235916,-23.964432
0,4.125295,-8.845748,-2.175932,-47.483978,19.062685,-35.593468,28.919640,17.554436,2.399368,-18.602259,-26.268806,46.477554,-18.412298,-1.539528,-32.765388,-2.451576,7.775398,-24.141315
0,4.210957,-8.838777,-2.035651,-55.216534,33.415108,-26.800365,28.764511,17.841682,2.349380,-18.812706,-25.897430,46.780693,-18.180984,-2.077774,-32.883766,-2.340500,7.451790,-24.269184
0,4.314546,-8.809372,-1.944133,-65.885330,41.392075,-32.553146,28.569134,18.164139,2.355495,-18.858784,-25.745049,46.921024,-17.988098,-2.500610,-32.973629,-2.281200,7.240288,-24.344982
0,4.440367,-8.760881,-1.878857,-83.222198,36.322742,-39.439426,28.312977,18.557274,2.268101,-18.540579,-25.689720,47.139896,-17.909185,-2.951172,-32.990921,-2.345743,7.051994,-24.401299
0,4.511460,-8.718038,-1.908546,-98.042145,64.673874,-33.505177,28.156458,18.769409,2.185543,-18.044481,-25.907639,47.248081,-18.010500,-3.050011,-32.935089,-2.505026,7.079002,-24.383732
0,4.530130,-8.684213,-2.015533,-90.164513,42.636230,-53.698429,28.104177,18.824211,2.194439,-17.543863,-26.320511,47.085499,-18.229151,-2.811852,-32.840904,-2.688932,7.278313,-24.292194
0,4.496223,-8.668539,-2.154157,-96.781044,48.301170,-56.825180,28.157467,18.726280,2.201210,-17.110502,-26.778419,46.890316,-18.517328,-2.389366,-32.716888,-2.877165,7.559776,-24.174522
0,4.538455,-8.605083,-2.314081,-118.627739,95.851875,-37.311520,28.041582,18.866829,2.261322,-16.450243,-27.506073,46.610626,-18.775270,-2.045547,-32.597275,-3.124517,7.879555,-24.031342
0,4.547051,-8.545804,-2.508697,-119.765862,93.042549,-53.144363,27.993828,18.884605,2.390148,-15.808985,-28.299141,46.169075,-19.058432,-1.525368,-32.456711,-3.362762,8.296227,-23.840687
0,4.593181,-8.498548,-2.584063,-104.944412,76.083549,-73.035545,27.879614,19.027863,2.448696,-15.346310,-28.616852,45.932796,-19.184010,-1.429123,-32.385208,-3.507114,8.420654,-23.754654
0,4.497704,-8.482782,-2.795186,-113.101875,88.238228,-87.339172,28.049009,18.754837,2.561668,-15.007231,-29.277863,45.427990,-19.545031,-0.655319,-32.197205,-3.680853,8.886108,-23.535980
0,4.474806,-8.409693,-3.041904,-124.619110,139.421448,-72.948135,28.057720,18.679970,2.796173,-14.477446,-30.287376,44.746864,-19.848364,0.121483,-32.021149,-3.890863,9.444359,-23.262257
0,4.390424,-8.293143,-3.456580,-156.006653,197.327316,-60.193733,28.160938,18.420357,3.046387,-13.660053,-31.904213,43.663219,-20.406361,1.440895,-31.619598,-4.277790,10.392784,-22.767052
0,4.154691,-8.250734,-3.829350,-95.182205,156.068207,-119.234627,28.640316,17.544724,3.146683,-13.555603,-33.097977,42.796276,-20.880619,3.018875,-31.184395,-4.461929,11.374069,-22.279926
0,3.859910,-8.227854,-4.171752,-84.527634,142.299713,-144.210907,29.187975,16.507935,3.130775,-13.773373,-34.090538,42.008434,-21.282566,4.625031,-30.696480,-4.536396,12.302612,-21.792683
0,3.460234,-8.203425,-4.553086,-110.332977,159.107925,-113.286453,29.827000,15.230957,2.970112,-14.180481,-35.118828,41.179787,-21.744904,6.512390,-30.017033,-4.566692,13.312195,-21.218544
0,3.187215,-8.219207,-4.720837,-207.670090,127.636154,-147.534424,30.176388,14.708145,2.070992,-13.592369,-35.347687,41.449558,-22.502476,7.079178,-29.297913,-5.011082,13.615845,-20.955482
0,3.035597,-8.183136,-4.880721,-257.136139,139.858612,-134.597610,30.252098,14.625809,1.268032,-12.589581,-35.787170,41.582611,-23.286842,7.342087,-28.593313,-5.588112,13.839844,-20.681099
0,2.993534,-8.174355,-4.921248,-319.307831,82.365738,-119.717033,30.121284,14.985184,0.371979,-11.337677,-35.827248,42.072380,-24.086514,6.929001,-28.020012,-6.271030,13.685272,-20.594326
0,3.085221,-8.145872,-4.911842,-352.871521,52.490948,-98.579849,29.770470,15.625595,-0.263908,-9.603218,-35.707870,42.348179,-24.718639,6.100174,-27.621899,-6.946964,13.337723,-20.557135
0,3.138168,-8.106004,-4.944149,-336.115875,62.029255,-99.857780,29.414330,16.188599,-0.956524,-7.551704,-35.620880,42.439407,-25.448242,5.376938,-27.059248,-7.689522,13.030273,-20.424038
0,2.994049,-8.078163,-5.077298,-336.143127,83.791618,-56.453999,29.297907,16.249039,-1.797550,-5.515163,-35.708397,42.210808,-26.384216,5.331467,-26.135838,-8.414433,12.982086,-20.077784
0,3.007793,-7.963144,-5.248001,-318.006836,184.480118,-35.595726,28.891228,16.701004,-2.403660,-3.036064,-36.105019,41.679424,-27.196480,5.025452,-25.303629,-9.233578,12.980621,-19.644209
0,3.029914,-7.848003,-5.406336,-266.134796,156.573059,-119.724922,28.569466,17.114624,-2.712078,-1.464458,-36.626335,41.095455,-27.695599,4.861389,-24.727217,-9.806217,13.080521,-19.272749
0,2.921880,-7.812636,-5.515916,-243.404099,-10.913099,-125.889732,28.404324,17.221680,-3.408413,-0.353611,-36.793053,40.845619,-28.263874,4.759781,-23.993835,-10.360104,13.144928,-18.937105
0,2.958155,-7.777894,-5.545601,-256.402618,17.124323,-112.308891,28.071827,17.661270,-3.841866,0.728283,-36.759033,40.833855,-28.617378,4.229828,-23.598181,-10.838531,12.973297,-18.799442
0,2.848017,-7.878121,-5.461136,-246.512085,28.598442,-146.990051,28.031082,17.499466,-4.614040,1.363243,-36.049011,41.424107,-28.956734,3.868225,-23.189373,-11.140411,12.711884,-18.827345
0,2.677425,-7.981745,-5.396586,-292.634430,9.739404,-118.368935,28.047161,17.200302,-5.498447,1.889484,-35.445351,42.020573,-29.389008,3.721115,-22.639292,-11.447372,12.542618,-18.797607
0,2.557882,-8.014441,-5.406106,-285.288849,-24.569691,-128.100555,27.913910,17.213196,-6.225506,2.817184,-35.228806,42.268551,-29.957451,3.575012,-21.965258,-11.901802,12.396240,-18.608915
0,2.432048,-8.058135,-5.399223,-305.651337,-44.945744,-127.247368,27.780239,17.165619,-6.980629,3.681725,-34.956047,42.582382,-30.483566,3.429245,-21.288946,-12.330193,12.252243,-18.447903
0,2.263010,-8.130235,-5.364519,-317.976807,-56.930283,-89.981216,27.689442,16.996445,-7.828506,4.478966,-34.537682,43.010349,-31.048653,3.309723,-20.513895,-12.794006,12.064148,-18.269119
0,2.099762,-8.215937,-5.299942,-310.164917,-46.674500,-104.547379,27.490772,16.769119,-8.856001,5.445320,-33.955299,43.517612,-31.536118,3.040039,-19.711027,-13.309319,11.856323,-18.072479
0,1.948113,-8.316788,-5.199606,-298.793762,-44.112255,-133.841080,27.301334,16.481659,-9.862076,6.392792,-33.169098,44.099895,-32.004692,2.744873,-18.894178,-13.769150,11.577118,-17.922894
0,1.762053,-8.441111,-5.063874,-290.248810,-87.410774,-150.871048,27.139412,15.986053,-10.960693,7.243118,-32.213219,44.719196,-32.388863,2.512024,-18.001820,-14.177040,11.299942,-17.757088
0,1.641140,-8.526520,-4.960355,-279.412018,-101.318497,-153.802048,26.851574,15.716019,-11.934235,8.198685,-31.437592,45.087254,-32.609398,2.101868,-17.131336,-14.615211,11.085159,-17.562977
0,1.537927,-8.565329,-4.926452,-290.149323,-90.813156,-150.421448,26.338928,15.710266,-12.997812,9.630539,-30.920471,45.045555,-32.848343,1.588943,-16.007627,-15.212059,10.937714,-17.156052
0,1.503671,-8.558011,-4.949689,-270.603577,-69.048172,-132.672501,25.687889,16.037857,-13.871326,11.213562,-30.672653,44.762829,-33.114830,1.084473,-15.073540,-15.767288,10.786530,-16.745693
0,1.542595,-8.540078,-4.968649,-248.424332,-66.757690,-156.305618,25.070015,16.502502,-14.462381,12.702736,-30.434174,44.468212,-33.414642,0.514526,-14.427607,-16.234604,10.505890,-16.496426
0,1.631506,-8.534534,-4.949740,-244.631531,-37.503178,-160.541794,24.509827,16.933853,-14.926861,14.090721,-29.970116,44.332802,-33.697189,-0.171555,-14.002712,-16.645943,10.093781,-16.329676
0,1.667686,-8.563894,-4.886566,-232.060226,-53.433437,-138.542389,24.317070,16.912186,-15.170584,14.981880,-29.376503,44.379082,-34.050758,-0.580383,-13.845488,-16.940125,9.767731,-16.287685
0,1.703191,-8.592792,-4.823180,-235.803070,-41.742676,-98.769836,24.149773,16.887741,-15.401302,15.836243,-28.774834,44.429565,-34.389488,-0.957550,-13.659869,-17.225113,9.431076,-16.253902
0,1.746212,-8.605308,-4.785335,-226.880890,-46.861099,-97.695808,23.903748,17.022858,-15.640327,16.553627,-28.341560,44.440697,-34.650200,-1.319916,-13.455839,-17.465233,9.114822,-16.172230
0,1.793753,-8.611528,-4.756471,-181.819458,-46.574215,-99.646263,23.546326,17.302643,-16.003103,17.040359,-28.045952,44.509289,-34.795792,-1.697922,-13.252619,-17.611320,8.808838,-16.068844
0,1.843215,-8.605490,-4.748485,-163.314163,-48.480362,-104.294624,23.284836,17.554718,-16.199150,17.289101,-27.908432,44.563286,-34.869736,-2.012863,-13.127267,-17.722549,8.617310,-16.043858
0,1.913985,-8.581105,-4.764587,-143.291229,-54.533802,-98.289742,23.128563,17.791656,-16.152260,17.537933,-27.856575,44.496475,-34.911369,-2.334564,-13.078048,-17.848480,8.473877,-16.042839
0,1.966188,-8.544612,-4.808712,-136.615204,-25.463139,-60.852123,22.957207,18.040527,-16.099432,17.810593,-27.930763,44.323719,-34.951027,-2.608398,-12.937683,-18.020721,8.407745,-15.992713
0,2.017712,-8.515200,-4.839443,-132.328812,-33.656170,-43.860558,22.776787,18.274841,-16.103374,18.016579,-27.953972,44.175678,-34.884476,-2.895714,-12.808030,-18.154510,8.323456,-15.907602
0,2.082077,-8.457859,-4.912187,-110.007919,-42.849846,-32.732101,22.629128,18.598618,-15.931838,18.283432,-28.149544,43.879562,-34.872116,-3.175728,-12.695998,-18.339104,8.297958,-15.840153
0,2.088266,-8.409380,-4.992140,-123.529305,-32.261505,-5.423276,22.440643,18.835968,-15.900434,18.700020,-28.385078,43.486649,-34.926765,-3.340927,-12.385105,-18.571968,8.313797,-15.642750
0,2.100882,-8.381970,-5.032780,-98.051796,-38.733433,-14.760722,22.248581,19.025604,-15.984758,18.980515,-28.442947,43.246529,-34.876877,-3.565315,-12.113486,-18.738869,8.262466,-15.439870
0,2.090153,-8.358933,-5.075381,-97.622467,-44.739128,-5.517553,22.049820,19.193329,-16.087465,19.331841,-28.519806,42.986534,-34.960350,-3.669846,-11.840132,-18.892563,8.225601,-15.267668
0,2.076376,-8.338882,-5.113874,-87.551369,-47.427429,-7.163786,21.840630,19.301926,-16.135712,19.853973,-28.517097,42.692841,-35.126740,-3.786438,-11.523849,-19.104019,8.162811,-15.117506
0,2.071736,-8.363059,-5.076136,-80.126015,-46.224804,-5.817076,21.565628,19.297974,-16.500521,20.226921,-28.169312,42.687592,-35.085442,-4.014542,-11.222711,-19.198387,8.007843,-14.994851
0,2.051684,-8.393168,-5.034413,-79.489502,-22.876307,1.902758,21.382301,19.273788,-16.831064,20.462181,-27.889839,42.735382,-35.094986,-4.137543,-10.982148,-19.253769,7.876099,-14.892507
0,2.023760,-8.405041,-5.025902,-75.240242,-11.556576,6.785868,21.307182,19.267349,-16.972893,20.674843,-27.816994,42.690903,-35.204788,-4.132965,-10.817141,-19.319382,7.819382,-14.818176
0,1.995160,-8.413340,-5.023451,-52.698116,-11.640694,-0.344192,21.337799,19.240555,-16.978779,20.808693,-27.816307,42.648891,-35.363693,-4.073524,-10.723688,-19.381149,7.805359,-14.815515
0,1.977808,-8.431548,-4.999726,-43.753723,-16.566292,5.551988,21.431061,19.165161,-16.931179,20.831528,-27.726921,42.696930,-35.477142,-4.049858,-10.689714,-19.412613,7.772110,-14.860624
0,2.089474,-8.378752,-5.042878,31.735369,-40.474934,-42.661041,21.418091,19.594208,-16.537003,20.911171,-27.862984,42.607738,-35.502617,-4.384949,-10.874000,-19.482796,7.620361,-14.982756
0,2.167800,-8.339421,-5.074909,24.327658,-42.163403,-29.455439,21.318665,19.905479,-16.260571,21.050430,-27.945251,42.487694,-35.515915,-4.629555,-10.983315,-19.523270,7.498833,-15.054238
0,2.243490,-8.214408,-5.243115,18.860004,-31.456970,11.102727,20.911232,20.924934,-15.746406,21.573784,-28.679359,41.765686,-35.692619,-4.797714,-10.937826,-19.592506,7.397346,-14.941061
0,2.191375,-8.233435,-5.235306,16.257059,-26.456608,5.619543,20.975983,20.788948,-15.844480,21.511902,-28.725418,41.773937,-35.740128,-4.630127,-10.865769,-19.578201,7.485771,-14.922739
0,2.135421,-8.255872,-5.223079,25.204479,-36.687302,1.210803,21.037315,20.635017,-15.975706,21.446602,-28.756706,41.795456,-35.789528,-4.457497,-10.787413,-19.559929,7.574532,-14.904726
0,2.066732,-8.293184,-5.191503,22.361828,-34.857273,1.933903,21.128220,20.389450,-16.198669,21.332199,-28.723335,41.898964,-35.835655,-4.247841,-10.712324,-19.519264,7.674316,-14.902258
0,2.007013,-8.333659,-5.149954,25.115072,-42.084854,4.869346,21.202538,20.145729,-16.419033,21.233276,-28.624161,42.036552,-35.877296,-4.083183,-10.641740,-19.483574,7.736076,-14.916617
0,1.956518,-8.368140,-5.113342,19.509481,-37.189526,-1.427094,21.271263,19.932259,-16.600521,21.158424,-28.531921,42.152199,-35.915062,-3.942619,-10.584516,-19.452492,7.785866,-14.931187
0,1.916646,-8.400210,-5.075721,17.506596,-30.551443,0.316968,21.344704,19.739586,-16.741446,21.080139,-28.427299,42.281845,-35.952049,-3.825676,-10.557807,-19.418175,7.819344,-14.967454
0,1.850883,-8.460315,-4.999731,15.751081,-25.533497,-0.185796,21.478706,19.380150,-17.013752,20.913704,-28.197174,42.561943,-35.992622,-3.632332,-10.533445,-19.345573,7.860954,-15.038128
0,1.825438,-8.478330,-4.978524,15.418078,-25.240616,-5.656430,21.513092,19.253777,-17.121195,20.874985,-28.139122,42.631302,-35.999329,-3.562401,-10.509657,-19.325943,7.886269,-15.043324
0,1.781344,-8.518259,-4.926060,28.343525,-24.049942,-0.435109,21.617355,18.968597,-17.416451,20.674591,-27.991913,42.906845,-36.009987,-3.407837,-10.543756,-19.243462,7.946869,-15.083399
