0,0.883213,-9.650019,-2.469224,-19.912785,-45.556049,-51.972446,29.576370,8.185104,-11.521828,-0.188400,-19.702118,52.286743,-29.712471,1.179672,-21.923676,-10.858742,8.119827,-21.367950
0,0.950654,-9.648162,-2.451372,-26.639111,-40.031853,-39.794296,29.516739,8.384613,-11.562065,-0.092216,-19.596786,52.289398,-29.709297,0.901581,-21.887196,-10.924362,8.003464,-21.368893
0,1.023133,-9.638585,-2.459855,-15.880107,-63.300922,-21.151630,29.456673,8.627502,-11.574633,0.086548,-19.619141,52.225353,-29.738480,0.673141,-21.840649,-11.017296,7.927521,-21.340246
0,1.078263,-9.630546,-2.467778,-17.054953,-56.673595,-18.566198,29.398575,8.817627,-11.600494,0.279266,-19.630188,52.166489,-29.784904,0.501862,-21.780724,-11.105927,7.862946,-21.317419
0,1.121542,-9.624142,-2.473466,-16.659193,-58.434872,-22.190094,29.344810,8.957291,-11.623615,0.469749,-19.616745,52.114758,-29.840096,0.365601,-21.718763,-11.188530,7.811295,-21.314896
0,1.171752,-9.617279,-2.476883,-12.099433,-54.362404,-30.123634,29.289227,9.096420,-11.627558,0.622643,-19.587173,52.064625,-29.869263,0.197998,-21.670469,-11.264244,7.761047,-21.315678
0,1.189428,-9.606030,-2.511862,-30.783390,-30.654606,-39.033356,29.231495,9.229156,-11.689016,0.688652,-19.736328,52.082401,-29.976151,0.194839,-21.578426,-11.366142,7.798553,-21.304512
0,1.192714,-9.597506,-2.542697,-27.918972,-22.176815,-34.921684,29.186722,9.300568,-11.753647,0.774597,-19.867264,52.071732,-30.080322,0.219666,-21.483715,-11.461006,7.839676,-21.266380
0,1.581969,-9.499640,-2.693365,4.666705,29.672586,8.692137,28.810364,10.765259,-11.604614,1.049225,-20.719788,51.748112,-29.923218,-0.713547,-21.520922,-11.687355,7.715820,-21.127769
0,1.619505,-9.490595,-2.702925,6.186284,35.186115,12.501695,28.770126,10.916489,-11.579899,1.131248,-20.781464,51.718357,-29.899521,-0.803192,-21.513538,-11.701805,7.689484,-21.129726
0,1.658454,-9.483255,-2.705067,9.471534,36.565113,15.440177,28.738247,11.061966,-11.544022,1.177353,-20.811295,51.700573,-29.853699,-0.907074,-21.518848,-11.700394,7.650436,-21.141220
0,1.694089,-9.475492,-2.710187,9.580040,37.658165,19.288334,28.711544,11.207458,-11.506769,1.227287,-20.857010,51.672577,-29.813713,-0.984329,-21.523994,-11.695770,7.612427,-21.139420
0,1.742132,-9.483987,-2.649335,13.782760,33.556267,24.642706,28.800232,11.207306,-11.297697,1.163162,-20.537582,51.675133,-29.612289,-1.134430,-21.688541,-11.563744,7.455994,-21.156902
0,1.760275,-9.492558,-2.606294,0.392739,55.850166,33.497505,28.857998,11.171356,-11.185837,1.095268,-20.298935,51.812508,-29.594185,-1.167297,-21.836601,-11.500984,7.347473,-21.232533
0,1.792743,-9.498225,-2.563160,-0.644191,68.846382,38.152069,28.898594,11.228775,-11.093912,1.106438,-20.062286,51.945896,-29.605377,-1.233231,-21.978668,-11.446106,7.198898,-21.335861
0,1.843244,-9.503926,-2.505561,3.684535,57.241188,38.854012,28.903770,11.346558,-11.035206,1.172806,-19.752106,52.124470,-29.612122,-1.388107,-22.114519,-11.398529,6.992203,-21.458359
0,1.884310,-9.515341,-2.430572,4.752714,50.639992,46.272526,28.917393,11.415253,-10.978729,1.229805,-19.367203,52.320423,-29.608459,-1.558167,-22.260143,-11.332977,6.756912,-21.594025
0,1.906109,-9.529762,-2.355924,0.668904,48.134098,45.930729,28.965141,11.424408,-10.901699,1.244064,-19.000961,52.499905,-29.602379,-1.676285,-22.434418,-11.245941,6.549713,-21.737164
0,1.900345,-9.545760,-2.295028,0.830189,50.496807,43.585274,29.049751,11.363083,-10.787144,1.200157,-18.741837,52.641529,-29.583008,-1.701645,-22.625385,-11.136528,6.415863,-21.883553
0,1.865432,-9.562067,-2.255445,20.385323,34.956600,17.562771,29.177341,11.245422,-10.637358,1.002556,-18.655090,52.733807,-29.506813,-1.603973,-22.820484,-10.970200,6.375961,-22.036375
0,1.764770,-9.636060,-2.007969,29.957991,29.615273,-28.466511,29.458736,10.687057,-10.625393,0.231705,-17.670074,53.338306,-29.092270,-1.697723,-23.328205,-10.409950,6.037018,-22.444660
0,1.787260,-9.638084,-1.978137,46.792881,32.152927,-47.112339,29.499874,10.610291,-10.509871,-0.014252,-17.583740,53.396454,-28.854004,-1.745926,-23.552361,-10.189758,6.039612,-22.564018
0,1.895875,-9.602267,-2.049908,65.249886,63.879642,-44.477158,29.515373,10.946365,-10.071320,-0.377945,-18.106033,53.181065,-28.544121,-1.779694,-23.902069,-9.967377,6.174805,-22.635113
0,2.039260,-9.526031,-2.257463,34.726673,102.677956,-2.063415,29.422791,11.619110,-9.596762,-0.496246,-19.348129,52.649563,-28.345596,-1.650742,-24.115911,-9.906685,6.542191,-22.548693
0,2.175079,-9.436375,-2.494769,2.411186,119.707726,37.764179,29.243271,12.321289,-9.316830,-0.283218,-20.700714,52.124340,-28.316353,-1.503677,-24.142948,-10.015617,6.944000,-22.366245
0,2.192644,-9.375005,-2.702147,23.191998,77.338539,36.923306,29.196262,12.506149,-9.114948,-0.264267,-21.818420,51.578278,-28.269478,-1.135040,-24.126312,-10.065277,7.463959,-22.176601
0,2.090808,-9.326554,-2.940053,14.914383,99.866920,22.571325,29.276665,12.338379,-8.954624,-0.268364,-23.047958,50.932617,-28.320885,-0.350861,-24.012369,-10.094810,8.156326,-21.913792
0,1.974244,-9.281332,-3.155826,35.976643,71.078514,-0.937281,29.354496,12.132126,-8.870909,-0.242683,-24.124710,50.301685,-28.403534,0.393463,-23.833778,-10.143791,8.793945,-21.638262
0,1.841807,-9.252667,-3.316006,69.280815,36.413818,-14.094750,29.483608,11.822266,-8.779335,-0.411781,-24.931030,49.811428,-28.428940,1.097473,-23.720854,-10.106224,9.327896,-21.429806
0,1.703938,-9.215981,-3.487450,74.356110,-10.848565,-21.223606,29.584251,11.636780,-8.742203,-0.455078,-25.729691,49.295307,-28.590424,1.891129,-23.499405,-10.119080,9.788086,-21.186958
0,1.538725,-9.169426,-3.681569,56.077839,-0.625985,15.098606,29.759247,11.427383,-8.573643,-0.802109,-26.680679,48.749996,-28.702560,2.941757,-23.338469,-10.012230,10.306427,-20.957369
0,1.374716,-9.125470,-3.851746,81.970016,-13.323121,27.380247,29.964661,11.121460,-8.360958,-1.351128,-27.522125,48.235004,-28.694382,3.938187,-23.250435,-9.825790,10.814194,-20.766396
0,1.198207,-9.072147,-4.032424,65.592072,-16.285284,47.449356,30.218880,10.751602,-8.077381,-2.120163,-28.411575,47.710964,-28.619011,5.064194,-23.198463,-9.560509,11.367401,-20.578892
0,1.068353,-9.008990,-4.206746,14.422895,4.781671,82.358093,30.425945,10.575699,-7.795139,-2.714935,-29.268921,47.240086,-28.626678,6.081741,-23.115580,-9.346573,11.817627,-20.399019
0,0.962445,-8.941499,-4.373019,16.602648,22.378326,84.247818,30.581352,10.451889,-7.580244,-3.149132,-30.068726,46.786301,-28.657005,6.975052,-22.976103,-9.196808,12.227478,-20.205338
0,0.868908,-8.882351,-4.510969,12.476342,16.886929,75.009880,30.714455,10.264328,-7.403210,-3.565041,-30.707306,46.380630,-28.629707,7.729263,-22.862932,-9.044289,12.598541,-20.034111
0,0.785022,-8.847815,-4.593465,21.010202,-6.379633,65.763039,30.841450,10.003784,-7.257587,-4.023804,-31.054916,46.118313,-28.533905,8.298355,-22.832254,-8.865120,12.865417,-19.938141
0,0.714920,-8.852481,-4.595919,52.515335,-53.914467,47.414547,30.967487,9.603363,-7.120438,-4.621384,-30.978699,46.037048,-28.287918,8.593506,-22.974344,-8.615860,12.997986,-19.961197
0,0.688110,-8.861425,-4.582755,69.241936,-59.754391,46.426514,31.081753,9.309280,-6.885162,-5.211342,-30.850723,45.966824,-28.006996,8.763931,-23.212166,-8.348557,13.055801,-20.030577
0,0.674734,-8.868414,-4.571210,62.464897,-42.862190,55.573265,31.194977,9.072983,-6.601875,-5.761444,-30.744400,45.878178,-27.738647,8.936493,-23.463118,-8.078682,13.082626,-20.107725
0,0.663740,-8.880113,-4.550059,41.915504,-16.963686,59.251842,31.293308,8.838898,-6.344028,-6.225685,-30.589142,45.819965,-27.492577,9.074249,-23.703533,-7.828270,13.076584,-20.191523
0,0.667948,-8.894430,-4.521388,24.218416,-7.996855,57.362926,31.358948,8.634628,-6.118587,-6.601448,-30.400803,45.779076,-27.253799,9.112534,-23.942043,-7.612221,13.056320,-20.272711
0,0.694071,-8.913240,-4.480224,19.426708,-11.689430,42.123611,31.389545,8.525192,-5.942131,-6.857079,-30.161789,45.788063,-27.063019,9.019714,-24.162558,-7.460030,12.987350,-20.361736
0,0.745105,-8.933260,-4.431895,16.717546,-15.464841,29.545006,31.398346,8.508835,-5.765858,-7.050247,-29.907410,45.816299,-26.893150,8.827499,-24.391737,-7.341873,12.883026,-20.460478
0,0.353849,-9.039178,-4.262399,13.229843,32.892826,-23.092806,32.072060,5.788803,-4.171371,-11.217285,-28.195114,45.207767,-24.644241,9.949188,-25.929300,-5.301346,13.180801,-20.858572
0,0.405341,-9.033374,-4.270113,11.887205,42.790417,-27.410540,32.036816,6.028427,-4.206680,-10.989677,-28.344543,45.268845,-24.759064,9.852753,-25.891409,-5.411728,13.146881,-20.856627
0,0.497172,-9.036433,-4.253904,11.426538,46.222904,-33.159180,31.961742,6.434769,-4.311268,-10.548065,-28.436478,45.434521,-24.968544,9.551865,-25.840502,-5.625023,13.024750,-20.883762
0,0.667015,-9.040833,-4.221189,10.045818,41.393288,-43.675365,31.828411,7.101303,-4.415688,-9.938225,-28.570007,45.708939,-25.226036,8.995193,-25.835173,-5.924881,12.826797,-20.945175
0,0.921288,-9.036904,-4.181576,-8.531057,48.545586,-46.713936,31.606194,8.054611,-4.530334,-9.054092,-28.752533,46.014065,-25.548004,8.172882,-25.836235,-6.337708,12.550186,-21.015881
0,1.210096,-9.028108,-4.126615,-34.304550,25.376726,-56.520451,31.300961,9.096268,-4.720757,-7.949760,-28.832138,46.352207,-25.899460,7.148193,-25.808727,-6.829887,12.206757,-21.087454
0,1.514422,-9.022269,-4.037968,-97.835381,25.926414,-39.772133,30.918491,10.225510,-5.030022,-6.632759,-28.703552,46.803558,-26.300743,5.908752,-25.727606,-7.403625,11.724014,-21.187454
0,1.782276,-9.035542,-3.896468,-142.113388,21.799440,-30.162674,30.508976,11.222519,-5.494541,-5.262932,-28.216202,47.429344,-26.687302,4.531464,-25.595314,-7.986633,11.112549,-21.329731
0,1.925531,-9.006058,-3.896570,-150.518784,57.678261,5.902494,30.190483,11.971008,-5.902920,-4.105980,-28.305649,47.638065,-27.119637,3.878265,-25.268852,-8.498009,10.855835,-21.276197
0,2.040049,-8.955480,-3.954437,-139.653625,79.540909,27.212908,29.913116,12.662994,-6.144054,-3.157883,-28.686310,47.610718,-27.471176,3.493622,-24.969254,-8.913757,10.750687,-21.164536
0,2.260864,-8.892608,-3.976182,-123.352180,77.158340,13.893743,29.549419,13.634674,-6.190609,-2.215309,-28.949722,47.604153,-27.691605,2.784637,-24.854204,-9.290932,10.478455,-21.138351
0,2.490977,-8.842096,-3.951250,-93.705559,54.585838,-25.285183,29.186157,14.498047,-6.216972,-1.512260,-28.963608,47.769871,-27.785988,1.984116,-24.864237,-9.576996,10.144012,-21.182745
0,2.585090,-8.806774,-3.969638,-51.678741,1.551942,-51.859734,28.995911,14.887436,-6.277641,-1.124092,-29.106049,47.804413,-27.870445,1.682678,-24.802025,-9.758301,10.063385,-21.145628
0,2.469213,-8.868734,-3.904936,-7.871304,-96.241066,-80.918144,29.069702,14.467117,-6.702412,-1.032104,-28.645706,48.126514,-28.009735,1.686890,-24.589804,-9.837570,10.008377,-21.151093
0,2.320104,-8.970734,-3.760725,11.713036,-153.749847,-53.903149,29.225899,13.810745,-7.134840,-1.144882,-27.771637,48.613461,-28.043388,1.631393,-24.466969,-9.783638,9.847992,-21.298319
0,2.179416,-9.095879,-3.537674,-7.559330,-171.128571,-0.938707,29.338108,13.178253,-7.710827,-1.099785,-26.487457,49.380413,-28.152069,1.335754,-24.307804,-9.772850,9.462646,-21.579981
0,1.992966,-9.211193,-3.343950,-31.062191,-167.381180,35.661514,29.455845,12.464615,-8.449945,-0.894096,-25.281693,50.121124,-28.425346,1.225388,-23.976727,-9.867264,9.144913,-21.725338
0,1.823102,-9.315729,-3.145392,-36.524799,-151.161804,58.770226,29.508575,11.925522,-9.180965,-0.630577,-24.055283,50.834179,-28.772568,1.068542,-23.566946,-10.069138,8.717484,-21.764475
0,1.667578,-9.394089,-2.995043,-19.085730,-175.694412,47.324432,29.546173,11.491760,-9.569191,-0.574173,-23.154449,51.278145,-29.028740,1.011978,-23.217834,-10.263863,8.394012,-21.731071
0,1.508700,-9.462371,-2.861357,3.630124,-192.723969,27.190029,29.630997,10.893188,-9.786491,-0.672882,-22.371719,51.581955,-29.170273,0.972137,-22.969801,-10.389893,8.231598,-21.706356
0,1.353174,-9.521633,-2.739969,-9.782553,-158.750778,15.580631,29.714584,10.211456,-9.999645,-0.789345,-21.657303,51.845493,-29.245308,0.974182,-22.806614,-10.465271,8.153946,-21.689749
0,1.188886,-9.571043,-2.642289,-16.214983,-129.105011,-1.777485,29.823078,9.507690,-10.158987,-1.039291,-21.069336,52.055931,-29.277176,1.121002,-22.720984,-10.462975,8.147476,-21.675507
0,1.037794,-9.614258,-2.547358,-8.838134,-98.183548,-9.662938,29.951035,8.836380,-10.233232,-1.375275,-20.506256,52.234905,-29.253044,1.291580,-22.725222,-10.388542,8.137024,-21.696486
0,0.951918,-9.632103,-2.513254,9.077178,-85.568146,-45.958565,30.040619,8.413879,-10.245512,-1.498848,-20.256226,52.250698,-29.219582,1.468384,-22.777439,-10.308655,8.192276,-21.699457
0,0.908514,-9.644373,-2.482070,21.135145,-71.286644,-40.245350,30.115971,8.140457,-10.225924,-1.608002,-20.037018,52.253151,-29.165703,1.538910,-22.853184,-10.233093,8.203690,-21.704334
0,0.911386,-9.653883,-2.443752,19.081808,-55.793270,-35.544441,30.166817,8.015808,-10.167316,-1.740395,-19.806839,52.272835,-29.067657,1.454208,-22.949877,-10.159935,8.157944,-21.727489
0,0.951815,-9.660939,-2.400061,16.683037,-41.995209,-25.550571,30.188187,8.015182,-10.092926,-1.849716,-19.569809,52.305855,-28.946274,1.242416,-23.051485,-10.097984,8.065781,-21.767887
0,1.007195,-9.666430,-2.354930,12.474362,-31.597383,-10.292689,30.186043,8.082047,-10.026684,-1.918762,-19.339752,52.347214,-28.827950,0.977524,-23.132370,-10.053406,7.950638,-21.814844
