0,3.108900,-8.722802,-3.774582,77.186272,-93.460915,-6.323867,26.582954,17.424301,-10.826193,8.002235,-25.522781,49.470924,-31.110489,-3.301376,-20.792610,-13.777260,7.415268,-20.114666
0,3.154876,-8.732397,-3.713757,80.517860,-94.526703,5.060563,26.595634,17.446716,-10.756386,8.001183,-25.196609,49.686764,-31.088669,-3.473618,-20.947630,-13.736946,7.233231,-20.235159
0,3.177349,-8.755360,-3.639799,91.896851,-112.236229,4.736628,26.663662,17.391907,-10.693214,7.890923,-24.843437,49.929417,-31.050407,-3.600357,-21.123924,-13.663795,7.074524,-20.376093
0,3.183770,-8.786132,-3.559142,102.820381,-130.281143,3.071056,26.739697,17.299683,-10.679729,7.705147,-24.490036,50.187050,-30.985680,-3.707275,-21.301239,-13.565804,6.939224,-20.521103
0,3.177438,-8.814470,-3.494137,118.192802,-159.153580,-4.907602,26.802536,17.201904,-10.696533,7.519142,-24.223511,50.398117,-30.925514,-3.771545,-21.441309,-13.477737,6.854477,-20.641304
0,3.186755,-8.833810,-3.436335,124.358002,-173.459839,7.546375,26.842461,17.163376,-10.672558,7.346092,-23.993759,50.571358,-30.840942,-3.872849,-21.590773,-13.389732,6.769012,-20.761677
0,3.187620,-8.852095,-3.388140,130.765854,-188.800385,16.611351,26.918243,17.112625,-10.598093,7.064293,-23.835716,50.701580,-30.739632,-3.909286,-21.758911,-13.275803,6.724884,-20.872828
0,3.191160,-8.860887,-3.361724,137.869843,-205.099792,23.298622,26.961559,17.097061,-10.528273,6.855202,-23.770973,50.764210,-30.652496,-3.924088,-21.892750,-13.185303,6.714447,-20.949911
0,3.169368,-8.871263,-3.354968,143.842636,-215.357697,17.555399,27.044518,17.020905,-10.435732,6.591019,-23.823578,50.783684,-30.586739,-3.810669,-22.012171,-13.088379,6.782532,-21.009136
0,3.156955,-8.873941,-3.359582,146.810593,-203.008652,19.355297,27.084721,17.004654,-10.364597,6.400658,-23.922363,50.784809,-30.529152,-3.716080,-22.108559,-13.012451,6.851730,-21.051077
0,3.153233,-8.880722,-3.345129,163.371460,-198.220184,-5.112998,27.149647,16.985458,-10.256733,6.089119,-23.946648,50.821659,-30.420944,-3.651398,-22.269712,-12.884644,6.886963,-21.129986
0,3.143685,-8.896729,-3.311412,178.382202,-219.050690,-29.563538,27.223961,16.921890,-10.193769,5.767998,-23.846748,50.906872,-30.327202,-3.610703,-22.400564,-12.755257,6.874908,-21.220873
0,3.192366,-8.882710,-3.302465,174.570572,-196.880997,-47.237545,27.191006,17.036682,-10.070791,5.511539,-23.872826,50.910007,-30.166962,-3.679153,-22.567406,-12.626038,6.859222,-21.307528
0,3.323839,-8.820572,-3.339102,175.972015,-171.110977,-65.047562,26.954845,17.461563,-9.966606,5.554096,-24.078789,50.786194,-29.987000,-3.956100,-22.705931,-12.595146,6.825089,-21.332880
0,3.512753,-8.746969,-3.339326,191.410370,-183.561356,-77.359108,26.661598,18.044159,-9.775978,5.525311,-24.113205,50.758373,-29.759380,-4.450111,-22.919931,-12.551571,6.629807,-21.412811
0,3.755157,-8.650081,-3.327899,186.643494,-167.675354,-110.142456,26.254368,18.803406,-9.555794,5.577190,-24.087593,50.758240,-29.489380,-5.133217,-23.153936,-12.524239,6.326691,-21.508961
0,3.881374,-8.563071,-3.407162,174.519684,-169.521347,-53.752419,26.012104,19.434250,-9.198433,5.472771,-24.614861,50.486595,-29.379387,-5.253067,-23.345331,-12.487091,6.329010,-21.509598
0,3.894402,-8.536889,-3.457624,150.370239,-125.091293,59.768242,25.894844,19.622147,-9.243011,5.595203,-24.806999,50.347977,-29.443020,-5.235672,-23.265381,-12.554386,6.373093,-21.445023
0,3.860275,-8.536426,-3.496816,171.998596,-224.784714,13.569112,25.878527,19.553703,-9.431522,5.744766,-24.835426,50.257656,-29.586834,-5.141777,-23.094124,-12.667332,6.454842,-21.332886
0,3.829451,-8.543989,-3.512201,168.900665,-242.110580,39.242100,25.935787,19.359291,-9.545700,5.765675,-24.794090,50.245777,-29.644096,-5.037331,-23.033672,-12.708252,6.557045,-21.271679
0,3.762759,-8.600053,-3.446843,172.374802,-164.024445,25.727993,26.143686,18.953148,-9.656277,5.471363,-24.476158,50.503349,-29.605694,-4.932144,-23.088362,-12.622036,6.588066,-21.338661
0,3.688129,-8.636902,-3.435351,203.283279,-121.790749,-25.686871,26.331993,18.663628,-9.657207,5.209984,-24.488808,50.607399,-29.589108,-4.694542,-23.133507,-12.559345,6.729073,-21.364037
0,3.648703,-8.660769,-3.417317,236.502747,-135.767181,-109.530441,26.453190,18.484772,-9.639902,4.907330,-24.496582,50.743370,-29.494907,-4.587646,-23.209400,-12.501175,6.838425,-21.416143
0,3.676256,-8.675917,-3.348673,226.489273,-176.754318,-97.598724,26.456083,18.402748,-9.686892,4.762486,-24.160477,50.968903,-29.333851,-4.810768,-23.293182,-12.456989,6.746590,-21.513588
0,3.865171,-8.675963,-3.128596,238.616623,-107.390656,-73.812851,26.231792,18.640434,-9.745388,4.683872,-23.087288,51.497433,-28.857407,-5.858559,-23.537117,-12.338276,6.154572,-21.797230
0,4.044546,-8.630775,-3.025123,221.942108,-117.514488,-93.075294,25.861155,19.012131,-9.913197,5.146393,-22.406700,51.708923,-28.613888,-6.768463,-23.512207,-12.443066,5.715553,-21.875475
0,4.093519,-8.591187,-3.071579,215.579269,-111.949028,-62.062630,25.740740,19.237923,-9.822598,5.235176,-22.639412,51.573124,-28.558025,-6.837746,-23.532806,-12.493977,5.774002,-21.838989
0,4.050560,-8.572645,-3.178477,173.894150,-59.583569,37.075214,25.853477,19.444717,-9.464270,4.806507,-23.451279,51.309052,-28.599239,-6.342934,-23.676725,-12.394653,6.065727,-21.815701
0,3.921618,-8.604040,-3.254445,191.632080,-142.519516,47.171799,26.243408,19.225525,-9.079586,3.947849,-24.090843,51.040588,-28.635796,-5.558510,-23.879766,-12.161678,6.462570,-21.822433
0,3.766683,-8.629508,-3.368040,134.265945,-142.536469,64.288185,26.552719,18.975594,-8.928537,3.507427,-24.717377,50.709549,-28.875748,-4.755341,-23.823137,-12.107372,6.854156,-21.714214
0,3.664361,-8.624300,-3.491978,101.586151,-109.248535,61.057949,26.737165,18.903862,-8.752724,3.308643,-25.354691,50.319347,-29.104366,-4.102478,-23.748650,-12.092968,7.177498,-21.588373
0,3.690361,-8.580082,-3.572594,76.494652,-135.390320,74.797028,26.609762,19.197197,-8.706980,3.602444,-25.642975,49.997494,-29.274906,-4.061920,-23.599642,-12.221592,7.193764,-21.475248
0,3.776338,-8.496958,-3.679806,70.912254,-91.571198,61.691135,26.305086,19.754990,-8.644415,4.246704,-25.994789,49.571262,-29.476830,-4.207031,-23.390675,-12.448261,7.134674,-21.321220
0,3.903119,-8.432898,-3.694847,77.953239,-139.675644,46.462669,25.915054,20.300621,-8.761759,4.953066,-25.787308,49.399448,-29.596798,-4.750992,-23.171721,-12.687969,6.816750,-21.245575
0,3.989985,-8.405057,-3.665383,70.188660,-139.806946,50.127655,25.565266,20.696037,-9.067757,5.758875,-25.259415,49.308247,-29.778458,-5.368065,-22.828434,-12.955109,6.382500,-21.171787
0,4.137447,-8.538214,-3.159184,108.827126,-273.574677,-20.456768,25.262779,20.353951,-10.175798,6.184036,-22.298790,50.508781,-29.413940,-7.253235,-22.586710,-12.974518,5.016273,-21.513569
0,4.213334,-8.607790,-2.855478,89.340569,-179.831268,30.266741,25.217834,20.180389,-10.520346,6.464308,-20.488052,50.720535,-29.203278,-8.232918,-22.479830,-12.846329,4.159172,-21.687479
0,4.278268,-8.680660,-2.518443,78.045334,-93.149269,56.346985,25.306385,19.825851,-10.771183,6.379799,-18.690842,51.218849,-28.900276,-9.064072,-22.558651,-12.568672,3.374016,-21.941319
0,4.400038,-8.708695,-2.190500,57.606228,-48.545597,67.311440,25.268766,19.709511,-10.978859,6.317858,-16.972115,51.823608,-28.544010,-10.026535,-22.662397,-12.295799,2.534416,-22.193445
0,4.675480,-8.636122,-1.886077,33.179012,-95.554092,64.048477,24.812857,20.096710,-11.296568,6.596220,-15.189682,52.509323,-28.070240,-11.477493,-22.653147,-12.133842,1.491226,-22.388628
0,4.857530,-8.568966,-1.725464,11.111897,-32.582188,42.569073,24.473198,20.430214,-11.491716,6.904243,-14.187157,52.997402,-27.816750,-12.336472,-22.633043,-12.052204,0.861252,-22.486504
0,4.958375,-8.519333,-1.683891,8.564717,-12.697607,55.950539,24.265867,20.660164,-11.543829,7.252270,-13.819473,53.267254,-27.744041,-12.682091,-22.644867,-12.037960,0.604752,-22.520782
0,5.032957,-8.482396,-1.648726,7.868898,3.031567,49.001095,24.123711,20.857033,-11.555395,7.402025,-13.596901,53.553619,-27.669909,-12.918442,-22.703596,-11.993189,0.417824,-22.573843
0,5.023731,-8.490959,-1.632706,16.944300,-42.225483,75.537018,24.088486,20.874405,-11.747234,7.485222,-13.396828,53.765434,-27.782961,-12.986633,-22.570179,-12.096151,0.335129,-22.556240
0,5.058574,-8.517401,-1.365541,-3.142997,-27.368898,33.511833,24.101892,20.508369,-12.287727,7.171576,-11.743340,54.300781,-27.665482,-13.682671,-22.325191,-12.017647,-0.316299,-22.609751
0,4.813080,-8.649953,-1.418649,-50.382107,-16.347975,-3.656006,24.173786,19.806610,-13.232512,8.078867,-11.572517,54.534534,-28.481785,-13.256653,-21.472569,-12.654037,-0.146660,-22.328339
0,4.773339,-8.685853,-1.330861,-57.029503,-15.764023,-12.399907,23.990406,19.441513,-14.001814,8.772121,-10.684502,54.814999,-28.764736,-13.595123,-20.835073,-12.985882,-0.473877,-22.163736
0,4.827367,-8.671241,-1.227237,-59.156525,-9.635005,-16.860365,23.685011,19.332146,-14.617704,9.274857,-9.766403,55.087955,-28.808228,-14.187508,-20.341932,-13.195740,-0.919098,-22.053469
0,4.841064,-8.692241,-1.004512,-74.422691,97.958580,18.282328,23.551119,18.887589,-15.311316,9.194376,-8.491936,55.434601,-28.733624,-14.871971,-19.846502,-13.248913,-1.508949,-21.997488
0,5.071599,-8.567292,-0.938291,-90.435600,104.507538,-64.406433,23.172457,19.439713,-15.226992,8.955492,-8.256119,55.917927,-28.191940,-15.639267,-20.097628,-13.009647,-1.910683,-22.155081
0,5.222167,-8.452312,-1.134634,-120.661613,157.056381,-52.009079,22.734417,20.170837,-14.962183,9.379301,-9.265694,55.937344,-28.060192,-15.698303,-20.326565,-13.062008,-1.710648,-22.162485
0,5.287824,-8.374864,-1.378614,-125.332870,172.609421,-39.951603,22.462923,20.742752,-14.603666,9.776781,-10.588692,55.774284,-28.113522,-15.380135,-20.573889,-13.165466,-1.276810,-22.139471
0,5.324567,-8.304471,-1.638521,-52.729858,189.098846,-45.343323,22.573431,21.428734,-13.505558,9.067518,-12.683067,55.312416,-27.885986,-14.623306,-21.455633,-12.887005,-0.495018,-22.310068
0,5.117573,-8.346548,-2.036069,-90.382011,234.380219,-46.723721,22.974197,21.513657,-12.725239,8.972631,-15.267967,54.614773,-28.411808,-12.995384,-21.861946,-13.005688,0.751167,-22.217945
0,4.925865,-8.394150,-2.296541,-78.855392,236.813263,-39.261440,23.387745,21.391724,-12.203964,8.596075,-17.051750,54.158966,-28.769913,-11.713120,-22.126917,-13.046192,1.691856,-22.146570
0,4.816344,-8.385903,-2.545478,-77.994049,265.662537,-16.614155,23.679239,21.456078,-11.556911,8.020096,-18.820572,53.731827,-28.911072,-10.615639,-22.517206,-12.980347,2.558456,-22.113583
0,4.567164,-8.447270,-2.790096,-78.207199,298.593353,11.413491,24.393486,21.023865,-10.795658,6.930176,-20.729698,53.171223,-29.078823,-8.981323,-22.978638,-12.778980,3.707573,-22.076637
0,4.370417,-8.462896,-3.046119,-139.948242,302.934326,18.287233,24.956917,20.685913,-10.032780,6.113060,-22.543549,52.402012,-29.171665,-7.517899,-23.353260,-12.583038,4.751938,-21.968075
0,4.198574,-8.457108,-3.293826,-195.762817,365.010315,48.497196,25.449436,20.394501,-9.274521,5.474625,-24.202103,51.580036,-29.230289,-6.152847,-23.671478,-12.383183,5.708939,-21.826891
0,4.062580,-8.386961,-3.626890,-267.043243,373.663757,110.451080,25.850645,20.269638,-8.286888,4.973427,-26.252594,50.303265,-29.249039,-4.665337,-23.977690,-12.180168,6.790863,-21.572557
0,4.102997,-8.241481,-3.904280,-286.152405,317.396851,93.386726,25.907137,20.570221,-7.227734,4.640400,-27.996666,49.057980,-29.003029,-3.815956,-24.375734,-11.989330,7.564026,-21.371717
0,4.074534,-8.164306,-4.091734,-231.712296,197.903671,40.949093,25.956841,20.630569,-6.787106,4.608837,-28.985191,48.177078,-29.000607,-3.257599,-24.386654,-12.001762,8.048645,-21.144226
0,3.997563,-8.093589,-4.302710,-243.589890,245.861603,54.766254,25.970451,20.588974,-6.627247,5.048050,-29.880226,47.264843,-29.197769,-2.711426,-24.121895,-12.197350,8.532486,-20.801645
0,3.929132,-7.997222,-4.539422,-246.681015,298.610107,35.152660,25.887203,20.627045,-6.561028,5.771568,-30.807770,46.289894,-29.477661,-2.234039,-23.730642,-12.504303,9.007721,-20.385529
0,3.981312,-7.907262,-4.650199,-250.111420,308.039856,-16.679625,25.608009,20.966568,-6.542511,6.410851,-31.177895,45.815437,-29.602085,-2.355194,-23.520342,-12.763386,9.067490,-20.177019
0,3.997186,-7.911250,-4.629755,-221.038559,255.753067,-85.033951,25.499004,21.016907,-6.707607,6.615864,-30.961868,45.866726,-29.624374,-2.583481,-23.417864,-12.859978,8.947311,-20.168941
0,3.965096,-7.942920,-4.603047,-239.599518,217.535324,-18.334555,25.455208,20.886185,-7.069038,6.876602,-30.602333,46.030060,-29.778549,-2.731506,-23.176851,-12.996559,8.833282,-20.125929
0,3.881173,-8.019674,-4.541072,-217.227844,95.645500,9.530574,25.475590,20.648315,-7.652958,6.974621,-30.033043,46.437103,-30.057175,-2.849335,-22.801470,-13.152435,8.646164,-20.100622
0,3.715267,-8.115369,-4.509720,-224.558090,91.059357,-11.771238,25.615826,20.202606,-8.286877,7.175907,-29.616035,46.734440,-30.452827,-2.671371,-22.301254,-13.316498,8.599930,-20.009697
0,3.487731,-8.184280,-4.566540,-207.149597,115.799866,-14.823215,25.794331,19.753723,-8.797306,7.422424,-29.742050,46.714085,-30.936279,-2.134521,-21.695553,-13.515770,8.793289,-19.805954
0,3.345045,-8.161877,-4.711098,-239.194244,62.961613,29.448681,25.738895,19.689865,-9.103329,8.111591,-30.330627,46.236015,-31.340057,-1.788681,-21.091858,-13.861420,9.039261,-19.417900
0,3.170588,-8.156839,-4.838734,-248.485535,132.658539,73.629570,25.783409,19.480499,-9.371372,8.599880,-30.909035,45.799114,-31.674171,-1.308701,-20.523861,-14.131973,9.333801,-19.052872
0,2.983512,-8.149502,-4.968327,-222.829895,156.924133,25.110737,25.817043,19.241196,-9.678520,9.047096,-31.518112,45.340981,-31.964722,-0.843811,-19.919256,-14.423950,9.679016,-18.662050
0,2.805273,-8.168435,-5.040546,-268.861328,221.393463,45.731285,25.864864,18.934875,-10.044914,9.536331,-31.844757,45.153297,-32.262276,-0.450897,-19.365482,-14.643791,9.924438,-18.370001
0,2.646623,-8.180486,-5.106373,-260.219238,251.678375,19.970984,25.904316,18.663651,-10.373184,9.897987,-32.185158,44.980297,-32.489304,-0.111481,-18.902143,-14.834915,10.182968,-18.103371
0,2.556715,-8.184402,-5.145752,-230.193115,205.509766,48.398479,25.972893,18.446609,-10.461750,9.976685,-32.434036,44.872181,-32.569260,0.069397,-18.696419,-14.948349,10.383072,-17.935900
0,2.512563,-8.166529,-5.195655,-200.920410,196.963959,16.385057,26.002079,18.368484,-10.469677,10.048820,-32.732536,44.705502,-32.587036,0.182861,-18.576826,-15.030579,10.562256,-17.787945
0,2.502981,-8.135731,-5.248330,-187.765671,218.193161,-11.430294,25.972317,18.427505,-10.464108,10.099312,-33.066826,44.548828,-32.564873,0.236221,-18.521114,-15.082535,10.709381,-17.680103
0,2.514374,-8.107364,-5.286641,-175.343826,204.153793,-12.050732,25.976482,18.485809,-10.373074,10.027176,-33.346489,44.407719,-32.472733,0.251572,-18.575371,-15.081276,10.831375,-17.608685
0,2.584875,-8.063975,-5.318903,-162.749084,183.409760,-3.291488,25.930271,18.656403,-10.138836,10.005737,-33.569305,44.262669,-32.331909,0.110153,-18.736095,-15.085297,10.875748,-17.589706
0,2.737617,-7.968064,-5.386595,-117.679153,133.095520,-31.432142,25.736816,19.128693,-9.755173,10.037354,-33.977592,43.870018,-32.068382,-0.225296,-18.976400,-15.100105,10.875580,-17.532717
0,2.885233,-7.895995,-5.415597,-128.491928,148.665161,-18.188536,25.585278,19.515182,-9.396484,9.999802,-34.208435,43.631565,-31.803398,-0.531174,-19.304361,-15.052628,10.818542,-17.556555
0,2.988141,-7.865202,-5.404592,-163.246048,214.058167,7.400899,25.509232,19.734024,-9.162830,9.943130,-34.240662,43.590488,-31.600815,-0.725281,-19.607151,-14.951973,10.741974,-17.661942
0,3.081541,-7.827607,-5.406723,-159.352417,190.139221,19.343836,25.435196,19.939804,-8.903702,9.909912,-34.324951,43.511600,-31.437950,-0.861771,-19.870110,-14.867722,10.707352,-17.770334
0,3.196100,-7.768075,-5.426045,-151.418869,187.708496,24.472965,25.289566,20.233887,-8.608608,10.044785,-34.453293,43.359505,-31.295166,-1.066956,-20.097775,-14.845154,10.660233,-17.850323
0,3.287033,-7.710891,-5.453217,-142.876434,175.645721,17.148151,25.154030,20.481735,-8.361320,10.201477,-34.607620,43.195267,-31.198097,-1.224808,-20.259409,-14.856552,10.638733,-17.886585
0,3.281958,-7.724521,-5.436959,-175.201309,243.632828,27.543449,25.171806,20.440399,-8.406963,10.269180,-34.529510,43.318588,-31.234039,-1.249191,-20.272093,-14.874023,10.622513,-17.926268
0,3.293038,-7.718034,-5.439472,-157.714920,182.814575,32.122601,25.117455,20.497345,-8.453213,10.433159,-34.518707,43.360878,-31.266678,-1.324738,-20.249416,-14.931168,10.601807,-17.921082
0,3.288378,-7.705584,-5.459905,-131.585785,139.654587,28.481100,25.077126,20.535110,-8.489872,10.596848,-34.586517,43.320526,-31.339119,-1.325867,-20.194649,-15.001419,10.616562,-17.868504
0,3.321438,-7.691194,-5.460182,-121.554863,131.119278,30.232788,25.033508,20.596817,-8.438282,10.681847,-34.572922,43.345058,-31.325851,-1.413269,-20.253836,-15.027550,10.579926,-17.871765
0,3.326865,-7.697836,-5.447503,-122.442368,143.393646,30.348030,25.042931,20.575027,-8.450562,10.703651,-34.504120,43.434231,-31.333527,-1.434433,-20.284576,-15.026878,10.552582,-17.891960
0,3.327342,-7.714002,-5.424295,-106.572746,109.372948,34.213646,25.089096,20.500259,-8.460941,10.644768,-34.397614,43.562256,-31.323761,-1.440399,-20.340364,-15.004410,10.522797,-17.923710
0,3.341417,-7.715752,-5.413142,-82.102394,95.134552,20.157810,25.077614,20.513138,-8.466682,10.653679,-34.343521,43.629181,-31.300117,-1.486267,-20.378456,-14.999443,10.488739,-17.935276
0,3.371624,-7.711950,-5.399812,-78.066116,83.988205,15.666559,25.016060,20.598419,-8.484318,10.732758,-34.269440,43.694481,-31.257095,-1.607193,-20.409521,-15.006287,10.419388,-17.951948
0,3.396379,-7.721029,-5.371249,-72.901398,93.389282,13.007406,24.960342,20.658234,-8.552574,10.794189,-34.107529,43.828396,-31.217529,-1.753357,-20.424612,-15.009293,10.323517,-17.992462
0,3.441476,-7.720315,-5.343499,-69.304695,71.841827,18.728563,24.879379,20.760681,-8.575474,10.862617,-33.946274,43.944714,-31.146492,-1.954819,-20.470062,-15.016197,10.211014,-18.039345
0,3.489786,-7.716949,-5.316963,-58.869228,65.979721,21.037840,24.806953,20.852585,-8.570446,10.911705,-33.790085,44.053272,-31.072853,-2.155243,-20.531160,-15.024460,10.103638,-18.088764
0,3.535089,-7.712433,-5.293535,-55.515491,68.554901,19.968204,24.725685,20.949265,-8.578766,10.978516,-33.637283,44.151680,-31.007637,-2.355087,-20.567005,-15.042290,10.001450,-18.133327
0,3.555788,-7.712699,-5.279265,-55.261162,61.277477,20.851116,24.686775,20.989319,-8.598297,11.012619,-33.537292,44.216717,-30.978058,-2.461365,-20.572741,-15.055664,9.946365,-18.157181
0,3.575414,-7.711398,-5.267899,-48.944061,56.950310,21.815422,24.651558,21.027161,-8.605587,11.042938,-33.457031,44.266712,-30.950470,-2.548584,-20.586491,-15.062851,9.900665,-18.179596
0,3.596117,-7.711285,-5.253954,-38.594696,48.814659,16.299450,24.626366,21.053467,-8.601196,11.057785,-33.368607,44.323776,-30.918777,-2.632278,-20.616629,-15.062210,9.853195,-18.207813
0,3.544511,-7.764468,-5.210516,-95.961914,121.549004,52.307594,24.769669,20.818008,-8.723537,10.858147,-33.161636,44.515343,-30.935692,-2.543549,-20.588606,-15.005089,9.853409,-18.256481
0,3.491886,-7.805137,-5.185227,-41.509708,71.172615,33.533321,24.899963,20.610977,-8.819046,10.687561,-33.035172,44.627876,-30.970810,-2.428375,-20.541451,-14.968719,9.880219,-18.270416
0,3.461628,-7.824679,-5.176053,-51.106033,64.699432,19.748585,24.974464,20.496872,-8.862610,10.590424,-32.981049,44.667984,-30.996605,-2.356888,-20.507994,-14.956558,9.903229,-18.266182
0,3.445792,-7.834260,-5.172126,-41.080296,51.917313,16.343122,25.011024,20.439163,-8.888077,10.544472,-32.945999,44.686279,-31.015442,-2.323120,-20.482038,-14.956581,9.913208,-18.259346
0,3.425931,-7.831702,-5.189166,-50.387165,62.987663,18.759932,25.009163,20.427063,-8.931149,10.622787,-32.986923,44.621071,-31.064926,-2.277939,-20.390705,-14.996712,9.945282,-18.206169
0,3.405079,-7.824292,-5.214009,-33.247253,36.969509,21.581137,24.998466,20.432129,-8.970955,10.714180,-33.065216,44.529015,-31.126198,-2.223190,-20.286795,-15.048370,9.986725,-18.137905
0,3.397715,-7.813364,-5.235157,-26.667780,25.006233,14.806544,24.966301,20.470535,-8.997902,10.813629,-33.127655,44.448612,-31.166344,-2.210709,-20.203745,-15.096962,10.006653,-18.081604
0,3.508585,-7.749247,-5.257282,9.554058,-27.538639,-8.141444,24.651398,20.865250,-8.994114,11.374367,-33.019867,44.359962,-31.146614,-2.653412,-20.077374,-15.284370,9.789429,-17.998848
0,3.532990,-7.740942,-5.253170,21.691744,-34.417717,-6.050304,24.596901,20.925308,-8.989113,11.473671,-32.963257,44.376190,-31.131851,-2.756668,-20.071833,-15.313271,9.735504,-18.005280
0,3.548797,-7.739029,-5.245327,35.830872,-53.885159,-18.524002,24.543335,20.959991,-9.000179,11.552902,-32.899948,44.382999,-31.109421,-2.814682,-20.072783,-15.307411,9.687180,-18.027714
0,3.556592,-7.744582,-5.231834,44.646866,-73.108437,-22.191818,24.500107,20.976364,-9.045319,11.627144,-32.804108,44.416771,-31.098007,-2.868408,-20.049204,-15.299980,9.631699,-18.054100
0,3.565322,-7.752160,-5.214643,60.545639,-95.640167,-36.919537,24.468025,20.983810,-9.091309,11.720406,-32.680832,44.468311,-31.098038,-2.930359,-20.029854,-15.297523,9.562393,-18.079180
0,3.590479,-7.755233,-5.192766,57.097916,-95.361984,-40.423401,24.399559,21.040985,-9.135075,11.842377,-32.521011,44.534069,-31.069267,-3.052307,-20.002224,-15.293716,9.458618,-18.119671
0,3.611181,-7.768042,-5.159156,52.542812,-87.782974,-39.138584,24.360107,21.058990,-9.192337,11.938271,-32.296204,44.652607,-31.052490,-3.158463,-19.973656,-15.271027,9.333710,-18.177193
0,3.607582,-7.826891,-5.071993,40.252144,-77.621819,-25.709787,24.418419,20.915802,-9.360695,11.948586,-31.809021,45.055813,-31.072784,-3.272095,-19.911386,-15.219589,9.145157,-18.323730
0,3.612069,-7.886096,-4.976189,44.842842,-88.407188,-23.984118,24.457542,20.796036,-9.550880,11.998489,-31.241562,45.512833,-31.153358,-3.396729,-19.855579,-15.166626,8.889969,-18.484076
0,3.621673,-7.937375,-4.886877,55.181625,-95.658691,-22.841492,24.487022,20.707458,-9.719036,12.055672,-30.697556,45.957668,-31.286819,-3.487335,-19.845707,-15.108803,8.618576,-18.636065
0,3.634132,-7.979076,-4.809099,80.428062,-126.984901,-34.143867,24.475220,20.664917,-9.897953,12.164742,-30.195343,46.356514,-31.462257,-3.581238,-19.863541,-15.075806,8.343552,-18.757374
0,3.674053,-8.002675,-4.739042,94.253899,-141.854385,-32.975399,24.408707,20.710999,-10.026207,12.291321,-29.740479,46.708263,-31.587494,-3.750793,-19.949781,-15.049812,8.063019,-18.871321
0,3.727300,-8.013584,-4.678642,108.220909,-154.938446,-32.133999,24.324745,20.795563,-10.098465,12.379662,-29.364395,47.001354,-31.641571,-3.954651,-20.074434,-15.022507,7.819443,-18.979010
