0,2.751997,-8.391870,-4.690738,216.370972,29.920528,40.053024,24.049809,19.235107,-13.489632,16.246925,-27.557594,46.527733,-34.389938,-2.899017,-15.860867,-16.816788,7.510040,-17.527786
0,2.760304,-8.432940,-4.611535,239.537582,7.366592,30.795177,24.344566,19.100876,-13.238083,15.554874,-27.468719,46.869991,-34.246788,-2.776367,-16.331596,-16.525421,7.523819,-17.824982
0,2.680292,-8.493640,-4.546880,277.102051,-47.883545,14.775857,24.726761,18.760025,-13.099777,14.790012,-27.503448,47.140163,-34.179802,-2.371033,-16.659660,-16.240036,7.669327,-18.033627
0,2.632909,-8.572227,-4.425462,299.593658,-73.918854,0.679213,25.108395,18.365143,-12.995808,13.861504,-27.256943,47.597004,-33.963852,-2.139267,-17.136475,-15.876854,7.717224,-18.344624
0,2.547119,-8.640011,-4.343086,331.406952,-107.229156,-45.528591,25.551685,17.877808,-12.819973,12.837231,-27.232651,47.928642,-33.751526,-1.704193,-17.595539,-15.499840,7.906982,-18.610069
0,2.514929,-8.778400,-4.076127,354.546967,-172.146790,-32.812160,26.021324,17.222549,-12.803196,11.551022,-26.199242,48.850498,-33.412140,-1.752670,-18.216125,-15.043221,7.662994,-19.102482
0,2.546917,-8.854611,-3.887039,339.397522,-148.217117,-29.682804,26.327389,16.866806,-12.637363,10.569416,-25.448425,49.475796,-33.054199,-1.918152,-18.817638,-14.659492,7.455200,-19.490166
0,2.610177,-8.893428,-3.754187,339.042664,-143.628281,-25.532984,26.554287,16.705124,-12.349884,9.709061,-24.962677,49.886192,-32.671055,-2.135941,-19.405270,-14.325504,7.319977,-19.825375
0,2.820393,-8.921351,-3.529147,284.467865,-114.397690,3.999400,26.578403,16.829514,-12.065777,8.964241,-23.924881,50.575459,-32.121704,-2.984619,-20.137947,-13.972473,6.813049,-20.315357
0,3.215450,-8.831333,-3.415909,246.312286,-51.415874,20.122541,26.268896,17.698761,-11.416885,8.593231,-23.438820,50.914993,-31.433277,-4.184784,-20.971348,-13.692753,6.287064,-20.734287
0,3.574446,-8.700150,-3.395691,226.822601,-21.407923,1.097588,25.946121,18.657227,-10.599159,8.115795,-23.608894,50.957394,-30.707939,-5.023117,-21.815205,-13.368713,6.030731,-21.055397
0,3.900522,-8.571365,-3.364167,244.651489,-81.804871,46.102325,25.643251,19.508987,-9.812298,7.569389,-23.794426,51.013081,-29.971813,-5.685730,-22.650692,-12.977215,5.821350,-21.354416
0,4.162654,-8.457575,-3.337925,227.062805,-83.712502,105.498154,25.388313,20.232666,-9.038635,6.901630,-24.103973,51.014751,-29.284901,-6.144516,-23.406967,-12.592457,5.704697,-21.620342
0,4.332644,-8.442532,-3.154655,295.902832,-235.091080,82.376907,25.390499,20.486176,-8.572128,5.865162,-23.604324,51.381828,-28.600128,-6.645897,-24.096718,-12.081066,5.372208,-21.985077
0,4.491021,-8.436087,-2.943326,298.793121,-218.220871,56.002838,25.285814,20.586761,-8.476974,5.376984,-22.738037,51.838665,-27.996006,-7.364861,-24.527122,-11.719166,4.932159,-22.277893
0,4.570317,-8.485425,-2.666413,336.942688,-231.300629,39.075748,25.404636,20.411270,-8.447605,4.561783,-21.602074,52.477982,-27.431767,-7.988174,-24.935879,-11.281700,4.442673,-22.609982
0,4.513294,-8.582149,-2.444770,342.530640,-211.762665,-1.365775,25.818272,19.860199,-8.347221,3.501617,-20.792053,52.958485,-27.019371,-8.087082,-25.314323,-10.831749,4.254837,-22.879993
0,4.496676,-8.642208,-2.256579,358.070801,-242.809311,-1.319143,26.040590,19.525993,-8.337265,2.945702,-19.944855,53.306911,-26.739937,-8.355034,-25.512497,-10.546940,3.968117,-23.062431
0,4.430146,-8.697792,-2.173067,355.680023,-213.336807,-8.354410,26.249376,19.188599,-8.370361,2.710648,-19.553864,53.472595,-26.679676,-8.332298,-25.558884,-10.427307,3.904373,-23.140106
0,4.333672,-8.764351,-2.098916,355.631897,-205.076782,18.123302,26.486065,18.804565,-8.453903,2.490396,-19.190659,53.637344,-26.693609,-8.240402,-25.548870,-10.348593,3.867744,-23.197258
0,4.186666,-8.851062,-2.032371,306.465088,-140.621094,43.680981,26.708498,18.293800,-8.824848,2.707239,-18.655556,53.870907,-26.985748,-8.108940,-25.286354,-10.451069,3.779449,-23.177155
0,4.127084,-8.910267,-1.890587,249.201050,-116.998245,91.622711,26.793747,18.031509,-9.198330,2.772795,-17.827591,54.278030,-27.110971,-8.371117,-25.093472,-10.484003,3.429237,-23.232498
0,4.103710,-8.943935,-1.779209,207.084351,-136.546021,142.991638,26.790621,17.926651,-9.533730,2.916643,-17.134636,54.530624,-27.227915,-8.677025,-24.882179,-10.552038,3.091087,-23.249050
0,4.163712,-8.963221,-1.524524,190.747269,-177.838531,140.445862,26.678364,18.063438,-9.956100,2.656912,-15.777870,54.954456,-27.121315,-9.570534,-24.679867,-10.510239,2.325821,-23.356804
0,4.263602,-8.953773,-1.285172,173.119827,-154.836533,142.288177,26.512403,18.260475,-10.304108,2.239361,-14.584076,55.385952,-26.888710,-10.488586,-24.561493,-10.406609,1.611435,-23.470634
0,4.390561,-8.912525,-1.135721,125.653046,-98.057632,181.106552,26.319054,18.604996,-10.364826,1.565668,-14.066757,55.657364,-26.515274,-11.165222,-24.661339,-10.191618,1.155479,-23.590179
0,4.616760,-8.839522,-0.740524,128.066757,-227.190750,116.438599,26.007874,18.926308,-10.723904,1.259987,-11.886963,56.130280,-26.036419,-12.659767,-24.541256,-9.879440,-0.090057,-23.708504
0,4.818382,-8.752803,-0.414301,62.589237,-187.943787,108.683662,25.650417,19.292175,-11.192318,0.938368,-10.131042,56.593040,-25.651947,-13.991714,-24.309349,-9.653452,-1.197433,-23.737339
0,4.908685,-8.711365,-0.130157,121.655830,-133.580887,72.659897,25.637884,19.510582,-10.974232,-0.208904,-9.230270,56.682434,-24.975117,-14.735260,-24.598484,-9.036667,-1.860741,-23.867725
0,4.921704,-8.704978,0.013924,90.956345,-92.404510,68.096626,25.699476,19.609749,-10.698795,-1.222239,-8.922516,56.693031,-24.566774,-14.917473,-24.927410,-8.577377,-2.101395,-23.969212
0,4.992577,-8.663507,0.133437,44.588226,-60.508255,80.199150,25.590685,19.823135,-10.562542,-1.906096,-8.595253,56.676376,-24.170954,-15.271233,-25.111061,-8.234089,-2.382240,-24.023983
0,5.104349,-8.588423,0.429668,59.449703,-92.382835,71.213188,25.594307,20.045692,-10.109371,-3.580095,-7.734970,56.302170,-23.247414,-16.015724,-25.500725,-7.421726,-2.974182,-24.125168
0,5.058802,-8.608359,0.551978,19.655998,-70.661873,59.374710,25.792950,19.930305,-9.883358,-4.237316,-7.160606,55.537804,-23.152582,-16.081581,-25.541794,-7.139576,-3.227531,-24.037727
0,5.053754,-8.606506,0.622591,8.231833,-50.708218,51.941162,25.839279,19.949448,-9.713985,-4.834858,-6.851761,54.914948,-23.046371,-16.127373,-25.606205,-6.904331,-3.387383,-23.967743
0,5.048913,-8.606194,0.664775,-2.304147,-21.949324,28.575228,25.999496,20.168854,-8.687546,-6.887487,-7.669800,54.058754,-22.238373,-15.801353,-26.453712,-6.054735,-3.150345,-24.122307
0,5.044857,-8.612408,0.613071,-35.706516,-6.185751,-5.671999,26.022266,20.287949,-8.356606,-7.522148,-8.207542,53.489670,-22.101234,-15.520088,-26.687191,-5.850811,-2.975548,-24.126579
0,5.321670,-8.450250,0.522599,-62.696152,20.800097,-16.759283,25.367823,21.005852,-8.461475,-6.307997,-8.291428,52.889336,-22.000082,-16.111870,-26.376122,-6.072180,-3.124413,-23.975471
0,5.418830,-8.390225,0.490309,-83.290024,44.916603,-30.801733,25.147598,21.291496,-8.604240,-5.993387,-8.363297,52.922409,-21.961884,-16.382462,-26.221390,-6.222336,-3.182610,-23.961464
0,5.563706,-8.294855,0.490459,-150.083878,64.728355,22.430120,24.515163,21.461472,-9.985844,-4.222208,-7.229385,53.145676,-22.596672,-17.328575,-25.016930,-7.022535,-3.826256,-23.629910
0,5.699598,-8.203088,0.473216,-154.774902,45.888622,18.075098,23.872364,21.628059,-11.232994,-2.768164,-6.367706,53.422684,-23.085239,-18.163292,-23.929161,-7.717442,-4.378357,-23.322685
0,5.870300,-8.065870,0.693765,-83.465019,-101.241287,-65.359756,23.412523,22.164108,-11.718739,-3.253141,-5.299911,53.195969,-22.689041,-19.324432,-23.458237,-7.533356,-5.230286,-23.161037
0,6.717235,-7.236757,1.583700,-150.829025,-328.363220,-127.162521,20.901163,23.365387,-13.730366,-3.667068,0.060692,53.193855,-20.262251,-24.009575,-21.645573,-6.252640,-8.439064,-22.390812
0,7.153492,-6.749242,1.809775,-176.451614,66.643295,61.947041,19.006029,23.816559,-15.416725,-4.116180,2.125404,53.568192,-19.300186,-26.161652,-20.330528,-5.873566,-9.747147,-21.917484
0,7.299932,-6.589087,1.815191,-174.361847,121.188545,57.769547,18.129595,23.922119,-16.069206,-4.442266,2.717911,53.563217,-19.158569,-26.824677,-19.843220,-5.848515,-10.068069,-21.740486
0,7.662345,-6.085661,2.062328,-167.259384,-97.701752,52.770466,16.525787,23.896278,-17.408737,-5.085598,4.808304,53.544952,-17.863735,-28.843979,-18.477436,-5.315655,-11.230469,-21.222569
0,8.063250,-5.366812,2.486230,-174.352783,-208.233139,-24.527702,14.876816,23.160645,-19.374359,-5.794477,8.504807,53.284203,-15.856928,-31.445511,-16.052967,-4.582838,-13.014915,-20.303841
0,8.374146,-4.699348,2.791019,-207.719284,36.163166,40.145477,13.566792,22.465904,-20.824631,-6.455057,11.184486,52.279037,-13.950377,-33.388275,-13.854637,-3.719824,-14.421120,-19.334332
0,8.236197,-4.819691,2.989253,-165.403748,242.976349,30.124701,14.265009,21.517601,-21.238731,-6.817181,12.270653,52.299500,-14.466652,-33.442078,-13.282413,-3.720802,-14.729027,-19.084312
0,8.217215,-5.007905,2.719979,-144.069748,544.984741,-10.598435,13.241501,24.007179,-20.403111,-8.111961,8.079376,53.119263,-14.782516,-32.573448,-15.549328,-3.230362,-13.972107,-19.895123
0,7.583872,-6.259071,1.819042,-24.116907,684.111206,-121.644974,16.240969,26.597984,-16.729549,-7.022633,-0.036850,54.638397,-18.219425,-28.230659,-19.964966,-4.916855,-10.922028,-21.935738
0,6.011622,-7.984161,-0.337017,-101.526146,554.885925,-329.626801,22.193470,24.512840,-11.109715,-3.599724,-11.038040,54.345535,-24.073215,-17.360130,-24.562702,-8.295918,-3.257607,-23.574642
0,4.642376,-8.575374,-2.216149,-152.881500,401.268677,-359.656860,25.499580,21.430077,-8.494457,-1.044601,-19.930847,52.099789,-27.144707,-8.792191,-25.234341,-10.216717,3.014442,-23.063358
0,3.996123,-8.578216,-3.231907,-214.931870,318.198547,-333.586426,26.516396,19.776260,-7.743893,1.023773,-24.590706,50.033634,-28.233269,-4.831589,-24.699524,-11.105358,6.250854,-22.095852
0,3.762301,-8.436097,-3.831102,-242.649902,252.388885,-235.509384,26.753222,19.267822,-7.193775,2.228024,-27.578979,48.557587,-28.569138,-2.887558,-24.415760,-11.507957,8.052948,-21.380383
0,3.633543,-8.292185,-4.247002,-257.235016,215.586914,-141.206924,26.801289,19.084488,-6.898651,3.157547,-29.731613,47.578396,-28.889286,-1.614868,-24.124897,-11.811146,9.196747,-20.814583
0,3.527016,-8.090278,-4.701868,-359.953857,252.143555,-10.961159,26.674976,19.314529,-6.668098,4.303345,-32.034164,46.358532,-29.468819,-0.435410,-23.559780,-12.258236,10.173889,-20.124645
0,3.587809,-7.859505,-5.035455,-386.220398,192.926697,26.359587,26.188772,20.171066,-6.439816,5.840500,-33.599434,45.267056,-30.019154,-0.173553,-23.016464,-12.810379,10.520370,-19.578609
0,3.570404,-7.694561,-5.295842,-375.529816,57.513493,38.533573,25.706915,20.855057,-6.646313,7.458588,-34.512207,44.367878,-30.750446,-0.139282,-22.183407,-13.464138,10.610580,-19.022011
0,3.446239,-7.605000,-5.503401,-367.571655,15.535610,22.602293,25.353516,21.084564,-7.204838,8.924126,-35.088074,43.585072,-31.410904,-0.084930,-21.218380,-14.093483,10.749649,-18.438602
0,3.456784,-7.472277,-5.675890,-378.659302,21.139339,7.138959,24.851044,21.701965,-7.299213,10.369850,-35.500565,42.642296,-31.833130,-0.366852,-20.571053,-14.612770,10.669876,-17.999950
0,3.518848,-7.338587,-5.810581,-367.551605,116.527184,-13.727257,24.354294,22.210709,-7.327713,11.617428,-35.701706,41.860443,-32.063740,-0.748520,-20.139343,-15.026798,10.580460,-17.663391
0,3.320944,-7.338181,-5.926417,-301.138245,89.506462,-21.065454,24.314674,22.065323,-7.786919,12.385708,-35.881172,41.188141,-32.513344,-0.508179,-19.308636,-15.386322,10.735489,-17.238770
0,3.120099,-7.352454,-6.017175,-323.304596,103.719032,-86.728294,24.221317,21.902985,-8.429558,13.472553,-35.925941,40.731354,-33.076820,-0.364700,-18.365040,-15.812401,10.789276,-16.822506
0,2.958032,-7.389027,-6.054116,-359.922058,85.317780,-58.454002,23.981785,21.771866,-9.266930,14.718143,-35.660416,40.634258,-33.650284,-0.437668,-17.379959,-16.251358,10.663559,-16.486263
0,2.703879,-7.463046,-6.082104,-352.522095,55.444065,-2.959603,23.923950,21.403305,-10.146908,15.610325,-35.538155,40.503704,-34.149803,-0.234573,-16.311367,-16.645294,10.696838,-16.047405
0,2.539003,-7.535734,-6.063513,-341.102478,57.032764,48.366730,23.722225,21.114349,-10.989754,16.537006,-35.147171,40.556335,-34.415047,-0.361404,-15.426418,-17.046471,10.614670,-15.714439
0,2.399575,-7.666547,-5.955341,-291.362427,-46.982388,26.668161,23.707870,20.632355,-11.687569,16.978371,-34.441444,40.979305,-34.514847,-0.583237,-14.828735,-17.358971,10.452957,-15.553898
0,2.287687,-7.830024,-5.784222,-244.904587,-101.747772,-41.154385,23.806213,19.912704,-12.418743,17.092361,-33.511078,41.609306,-34.412888,-1.005737,-14.503838,-17.588493,10.373215,-15.503254
0,2.250838,-7.974715,-5.598003,-221.464111,-92.665283,-53.015575,23.816364,19.265472,-13.027287,17.093239,-32.522369,42.252373,-34.037270,-1.694992,-14.358265,-17.784935,10.330246,-15.592949
0,2.221934,-8.064730,-5.479338,-204.358429,-63.125286,-104.456451,23.563808,19.074448,-13.721687,17.224815,-31.906548,42.701977,-33.809563,-2.221832,-14.121052,-17.951614,10.246323,-15.620090
0,2.196781,-8.061684,-5.493943,-237.312408,25.590935,-99.557487,23.158176,19.414383,-14.143127,17.829338,-31.897377,42.665894,-34.101257,-2.205795,-13.887901,-18.060349,10.086746,-15.564629
0,2.118651,-8.031256,-5.568685,-260.533234,41.286736,-66.366646,22.709183,19.792191,-14.555435,18.784508,-32.100304,42.210266,-34.502449,-2.103180,-13.319744,-18.288483,10.005295,-15.285130
0,2.057310,-7.963918,-5.687133,-241.134476,72.921265,-48.127697,22.388321,20.307526,-14.701141,19.444702,-32.613464,41.680061,-34.972885,-1.783264,-12.906380,-18.374680,9.920197,-14.998974
0,2.074368,-7.923304,-5.737443,-221.124939,42.884216,-44.171173,22.098198,20.656479,-14.812737,20.030060,-32.667297,41.362751,-35.160873,-1.945969,-12.652718,-18.499794,9.716675,-14.759300
0,2.123157,-7.908705,-5.739738,-209.729309,43.816559,-55.061768,21.838440,20.883957,-14.929134,20.462021,-32.489647,41.259773,-35.161011,-2.296646,-12.521980,-18.624565,9.501282,-14.643730
0,2.216062,-7.848847,-5.786593,-189.363724,40.295658,-34.856392,21.510109,21.194885,-14.876568,20.967728,-32.398308,40.952721,-35.061195,-2.810013,-12.433235,-18.811165,9.345093,-14.477474
0,2.300000,-7.817573,-5.796168,-183.914124,36.672485,-20.631289,21.230888,21.366531,-14.914574,21.359955,-32.166008,40.772079,-34.831215,-3.408981,-12.347179,-18.981270,9.181885,-14.284077
0,2.404209,-7.769184,-5.818897,-171.085373,41.820198,-31.542166,20.918648,21.659607,-14.891777,21.732063,-31.995842,40.574459,-34.561523,-4.026291,-12.291649,-19.153008,9.028259,-14.154667
0,2.468622,-7.726932,-5.848113,-169.170807,51.821808,-11.146153,20.735558,21.864197,-14.814682,21.935303,-31.959312,40.450268,-34.469353,-4.319275,-12.272804,-19.259369,8.949127,-14.116741
0,2.506075,-7.705460,-5.860502,-176.897430,66.377327,-18.082867,20.574753,21.973969,-14.833633,22.283234,-31.830589,40.360138,-34.457085,-4.559677,-12.177746,-19.386803,8.855728,-14.081825
0,2.506707,-7.686890,-5.884568,-162.499115,45.753349,-0.200003,20.370163,22.093384,-14.937637,22.710754,-31.772346,40.172527,-34.483078,-4.722275,-11.950752,-19.529861,8.800888,-13.987434
0,2.512250,-7.650826,-5.929036,-147.403809,36.145485,-7.386697,20.169197,22.272903,-14.962391,23.163269,-31.788620,39.950928,-34.652962,-4.790192,-11.779079,-19.653954,8.717453,-13.887856
0,2.509083,-7.636754,-5.948486,-138.978546,42.927341,-1.939787,20.070030,22.350311,-14.980804,23.441292,-31.779663,39.878422,-34.820412,-4.763229,-11.682476,-19.718758,8.665497,-13.885094
0,2.534812,-7.607389,-5.975145,-128.372070,41.226112,-6.100304,19.932396,22.473572,-14.954849,23.779510,-31.740089,39.743977,-34.880806,-4.896805,-11.604336,-19.818398,8.587509,-13.835407
0,2.540596,-7.568675,-6.021671,-130.325058,45.961338,12.303602,19.710861,22.675934,-14.963924,24.160919,-31.840927,39.514385,-34.945076,-4.985611,-11.445930,-19.916389,8.539963,-13.727901
0,2.581446,-7.540052,-6.040178,-96.915871,18.203056,-8.534076,19.512383,22.854767,-14.975670,24.468605,-31.765762,39.404549,-34.900162,-5.213699,-11.387432,-19.985733,8.427399,-13.656128
0,2.583819,-7.550214,-6.026454,-82.253159,8.147202,-7.457784,19.454079,22.852814,-15.069527,24.599731,-31.639023,39.435017,-34.902992,-5.297531,-11.319942,-20.012260,8.356415,-13.624691
0,2.627631,-7.547381,-6.011040,-64.213631,8.040388,-10.505301,19.404297,22.909363,-15.043068,24.652161,-31.488541,39.544460,-34.902077,-5.419769,-11.409145,-20.001442,8.244141,-13.684204
0,2.677333,-7.544309,-5.992937,-75.100716,20.600372,4.900024,19.300041,22.976120,-15.050133,24.818779,-31.267197,39.630653,-34.866631,-5.615402,-11.446285,-20.017845,8.102234,-13.726299
0,2.712192,-7.537870,-5.985360,-44.753452,26.637676,17.154356,19.242317,23.026489,-15.031391,24.944901,-31.126564,39.694252,-34.890160,-5.718735,-11.490456,-20.035881,8.013168,-13.775856
0,2.741205,-7.536253,-5.974168,-56.099617,6.960386,-1.536554,19.168564,23.077835,-15.053616,25.052696,-30.993271,39.756023,-34.875305,-5.840714,-11.509125,-20.049683,7.926056,-13.797840
0,2.772858,-7.525081,-5.973644,-40.730858,11.954143,-3.158279,19.078377,23.160248,-15.049545,25.162392,-30.911369,39.776913,-34.840866,-5.977036,-11.523720,-20.076096,7.855988,-13.808212
0,2.795849,-7.516221,-5.974082,-30.489117,1.572467,4.239027,18.985031,23.236450,-15.068596,25.298531,-30.834618,39.775097,-34.815262,-6.098068,-11.508572,-20.107529,7.791672,-13.802883
0,2.732512,-7.471032,-6.059460,14.167017,-32.127621,-16.648346,18.670692,23.499710,-15.199398,25.990372,-31.076790,39.238045,-35.011719,-6.052078,-11.086624,-20.259842,7.795258,-13.529922
0,2.701639,-7.463332,-6.082747,34.153297,-26.605673,-6.984815,18.662361,23.513550,-15.202946,26.026375,-31.219193,39.104183,-35.062386,-5.962601,-10.998043,-20.283592,7.857941,-13.474865
0,2.690298,-7.452948,-6.100480,37.466652,-30.425713,-6.488163,18.649269,23.544724,-15.181232,26.052444,-31.308601,39.007797,-35.090652,-5.921707,-10.964504,-20.296661,7.888657,-13.446125
0,2.690088,-7.446307,-6.108677,36.205826,-24.356733,-0.677059,18.650497,23.565720,-15.153736,26.044495,-31.348793,38.964951,-35.097618,-5.905228,-10.972893,-20.293343,7.899643,-13.440670
0,2.717361,-7.437179,-6.107726,43.233845,-21.041109,2.339065,18.645477,23.596542,-15.099659,26.016190,-31.303574,38.984131,-35.060944,-5.971832,-11.050064,-20.281723,7.866379,-13.464436
0,2.712878,-7.419531,-6.131138,25.196795,-9.372284,7.177586,18.655998,23.636520,-15.029209,25.991264,-31.442375,38.868053,-35.053749,-5.918930,-11.063065,-20.274849,7.922089,-13.447681
0,2.746924,-7.407128,-6.130975,42.493687,-12.636121,2.669926,18.688080,23.646790,-14.931641,25.893669,-31.424706,38.913078,-34.994476,-5.975586,-11.191692,-20.251785,7.912888,-13.492954
0,2.789769,-7.404910,-6.114286,49.048397,-15.921827,-0.834096,18.749161,23.624588,-14.842106,25.714722,-31.351845,39.058300,-34.906975,-6.058701,-11.361088,-20.216743,7.890762,-13.582561
0,2.828331,-7.402595,-6.099355,57.652298,-20.315126,-0.136913,18.842613,23.599060,-14.739311,25.508179,-31.305649,39.191109,-34.826233,-6.120804,-11.533779,-20.182617,7.883636,-13.673439
0,2.855546,-7.404712,-6.084085,54.620129,-14.163668,1.878032,18.952843,23.559708,-14.647984,25.300110,-31.283096,39.328484,-34.780243,-6.131668,-11.691387,-20.143463,7.892273,-13.773163
0,2.867984,-7.407717,-6.074569,55.028954,-12.746934,-0.245964,19.059952,23.521255,-14.568150,25.105042,-31.306320,39.425560,-34.767677,-6.078949,-11.820606,-20.095329,7.925262,-13.864887
0,2.866882,-7.411966,-6.069905,50.909859,-8.237152,4.779585,19.162216,23.476791,-14.506123,24.919937,-31.369957,39.487736,-34.761200,-5.990768,-11.912125,-20.050430,7.984085,-13.935463
0,2.872987,-7.437529,-6.035653,51.087337,-8.434759,6.909142,19.276810,23.366638,-14.507313,24.716003,-31.278458,39.678402,-34.723373,-5.966537,-12.010403,-19.998856,7.991882,-14.036160
0,2.878304,-7.456276,-6.009934,40.785889,-12.096991,5.042109,19.375916,23.275955,-14.489433,24.510025,-31.229805,39.820896,-34.662514,-5.946045,-12.101105,-19.949379,8.015930,-14.114723
0,2.886065,-7.462348,-5.998666,51.191055,-5.329440,1.208695,19.457123,23.227509,-14.433693,24.311745,-31.245049,39.894444,-34.590637,-5.925217,-12.193756,-19.904648,8.058044,-14.173298
0,2.878441,-7.473553,-5.988371,43.309021,-0.461803,2.263805,19.567482,23.150742,-14.390678,24.106155,-31.291969,39.958435,-34.555115,-5.836700,-12.270390,-19.849152,8.122101,-14.223186
0,2.865029,-7.492252,-5.971413,38.900440,3.197941,1.061203,19.697517,23.042526,-14.363003,23.887505,-31.317810,40.049427,-34.540504,-5.723740,-12.349556,-19.782616,8.180740,-14.276096
0,2.861363,-7.508466,-5.952775,35.515308,3.822247,-1.038000,19.810394,22.956696,-14.324039,23.666283,-31.329163,40.154617,-34.511620,-5.638077,-12.453384,-19.708809,8.220749,-14.337368
0,2.865916,-7.518636,-5.937731,36.952450,1.316673,-3.990774,19.888191,22.908951,-14.280685,23.488861,-31.327896,40.246937,-34.490082,-5.583298,-12.557045,-19.645782,8.237900,-14.397568
0,2.873271,-7.527511,-5.922913,31.267702,0.997575,-2.921394,19.939270,22.884293,-14.248867,23.326141,-31.318459,40.339916,-34.464737,-5.548874,-12.651535,-19.585060,8.238251,-14.448040
0,2.888883,-7.529034,-5.913375,34.695827,-5.516773,-9.255648,19.950340,22.903748,-14.212807,23.205795,-31.307770,40.408688,-34.433083,-5.553482,-12.737846,-19.537758,8.220428,-14.491093
0,2.891820,-7.536731,-5.902123,32.631165,-8.035719,-7.928369,19.985840,22.885910,-14.198997,23.082672,-31.300400,40.471428,-34.415077,-5.526489,-12.797104,-19.493233,8.219131,-14.523384
0,2.892799,-7.549110,-5.885799,30.755808,-7.991714,-9.537941,20.035713,22.844788,-14.197617,22.949196,-31.269806,40.553337,-34.394341,-5.502304,-12.852261,-19.449699,8.216263,-14.559044
0,2.888206,-7.562395,-5.870983,28.036747,-5.042485,-4.520201,20.102112,22.780807,-14.197590,22.832153,-31.241798,40.621056,-34.382217,-5.462540,-12.893528,-19.415070,8.228210,-14.591148
0,2.880427,-7.573864,-5.860010,29.573559,-4.520220,-2.904643,20.163071,22.723785,-14.197598,22.726746,-31.232918,40.672523,-34.380768,-5.412674,-12.921852,-19.386040,8.247437,-14.620949
