0,2.632708,-7.582276,-5.964725,-287.068787,166.742065,-123.172699,29.199841,16.377609,-2.076782,-3.009571,-39.365952,38.876781,-27.888832,7.606552,-23.878595,-9.563286,14.717194,-18.246029
0,2.530783,-7.485327,-6.129031,-330.770447,149.142685,-68.924728,28.980715,16.514496,-2.675648,-1.342239,-39.830956,38.236320,-28.514130,7.604080,-23.035433,-10.164246,14.870834,-17.757782
0,2.463539,-7.532663,-6.098357,-280.063507,73.802238,-170.853592,28.835577,16.591080,-3.348385,-0.565529,-39.477058,38.540615,-28.833549,7.160538,-22.653490,-10.540474,14.692383,-17.706692
0,2.419921,-7.611149,-6.017840,-256.613190,40.958344,-212.903687,28.663662,16.658020,-4.053123,0.332645,-38.854935,39.066269,-29.157837,6.588928,-22.333410,-10.899109,14.380386,-17.752375
0,2.370565,-7.640225,-6.000615,-297.326202,64.433800,-122.469429,28.402359,16.866882,-4.777843,1.527893,-38.538864,39.332619,-29.612877,6.079834,-21.805908,-11.390419,14.152054,-17.663919
0,2.361141,-7.635269,-6.010630,-306.016144,4.601466,-123.599724,28.061615,17.353149,-5.355057,2.815117,-38.402588,39.533531,-30.190620,5.535431,-21.210634,-11.973824,13.858597,-17.507093
0,2.268739,-7.649463,-6.028146,-333.329529,3.612033,-41.237061,27.786648,17.564148,-6.164684,4.009392,-38.220070,39.774704,-30.809242,5.186401,-20.400410,-12.529800,13.660797,-17.292747
0,2.136065,-7.714975,-5.993028,-329.589935,-18.363308,-39.594826,27.529785,17.593643,-7.155506,5.154716,-37.781082,40.203175,-31.328293,4.752106,-19.629255,-13.126137,13.414780,-17.086462
0,2.021501,-7.781010,-5.947219,-295.432922,22.023815,-116.084091,27.240475,17.559097,-8.059849,6.221184,-37.331612,40.640816,-31.764153,4.318176,-18.934635,-13.642860,13.234085,-16.922571
0,1.824906,-7.841745,-5.930999,-300.325775,27.552204,-114.520287,27.074661,17.328964,-8.940475,6.936089,-37.050804,40.936047,-32.192436,4.240524,-18.050470,-14.070488,13.218262,-16.672796
0,1.580496,-7.928986,-5.884998,-274.422150,7.049805,-117.995918,26.952339,16.903809,-9.959007,7.540146,-36.611694,41.264133,-32.566803,4.260803,-17.139711,-14.441956,13.238235,-16.422085
0,1.391521,-8.010106,-5.822531,-271.811920,18.652662,-107.394424,26.916950,16.470993,-10.670029,7.985725,-36.132248,41.541393,-32.890099,4.305237,-16.546797,-14.717964,13.190598,-16.229719
0,1.222344,-8.064221,-5.785690,-215.245285,-42.142193,-130.181808,26.809410,16.174179,-11.360876,8.603355,-35.814102,41.737148,-33.355476,4.351913,-15.915686,-15.078842,13.103424,-15.965351
0,1.162137,-8.088924,-5.763569,-220.719666,-14.332937,-112.984428,26.665161,16.092804,-11.785379,9.235046,-35.543587,41.745003,-33.662621,4.196472,-15.510771,-15.363808,12.948395,-15.757416
0,1.097604,-8.052147,-5.827366,-233.548645,-10.325745,-97.456169,26.418415,16.217926,-12.109909,10.312965,-35.661102,41.214909,-34.147552,4.081985,-14.863695,-15.758812,12.888000,-15.413023
0,1.158872,-7.997009,-5.891084,-210.837753,12.113536,-111.063461,26.073433,16.623688,-12.233438,11.508797,-35.664680,40.707832,-34.444237,3.618607,-14.433594,-16.156403,12.701355,-15.137840
0,1.250940,-7.929713,-5.962785,-194.779663,35.063423,-88.206215,25.754417,17.100540,-12.207268,12.662582,-35.710510,40.159763,-34.633621,3.076218,-14.087208,-16.558319,12.523682,-14.915756
0,1.421233,-7.867205,-6.007261,-163.949646,10.308197,-126.423759,25.191177,17.891983,-12.323015,13.935371,-35.585838,39.795399,-34.704002,2.236740,-13.867146,-16.917992,12.159363,-14.788074
0,1.538156,-7.823068,-6.036032,-204.211777,56.151222,-71.455940,24.466339,18.727615,-12.776474,14.908409,-35.556938,39.658970,-34.630592,1.580490,-13.623503,-17.121117,11.898468,-14.722700
0,1.562673,-7.791931,-6.069914,-192.079254,49.315876,-72.708458,23.927200,19.213104,-13.162823,15.666405,-35.615601,39.479458,-34.673676,1.241074,-13.276876,-17.313889,11.786942,-14.606281
0,1.575382,-7.788836,-6.070601,-152.784790,14.753301,-100.947166,23.499672,19.539871,-13.521656,16.477722,-35.515549,39.428307,-34.812279,0.931076,-12.961821,-17.511017,11.629868,-14.560755
0,1.576932,-7.774250,-6.088869,-143.514526,8.670156,-63.925362,23.303909,19.686432,-13.649059,16.985260,-35.543823,39.327408,-34.955254,0.777863,-12.759085,-17.677330,11.589127,-14.518147
0,1.585538,-7.768809,-6.093576,-143.312378,21.031301,-43.964607,23.109619,19.820877,-13.789577,17.429886,-35.493118,39.293972,-35.064453,0.579315,-12.575699,-17.836662,11.498718,-14.464666
0,1.570701,-7.792198,-6.067500,-130.726028,-1.403797,-46.717121,22.963547,19.856171,-14.033775,17.776337,-35.319565,39.368191,-35.131096,0.429321,-12.377604,-17.948120,11.374893,-14.403595
0,1.552530,-7.828858,-6.024834,-104.734764,-6.156135,-73.936844,22.857063,19.784439,-14.273817,18.203522,-34.975220,39.419556,-35.263031,0.301147,-12.179449,-18.019745,11.162628,-14.278048
0,1.535740,-7.860122,-5.988320,-99.246330,0.470426,-53.097469,22.857765,19.646103,-14.400211,18.349243,-34.741745,39.530533,-35.361099,0.254227,-12.091135,-18.059601,11.051407,-14.232868
0,1.520422,-7.879520,-5.966697,-94.000931,14.830181,-40.872837,22.886681,19.534286,-14.481741,18.524452,-34.579773,39.578232,-35.465332,0.201096,-11.982576,-18.135658,10.981232,-14.190563
0,1.504150,-7.883045,-5.966166,-89.882484,5.181290,-33.395405,22.818565,19.535126,-14.598032,18.804306,-34.506767,39.514572,-35.555496,0.137054,-11.809717,-18.226929,10.930817,-14.107166
0,1.489244,-7.893687,-5.955825,-77.194649,22.096998,-34.671227,22.849716,19.458771,-14.660913,18.993652,-34.414284,39.519058,-35.639839,0.133545,-11.722857,-18.281525,10.903748,-14.075241
0,1.471197,-7.905937,-5.944051,-75.737007,29.820440,-12.504329,23.044930,19.266220,-14.585091,18.986496,-34.361282,39.559486,-35.712959,0.223190,-11.741087,-18.302406,10.939056,-14.094904
0,1.424430,-7.913506,-5.945370,-58.243626,34.835445,-3.579951,23.446884,18.936844,-14.346697,18.836548,-34.410896,39.520767,-35.838646,0.448822,-11.756742,-18.345711,11.071259,-14.114028
0,1.405097,-7.907768,-5.957592,-49.118217,29.528097,5.779702,23.866531,18.718597,-13.950319,18.644287,-34.509941,39.450630,-35.955566,0.614014,-11.830572,-18.402565,11.173645,-14.167036
0,1.461044,-7.868589,-5.995886,-42.325787,49.022358,6.009170,24.153816,19.016754,-13.360485,18.459335,-34.745506,39.320854,-36.030838,0.587860,-12.006050,-18.451759,11.128510,-14.273301
0,1.558230,-7.803736,-6.055875,-45.562595,41.889233,10.408269,24.008568,19.773819,-13.042282,18.468338,-35.083015,39.155972,-35.998154,0.384323,-12.135893,-18.452759,10.984894,-14.318474
0,1.645951,-7.745471,-6.107253,-40.370613,36.706764,8.529456,23.773582,20.493454,-12.822813,18.534622,-35.374573,39.021233,-35.956512,0.174683,-12.223717,-18.448166,10.839584,-14.351611
0,1.703045,-7.707841,-6.139122,-39.727760,17.892660,-0.936436,23.493065,20.915344,-12.831724,18.698158,-35.503845,38.953259,-35.906799,-0.009048,-12.237211,-18.454071,10.753754,-14.337146
0,1.726844,-7.683193,-6.163323,-29.565828,10.581081,-9.121642,23.259735,21.155823,-12.953176,18.861984,-35.596420,38.899895,-35.879631,-0.110245,-12.195257,-18.462555,10.727783,-14.291422
0,1.701858,-7.696797,-6.153292,-32.169777,-6.166052,-7.506949,23.060738,21.057449,-13.422890,19.054710,-35.499908,38.981316,-35.831688,-0.131531,-12.073912,-18.455574,10.770172,-14.196190
0,1.697248,-7.673192,-6.183970,28.480486,-7.463695,12.024993,23.207321,21.041763,-13.055803,19.323898,-35.570938,38.691826,-36.007645,-0.251160,-11.906401,-18.685425,10.750519,-14.169603
0,1.786671,-7.605300,-6.242373,32.868603,-0.470152,14.929342,23.533531,21.551437,-12.079063,19.147781,-35.905273,38.376476,-36.131134,-0.344147,-12.132608,-18.763283,10.626007,-14.329031
0,1.899254,-7.534381,-6.294913,43.523964,3.938807,14.480790,23.664841,22.116379,-11.303005,19.068527,-36.152008,38.129696,-36.172974,-0.541687,-12.370710,-18.816063,10.473892,-14.472057
0,1.948740,-7.493231,-6.328815,51.204624,4.684343,17.898050,23.723770,22.327347,-10.929531,19.081078,-36.278625,37.945988,-36.188103,-0.627441,-12.463657,-18.857033,10.436096,-14.511599
0,1.869716,-7.523403,-6.316848,54.268478,-27.097601,-5.422576,23.700485,21.836838,-11.414730,19.103371,-36.184746,37.991409,-36.145706,-0.418945,-12.337152,-18.807610,10.643036,-14.383446
0,1.748804,-7.584755,-6.277991,66.267815,-45.350517,-9.201048,23.783455,21.080124,-12.095486,19.099792,-35.970291,38.120785,-36.087456,-0.149567,-12.139219,-18.770287,10.899200,-14.219957
0,1.609254,-7.661739,-6.221580,89.840828,-68.446846,-13.246196,23.950127,20.089691,-12.725681,19.040779,-35.670181,38.272781,-36.011818,0.156418,-11.943766,-18.740509,11.185699,-14.064466
0,1.535217,-7.709177,-6.181562,81.810371,-48.462444,-1.849896,23.711418,19.658310,-13.280956,19.048920,-35.484016,38.416016,-35.868408,0.300522,-11.825462,-18.626694,11.312988,-13.979433
0,1.497414,-7.732267,-6.161963,95.361641,-42.821388,9.133451,23.430489,19.530426,-13.655991,19.033363,-35.416283,38.481606,-35.739655,0.375290,-11.762560,-18.507095,11.365921,-13.930416
0,1.490303,-7.731640,-6.164474,99.795799,-31.161554,29.621368,23.214371,19.583405,-13.836954,18.967667,-35.440552,38.447395,-35.616806,0.399109,-11.759571,-18.405075,11.380966,-13.884409
0,1.545969,-7.712776,-6.174388,110.628220,-19.222029,41.188446,22.840401,19.900009,-13.948772,18.988586,-35.437119,38.433380,-35.459953,0.238113,-11.842024,-18.302307,11.286606,-13.887085
0,1.651078,-7.674218,-6.195186,141.887314,-15.694348,44.414989,22.583244,20.320175,-13.823557,18.876930,-35.477661,38.408180,-35.273438,0.012009,-12.085995,-18.192673,11.167236,-13.959290
0,1.735992,-7.642560,-6.211088,120.602440,27.742718,94.490692,22.692314,20.438171,-13.493937,18.541733,-35.563126,38.423691,-35.128487,-0.001450,-12.476305,-18.067177,11.223022,-14.145035
0,1.826695,-7.635447,-6.193798,153.519547,4.772634,86.958694,22.856674,20.503326,-13.185844,17.951736,-35.565804,38.594627,-34.830116,-0.012268,-12.951591,-17.856018,11.229797,-14.359150
0,1.878165,-7.630746,-6.184191,148.643326,18.812008,110.724319,23.098030,20.439651,-12.871859,17.249565,-35.655937,38.697067,-34.530342,0.118637,-13.364677,-17.618729,11.293732,-14.474447
0,1.980061,-7.648983,-6.129635,154.925980,28.855173,112.028435,23.338531,20.402115,-12.561480,16.448265,-35.487541,39.014900,-34.207840,0.049377,-13.911465,-17.319839,11.202347,-14.652689
0,2.050761,-7.684810,-6.061194,171.313080,37.348064,100.839539,23.668922,20.209183,-12.244207,15.557800,-35.334747,39.414169,-33.923088,0.118683,-14.471590,-16.998055,11.178055,-14.888109
0,2.162431,-7.700360,-6.002362,202.196884,42.195168,67.531456,24.017586,20.089050,-11.722548,14.455345,-35.279762,39.824657,-33.582664,0.196701,-15.206524,-16.635963,11.194336,-15.242537
0,2.240293,-7.763806,-5.891044,253.687103,-2.292747,28.873724,24.472382,19.801041,-11.293846,13.068848,-35.074310,40.469341,-33.174004,0.364410,-15.969574,-16.165314,11.204437,-15.678471
0,2.384615,-7.884961,-5.669303,294.857880,-16.017212,37.889687,24.851246,19.437180,-10.963192,11.883003,-34.201828,41.567093,-32.677437,0.134979,-16.814922,-15.701454,10.952728,-16.343822
0,2.544257,-7.990587,-5.447686,295.063660,-34.504887,93.301270,25.209499,19.136505,-10.549015,10.684570,-33.308334,42.585438,-32.190048,-0.111053,-17.716787,-15.209648,10.662979,-17.003029
