0,2.859443,-8.988377,-3.321546,59.967121,-38.480377,42.701469,27.508736,15.556030,-9.718880,3.868309,-24.099350,50.239059,-29.593048,-2.486099,-22.467897,-12.079338,7.481033,-20.983973
0,2.920443,-8.970497,-3.316804,68.506218,-41.975399,34.381195,27.439316,15.742981,-9.623177,3.965340,-24.076324,50.229263,-29.563316,-2.660461,-22.534746,-12.094421,7.393768,-21.019192
0,2.987880,-8.952139,-3.306325,72.142944,-40.393623,35.670544,27.368362,15.950653,-9.519430,4.049881,-24.036697,50.230827,-29.516792,-2.857132,-22.621811,-12.095390,7.288834,-21.068851
0,3.056466,-8.935441,-3.288753,82.655754,-46.904510,36.470387,27.304768,16.157211,-9.419886,4.084595,-23.971771,50.248917,-29.451180,-3.067886,-22.722927,-12.081139,7.173325,-21.128860
0,3.140185,-8.917553,-3.258293,91.595879,-58.803989,35.024075,27.231750,16.387482,-9.309427,4.096481,-23.855896,50.292274,-29.345367,-3.337006,-22.858437,-12.043694,7.023712,-21.210379
0,3.225925,-8.898469,-3.226556,98.184608,-74.048370,34.835857,27.165852,16.618240,-9.181292,4.059364,-23.752808,50.337379,-29.211685,-3.597275,-23.019924,-11.981522,6.881454,-21.297943
0,3.317745,-8.880957,-3.181381,108.330437,-91.639061,33.395790,27.095741,16.851425,-9.074415,3.979958,-23.592407,50.425774,-29.046738,-3.895035,-23.197552,-11.898582,6.713898,-21.398218
0,3.391003,-8.868353,-3.139015,122.865181,-103.760506,23.167772,27.065369,17.016235,-8.973381,3.787544,-23.477432,50.503647,-28.850578,-4.110764,-23.404728,-11.770584,6.601974,-21.502188
0,3.439463,-8.871200,-3.077647,135.988419,-116.677025,8.699140,27.102283,17.071014,-8.862288,3.410591,-23.300629,50.619755,-28.619797,-4.265488,-23.647957,-11.578484,6.504486,-21.642483
0,3.493351,-8.877474,-2.997825,137.154663,-117.001007,-1.741575,27.141068,17.102646,-8.720774,2.992615,-23.040451,50.777847,-28.365311,-4.465591,-23.909801,-11.368263,6.369598,-21.807686
0,3.614684,-8.863746,-2.892763,153.098877,-134.498917,-31.938749,27.100018,17.316330,-8.460848,2.523201,-22.696655,50.950104,-28.006378,-4.879944,-24.254589,-11.121071,6.117401,-22.028553
0,3.734749,-8.850083,-2.779869,151.517426,-135.025894,-31.998524,27.051834,17.544724,-8.188416,2.038376,-22.317215,51.111671,-27.643715,-5.291718,-24.584330,-10.853104,5.837341,-22.245497
0,3.887388,-8.807453,-2.704994,131.036118,-119.382904,-29.870483,26.897488,17.960541,-7.893562,1.704773,-22.137367,51.173492,-27.294197,-5.721451,-24.902660,-10.630333,5.580460,-22.423149
0,4.026675,-8.747713,-2.695072,108.366440,-109.157394,-4.499392,26.680031,18.457428,-7.642939,1.597740,-22.216827,51.113525,-27.098206,-6.014954,-25.091232,-10.530952,5.413025,-22.497929
0,4.170601,-8.677640,-2.702713,106.401489,-102.936035,24.774771,26.415745,19.008057,-7.405577,1.540688,-22.379616,51.036102,-26.932472,-6.284836,-25.284132,-10.455147,5.272781,-22.549622
0,4.322337,-8.533602,-2.914627,71.582214,-49.923065,58.993591,25.995518,19.732178,-7.094284,2.103386,-23.502838,50.491180,-26.955894,-6.174881,-25.348066,-10.595093,5.546494,-22.369734
0,4.453539,-8.408627,-3.075872,71.966438,-64.094772,58.400993,25.613270,20.290894,-6.909836,2.685379,-24.313934,50.063686,-26.947273,-6.200531,-25.364922,-10.761139,5.748322,-22.214241
0,4.460092,-8.372933,-3.162526,117.504829,-129.819183,36.125351,25.520164,20.376007,-6.984974,2.981102,-24.666710,49.861504,-26.999649,-6.147461,-25.259747,-10.927628,5.929657,-22.102390
0,4.387628,-8.386403,-3.227531,145.945724,-155.599457,33.656384,25.626488,20.171097,-7.091753,2.947273,-24.952324,49.707806,-27.046272,-5.917786,-25.149719,-11.038628,6.195175,-22.007341
0,4.290233,-8.451611,-3.188133,166.695709,-199.095062,17.935741,25.821968,19.778290,-7.357000,2.682636,-24.692039,49.831425,-27.045036,-5.880722,-25.031424,-11.077248,6.266052,-22.006004
0,4.203716,-8.522999,-3.112435,163.487350,-215.583954,14.877994,26.037540,19.353500,-7.581839,2.365059,-24.249107,50.028519,-27.017178,-5.899124,-24.972584,-11.046719,6.260040,-22.048290
0,4.219224,-8.545009,-3.030012,170.137085,-186.268448,0.138443,26.036533,19.311401,-7.697296,2.263626,-23.813896,50.245941,-26.931919,-6.167618,-24.977039,-11.019161,6.081696,-22.123508
0,4.159624,-8.590677,-2.982918,203.798523,-200.200836,-14.046113,26.229572,19.050949,-7.676378,1.874474,-23.619553,50.330544,-26.875702,-6.053131,-25.047989,-10.897606,6.107300,-22.182362
0,4.095492,-8.637810,-2.935164,198.144867,-212.373413,-7.129331,26.400932,18.745514,-7.730637,1.703278,-23.326302,50.417088,-26.879990,-5.962051,-25.049786,-10.824158,6.103592,-22.218803
0,3.912530,-8.722914,-2.933067,183.161133,-193.311447,23.063807,26.747709,18.123199,-7.859457,1.537865,-23.184685,50.411072,-27.073792,-5.468658,-24.935181,-10.784737,6.297424,-22.179152
0,3.819416,-8.767097,-2.924051,176.710297,-194.419891,46.649940,26.921448,17.808472,-7.913786,1.518467,-23.038139,50.410568,-27.187916,-5.215607,-24.875881,-10.756039,6.361359,-22.163689
0,3.758141,-8.776009,-2.976248,181.876602,-164.503281,32.687988,27.040546,17.658463,-7.801165,1.524982,-23.259453,50.223961,-27.264530,-4.864578,-24.879341,-10.723511,6.543228,-22.109947
0,3.772929,-8.771623,-2.970461,183.197510,-217.607803,49.345749,27.028210,17.676300,-7.760565,1.706932,-23.116936,50.148994,-27.286991,-4.889008,-24.874054,-10.724934,6.490616,-22.100658
0,3.703717,-8.796296,-2.984570,179.857193,-219.660080,36.792507,27.129175,17.492523,-7.811977,1.853401,-23.043930,50.066624,-27.444050,-4.668518,-24.771488,-10.752308,6.536667,-22.051678
0,3.709167,-8.797021,-2.975652,179.036102,-189.206573,37.210949,27.148903,17.509293,-7.734146,1.929806,-22.950905,50.040180,-27.462509,-4.633850,-24.806509,-10.713482,6.486511,-22.066025
0,3.695975,-8.800179,-2.982722,186.715729,-187.378799,49.947571,27.288012,17.429619,-7.410587,1.504520,-23.130791,49.920818,-27.291298,-4.396744,-25.047607,-10.500538,6.613655,-22.123108
0,3.597444,-8.830882,-3.012294,186.529068,-183.198608,63.241188,27.571510,17.105965,-7.111334,0.860374,-23.430389,49.763832,-27.184555,-3.866211,-25.253078,-10.256420,6.883202,-22.151852
0,3.543941,-8.873013,-2.951295,182.454956,-246.043030,69.577148,27.754309,16.868759,-7.019749,0.318466,-23.218338,49.865868,-27.060097,-3.766830,-25.397560,-10.066063,6.862724,-22.247784
0,3.549249,-8.915261,-2.814420,162.906998,-231.906601,72.999557,27.774254,16.794121,-7.193075,0.250755,-22.495354,50.217045,-27.035496,-4.116905,-25.396896,-10.015305,6.514015,-22.373245
0,3.662307,-8.910810,-2.680478,149.149826,-181.167603,91.930031,27.570211,17.079514,-7.406111,0.613228,-21.741875,50.600731,-27.041203,-4.778503,-25.351826,-10.070026,6.008659,-22.482101
0,3.432350,-9.032754,-2.574554,185.642517,-185.149139,79.625839,27.972506,16.232025,-7.690035,0.083050,-21.147652,50.882156,-27.145420,-4.437752,-25.251505,-9.955894,6.016388,-22.542387
0,3.314947,-9.108889,-2.457493,169.484406,-203.697159,81.579300,28.171936,15.777016,-7.927219,-0.200439,-20.503006,51.145550,-27.210476,-4.435837,-25.171631,-9.893105,5.842026,-22.615135
0,3.269900,-9.175939,-2.260511,172.163254,-172.208847,108.710175,28.392094,15.520630,-7.874058,-1.065773,-19.620209,51.523018,-27.002163,-4.638885,-25.400219,-9.584988,5.482628,-22.839071
0,3.133476,-9.250795,-2.145719,127.833046,-145.382202,150.479507,28.765211,15.043312,-7.657459,-2.210289,-19.198334,51.759987,-26.796387,-4.341934,-25.706247,-9.201347,5.442520,-23.021547
0,2.982097,-9.339677,-1.969144,143.119705,-177.179993,148.390198,29.189554,14.397812,-7.384525,-3.579082,-18.457802,52.031170,-26.428967,-4.167427,-26.100315,-8.711891,5.325935,-23.259184
0,2.918724,-9.408036,-1.723341,133.581863,-185.631561,112.315544,29.477165,13.851852,-7.100281,-4.497831,-17.264954,52.143421,-25.998129,-4.442665,-26.464334,-8.241079,4.930656,-23.488373
0,2.924524,-9.463506,-1.374488,106.030411,-232.617615,66.639023,29.568365,13.467796,-7.197342,-4.774372,-15.456841,52.457226,-25.707378,-5.332458,-26.548590,-7.993587,4.149803,-23.694515
0,2.898434,-9.496957,-1.186126,91.431198,-174.709000,71.550262,29.620199,13.175781,-7.371708,-4.668716,-14.381027,52.608177,-25.701866,-5.766060,-26.463739,-7.951756,3.701523,-23.756020
0,2.937069,-9.502490,-1.037449,69.205307,-165.124008,84.724007,29.577995,13.172478,-7.536888,-4.508545,-13.588341,52.783596,-25.680054,-6.281006,-26.377396,-7.962254,3.289490,-23.805044
0,3.216228,-9.425400,-0.904280,37.801331,-93.174301,78.285484,29.265324,14.015060,-7.450626,-4.434330,-13.191742,52.995663,-25.319221,-7.326286,-26.504986,-7.880474,2.751595,-23.910719
0,3.592057,-9.305061,-0.716211,22.704412,-46.093399,95.998093,28.768528,15.133026,-7.454121,-4.280779,-12.580719,53.297588,-24.825476,-8.783058,-26.584595,-7.788816,1.987411,-24.025738
0,3.896354,-9.192928,-0.555429,5.205469,-61.096863,66.390717,28.279621,16.038338,-7.663029,-3.890400,-11.940483,53.560909,-24.506390,-10.060173,-26.466406,-7.812408,1.280540,-24.068010
0,4.066852,-9.127544,-0.385563,16.708151,-142.303711,54.935844,27.945156,16.481056,-8.117073,-3.442188,-11.025520,53.885204,-24.432472,-11.074493,-26.154222,-7.931580,0.607552,-24.058861
0,4.276600,-9.037901,-0.164433,34.032745,-104.751793,-24.809298,27.535864,17.016991,-8.618755,-3.012476,-9.878036,54.340683,-24.253036,-12.303337,-25.822203,-7.986080,-0.240944,-24.057653
0,4.428666,-8.965849,-0.021608,32.532185,-100.878410,-11.350224,27.236172,17.446999,-8.925468,-2.755308,-9.183571,54.722870,-24.095768,-13.109642,-25.638922,-7.977131,-0.822800,-24.060114
0,4.360245,-8.999342,-0.010726,7.179942,-25.241018,18.125744,27.360851,17.287163,-8.893074,-2.478065,-9.053535,54.647068,-24.307425,-12.873169,-25.628832,-7.953039,-0.905220,-24.007624
0,4.415092,-8.972112,0.090483,-8.445841,-54.783173,50.217823,27.241638,17.542587,-9.049965,-2.408773,-8.608505,54.934544,-24.237528,-13.282227,-25.549673,-7.904631,-1.284958,-24.019661
0,4.237932,-9.057526,0.034148,-8.995168,15.457310,34.379517,27.633228,17.209984,-8.651951,-2.788952,-9.025879,54.697430,-24.444986,-12.458366,-25.846972,-7.732260,-1.019897,-24.026115
0,4.042244,-9.146168,-0.088681,23.442545,17.147348,66.397194,28.253103,16.879791,-7.537876,-4.160513,-9.902107,54.140503,-24.272020,-11.217949,-26.668159,-7.254675,-0.329956,-24.163202
0,3.781113,-9.254078,-0.255409,-20.148661,39.695969,82.453331,28.738707,16.153564,-7.213680,-4.640179,-10.549576,53.533646,-24.562294,-10.075989,-26.794214,-7.281334,0.365173,-24.126282
0,3.655875,-9.297833,-0.429968,-54.520153,79.967628,36.299023,28.855080,15.750542,-7.270100,-4.420841,-11.101990,53.013870,-24.881805,-9.417503,-26.618778,-7.524822,0.907539,-24.009510
0,3.764993,-9.252521,-0.464417,-83.301628,19.030704,-43.931770,28.300879,15.994186,-8.665581,-2.768444,-10.600822,53.514069,-25.603416,-10.128899,-25.552008,-8.447670,0.651947,-23.792400
0,3.862595,-9.217266,-0.349799,-60.137806,-50.951931,-69.926346,27.829464,16.074455,-9.951126,-1.472717,-9.440346,54.143623,-26.092800,-11.094719,-24.583237,-9.134796,0.058777,-23.624533
0,3.839451,-9.225332,-0.389688,-38.155529,9.073318,-44.414886,27.648022,15.935539,-10.582401,-0.697100,-9.296005,54.311172,-26.469339,-11.201759,-24.049269,-9.589163,0.072945,-23.489475
0,3.915581,-9.196540,-0.303114,15.366667,15.111636,-69.776718,27.606588,16.030151,-10.503483,-1.059521,-9.100372,54.519669,-26.134892,-11.624893,-24.190981,-9.405960,-0.129005,-23.587694
0,4.024632,-9.150256,-0.274115,10.722493,81.367973,-37.745094,27.557682,16.344116,-10.137070,-1.520411,-9.305267,54.501129,-25.693800,-11.914902,-24.517870,-9.126921,-0.191116,-23.695623
0,4.082663,-9.115987,-0.480261,-51.673695,176.408035,18.135660,27.496248,16.784836,-9.566727,-1.638512,-10.671173,54.091106,-25.491241,-11.495674,-24.904236,-9.012047,0.320000,-23.714323
0,4.085944,-9.102507,-0.670403,-6.033347,169.478500,-7.913826,27.595509,17.013115,-8.877396,-2.213192,-12.071617,53.831810,-25.249462,-10.853996,-25.445936,-8.775803,0.927567,-23.792341
0,4.089444,-9.094271,-0.755433,-18.998810,119.216217,-35.096413,27.722292,17.122971,-8.273949,-3.044020,-12.935593,53.709114,-24.929373,-10.419319,-25.965929,-8.443068,1.299370,-23.905066
0,3.922988,-9.157022,-0.871271,-25.921680,106.315201,-34.999516,28.117601,16.722710,-7.765553,-3.965366,-13.760529,53.501736,-24.912025,-9.462288,-26.381037,-8.172333,1.850182,-23.960806
0,3.545764,-9.286787,-1.087719,-24.947474,115.499649,-26.713547,28.814226,15.729286,-7.263592,-4.953516,-14.835487,53.110355,-25.203447,-7.694382,-26.715132,-7.952631,2.772163,-23.933350
0,3.241646,-9.376331,-1.255445,-31.698067,119.399574,-33.117599,29.332136,14.926628,-6.942200,-5.720804,-15.577477,52.846413,-25.416689,-6.315437,-26.909096,-7.792688,3.471954,-23.896198
0,3.058213,-9.427840,-1.327841,-32.456825,97.770805,-73.540817,29.660013,14.427299,-6.704567,-6.433508,-15.896965,52.779572,-25.445963,-5.509033,-27.097822,-7.603933,3.844376,-23.914301
0,2.895870,-9.465687,-1.419408,-49.120811,109.560646,-67.313576,29.947742,14.010117,-6.476452,-7.178127,-16.280777,52.677048,-25.487843,-4.698997,-27.274805,-7.429768,4.229599,-23.912434
0,2.712394,-9.469820,-1.722041,-84.664886,182.929062,-91.723557,30.184479,13.744545,-6.234154,-7.234661,-17.568977,52.183933,-25.875805,-3.295578,-27.243696,-7.483665,5.004883,-23.719257
0,2.658319,-9.437078,-1.968472,-112.346085,219.967361,-109.456512,30.214191,13.790726,-6.057083,-7.030602,-18.685844,51.748455,-26.119015,-2.433243,-27.169895,-7.578190,5.573990,-23.541929
0,2.560939,-9.402569,-2.243500,-114.492035,240.111252,-77.201500,30.286028,13.652748,-5.870995,-6.982948,-19.945572,51.241207,-26.300144,-1.410439,-27.075432,-7.640274,6.299210,-23.329922
0,2.293151,-9.388201,-2.569657,-113.619507,208.545288,-90.853806,30.471737,13.003311,-6.009434,-6.713432,-21.218559,50.630459,-26.702793,0.026634,-26.638971,-7.847561,7.240318,-22.975672
0,2.220264,-9.355130,-2.748083,-207.592972,171.186386,-101.538429,30.364582,12.921364,-6.368237,-5.994129,-21.931480,50.385296,-27.061523,0.459396,-26.181389,-8.197628,7.668930,-22.716650
0,1.902348,-9.342332,-3.016936,-252.988129,299.879852,-35.141827,30.428888,12.105972,-7.025475,-4.828369,-22.848404,49.897644,-27.728233,1.649391,-25.323280,-8.666527,8.442383,-22.242632
0,1.709280,-9.296018,-3.265334,-179.586014,246.654877,-118.521805,30.372135,11.753609,-7.545372,-3.871815,-23.919594,49.524628,-28.258419,2.530090,-24.612762,-9.078499,9.087471,-21.826302
0,1.727628,-9.229864,-3.438737,-168.893951,207.947144,-93.304825,30.239182,11.944969,-7.582455,-3.332577,-24.832428,49.080902,-28.401333,2.776863,-24.360245,-9.279499,9.449501,-21.583344
0,1.785584,-9.140126,-3.642771,-216.964294,246.849808,-28.187700,30.085854,12.329903,-7.478949,-2.685497,-25.911774,48.464397,-28.566727,3.034096,-24.128698,-9.483345,9.801506,-21.311214
0,1.838464,-9.006415,-3.937579,-257.326080,319.164612,36.491955,29.978565,12.740211,-7.100098,-2.248886,-27.501999,47.479546,-28.614307,3.587761,-23.964151,-9.586552,10.398643,-20.952860
0,1.868944,-8.909949,-4.137614,-253.268127,304.682037,36.492077,29.897850,12.978088,-6.843109,-1.965069,-28.603706,46.755127,-28.599316,3.938797,-23.849281,-9.654636,10.832443,-20.691174
0,2.031130,-8.835261,-4.220506,-208.742981,271.914368,-69.325607,29.780085,13.530792,-6.419300,-2.297680,-29.308022,46.525349,-28.350826,3.774948,-24.120693,-9.600460,10.978638,-20.681400
0,2.138160,-8.736625,-4.370316,-198.586456,265.942688,-17.833143,29.682972,14.016708,-6.021156,-2.518097,-30.273659,46.033329,-28.238201,3.914780,-24.216272,-9.598434,11.264816,-20.545696
0,2.142391,-8.678906,-4.481824,-141.698303,200.886139,-100.496651,29.708748,14.131271,-5.765568,-2.990887,-30.969223,45.657539,-28.116459,4.226059,-24.263435,-9.524296,11.572586,-20.429012
0,2.267637,-8.616947,-4.539387,-195.212616,198.463135,-102.339287,29.547888,14.561523,-5.557230,-2.948532,-31.407639,45.413490,-28.035450,4.028778,-24.355076,-9.586964,11.627213,-20.378687
0,2.245039,-8.647891,-4.491523,-162.357651,118.865524,-141.359375,29.544834,14.438599,-5.737720,-2.987888,-31.159950,45.589161,-28.018192,3.880722,-24.332218,-9.605671,11.560150,-20.425121
0,2.243473,-8.691606,-4.407134,-156.610886,120.294823,-127.725418,29.490707,14.351028,-5.990503,-2.740696,-30.680504,45.880512,-28.075146,3.581116,-24.280088,-9.671803,11.354904,-20.507965
0,2.245910,-8.722841,-4.343721,-186.688828,99.582657,-114.103859,29.437263,14.257568,-6.188847,-2.417328,-30.340866,46.110481,-28.119755,3.345322,-24.230280,-9.720760,11.208801,-20.586866
0,2.188503,-8.770133,-4.277293,-239.262665,79.286613,-96.782295,29.383839,14.067093,-6.649960,-1.843517,-29.908821,46.500149,-28.357059,3.157715,-23.970844,-9.900593,11.047394,-20.620937
0,2.141723,-8.782753,-4.275075,-290.022919,87.092720,-13.115709,29.288044,14.040344,-7.074989,-1.021622,-29.793259,46.638214,-28.679169,3.042221,-23.615803,-10.206322,10.951462,-20.499386
0,2.021419,-8.829894,-4.236371,-270.910431,129.871262,-38.853905,29.241283,13.811554,-7.691292,-0.327950,-29.468719,46.975231,-29.042397,3.000534,-23.167789,-10.517693,10.845612,-20.388382
0,1.895173,-8.876592,-4.196957,-258.430939,126.847351,-79.969269,29.192036,13.626114,-8.227093,0.212532,-29.172417,47.290222,-29.418968,2.978729,-22.724205,-10.833549,10.734116,-20.279102
0,1.782067,-8.939827,-4.111413,-229.192581,111.171318,-107.187759,29.140491,13.423264,-8.766920,0.619102,-28.639580,47.747971,-29.785461,2.827408,-22.287045,-11.139595,10.506042,-20.190060
0,1.672074,-8.988404,-4.051266,-238.260101,133.500336,-146.865234,29.073765,13.169693,-9.244579,0.891769,-28.272179,48.101788,-30.052322,2.731064,-21.896503,-11.398193,10.405853,-20.091583
0,1.575114,-9.049046,-3.953959,-225.489105,92.159790,-152.035095,28.981728,12.838379,-9.755312,1.201889,-27.656616,48.500099,-30.281311,2.514374,-21.523792,-11.650230,10.240555,-20.028364
0,1.486603,-9.100632,-3.868916,-208.831787,82.732689,-164.735352,28.879734,12.503799,-10.278471,1.652855,-27.083672,48.810532,-30.505753,2.340286,-21.159128,-11.889153,10.106384,-19.961416
0,1.363191,-9.126597,-3.853171,-226.573990,95.424385,-101.253494,28.835167,12.139542,-10.696796,2.017258,-26.868454,48.891663,-30.744202,2.506470,-20.799229,-12.067078,10.169601,-19.871204
0,1.333759,-9.140713,-3.829943,-210.943909,110.018044,-114.051872,28.724674,12.053177,-11.013045,2.478264,-26.656815,48.954147,-30.910774,2.389969,-20.521107,-12.252068,10.115738,-19.817020
0,1.356502,-9.143660,-3.814891,-186.603729,103.131203,-114.496964,28.579304,12.138840,-11.271715,2.949768,-26.496010,48.982605,-31.049850,2.139740,-20.302559,-12.453117,10.009903,-19.737814
0,1.364424,-9.137751,-3.826207,-193.082321,113.605270,-81.462532,28.516106,12.206436,-11.398581,3.275101,-26.506805,48.913208,-31.139053,2.036423,-20.121655,-12.581291,10.003525,-19.701077
0,1.414217,-9.126214,-3.835651,-173.428024,94.946968,-78.267601,28.456329,12.377579,-11.404341,3.482712,-26.540390,48.836838,-31.148277,1.847076,-20.062178,-12.653648,9.957703,-19.697159
0,1.504928,-9.110889,-3.837563,-159.869949,127.151268,-107.653015,28.306355,12.675308,-11.465113,3.896278,-26.527153,48.780533,-31.172119,1.500122,-20.003784,-12.774933,9.816513,-19.650923
0,1.582523,-9.102530,-3.826168,-147.327271,113.099022,-97.024071,28.170334,12.929352,-11.567608,4.191681,-26.439423,48.792629,-31.187897,1.170837,-19.955738,-12.876755,9.666290,-19.624035
0,1.623111,-9.108412,-3.795041,-145.386642,102.023552,-94.912979,28.111786,13.029678,-11.640605,4.311806,-26.260361,48.886124,-31.196854,0.958542,-19.945704,-12.916710,9.546234,-19.692787
0,1.731547,-9.104855,-3.755446,-140.547791,101.041946,-61.644386,28.095436,13.284805,-11.511595,4.183006,-26.109268,48.997520,-31.061584,0.592148,-20.148731,-12.861839,9.362427,-19.806604
0,1.845953,-9.093461,-3.728462,-132.575912,111.616768,-72.046768,28.019581,13.564972,-11.394432,4.209900,-26.005981,49.058250,-30.949226,0.210724,-20.308380,-12.853104,9.180252,-19.851500
0,1.947034,-9.073275,-3.726226,-115.878319,103.738319,-72.916130,27.895332,13.857147,-11.350728,4.440430,-25.997284,49.034389,-30.894730,-0.131195,-20.351557,-12.912643,9.040985,-19.824110
0,1.984516,-9.052605,-3.756599,-103.886208,83.068237,-76.263252,27.810150,14.038757,-11.370144,4.706207,-26.150757,48.917099,-30.918114,-0.237076,-20.286922,-12.989372,9.025894,-19.746185
0,1.971583,-9.048492,-3.773280,-99.183990,56.382877,-48.091927,27.808136,14.052032,-11.401466,4.769539,-26.248886,48.864677,-30.943108,-0.178802,-20.237707,-13.001114,9.064087,-19.732754
0,1.956803,-9.057797,-3.758621,-97.895470,62.236862,-42.511959,27.856308,13.988327,-11.395931,4.672829,-26.202972,48.912006,-30.922775,-0.135696,-20.268335,-12.954338,9.065842,-19.787054
0,1.969091,-9.069641,-3.723480,-94.383934,72.794830,-46.925591,27.903633,13.949738,-11.343814,4.526466,-26.056839,49.024902,-30.862366,-0.189743,-20.378332,-12.887520,9.005325,-19.872807
0,1.989501,-9.079254,-3.689041,-89.647751,85.743423,-52.382446,27.944794,13.927368,-11.277241,4.402077,-25.909866,49.130470,-30.796272,-0.277054,-20.482067,-12.833435,8.938324,-19.946798
0,2.042735,-9.077971,-3.663013,-86.071045,84.055107,-40.407543,27.944664,14.003632,-11.172569,4.305946,-25.798309,49.201305,-30.701035,-0.453720,-20.602539,-12.795555,8.852463,-19.997246
0,2.088362,-9.066182,-3.666481,-72.464470,75.930588,-44.738655,27.910202,14.122299,-11.102995,4.317795,-25.820801,49.190643,-30.651550,-0.573303,-20.655636,-12.800659,8.816772,-19.995411
0,2.133612,-9.041979,-3.700044,-62.809807,62.081158,-41.123386,27.819405,14.321426,-11.087719,4.487793,-25.981064,49.102997,-30.651764,-0.662445,-20.622696,-12.855545,8.819092,-19.955225
0,2.151972,-9.018086,-3.747417,-58.115292,61.355816,-46.971985,27.729996,14.478409,-11.123747,4.779427,-26.193985,48.962631,-30.710037,-0.664688,-20.510992,-12.937828,8.860565,-19.889431
0,2.181981,-8.989087,-3.799376,-50.375061,51.138634,-23.777143,27.626244,14.673370,-11.138750,5.082428,-26.427078,48.808975,-30.761261,-0.694244,-20.406822,-13.027184,8.898315,-19.820335
0,2.213290,-8.932570,-3.912868,-22.669283,22.876841,-25.704180,27.451561,15.025467,-11.180231,5.511940,-26.953125,48.482323,-30.888718,-0.646637,-20.224695,-13.181938,9.040054,-19.725025
0,2.153844,-8.849956,-4.127861,20.876751,8.517137,28.195356,27.102455,15.439850,-11.548149,6.748367,-27.770508,47.582123,-31.392220,-0.299133,-19.616613,-13.559715,9.279846,-19.361355
0,2.180481,-8.838660,-4.138065,34.699261,14.306390,30.864798,27.102081,15.510864,-11.464981,6.706444,-27.815720,47.538525,-31.360970,-0.346741,-19.656963,-13.558739,9.270767,-19.336433
0,2.210050,-8.813125,-4.176663,31.518694,23.500660,38.732197,27.092010,15.632233,-11.336884,6.697136,-28.000534,47.399323,-31.341652,-0.343964,-19.681889,-13.569191,9.308914,-19.271059
0,2.197083,-8.828474,-4.151010,22.481304,30.426657,53.396755,27.249634,15.491348,-11.179260,6.296593,-27.936707,47.490219,-31.255592,-0.255386,-19.816406,-13.455872,9.311020,-19.299564
0,2.174967,-8.849143,-4.118517,27.851334,34.368061,60.760937,27.403000,15.319809,-11.053659,5.961151,-27.824356,47.625275,-31.196899,-0.144943,-19.942270,-13.349312,9.309113,-19.351625
