0,5.591309,-8.032820,-2.052091,-49.265938,173.718796,-40.588318,23.674770,23.498787,-7.234013,1.062057,-20.011497,52.884251,-24.931225,-11.277702,-26.625250,-9.684216,2.379829,-23.580250
0,5.533976,-7.987009,-2.362796,-45.202648,235.086288,-22.277985,23.863388,23.617744,-6.228458,0.608971,-22.261871,52.168556,-24.961689,-9.948708,-27.163197,-9.568005,3.424568,-23.514488
0,5.159268,-8.093489,-2.806670,-41.758400,253.758453,-40.270535,24.906868,22.706284,-5.345638,-0.178352,-24.896217,51.162880,-25.496300,-7.489754,-27.410328,-9.625317,5.116058,-23.241390
0,4.817676,-8.180368,-3.141905,-36.078102,204.737656,-69.538689,25.845400,21.744049,-4.671307,-1.253235,-26.943291,50.334064,-25.774574,-5.403099,-27.586971,-9.524715,6.516647,-22.988508
0,4.473284,-8.304051,-3.321514,-59.071857,130.978622,-63.033470,26.728306,20.679276,-4.402573,-2.494068,-28.014694,49.910748,-25.952393,-3.825882,-27.631920,-9.332802,7.456329,-22.823629
0,4.346396,-8.350414,-3.373338,-143.329788,172.559280,-14.446115,27.037144,20.279480,-4.317020,-2.970158,-28.339348,49.770065,-25.989872,-3.291550,-27.655088,-9.231598,7.755585,-22.766348
0,4.227184,-8.324032,-3.583491,-238.998795,194.567627,45.128979,27.169655,20.061844,-4.252995,-2.509552,-29.223602,49.142284,-26.341190,-2.559021,-27.387020,-9.427902,8.259720,-22.474247
0,4.212013,-8.238091,-3.793787,-266.798065,160.861252,5.305888,27.069050,20.158737,-4.098568,-1.679035,-30.092049,48.349697,-26.614651,-2.128448,-27.132847,-9.684563,8.650558,-22.165379
0,4.281495,-8.143959,-3.917235,-299.411865,184.277634,20.515198,26.718788,20.518143,-4.230713,-0.219860,-30.320404,47.887798,-26.974483,-2.322098,-26.764500,-10.103401,8.630234,-21.919382
0,4.382385,-8.031857,-4.035342,-287.739166,195.953857,12.861627,26.258726,20.979050,-4.395897,1.353943,-30.501862,47.466499,-27.292679,-2.676666,-26.388523,-10.568710,8.559326,-21.677288
0,4.489779,-7.922769,-4.131781,-271.607880,184.330719,-20.832531,25.791080,21.403091,-4.587627,2.777061,-30.569237,47.131973,-27.532707,-3.102203,-26.052921,-11.004974,8.464020,-21.465244
0,4.536994,-7.855195,-4.208515,-268.582611,194.530075,-8.223214,25.438356,21.660095,-4.964092,3.908482,-30.524895,46.990181,-27.831596,-3.462387,-25.647219,-11.442345,8.368347,-21.262291
0,4.560106,-7.811849,-4.263854,-243.852478,169.150299,4.462161,25.225979,21.821533,-5.166634,4.485035,-30.577141,46.873253,-28.017921,-3.636505,-25.397957,-11.696114,8.330612,-21.124750
0,4.503167,-7.784308,-4.373332,-245.617432,130.145081,31.761301,25.118767,21.840698,-5.505600,5.062275,-30.791557,46.632217,-28.394650,-3.571442,-24.949146,-12.046703,8.429840,-20.873795
0,4.538705,-7.722932,-4.444825,-246.268738,111.870064,7.369884,24.842850,22.028427,-5.758636,5.881802,-30.891266,46.439453,-28.522854,-3.837830,-24.658722,-12.371029,8.418915,-20.706409
0,4.481366,-7.664105,-4.602048,-232.903030,112.000664,-43.386017,24.682514,22.059845,-6.048073,6.826035,-31.365921,45.957870,-28.818138,-3.714645,-24.200645,-12.754639,8.672104,-20.401949
0,4.353289,-7.628305,-4.780988,-239.717529,71.307983,-27.702095,24.645016,22.035889,-6.288887,7.517159,-32.023636,45.400166,-29.260590,-3.340302,-23.664793,-13.110649,8.989365,-20.056320
0,4.231130,-7.614919,-4.910250,-235.406357,62.420197,-26.283394,24.581459,22.026184,-6.610058,8.280952,-32.359550,45.014488,-29.755173,-3.142212,-23.076538,-13.479172,9.114532,-19.749020
0,4.024691,-7.644088,-5.036842,-262.887695,80.966927,24.193285,24.724113,21.787415,-6.970337,8.795895,-32.734726,44.641571,-30.327110,-2.700012,-22.400860,-13.824577,9.320297,-19.389238
0,3.906014,-7.648534,-5.122790,-255.817566,95.009048,15.796576,24.708134,21.708801,-7.278198,9.367363,-32.917519,44.380058,-30.720573,-2.575226,-21.832617,-14.153557,9.380829,-19.095198
0,3.785124,-7.671810,-5.178432,-256.054779,94.135483,-6.399258,24.716839,21.558975,-7.696499,9.797379,-32.987732,44.248837,-31.024445,-2.468475,-21.308922,-14.434715,9.431168,-18.832047
0,3.670983,-7.657791,-5.280352,-257.198242,102.219940,-29.166252,24.625607,21.535248,-8.080280,10.359932,-33.301880,43.902542,-31.299538,-2.339508,-20.741486,-14.754028,9.576492,-18.486004
0,3.613699,-7.622437,-5.370255,-246.779373,89.232834,-33.316864,24.395885,21.688248,-8.454552,10.981491,-33.555954,43.595379,-31.497772,-2.361450,-20.272095,-15.026466,9.645752,-18.180367
0,3.506632,-7.629857,-5.430361,-254.810760,81.975899,3.223285,24.366566,21.604858,-8.781860,11.452873,-33.701500,43.398518,-31.732040,-2.256104,-19.813309,-15.257614,9.740021,-17.899521
0,3.509467,-7.602562,-5.466690,-244.967865,101.626320,-47.274071,24.097858,21.784271,-9.047260,12.213127,-33.642235,43.307926,-31.867828,-2.489456,-19.462852,-15.496323,9.646423,-17.733959
0,3.576995,-7.548196,-5.498167,-208.984985,46.466248,-68.111252,23.741077,22.118988,-9.172470,12.917473,-33.550659,43.096947,-31.839874,-2.948822,-19.185282,-15.707069,9.469864,-17.589764
0,3.604731,-7.509252,-5.533268,-201.884583,47.924786,-47.786026,23.471416,22.349945,-9.304565,13.441536,-33.560562,42.903130,-31.805794,-3.206436,-18.912981,-15.859978,9.420181,-17.525532
0,3.642698,-7.470483,-5.560812,-221.380341,87.877197,-41.333454,23.218132,22.550034,-9.376057,13.979767,-33.531708,42.762474,-31.825027,-3.458893,-18.843502,-16.027725,9.353348,-17.470493
0,3.700084,-7.461371,-5.535098,-228.138504,118.207687,-43.032955,23.015594,22.665131,-9.462067,14.373550,-33.244385,42.860142,-31.801033,-3.799423,-18.886593,-16.142738,9.173477,-17.487980
0,3.739682,-7.450395,-5.523259,-240.688721,113.047180,-23.927845,22.812454,22.767715,-9.602985,14.855766,-32.967041,42.940231,-31.851402,-4.152679,-18.806643,-16.334694,8.997894,-17.441402
0,3.764682,-7.453959,-5.501424,-223.043640,103.024681,-40.187283,22.693062,22.792450,-9.752110,15.207924,-32.678413,43.074329,-31.885498,-4.481567,-18.684055,-16.514038,8.822342,-17.372620
0,3.799639,-7.452260,-5.479650,-200.204910,76.020607,-58.564754,22.571548,22.855408,-9.850574,15.407768,-32.445572,43.171017,-31.860718,-4.730789,-18.648645,-16.597610,8.672623,-17.356668
0,3.830540,-7.462818,-5.443649,-215.347656,80.872932,-39.359493,22.452080,22.895172,-10.026680,15.680878,-32.113632,43.341988,-31.834648,-5.054825,-18.547619,-16.713181,8.490982,-17.334328
0,3.889866,-7.438571,-5.434758,-175.402313,66.013901,-85.747078,22.259789,23.044113,-10.106094,16.048523,-31.892105,43.389961,-31.772873,-5.402206,-18.491875,-16.836998,8.325439,-17.284174
0,3.943085,-7.409952,-5.435503,-183.483810,85.441833,-70.701874,22.041122,23.206085,-10.190569,16.472458,-31.705627,43.385349,-31.717491,-5.708908,-18.419228,-16.950706,8.180649,-17.225189
0,4.005961,-7.374922,-5.437169,-196.295502,96.459526,-37.200211,21.752182,23.430450,-10.277519,17.026611,-31.491638,43.356182,-31.684441,-6.026932,-18.351421,-17.041130,8.006927,-17.211121
0,4.020389,-7.371264,-5.431478,-167.460037,80.234390,-70.304924,21.641434,23.486481,-10.391081,17.301720,-31.351074,43.370937,-31.676140,-6.196228,-18.260597,-17.108185,7.919983,-17.165207
0,4.026402,-7.353801,-5.450661,-156.730362,57.201214,-69.391083,21.566719,23.580597,-10.435869,17.358444,-31.438248,43.261093,-31.626526,-6.327789,-18.192154,-17.176872,7.907135,-17.051519
0,4.032460,-7.348342,-5.453544,-135.685059,16.016844,-52.122135,21.482712,23.667282,-10.521315,17.377396,-31.450104,43.232193,-31.589340,-6.464188,-18.135731,-17.221390,7.871353,-16.997906
0,4.046384,-7.333182,-5.463626,-143.759552,31.692808,-30.756847,21.364227,23.787338,-10.575844,17.488388,-31.447556,43.183102,-31.595657,-6.588089,-18.072380,-17.262856,7.813705,-16.957504
0,4.047918,-7.310088,-5.493357,-130.464890,48.356644,-28.798155,21.262375,23.898224,-10.583941,17.701530,-31.535980,43.066788,-31.673065,-6.578964,-18.051798,-17.295357,7.807388,-16.902529
0,4.035626,-7.288640,-5.530774,-115.720802,53.060013,-46.827377,21.139343,24.004532,-10.624340,17.997543,-31.636978,42.903366,-31.771385,-6.534317,-17.958328,-17.337585,7.817871,-16.842710
0,4.039976,-7.258870,-5.566633,-106.545654,56.328857,-53.207851,20.972404,24.178070,-10.642685,18.326614,-31.726120,42.760792,-31.854149,-6.528137,-17.884031,-17.376549,7.804413,-16.835833
0,4.054102,-7.243065,-5.576940,-99.499886,46.003498,-44.852554,20.808487,24.340698,-10.701860,18.626152,-31.681519,42.726551,-31.908958,-6.594772,-17.813219,-17.402504,7.737061,-16.885201
0,4.106036,-7.224798,-5.562622,-103.334488,40.134171,-27.307684,20.625053,24.506470,-10.730278,18.918884,-31.457138,42.777431,-31.903679,-6.789719,-17.829729,-17.412682,7.584457,-16.976242
0,4.149917,-7.211736,-5.546987,-76.303993,12.571246,-22.542864,20.490875,24.624191,-10.745203,19.112907,-31.256042,42.835506,-31.905785,-6.942719,-17.876472,-17.415245,7.458939,-17.061975
0,4.184928,-7.213916,-5.517771,-70.763367,7.409265,-7.684804,20.405144,24.670868,-10.792395,19.241409,-30.999176,42.939751,-31.886963,-7.098862,-17.906290,-17.411575,7.333862,-17.141720
0,4.208676,-7.222848,-5.487942,-58.586681,14.634010,-4.369020,20.360222,24.665543,-10.847565,19.323410,-30.752304,43.036800,-31.861794,-7.235840,-17.912321,-17.409691,7.222809,-17.180147
0,4.221230,-7.227121,-5.472654,-66.926315,30.398685,-8.960086,20.332901,24.642242,-10.886999,19.425491,-30.575409,43.053307,-31.831955,-7.343765,-17.873171,-17.422943,7.146225,-17.154657
0,4.229433,-7.242454,-5.445986,-46.394424,38.866909,9.086031,20.347755,24.578415,-10.937321,19.446548,-30.386215,43.131618,-31.789932,-7.432495,-17.847784,-17.413086,7.074173,-17.144688
0,4.238319,-7.254391,-5.423141,-32.110355,32.204449,11.111544,20.373444,24.521393,-10.960344,19.424515,-30.250290,43.204140,-31.738861,-7.498215,-17.842554,-17.391495,7.018784,-17.131222
0,4.181049,-7.300793,-5.405298,-25.561924,7.182827,-0.947103,20.593361,24.255676,-11.043407,19.190765,-30.252609,43.241486,-31.713112,-7.386383,-17.706268,-17.382820,7.094788,-17.020214
0,4.053257,-7.351632,-5.433655,34.056248,6.601001,11.557355,20.979927,23.893616,-11.056019,18.747963,-30.618942,43.149864,-31.864189,-6.879379,-17.527950,-17.348091,7.362686,-16.856777
0,4.033533,-7.352622,-5.446978,26.671465,0.315165,13.043058,21.006210,23.882462,-11.055861,18.703514,-30.712662,43.102844,-31.891449,-6.793793,-17.452801,-17.349838,7.411346,-16.851318
0,4.014267,-7.339494,-5.478821,46.575516,-6.817828,9.551001,21.033478,23.899551,-10.978233,18.679688,-30.922089,43.001259,-31.953857,-6.627029,-17.462461,-17.340546,7.517410,-16.861164
0,3.978721,-7.346658,-5.495126,37.831215,-0.537384,8.204083,21.084473,23.857147,-10.987934,18.632050,-31.040482,42.952667,-32.029579,-6.468704,-17.360182,-17.332512,7.586166,-16.864567
0,3.961074,-7.341079,-5.515294,57.363190,-2.556376,12.630894,21.144569,23.846832,-10.907108,18.539513,-31.215591,42.912777,-32.089615,-6.286331,-17.389864,-17.293030,7.674133,-16.891254
0,3.925255,-7.364922,-5.509110,62.873970,0.903651,0.037826,21.269920,23.721802,-10.913761,18.346634,-31.261841,42.973106,-32.152924,-6.113632,-17.311354,-17.245880,7.720505,-16.921425
0,3.913129,-7.376099,-5.502779,74.408783,4.538227,-9.049677,21.263535,23.688507,-10.984140,18.472954,-31.180618,43.055599,-32.240479,-6.070465,-17.230621,-17.247482,7.662216,-16.881962
0,3.908303,-7.373569,-5.509595,80.361229,5.116482,2.376609,21.234558,23.685394,-11.011599,18.609482,-31.147369,43.087433,-32.322128,-6.031815,-17.125082,-17.267914,7.616226,-16.845257
0,3.900149,-7.342567,-5.556576,94.729362,12.215843,-6.675777,21.241737,23.735123,-10.888939,18.676682,-31.317139,42.925293,-32.522743,-5.874054,-17.163958,-17.281151,7.646713,-16.752527
0,3.879846,-7.328042,-5.589866,107.927032,-3.817239,-2.393323,21.314606,23.705978,-10.780802,18.615128,-31.467270,42.830452,-32.699333,-5.680878,-17.191900,-17.289055,7.708832,-16.721304
0,3.852270,-7.348468,-5.582117,132.301529,-28.684277,2.351784,21.460327,23.562973,-10.746696,18.447182,-31.439484,42.881184,-32.829605,-5.524338,-17.216314,-17.269867,7.736816,-16.761890
0,3.816275,-7.389742,-5.552275,157.759308,-53.099590,6.619535,21.663086,23.352173,-10.738182,18.184036,-31.334488,42.994659,-32.934181,-5.354385,-17.265203,-17.220879,7.761688,-16.848276
0,3.761946,-7.433817,-5.530472,162.765411,-66.751137,28.309778,21.872147,23.124817,-10.757254,17.974251,-31.265396,43.066299,-33.081795,-5.133942,-17.291885,-17.188461,7.809052,-16.905401
0,3.744422,-7.472578,-5.489979,151.057724,-57.469063,65.403656,22.052223,22.942566,-10.686951,17.767311,-31.120132,43.238216,-33.189644,-5.007629,-17.491526,-17.139290,7.806839,-17.051838
0,3.724161,-7.500411,-5.465754,187.384979,-76.059425,65.535095,22.268593,22.779358,-10.509857,17.508476,-31.113358,43.291096,-33.232590,-4.868027,-17.701818,-17.076996,7.880371,-17.183270
0,3.756434,-7.471607,-5.483091,200.776016,-43.792213,71.141220,22.345551,22.833069,-10.164293,17.415955,-31.285599,43.159153,-33.165230,-4.852570,-17.936657,-17.046738,7.961334,-17.283287
0,3.797660,-7.442009,-5.494933,218.309296,-11.252254,36.717854,22.409866,22.922089,-9.795938,17.268333,-31.487503,43.057377,-33.028992,-4.850021,-18.193569,-16.993683,8.051804,-17.422722
0,3.844746,-7.426263,-5.483479,262.855133,-63.533165,41.232201,22.540375,22.977036,-9.256729,16.844681,-31.690430,43.008038,-32.841927,-4.800903,-18.552103,-16.841888,8.140625,-17.678133
0,3.927729,-7.410698,-5.445594,295.977600,-95.153908,11.637742,22.498871,23.204315,-9.097006,16.508789,-31.691544,43.127296,-32.578438,-4.935532,-18.885538,-16.653496,8.094727,-17.888266
0,3.951180,-7.386516,-5.461461,276.065338,-84.026604,93.521278,22.483002,23.410446,-8.995253,16.080101,-32.048035,43.053532,-32.389381,-4.748306,-19.127329,-16.428596,8.231644,-17.961193
0,4.094972,-7.341101,-5.416591,280.287506,-74.313095,72.190468,22.318130,23.748245,-8.743835,15.732826,-31.974289,43.202370,-32.012115,-5.072266,-19.565895,-16.257957,8.112427,-18.157305
0,4.302214,-7.240202,-5.391700,271.891632,-84.661888,110.658546,22.106750,24.295013,-8.021557,15.070168,-32.222443,43.294983,-31.559029,-5.322723,-20.254734,-15.971748,8.015289,-18.437702
