0,4.554564,-8.843766,-1.021644,-4.906245,-108.833412,-1.544370,27.969568,19.044296,-3.534023,-9.453205,-17.892075,52.083885,-21.546127,-8.843842,-29.986111,-5.594410,3.107346,-24.815552
0,4.602460,-8.841620,-0.801944,-20.950321,-76.871269,9.621813,27.862421,19.162209,-3.975574,-9.399855,-16.826668,52.690937,-21.449484,-9.694695,-29.814613,-5.577425,2.469810,-24.914074
0,4.646199,-8.827669,-0.696479,-35.777859,-29.233118,6.956646,27.750305,19.297256,-4.242695,-9.269220,-16.366676,53.104259,-21.398527,-10.174721,-29.710396,-5.597635,2.139862,-24.964596
0,4.643703,-8.828484,-0.702774,-45.310081,-8.182480,8.601203,27.721590,19.310005,-4.370872,-9.028025,-16.398376,53.298519,-21.482431,-10.219574,-29.642052,-5.681894,2.121262,-24.965096
0,4.629663,-8.822151,-0.857831,-25.971933,15.154446,-10.768984,27.754898,19.328751,-4.007114,-9.184288,-17.379486,53.074390,-21.479885,-9.601166,-29.872280,-5.626774,2.590164,-24.941772
0,4.409011,-8.903097,-1.138190,-37.827904,11.730295,-25.118385,28.234589,18.717506,-3.454060,-9.666319,-18.831413,52.701378,-21.756201,-8.057297,-30.179787,-5.535746,3.517822,-24.874626
0,4.302289,-8.941740,-1.239186,-35.638233,7.801507,-32.682045,28.472994,18.381622,-3.224018,-9.923532,-19.306305,52.535496,-21.855249,-7.412773,-30.300411,-5.467733,3.878036,-24.844547
0,4.281844,-8.945583,-1.281544,-40.161415,19.766693,-31.467030,28.549692,18.306526,-2.979790,-10.180538,-19.598869,52.374172,-21.788380,-7.119568,-30.448400,-5.346951,4.046928,-24.841221
0,4.216184,-8.972761,-1.308947,-63.199135,14.600208,-9.789598,28.662100,18.167854,-2.967922,-10.216606,-19.606644,52.169193,-21.883522,-6.951660,-30.390287,-5.378246,4.120926,-24.803589
0,4.179764,-8.981411,-1.365218,-74.412277,30.794485,-10.565290,28.729317,18.104004,-2.807144,-10.278898,-19.812820,51.790878,-21.906446,-6.706673,-30.402319,-5.364286,4.274826,-24.747211
0,4.201561,-8.954016,-1.473932,-97.098701,69.596352,-3.123535,28.652987,18.223808,-2.678577,-9.950615,-20.308083,51.420338,-21.988125,-6.474678,-30.368580,-5.463745,4.499535,-24.655342
0,4.131861,-8.953170,-1.663877,-85.740547,63.152168,-16.569523,28.755743,18.074486,-2.427921,-9.761200,-21.119141,50.863232,-22.170738,-5.763962,-30.351938,-5.546795,4.986511,-24.511276
0,4.027189,-8.942001,-1.955085,-58.833313,86.602425,-42.501255,28.948902,17.809860,-1.986012,-9.830914,-22.489044,50.204426,-22.361458,-4.567131,-30.423063,-5.578934,5.805710,-24.324631
0,3.852494,-8.951581,-2.242206,-52.400108,110.765305,-56.171005,29.289925,17.254944,-1.539421,-10.175076,-23.750244,49.502922,-22.533188,-3.180252,-30.479567,-5.526558,6.680611,-24.113991
0,3.808822,-8.923113,-2.423001,-103.005051,119.901871,-100.259689,29.304699,17.168816,-1.636097,-9.635010,-24.353470,49.190506,-22.895367,-2.673996,-30.238234,-5.802311,7.073036,-23.931473
0,3.671188,-8.906053,-2.684139,-111.065331,113.546463,-97.906334,29.451014,16.822395,-1.865246,-8.932785,-25.182358,48.814869,-23.508072,-1.781357,-29.829525,-6.188465,7.657890,-23.646954
0,3.407082,-8.892954,-3.050764,-119.284416,115.499954,-109.370537,29.752798,16.163147,-2.171669,-8.224575,-26.350746,48.182564,-24.313454,-0.355385,-29.214548,-6.637257,8.536545,-23.209221
0,3.051402,-8.861558,-3.487368,-115.763054,129.797409,-93.971092,30.183651,15.197739,-2.327511,-7.951153,-27.881882,47.214958,-24.981083,1.569939,-28.568724,-6.916748,9.712982,-22.648579
0,2.772534,-8.766151,-3.932894,-110.965515,144.923981,-92.826172,30.496063,14.470200,-2.273674,-7.908485,-29.662285,46.032341,-25.401947,3.420761,-27.991787,-7.073967,10.925140,-22.039234
0,2.332227,-8.631607,-4.478401,-133.416000,149.476654,-92.755516,30.918043,13.387856,-2.552120,-7.915623,-31.792603,44.696918,-26.002598,5.822655,-26.980169,-7.293339,12.426994,-21.180340
0,2.215039,-8.518727,-4.746039,-158.236649,180.459915,-91.978188,30.967188,13.158661,-2.630077,-7.740170,-33.033936,43.968918,-26.208305,6.728226,-26.512529,-7.449181,13.140671,-20.721859
0,2.308568,-8.437340,-4.845804,-199.899460,232.642029,-62.558971,30.802364,13.603012,-2.570320,-7.324680,-33.772194,43.775642,-26.349922,6.718140,-26.404694,-7.656391,13.297089,-20.579899
0,2.550125,-8.332228,-4.906204,-287.276428,179.887085,-2.415575,30.364391,14.647720,-2.602467,-6.160473,-34.364548,43.723812,-26.699734,6.086945,-26.268412,-8.154354,13.152359,-20.493877
0,2.831962,-8.231722,-4.921256,-326.869415,85.166985,-12.747465,29.808054,15.795166,-2.692383,-4.823776,-34.676613,43.769669,-27.006168,5.128372,-26.178101,-8.702221,12.849854,-20.466297
0,2.968164,-8.128144,-5.012312,-330.664337,94.789650,19.286806,29.392809,16.555161,-2.887463,-3.471619,-35.132263,43.535366,-27.431953,4.657990,-25.834888,-9.237000,12.752533,-20.275414
0,3.012506,-8.069983,-5.079389,-256.079468,36.687904,-67.005264,29.118782,16.956619,-3.177837,-2.393078,-35.368050,43.351669,-27.770851,4.325134,-25.479691,-9.663616,12.698166,-20.101795
0,3.068856,-8.032171,-5.105520,-233.796829,41.069908,-83.448730,28.776014,17.381805,-3.613369,-1.009361,-35.308479,43.328388,-28.160206,3.763702,-25.087702,-10.158123,12.486847,-19.974491
0,3.277696,-7.984385,-5.050376,-214.177994,18.462847,-131.184647,28.203430,18.108948,-3.970436,0.564541,-34.832939,43.511677,-28.360832,2.619598,-24.932869,-10.663849,11.999313,-19.992794
0,3.411526,-7.970960,-4.982498,-259.198700,77.822815,-92.676552,27.822834,18.605347,-4.286182,1.454914,-34.388908,43.850471,-28.475388,1.778351,-24.842703,-10.991562,11.595306,-20.065397
0,3.451079,-7.983279,-4.935313,-279.945282,106.054260,-44.852680,27.517853,18.837784,-4.885902,2.510742,-33.852112,44.194195,-28.749352,1.103317,-24.504120,-11.403137,11.266998,-20.037750
0,3.506556,-8.011363,-4.849962,-262.502991,40.080402,-60.081169,27.205250,19.037079,-5.489235,3.498089,-33.093864,44.604282,-28.931183,0.308670,-24.222893,-11.769241,10.861359,-20.073637
0,3.324177,-8.059048,-4.899142,-260.480835,122.079872,-43.058483,27.288017,18.678436,-6.075359,4.219814,-33.010010,44.602669,-29.409554,0.577393,-23.634684,-12.048309,10.954910,-19.866255
0,3.210321,-8.067714,-4.960426,-274.068512,82.833534,-85.003426,27.130840,18.686462,-6.754097,5.177185,-32.961914,44.621204,-29.973213,0.549942,-22.930410,-12.494957,10.925385,-19.635351
0,3.037271,-8.099721,-5.016922,-269.199127,41.876102,-100.836044,27.015026,18.551971,-7.594284,6.089035,-32.910851,44.725384,-30.594543,0.625748,-22.097488,-12.965576,10.944382,-19.368931
0,2.827971,-8.146821,-5.062794,-252.242340,-26.866171,-77.543098,26.910297,18.405411,-8.475567,6.917320,-32.819611,44.825668,-31.280357,0.766632,-21.147923,-13.443558,10.923187,-19.085121
0,2.591149,-8.162995,-5.162504,-286.324005,-50.797707,-41.748669,26.772297,18.209579,-9.287258,8.039246,-33.004433,44.576225,-31.955078,1.052032,-20.103939,-14.000374,11.029495,-18.567501
0,2.380246,-8.175871,-5.243049,-281.583923,-38.289925,-30.687195,26.598389,18.012634,-10.081833,9.166756,-33.118301,44.323860,-32.517830,1.281860,-19.078323,-14.487633,11.126160,-18.119860
0,2.168881,-8.225000,-5.257883,-250.542725,-43.106373,-67.120964,26.466496,17.691040,-10.871990,10.053963,-32.980675,44.261814,-32.951050,1.406891,-18.138567,-14.898186,11.167221,-17.776093
0,1.993564,-8.284286,-5.234149,-244.361053,-58.324921,-47.111870,26.323730,17.333633,-11.574455,10.979286,-32.607292,44.195614,-33.255592,1.284744,-17.234503,-15.337799,11.161133,-17.483200
0,1.876283,-8.345388,-5.180161,-232.071671,-55.707291,-82.161026,26.229610,16.978683,-12.157990,11.611694,-32.154198,44.218464,-33.371696,1.043381,-16.639935,-15.661949,11.135422,-17.267580
0,1.771816,-8.394691,-5.137103,-222.749054,-48.047340,-106.666496,26.065941,16.732666,-12.772799,12.360336,-31.730530,44.182804,-33.592323,0.913269,-16.121170,-15.937920,11.046051,-17.036776
0,1.736752,-8.445246,-5.065720,-237.525146,-20.088392,-96.469475,25.740639,16.741180,-13.440977,13.201996,-31.135857,44.355621,-33.898163,0.594269,-15.699131,-16.222496,10.743652,-16.909014
0,1.695368,-8.512842,-4.965606,-203.887741,-56.114048,-114.534821,25.428795,16.701843,-14.137053,13.970627,-30.408669,44.618099,-34.196465,0.261917,-15.224632,-16.498779,10.400391,-16.859585
0,1.781060,-8.563984,-4.846237,-183.324539,-50.286701,-136.902451,25.063515,16.824753,-14.608175,14.953148,-29.432648,44.899151,-34.406250,-0.480270,-14.922447,-16.826263,9.861221,-16.884439
0,1.904544,-8.579730,-4.770842,-138.826767,-89.418938,-136.066849,24.647339,17.105026,-14.974333,16.072083,-28.555595,45.037109,-34.730408,-1.258377,-14.629377,-17.197960,9.307556,-16.881861
0,2.036375,-8.555434,-4.760013,-134.045197,-94.742218,-80.599342,24.321335,17.492950,-15.051111,16.796638,-28.113617,45.002888,-34.974556,-1.925186,-14.475750,-17.471428,8.891678,-16.822296
0,2.156152,-8.538174,-4.738205,-135.416504,-66.660713,-80.138710,23.865791,17.954239,-15.329351,17.493866,-27.688278,45.013012,-35.069695,-2.591858,-14.261431,-17.689690,8.459152,-16.739059
0,2.215486,-8.517271,-4.748444,-117.049698,-82.882942,-89.420120,23.363991,18.407166,-15.723145,18.099838,-27.519722,44.934559,-35.182037,-3.032578,-13.935381,-17.881104,8.188385,-16.637127
0,2.298148,-8.487884,-4.761760,-122.554085,-67.159546,-69.208763,22.869118,18.858612,-16.016499,18.763313,-27.299454,44.801357,-35.242393,-3.540703,-13.651264,-18.080841,7.907745,-16.558189
0,2.320411,-8.494865,-4.738455,-125.193428,-41.074471,-57.008400,22.573235,19.040009,-16.323956,19.184586,-27.031647,44.784866,-35.293571,-3.815842,-13.404406,-18.194252,7.707596,-16.521313
0,2.289229,-8.524924,-4.699478,-117.044708,-21.448715,-60.525337,22.421234,19.056198,-16.659094,19.432762,-26.802063,44.827026,-35.374260,-3.896996,-13.139446,-18.267242,7.584732,-16.489872
0,2.244550,-8.555459,-4.665418,-131.366043,5.282280,-45.619705,22.320816,18.985062,-16.931259,19.657753,-26.607254,44.859402,-35.487724,-3.905434,-12.885649,-18.345200,7.512283,-16.456055
0,2.211793,-8.587696,-4.621627,-118.694191,1.852139,-28.638983,22.284378,18.820877,-17.109602,19.837799,-26.340233,44.925770,-35.596489,-3.924583,-12.711210,-18.413017,7.439301,-16.456690
0,2.194385,-8.626463,-4.557280,-104.053871,1.282532,-33.893822,22.079002,18.770081,-17.487883,20.208565,-25.905739,45.001801,-35.665115,-4.125168,-12.388760,-18.530685,7.225586,-16.376177
0,2.231103,-8.619925,-4.551822,-91.246269,29.791918,-3.664741,21.860527,18.929901,-17.652742,20.486794,-25.741127,45.009621,-35.630760,-4.386337,-12.232889,-18.631660,7.074448,-16.279814
0,2.265889,-8.610136,-4.553164,-88.086082,18.301968,-0.869210,21.681053,19.049103,-17.763559,20.769081,-25.602982,44.965771,-35.598068,-4.617363,-12.105215,-18.725922,6.957245,-16.191809
0,2.288723,-8.595184,-4.569963,-65.855347,11.683128,-4.985956,21.509926,19.147141,-17.849892,21.116508,-25.536407,44.845623,-35.604507,-4.796799,-11.951162,-18.837852,6.889084,-16.099117
0,2.307385,-8.583504,-4.582515,-61.990952,10.848158,-5.683192,21.390030,19.212906,-17.906067,21.378906,-25.490990,44.758312,-35.597916,-4.936844,-11.844086,-18.920914,6.840027,-16.026070
0,2.331665,-8.574420,-4.587228,-44.154716,11.345162,-7.738082,21.311104,19.259445,-17.920237,21.562546,-25.428963,44.722610,-35.580818,-5.068481,-11.799337,-18.978416,6.790100,-15.997990
0,2.354948,-8.565243,-4.592477,-33.889122,8.520539,-8.443535,21.266785,19.307953,-17.901382,21.658699,-25.408638,44.709404,-35.551353,-5.159653,-11.808147,-19.002182,6.758850,-15.993153
0,2.372523,-8.548357,-4.614838,-28.655930,20.343771,0.074151,21.214310,19.405930,-17.869114,21.757172,-25.494331,44.658932,-35.542824,-5.198608,-11.822508,-19.016563,6.762146,-15.978598
0,2.306458,-8.463984,-4.800127,30.858154,-4.674137,12.191706,21.284775,19.551956,-17.474966,22.094406,-26.532547,44.096230,-35.718895,-4.698822,-11.827948,-19.068626,7.218994,-15.783274
0,2.291613,-8.457503,-4.818625,44.520924,-11.060768,12.804035,21.310974,19.532196,-17.427383,22.102524,-26.634499,44.020313,-35.744804,-4.626198,-11.813297,-19.078941,7.283096,-15.764849
0,2.275924,-8.453661,-4.832782,54.247627,-16.230564,11.065953,21.351433,19.507614,-17.390318,22.066841,-26.729149,43.963600,-35.758102,-4.539848,-11.817543,-19.070999,7.352142,-15.764488
0,2.255103,-8.452761,-4.844104,67.646149,-10.652252,11.026571,21.428764,19.469925,-17.343857,21.951271,-26.850632,43.936375,-35.775848,-4.403038,-11.863958,-19.028488,7.438766,-15.789103
0,2.226948,-8.472775,-4.822113,86.649002,-16.150068,10.686209,21.546181,19.363525,-17.365509,21.714966,-26.868599,44.037865,-35.761253,-4.260742,-11.933277,-18.943718,7.494171,-15.855888
0,2.239981,-8.479604,-4.804040,118.114616,-24.909744,7.833176,21.627884,19.347137,-17.302467,21.418816,-26.865349,44.124146,-35.611771,-4.263779,-12.067249,-18.849472,7.501450,-15.919193
0,2.265368,-8.477806,-4.795300,129.537399,-22.128469,17.469572,21.759026,19.340897,-17.134115,21.056129,-26.899078,44.195797,-35.480362,-4.244873,-12.289154,-18.731659,7.538544,-16.041599
0,2.315708,-8.450764,-4.818931,139.945068,-19.341879,23.953539,21.892670,19.441925,-16.832815,20.616409,-27.060532,44.176529,-35.345589,-4.240341,-12.598661,-18.602684,7.598236,-16.153126
0,2.401731,-8.417264,-4.835428,167.275665,-23.348076,24.321320,22.037743,19.565353,-16.449968,20.048935,-27.171898,44.173759,-35.064034,-4.346931,-12.999203,-18.450684,7.597809,-16.213158
0,2.481158,-8.381366,-4.857630,151.687500,1.431426,41.004372,22.199577,19.668198,-16.037531,19.459236,-27.336754,44.154606,-34.779640,-4.404732,-13.407822,-18.299217,7.626923,-16.253979
0,2.615608,-8.329016,-4.877098,146.058182,34.347843,59.203758,22.323982,19.864212,-15.532305,18.874313,-27.443939,44.167953,-34.421509,-4.634239,-13.916710,-18.130890,7.600616,-16.315779
0,2.743070,-8.288365,-4.876327,121.626755,103.857216,77.650864,22.560318,19.986557,-14.975788,18.116768,-27.569351,44.316002,-34.047203,-4.791756,-14.504503,-17.905571,7.621841,-16.456650
0,2.763407,-8.269604,-4.896656,74.760353,165.797516,82.379509,23.084969,19.781097,-14.341843,17.443687,-27.825081,44.306564,-33.806351,-4.505478,-14.835894,-17.743401,7.884247,-16.660069
0,2.738146,-8.214891,-5.001812,93.848152,166.284317,71.166710,23.544731,19.731689,-13.642218,17.013275,-28.482483,44.014351,-33.844025,-3.901550,-15.011482,-17.631226,8.238754,-16.803436
0,2.769239,-8.115195,-5.145379,124.756248,167.694809,60.212345,23.846931,20.001923,-12.810663,16.815216,-29.281235,43.683796,-34.153740,-3.226929,-15.385450,-17.459953,8.443787,-16.990959
0,2.807982,-8.048650,-5.228238,142.093094,148.738190,56.541889,23.966362,20.280182,-12.215635,16.541428,-29.919014,43.492775,-34.246140,-2.756989,-15.917814,-17.206520,8.608932,-17.177313
0,2.885863,-8.027132,-5.218904,172.019714,121.280861,44.413525,23.989044,20.438187,-11.933062,16.103447,-30.171135,43.625526,-33.983765,-2.701920,-16.552677,-16.903931,8.706711,-17.403225
0,2.954291,-8.018349,-5.194058,200.321136,78.884018,67.042053,24.113045,20.455795,-11.626808,15.429916,-30.414574,43.824478,-33.629837,-2.627274,-17.215149,-16.562851,8.856110,-17.602558
0,3.035714,-8.095291,-5.025007,221.687653,47.021667,79.592567,24.500771,20.094864,-11.363850,14.085449,-30.088684,44.575081,-33.024979,-2.628586,-18.186810,-15.975891,8.897614,-18.083857
0,2.997898,-8.105144,-5.031825,261.502899,91.726639,57.747791,25.232937,19.468979,-10.552837,12.265923,-30.965660,44.560162,-32.305611,-1.756226,-19.294725,-15.226555,9.660095,-18.362490
0,2.862897,-8.163025,-5.016855,272.694305,39.024872,124.787735,26.095116,18.543045,-9.920319,10.211876,-31.589264,44.599739,-31.728813,-0.688324,-20.136148,-14.483376,10.388367,-18.603582
0,2.829830,-8.198148,-4.978196,287.286041,-26.682030,110.543182,26.661312,17.984009,-9.279728,8.589363,-31.883896,44.685131,-31.178795,-0.092255,-20.905985,-13.868233,10.781403,-18.868128
0,3.076864,-8.150652,-4.909153,284.036316,-23.233208,144.607880,26.849590,18.270187,-8.126770,7.142014,-32.038673,44.820255,-30.412369,-0.177994,-22.055101,-13.224312,10.732635,-19.315760
0,3.415481,-7.985492,-4.956450,249.829483,74.327477,215.069489,26.747475,19.078506,-6.670128,6.026726,-32.885773,44.448135,-29.646927,-0.239014,-23.163670,-12.696136,10.808136,-19.589828
0,3.727340,-7.882523,-4.896200,253.538940,69.321510,190.458832,26.642914,19.669724,-5.459541,4.938377,-33.226501,44.425510,-28.854507,-0.449387,-24.232584,-12.133690,10.715195,-19.966171
0,3.804209,-7.846691,-4.894633,295.107361,-19.877024,184.811523,26.962456,19.553680,-4.377480,3.102669,-33.944748,44.157722,-28.119415,0.169998,-25.097000,-11.429131,11.111023,-20.181028
0,3.873563,-7.840126,-4.850560,321.839630,-6.224358,130.704468,27.267132,19.354980,-3.441315,1.427940,-34.395706,44.034775,-27.412552,0.678558,-25.901346,-10.736725,11.378754,-20.413185
0,3.887417,-7.845385,-4.830934,335.680389,-65.370178,92.501854,27.634819,18.933136,-2.579830,-0.311493,-34.906563,43.779331,-26.673553,1.336319,-26.612293,-10.044678,11.801849,-20.556507
0,3.930191,-7.860656,-4.771130,335.444519,-90.022247,54.603245,27.900597,18.624069,-1.760582,-2.016403,-35.220261,43.611668,-25.874428,1.760620,-27.331491,-9.363235,12.088181,-20.746082
0,4.013522,-7.895870,-4.641863,362.955017,-58.828495,59.117725,28.139967,18.346542,-0.762115,-4.037548,-35.332001,43.535290,-24.843769,2.059219,-28.242867,-8.502323,12.250168,-21.049664
0,4.032182,-7.973018,-4.491380,334.604553,-112.872643,94.089035,28.401262,17.960999,-0.068680,-5.798077,-35.111237,43.604435,-23.972286,2.225967,-28.951061,-7.752575,12.301865,-21.333893
