0,5.439444,-7.833358,-3.008478,96.721786,-39.670834,-30.776608,21.910744,22.780960,-10.060745,9.739555,-20.846558,51.425159,-27.232704,-11.340851,-22.594744,-13.117493,2.919434,-21.226833
0,5.384150,-7.870587,-3.010777,117.720024,-67.038467,-34.547516,22.060524,22.636017,-10.071093,9.690399,-20.852936,51.432720,-27.396133,-11.150528,-22.619205,-13.112961,2.984756,-21.258114
0,5.329309,-7.892005,-3.052002,118.109665,-76.310928,-29.814837,22.167744,22.549591,-10.034233,9.779305,-21.017166,51.313068,-27.601555,-10.902191,-22.616295,-13.147072,3.103607,-21.257399
0,5.282201,-7.908493,-3.090970,137.527206,-105.857780,-30.065578,22.272518,22.483597,-9.954979,9.796539,-21.208984,51.160927,-27.752449,-10.676498,-22.653030,-13.165199,3.230469,-21.257790
0,5.251612,-7.901906,-3.159186,144.635727,-124.980431,-30.596695,22.285160,22.501678,-9.871965,9.966148,-21.509369,50.915485,-27.871658,-10.498367,-22.658298,-13.241379,3.391586,-21.222868
0,5.267753,-7.862477,-3.229897,148.908844,-118.894066,-46.843063,22.159332,22.645325,-9.784941,10.254684,-21.791702,50.659111,-27.881561,-10.482071,-22.669945,-13.332230,3.509369,-21.198524
0,5.322063,-7.786445,-3.323690,126.979858,-76.850731,-38.993137,21.930275,22.929657,-9.614746,10.617615,-22.183060,50.354454,-27.850685,-10.518295,-22.706724,-13.423065,3.626724,-21.157753
0,5.357043,-7.718523,-3.424397,132.924774,-86.639168,-46.156815,21.766106,23.185135,-9.399464,10.868446,-22.653656,50.028538,-27.867134,-10.455139,-22.744808,-13.501587,3.780975,-21.096031
0,5.385470,-7.665453,-3.498220,144.835266,-123.893417,-44.051334,21.644894,23.397751,-9.208340,10.981148,-23.011749,49.765202,-27.880707,-10.401352,-22.781719,-13.545265,3.884079,-21.048574
0,5.428355,-7.635571,-3.497287,156.654663,-154.561279,-47.600506,21.532784,23.561462,-9.124765,10.947983,-22.990448,49.726540,-27.838097,-10.522171,-22.813036,-13.522446,3.805634,-21.077221
0,5.537943,-7.562793,-3.483584,131.913071,-159.115845,5.477166,21.262753,23.926178,-8.974613,10.953308,-22.964127,49.843037,-27.710022,-10.823776,-22.927311,-13.466988,3.610489,-21.144978
0,5.632137,-7.480969,-3.509151,127.169724,-171.279022,-0.866600,20.991421,24.285461,-8.734919,11.008949,-23.132988,49.736870,-27.572365,-11.014923,-23.047441,-13.438324,3.536407,-21.172615
0,5.761273,-7.384020,-3.504850,147.120926,-187.058807,-34.163231,20.668835,24.669586,-8.420467,10.896400,-23.255020,49.662109,-27.258698,-11.279297,-23.299849,-13.312668,3.438004,-21.260107
0,5.840860,-7.318976,-3.509550,148.548584,-184.648605,-58.458763,20.470566,24.954376,-8.075609,10.614632,-23.548492,49.552364,-27.008118,-11.334854,-23.567553,-13.158058,3.451126,-21.346346
0,6.022241,-7.182086,-3.485723,137.363937,-164.881134,-61.360409,19.955112,25.472855,-7.724329,10.483799,-23.661865,49.525505,-26.520020,-11.746613,-23.907034,-12.976509,3.286652,-21.476580
0,6.230539,-7.050531,-3.386796,147.871857,-134.270874,-49.678688,19.446281,25.916199,-7.345028,10.099030,-23.541527,49.709618,-25.830246,-12.284042,-24.366312,-12.668579,3.034729,-21.715530
0,6.378720,-6.911736,-3.397033,145.381393,-130.747162,-18.089020,18.924488,26.428528,-6.986561,9.988476,-23.917206,49.637081,-25.423592,-12.502869,-24.679693,-12.507408,2.985275,-21.807888
0,6.525371,-6.745240,-3.452720,192.582748,-182.395432,-50.235043,18.316936,27.133377,-6.629400,10.040745,-24.478500,49.392998,-25.094513,-12.642166,-24.947920,-12.388435,2.972656,-21.837311
0,6.520641,-6.727386,-3.496212,200.130844,-267.138336,-25.642330,18.290230,27.274826,-6.636957,10.156509,-24.619644,49.196152,-25.175735,-12.582062,-24.896564,-12.434525,3.010712,-21.776375
0,6.461532,-6.763387,-3.536270,201.404053,-276.885620,-35.989391,18.552006,27.134003,-6.688131,10.196972,-24.677856,48.992722,-25.364319,-12.364174,-24.814159,-12.499336,3.141998,-21.693182
0,6.380581,-6.828803,-3.557477,206.027924,-244.116211,-58.087349,18.888126,26.869827,-6.797310,10.175964,-24.632942,48.880096,-25.583694,-12.123344,-24.706902,-12.554893,3.268188,-21.624254
0,6.188400,-6.955361,-3.650569,207.916534,-242.274506,-64.716537,19.563164,26.293640,-6.880161,9.981640,-24.993927,48.568275,-26.051506,-11.382225,-24.539919,-12.681442,3.731674,-21.462545
0,6.019633,-7.083550,-3.686100,211.624191,-229.116714,-45.259193,20.170601,25.800812,-6.915392,9.433205,-25.291908,48.394142,-26.336269,-10.764450,-24.474281,-12.680584,4.095016,-21.397377
0,5.797989,-7.268290,-3.681751,177.737518,-200.484558,-53.770985,20.823669,25.103424,-7.341515,9.173183,-25.082291,48.469685,-26.806393,-10.268295,-24.146402,-12.780766,4.296021,-21.300526
0,5.744477,-7.288880,-3.724675,158.348221,-192.915283,-10.879820,20.862312,25.095009,-7.415689,9.281731,-25.170738,48.305008,-27.004982,-10.150642,-23.975494,-12.887238,4.344398,-21.217167
0,5.660405,-7.345938,-3.741257,166.782379,-186.395660,-16.706425,20.996922,24.990807,-7.594511,9.265785,-25.130882,48.236046,-27.240009,-10.021133,-23.751776,-12.987736,4.362404,-21.149439
0,5.579720,-7.405897,-3.744250,156.417572,-132.626343,-11.357814,21.108810,24.884720,-7.841690,9.292191,-24.989128,48.245136,-27.481976,-9.954788,-23.494194,-13.102360,4.328842,-21.088390
0,5.346204,-7.524634,-3.846815,120.422951,-93.785004,23.476845,21.540518,24.458954,-8.125563,9.347675,-25.321022,47.992126,-28.055790,-9.293472,-23.056080,-13.340786,4.670929,-20.870636
0,5.064046,-7.635562,-4.006699,155.380066,-144.029282,19.109922,22.103603,23.941963,-8.238104,9.184448,-26.098770,47.521774,-28.631004,-8.282486,-22.679115,-13.541527,5.276321,-20.602900
0,4.903118,-7.704934,-4.073503,161.557343,-179.671600,-4.847307,22.486393,23.634850,-8.237074,8.727173,-26.583748,47.338570,-28.853752,-7.671204,-22.569778,-13.563011,5.644043,-20.511562
0,4.858594,-7.736037,-4.067897,149.655029,-173.783264,0.022741,22.671135,23.555725,-8.158939,8.241325,-26.732422,47.379639,-28.858089,-7.454834,-22.642582,-13.478855,5.748901,-20.555237
0,4.774985,-7.786202,-4.071187,132.927383,-188.876984,32.559357,22.886759,23.411224,-8.192451,7.893841,-26.774673,47.324276,-28.995396,-7.200249,-22.562786,-13.454041,5.827560,-20.539276
0,4.647979,-7.833993,-4.126118,129.933807,-145.276657,30.050661,23.186607,23.202057,-8.128931,7.515465,-27.120354,47.100914,-29.203751,-6.671806,-22.477026,-13.422844,6.081505,-20.469082
0,4.269241,-8.019359,-4.178931,128.660095,-107.290886,70.698730,24.174921,22.190659,-8.141453,6.173233,-27.755470,47.041771,-29.528721,-5.231468,-22.415714,-13.200535,6.814392,-20.400784
0,3.978760,-8.119842,-4.270555,114.277679,-86.295097,77.112968,24.905840,21.465431,-7.992014,5.063969,-28.496208,46.807175,-29.732353,-3.978371,-22.405102,-12.995270,7.490326,-20.307541
0,3.658278,-8.216525,-4.371009,97.729980,-71.993492,81.459618,25.631523,20.618286,-7.940519,4.005390,-29.176964,46.475353,-29.918007,-2.710136,-22.297920,-12.809998,8.190498,-20.159111
0,3.326545,-8.260329,-4.549842,76.218773,17.548532,76.108902,26.328007,19.794731,-7.723495,3.021439,-30.202957,45.844799,-30.089016,-1.200264,-22.165619,-12.600761,9.064270,-19.911213
0,2.959823,-8.272063,-4.776235,83.885170,17.232828,92.209778,27.098949,18.819313,-7.365057,1.762287,-31.433296,44.976612,-30.145973,0.602425,-22.056114,-12.271896,10.129478,-19.592163
0,2.739202,-8.274618,-4.901782,76.043884,-33.746746,72.571297,27.597775,18.127098,-7.087240,0.746895,-32.106667,44.416256,-30.028999,1.713165,-22.075138,-11.971573,10.804359,-19.414854
0,2.518134,-8.318986,-4.945045,98.452576,-111.602425,72.435242,28.173847,17.265625,-6.824354,-0.634804,-32.351288,44.088242,-29.762115,2.720596,-22.247536,-11.519890,11.336617,-19.378178
0,2.428651,-8.385663,-4.876711,45.761295,-72.609566,32.343212,28.469604,16.775429,-6.748627,-1.398285,-31.986259,44.157333,-29.553692,2.969269,-22.449020,-11.233608,11.380814,-19.501303
0,2.352608,-8.453304,-4.796550,38.395966,-72.343826,45.739738,28.704582,16.351006,-6.745348,-1.999043,-31.543419,44.314346,-29.401661,3.111313,-22.608891,-11.005360,11.349113,-19.632015
0,2.403593,-8.497382,-4.692252,24.403608,-52.497799,34.603977,28.715019,16.366585,-6.729198,-2.167793,-31.042122,44.567204,-29.296261,2.784561,-22.803425,-10.920803,11.084763,-19.813280
0,2.508956,-8.524672,-4.586407,22.197706,-64.164627,50.972843,28.650890,16.572739,-6.643051,-2.310993,-30.647324,44.819714,-29.154022,2.307053,-23.060360,-10.847706,10.763725,-20.019058
0,2.740818,-8.539589,-4.423047,-8.090965,-12.105474,28.951445,28.361267,17.183655,-6.602707,-1.971573,-30.016426,45.304050,-29.046928,1.304146,-23.351969,-10.896599,10.132851,-20.312504
0,2.843101,-8.534737,-4.367500,-11.975971,-9.774967,29.609919,28.193502,17.480598,-6.634501,-1.677605,-29.763771,45.518341,-29.051315,0.876289,-23.409855,-10.969822,9.874107,-20.402634
0,2.882673,-8.550972,-4.309418,-18.966305,-24.309629,33.396259,28.080585,17.576134,-6.818150,-1.343147,-29.440292,45.795845,-29.106930,0.561653,-23.365345,-11.063259,9.665451,-20.460064
0,2.938677,-8.578996,-4.214856,-12.596253,-30.355179,-9.544844,27.944721,17.690163,-7.062796,-1.010258,-28.936607,46.217823,-29.150990,0.111465,-23.338005,-11.160519,9.357002,-20.563797
0,2.959017,-8.604423,-4.148269,-13.860113,-41.078812,-1.960819,27.847290,17.744255,-7.330677,-0.681435,-28.527199,46.576427,-29.263828,-0.182526,-23.234148,-11.275703,9.124916,-20.617256
0,2.998481,-8.632053,-4.061621,-21.956865,-37.865986,-5.458973,27.712507,17.841599,-7.636211,-0.293129,-28.003571,46.998302,-29.373734,-0.591187,-23.127090,-11.410152,8.819695,-20.689926
0,3.107049,-8.642892,-3.955587,-41.531712,-34.952385,-1.175904,27.408627,18.134315,-8.016577,0.420784,-27.392029,47.485302,-29.470268,-1.318878,-22.991783,-11.633972,8.372215,-20.769609
0,3.232091,-8.653151,-3.831002,-28.111788,-4.916531,-9.087070,27.113934,18.429787,-8.341940,0.988636,-26.722298,48.025654,-29.488396,-2.081123,-22.935307,-11.795128,7.894485,-20.889761
0,3.318326,-8.653576,-3.755573,-42.658459,-7.192003,0.328202,26.905777,18.654594,-8.554729,1.351082,-26.325386,48.409519,-29.503075,-2.572708,-22.894028,-11.905411,7.588577,-20.965309
0,3.404056,-8.641175,-3.707086,-43.729332,-6.387165,-1.601792,26.710978,18.904465,-8.678383,1.629616,-26.075966,48.673565,-29.492275,-2.981720,-22.878281,-11.993145,7.354118,-21.020496
0,3.487064,-8.611986,-3.697846,-48.015091,-7.384995,-4.712693,26.501431,19.196823,-8.748455,1.924625,-26.010674,48.815559,-29.496330,-3.301758,-22.843843,-12.099831,7.205368,-21.031418
0,3.531925,-8.630566,-3.610933,-51.446957,-3.408798,5.719510,26.353397,19.404854,-8.948940,2.169182,-25.528679,49.021889,-29.526905,-3.754837,-22.740536,-12.179268,6.850845,-21.093613
0,3.615367,-8.623768,-3.543975,-52.943981,5.373348,-0.300988,26.215853,19.605850,-9.008417,2.205872,-25.221474,49.274014,-29.449883,-4.141838,-22.800589,-12.180759,6.600510,-21.184715
0,3.627469,-8.634692,-3.504791,-52.224411,14.371952,1.240707,26.216875,19.632072,-9.055050,2.058647,-25.081070,49.466988,-29.434879,-4.237999,-22.836620,-12.151604,6.501022,-21.243816
0,3.584494,-8.650291,-3.510537,-56.940823,43.946106,9.070325,26.322565,19.543350,-9.032829,1.829227,-25.190155,49.536934,-29.476940,-4.044022,-22.864410,-12.099548,6.571175,-21.259155
0,3.534476,-8.632053,-3.604877,-66.459297,85.405663,12.004348,26.388599,19.535698,-8.909605,1.791668,-25.740593,49.346561,-29.578182,-3.659836,-22.838451,-12.109829,6.828323,-21.174301
0,3.498044,-8.710337,-3.448728,-70.666298,72.598602,-13.619402,26.450399,19.204468,-9.266819,1.835972,-24.788177,49.818901,-29.599194,-3.922913,-22.772802,-12.080231,6.510750,-21.281862
0,3.490006,-8.641733,-3.624954,-65.438873,120.784798,-10.973073,26.402843,19.394295,-9.001499,2.128815,-25.708611,49.327206,-29.735394,-3.491966,-22.719265,-12.155064,6.870224,-21.108395
0,3.647660,-8.665522,-3.406364,-67.044540,75.008003,-36.382133,26.188906,19.539986,-9.183365,2.296017,-24.510620,49.845200,-29.513309,-4.394119,-22.877415,-12.067467,6.215866,-21.336281
0,3.824593,-8.518868,-3.577900,-73.171799,128.833221,-21.907907,25.799126,20.342697,-8.719669,2.957829,-25.468399,49.496277,-29.540150,-4.439400,-22.993990,-12.165123,6.338364,-21.247667
0,3.884680,-8.439367,-3.699507,-56.865772,190.433456,-19.013510,25.703857,20.625061,-8.321274,2.994503,-26.269714,49.168179,-29.427120,-4.240173,-23.165905,-12.140175,6.618248,-21.197924
0,3.977402,-8.279854,-3.952758,-96.679932,197.863846,-29.758341,25.429886,21.135269,-7.770067,3.466858,-27.649971,48.245579,-29.415131,-3.944328,-23.205332,-12.259369,7.074181,-20.958208
0,4.052450,-8.118258,-4.203754,-108.002113,184.953308,-4.912896,25.076534,21.597412,-7.413872,4.344669,-28.828758,47.262741,-29.505394,-3.768616,-23.049406,-12.520466,7.459137,-20.635317
0,4.165140,-8.040284,-4.243282,-127.172020,172.682632,0.970632,24.704168,21.922867,-7.432016,5.128548,-28.878326,47.033195,-29.453327,-4.189835,-22.966793,-12.707333,7.347076,-20.546225
0,4.393989,-7.944192,-4.193171,-137.706299,159.206421,-2.297793,24.090034,22.495583,-7.521147,6.042370,-28.442589,47.121006,-29.235691,-5.158195,-22.985744,-12.884022,6.892693,-20.586758
0,4.672475,-7.834156,-4.098046,-160.385880,144.703491,24.592682,23.354155,23.177399,-7.641678,6.947872,-27.787094,47.408092,-28.915543,-6.354698,-23.059105,-13.023605,6.271851,-20.696594
0,4.975925,-7.747068,-3.901678,-195.803238,149.178314,61.270248,22.690420,23.674248,-7.843887,7.637207,-26.514427,48.005203,-28.481174,-7.695274,-23.231239,-13.001392,5.455437,-20.923124
0,5.098472,-7.683244,-3.869541,-160.335220,137.742264,50.857567,22.291870,23.952042,-7.981876,8.299179,-26.125298,48.112328,-28.348072,-8.273651,-23.170006,-13.118130,5.152313,-20.923080
0,5.223401,-7.623504,-3.820768,-170.608261,157.326645,63.407677,21.934380,24.229401,-8.043509,8.789436,-25.735924,48.269306,-28.167324,-8.813728,-23.192646,-13.155178,4.845856,-20.968967
0,5.307689,-7.574559,-3.801906,-199.035034,148.899475,91.404976,21.651134,24.411057,-8.121101,9.381229,-25.396492,48.348103,-28.108784,-9.185310,-23.142323,-13.230450,4.623322,-20.960056
0,5.397887,-7.526555,-3.770118,-188.326691,120.848656,66.691254,21.435925,24.559738,-8.088623,9.701347,-25.148087,48.442974,-27.931183,-9.505165,-23.225874,-13.218124,4.459595,-21.002838
0,5.423768,-7.489186,-3.807207,-197.630676,145.782745,60.749290,21.331844,24.541794,-8.088531,10.278542,-25.083321,48.324192,-27.967674,-9.546883,-23.175232,-13.305145,4.474182,-20.927460
0,5.578552,-7.371204,-3.813805,-190.237976,124.758186,20.959192,20.897072,24.878418,-7.980165,10.892815,-24.891129,48.327320,-27.759583,-9.991707,-23.273327,-13.342186,4.278717,-20.934706
0,5.645113,-7.278349,-3.893370,-199.266525,123.894157,70.888084,20.641609,25.103607,-7.826366,11.262623,-25.243050,48.121803,-27.717560,-10.046822,-23.314537,-13.430099,4.348846,-20.852631
0,5.788646,-7.206805,-3.814911,-182.235245,145.885498,34.816639,20.246719,25.390671,-7.908089,11.478321,-24.741264,48.415928,-27.448433,-10.666092,-23.385124,-13.395683,3.970337,-20.942200
0,5.941673,-7.007840,-3.948000,-197.031479,240.075516,30.737392,19.589493,26.028595,-7.524765,12.268929,-25.295761,48.025848,-27.272873,-10.927963,-23.475416,-13.557167,3.980743,-20.850948
0,6.062998,-6.806837,-4.111816,-191.190048,271.748657,25.074158,19.041805,26.558258,-7.021559,12.935162,-26.096069,47.483715,-27.117104,-10.968994,-23.619390,-13.714134,4.158066,-20.730238
0,6.082199,-6.758157,-4.163433,-160.130295,223.295593,17.066687,19.009377,26.670776,-6.613413,12.781757,-26.707642,47.263512,-27.012802,-10.754608,-23.827465,-13.648232,4.358597,-20.752895
0,6.004091,-6.778730,-4.242607,-129.059662,156.270126,-21.880310,19.232777,26.470413,-6.540520,12.746590,-27.159615,46.964233,-27.185287,-10.380264,-23.748955,-13.734489,4.640732,-20.637640
0,5.922201,-6.805707,-4.313919,-165.288895,167.722626,11.718678,19.399368,26.263657,-6.583214,12.839336,-27.445679,46.691177,-27.382996,-10.116928,-23.570522,-13.872139,4.844284,-20.503866
0,5.861116,-6.846323,-4.333035,-157.389572,213.629791,5.178580,19.594109,26.026291,-6.688093,12.795185,-27.536613,46.639122,-27.452477,-9.969330,-23.474907,-13.948784,4.984924,-20.447788
0,5.802794,-6.918673,-4.296458,-170.035889,165.497360,40.540359,19.834389,25.784622,-6.913076,12.617416,-27.357590,46.817001,-27.509094,-9.939728,-23.372408,-13.974876,4.990692,-20.453554
0,5.781779,-7.005887,-4.181935,-177.405823,146.287048,12.015909,19.971764,25.551865,-7.360544,12.481209,-26.646568,47.249565,-27.471588,-10.204514,-23.234381,-13.950027,4.753220,-20.530756
0,5.806720,-7.056150,-4.061127,-158.117203,130.170471,-22.529987,19.930790,25.439346,-7.782661,12.577286,-25.801910,47.695072,-27.380882,-10.663681,-23.092594,-13.956940,4.405243,-20.621580
0,5.781031,-7.124543,-3.977507,-166.216629,103.466248,-11.509364,19.946430,25.261536,-8.281443,12.825104,-25.034752,48.034496,-27.494888,-10.978561,-22.794603,-14.049736,4.105682,-20.620016
0,5.737721,-7.203508,-3.897182,-167.020630,94.769386,18.534481,20.063141,25.060776,-8.674055,12.900299,-24.396294,48.340790,-27.661156,-11.162888,-22.535049,-14.107285,3.840897,-20.599831
0,5.696754,-7.245922,-3.878610,-191.092499,142.141541,40.583744,20.094757,24.943649,-8.929226,13.172760,-24.049210,48.452053,-27.865189,-11.241531,-22.257322,-14.228584,3.681259,-20.498714
0,5.615448,-7.307101,-3.882398,-190.957413,146.104691,48.681080,20.230400,24.745529,-9.139032,13.335625,-23.931839,48.530201,-28.135620,-11.113724,-21.961626,-14.351814,3.642624,-20.386311
0,5.548742,-7.374708,-3.850342,-183.396133,159.761154,31.035398,20.378761,24.508255,-9.377655,13.375885,-23.685928,48.705784,-28.308083,-11.067749,-21.717926,-14.418808,3.576675,-20.330116
0,5.518929,-7.406098,-3.832902,-172.078720,137.087173,33.484104,20.455856,24.386536,-9.487627,13.381226,-23.577637,48.779469,-28.349457,-11.064789,-21.588461,-14.450012,3.553604,-20.277447
0,5.511423,-7.391350,-3.871971,-176.588394,160.973190,24.377541,20.391556,24.414825,-9.529585,13.623711,-23.707458,48.684296,-28.370140,-11.068802,-21.461462,-14.545830,3.605042,-20.184786
0,5.492531,-7.384207,-3.912237,-167.141144,173.653839,7.365672,20.362595,24.404922,-9.580484,13.806396,-23.888443,48.607498,-28.394226,-11.015533,-21.362463,-14.635582,3.697861,-20.104343
0,5.454671,-7.376097,-3.979920,-191.865982,193.198166,3.328188,20.315186,24.388718,-9.679714,14.098007,-24.158676,48.452084,-28.480858,-10.885391,-21.214813,-14.769073,3.850098,-19.993471
0,5.461711,-7.335317,-4.045102,-175.063614,156.698975,19.359968,20.172935,24.507751,-9.674618,14.352203,-24.451340,48.283100,-28.461174,-10.871597,-21.155293,-14.875122,3.950882,-19.896397
0,5.507756,-7.278607,-4.084911,-173.378403,174.399750,3.311236,19.963509,24.692337,-9.627056,14.593170,-24.602081,48.178482,-28.352470,-11.025833,-21.143711,-14.964241,3.945557,-19.827208
0,5.559192,-7.252349,-4.061874,-157.797974,155.479401,-5.357965,19.828865,24.784134,-9.651684,14.629372,-24.483261,48.271339,-28.180382,-11.265884,-21.166842,-14.978989,3.838882,-19.823301
0,5.593654,-7.239687,-4.037075,-173.087158,162.240005,1.286010,19.736519,24.824203,-9.714937,14.685265,-24.329666,48.360950,-28.052902,-11.444351,-21.178469,-14.983650,3.755478,-19.834826
0,5.627932,-7.212403,-4.038270,-162.018158,137.457916,10.039615,19.608978,24.903915,-9.729412,14.812981,-24.294586,48.373253,-27.951683,-11.578903,-21.187407,-15.010216,3.712234,-19.829266
0,5.672698,-7.165064,-4.059848,-144.950867,133.280151,1.246291,19.429520,25.047440,-9.688177,14.993759,-24.360168,48.333073,-27.844704,-11.717728,-21.210894,-15.059303,3.687973,-19.812065
0,5.683043,-7.169057,-4.038273,-167.423264,148.646851,5.851365,19.404015,25.037613,-9.753716,15.067810,-24.210999,48.499134,-27.855026,-11.812347,-21.221458,-15.075684,3.619400,-19.831894
0,5.669672,-7.180238,-4.037202,-173.258453,160.012955,4.115215,19.377800,25.008423,-9.877914,15.220947,-24.128128,48.618889,-27.944252,-11.846161,-21.155275,-15.139854,3.586746,-19.807541
0,5.665990,-7.180768,-4.041428,-151.858109,130.450562,14.910905,19.340591,25.013077,-9.951756,15.331100,-24.108261,48.690990,-27.987526,-11.867310,-21.112394,-15.178879,3.573532,-19.792376
0,5.670263,-7.162943,-4.066985,-137.400497,104.855331,10.372702,19.258347,25.074402,-9.983950,15.536957,-24.150314,48.666019,-28.036560,-11.886581,-21.050884,-15.236053,3.574341,-19.761530
0,5.687184,-7.135745,-4.091098,-122.276985,83.329857,0.315738,19.157654,25.162704,-9.974913,15.738213,-24.182083,48.609749,-28.045036,-11.943710,-21.003393,-15.283005,3.560638,-19.737686
0,5.672175,-7.132847,-4.116908,-122.347847,101.047821,-11.999042,19.147163,25.171112,-9.987501,15.870033,-24.263779,48.543194,-28.108276,-11.909882,-20.922514,-15.337997,3.599396,-19.700500
0,5.666287,-7.135097,-4.121114,-116.551537,94.573013,0.379055,19.143135,25.170624,-10.013107,15.929352,-24.266037,48.545891,-28.122910,-11.923187,-20.862907,-15.363007,3.601715,-19.693428
0,5.673942,-7.129417,-4.120413,-92.085983,81.249092,-3.457895,19.116409,25.197647,-10.014738,15.940010,-24.276978,48.564194,-28.086624,-11.959045,-20.841251,-15.364594,3.596695,-19.705204
0,5.703426,-7.106933,-4.118548,-93.876717,79.727051,3.384947,19.031868,25.276947,-9.987379,15.965782,-24.281219,48.584595,-27.996628,-12.037903,-20.862143,-15.348068,3.572784,-19.741999
0,5.726936,-7.033218,-4.211418,-74.960449,62.204887,-11.914011,18.805756,25.492477,-9.856627,16.279137,-24.693604,48.231560,-27.944031,-11.994873,-20.816896,-15.430542,3.698166,-19.666557
0,5.742728,-6.961498,-4.307971,-62.583622,43.831276,-8.671398,18.609787,25.694824,-9.700745,16.563515,-25.146667,47.858452,-27.912437,-11.906464,-20.788742,-15.509377,3.846634,-19.588371
0,5.760862,-6.905224,-4.373825,-67.820808,53.567173,-2.465723,18.454529,25.850937,-9.577801,16.772675,-25.446045,47.585011,-27.876915,-11.860748,-20.794821,-15.558128,3.933060,-19.530205
0,5.783655,-6.857534,-4.418547,-71.334198,54.607361,-0.209923,18.310852,25.981522,-9.486488,16.957230,-25.614456,47.384415,-27.840729,-11.870102,-20.809893,-15.596588,3.961258,-19.482323
0,5.807162,-6.832679,-4.426212,-84.617805,71.400032,5.038488,18.216202,26.049088,-9.458391,17.051933,-25.595078,47.318546,-27.798767,-11.942352,-20.842367,-15.607941,3.920929,-19.467079
0,5.816100,-6.820770,-4.432840,-77.912285,66.720840,11.575664,18.171371,26.076965,-9.446875,17.127960,-25.570145,47.256588,-27.793877,-11.971664,-20.855207,-15.620049,3.900101,-19.450054
0,5.832661,-6.808560,-4.429851,-68.685783,63.043499,1.018069,18.114929,26.113220,-9.450363,17.204002,-25.484848,47.234886,-27.774696,-12.047134,-20.871246,-15.628960,3.848892,-19.449322
0,5.833198,-6.802418,-4.438571,-81.136925,64.938354,9.443798,18.077744,26.128647,-9.471682,17.315857,-25.430115,47.169491,-27.806419,-12.077881,-20.838116,-15.659843,3.824265,-19.424839
0,5.812898,-6.862493,-4.372231,-95.511497,84.678360,18.611263,18.221306,25.962891,-9.638021,17.195824,-25.050217,47.426872,-27.882683,-12.136063,-20.812073,-15.622978,3.711517,-19.481169
0,5.788704,-6.908154,-4.332240,-74.492615,70.089348,18.100594,18.332733,25.836121,-9.771339,17.145432,-24.797653,47.611073,-27.981636,-12.148575,-20.770020,-15.618095,3.644409,-19.507858
0,5.769441,-6.934896,-4.315177,-63.063721,58.201374,16.530764,18.392021,25.765808,-9.865465,17.164253,-24.657471,47.721233,-28.076408,-12.145615,-20.723423,-15.634529,3.605576,-19.509960
0,5.746511,-6.948012,-4.324667,-65.806816,43.624168,20.924885,18.419144,25.739059,-9.924974,17.231377,-24.653320,47.746525,-28.196945,-12.092484,-20.651525,-15.670380,3.607574,-19.482475
0,5.721554,-6.960582,-4.337525,-29.605310,30.190863,23.293983,18.438240,25.713882,-9.992723,17.319824,-24.661789,47.755672,-28.318001,-12.034698,-20.567661,-15.710686,3.615677,-19.446777
0,5.700526,-6.973654,-4.344209,-25.323299,16.909599,13.348138,18.464096,25.685303,-10.049898,17.368271,-24.664825,47.779770,-28.414062,-11.980530,-20.505127,-15.732971,3.622208,-19.423065
