0,3.555601,-8.139378,-4.594369,184.400757,-256.014587,7.127822,24.024731,20.992676,-11.476309,14.356075,-28.032539,47.139809,-32.830307,-4.761032,-19.090384,-15.920441,7.332062,-19.000076
0,3.616929,-8.087346,-4.638175,169.351929,-213.258667,-21.828249,23.907543,21.180649,-11.406633,14.257713,-28.232567,46.926182,-32.651505,-4.826736,-19.250530,-15.852028,7.420563,-18.989719
0,3.667407,-8.033093,-4.692498,150.063492,-174.103180,-5.820862,23.777641,21.321472,-11.362305,14.321285,-28.416893,46.688862,-32.538902,-4.897430,-19.316938,-15.864685,7.508408,-18.919456
0,3.654870,-7.989615,-4.775770,156.311554,-193.581772,-9.840145,23.767551,21.372482,-11.255997,14.280991,-28.813820,46.358437,-32.554787,-4.706314,-19.293377,-15.885185,7.718521,-18.795376
0,3.782263,-7.935825,-4.766253,177.009598,-245.007538,-55.044567,23.689949,21.740433,-10.842127,13.842941,-28.872055,46.343929,-32.310562,-4.942810,-19.665155,-15.734535,7.609894,-18.946629
0,3.991481,-7.795241,-4.827246,132.953003,-154.549561,-3.990919,23.392235,22.503143,-10.155636,13.688908,-29.274612,46.082146,-32.041862,-5.273804,-20.109619,-15.626968,7.498459,-19.048637
0,4.173077,-7.630463,-4.935733,142.475098,-108.320724,7.767715,23.151077,23.296112,-9.235508,13.383476,-30.113579,45.641464,-31.781044,-5.314819,-20.625126,-15.467445,7.573120,-19.134558
0,4.345743,-7.503050,-4.981843,190.981888,-233.370255,19.120539,22.862549,23.976410,-8.530842,12.994801,-30.568237,45.369499,-31.471550,-5.506210,-21.072844,-15.315552,7.533295,-19.259470
0,4.509959,-7.394636,-4.997962,176.129990,-168.912567,7.468081,22.576397,24.478500,-8.024166,12.789196,-30.817657,45.256516,-31.148193,-5.772293,-21.475056,-15.202324,7.471390,-19.382162
0,4.499769,-7.469627,-4.894562,171.050201,-215.601440,15.068026,22.801510,24.066376,-8.240143,12.314034,-30.330536,45.675510,-30.954983,-5.806938,-21.638700,-15.061901,7.459991,-19.515577
0,4.388047,-7.633294,-4.741083,185.062637,-224.442215,-18.909239,23.270126,23.348862,-8.683365,11.658199,-29.634804,46.335644,-30.889690,-5.673744,-21.668509,-14.902233,7.454224,-19.681389
0,4.308031,-7.775435,-4.580772,174.725052,-201.308792,-10.462143,23.655212,22.719101,-9.054623,11.125519,-28.866165,46.973915,-30.799656,-5.652374,-21.735050,-14.742687,7.373993,-19.863752
0,4.216053,-7.891851,-4.465824,179.310455,-178.715210,-25.690098,24.032888,22.117455,-9.305222,10.685467,-28.316505,47.395828,-30.749344,-5.503242,-21.790808,-14.600601,7.393272,-19.983555
0,4.110067,-7.960994,-4.441838,155.768707,-166.484619,-45.684925,24.249187,21.692383,-9.579758,10.723450,-28.058395,47.502171,-30.909973,-5.286911,-21.610744,-14.637413,7.471970,-19.931927
0,3.979024,-7.992463,-4.504209,142.125351,-71.984848,-19.225597,24.420057,21.413490,-9.745346,10.954266,-28.222649,47.290993,-31.209911,-4.867882,-21.317162,-14.748997,7.683876,-19.760221
0,3.760785,-8.081850,-4.532129,183.024597,-125.942497,9.337859,24.918766,20.797203,-9.831327,10.438465,-28.469551,47.215111,-31.446472,-4.051430,-21.173964,-14.646507,8.069130,-19.680916
0,3.652858,-8.177973,-4.447177,162.749207,-137.825378,23.946264,25.232803,20.322128,-10.016619,10.041809,-28.055801,47.512524,-31.520138,-3.806732,-21.151827,-14.518398,8.061150,-19.773272
0,3.621472,-8.243367,-4.351073,109.475929,-124.990219,57.567890,25.330420,20.085106,-10.259911,9.986351,-27.452751,47.855049,-31.598267,-3.898567,-21.085054,-14.487770,7.857536,-19.867311
0,3.663160,-8.259138,-4.285779,72.712418,-84.712341,90.027565,25.183617,20.161629,-10.521881,10.348431,-26.864136,48.087032,-31.719250,-4.257584,-20.921846,-14.592728,7.531662,-19.898027
0,3.549591,-8.312047,-4.279051,102.152336,-111.303619,99.814316,25.279778,19.959244,-10.816521,10.319523,-26.608665,48.030949,-31.971462,-4.061043,-20.578760,-14.697857,7.535507,-19.791121
0,3.594692,-8.384146,-4.096863,76.885796,-156.910004,62.194202,25.166166,20.021027,-11.229202,10.428253,-25.164543,48.259228,-32.112656,-4.720818,-20.308973,-14.769398,6.855545,-19.883396
0,3.526855,-8.439195,-4.042436,85.740105,-75.483978,41.468567,25.273588,19.788048,-11.432365,10.225353,-24.779259,48.323631,-32.228611,-4.628517,-20.157164,-14.751553,6.774788,-19.888910
0,3.447885,-8.506610,-3.968587,91.102577,-55.703648,12.904412,25.487169,19.417152,-11.539684,9.820938,-24.413872,48.413223,-32.238392,-4.451355,-20.152071,-14.628536,6.750519,-19.957277
0,3.312231,-8.602116,-3.877208,81.720337,-48.645435,19.005770,25.814339,18.871483,-11.703320,9.160267,-24.145042,48.770390,-32.238678,-4.101440,-20.194487,-14.467850,6.830620,-20.068180
0,3.213973,-8.685410,-3.772800,79.367020,-55.567070,20.052319,26.110037,18.418129,-11.794827,8.458801,-23.825356,49.218086,-32.173080,-3.860558,-20.335585,-14.278530,6.853577,-20.230787
0,3.220592,-8.719610,-3.687300,75.057770,-51.111652,38.792519,26.257124,18.301033,-11.725155,7.816753,-23.544243,49.641521,-32.021450,-3.870216,-20.596983,-14.091621,6.779465,-20.424047
0,3.317368,-8.706907,-3.631092,47.591640,-22.036753,33.348145,26.207560,18.505592,-11.594147,7.553761,-23.279053,49.878948,-31.862579,-4.160454,-20.824629,-13.991787,6.588608,-20.571089
0,3.398618,-8.691093,-3.593645,42.054337,-5.249464,45.281681,26.188505,18.695892,-11.422237,7.268433,-23.108307,50.028759,-31.729454,-4.347160,-21.044264,-13.880367,6.451759,-20.695314
0,3.447048,-8.684424,-3.563515,26.763252,15.546620,33.359554,26.203959,18.808609,-11.289856,7.005623,-22.973274,50.141659,-31.642509,-4.437965,-21.207901,-13.783127,6.359177,-20.790667
0,3.369623,-8.718865,-3.553453,53.127594,1.846758,40.831676,26.452518,18.551689,-11.185623,6.421799,-23.056679,50.292255,-31.620827,-4.048691,-21.356485,-13.622990,6.528015,-20.861940
0,2.787989,-8.924692,-3.546406,26.662895,38.932499,-3.123885,27.610186,16.744965,-11.265423,4.428280,-23.369675,50.687641,-31.815842,-1.884224,-21.421915,-13.135544,7.489731,-20.907299
0,2.555215,-8.982325,-3.576132,3.386640,34.476128,-23.395708,28.011578,16.035706,-11.268726,3.714214,-23.674141,50.739262,-31.835114,-0.999870,-21.436234,-12.944439,7.942253,-20.885626
0,2.444174,-9.004259,-3.598519,-13.099361,52.210720,-30.547487,28.145649,15.757431,-11.344147,3.521553,-23.828293,50.716064,-31.897812,-0.631584,-21.343586,-12.921341,8.132797,-20.834185
0,2.427628,-8.999437,-3.621705,-62.406246,80.378700,-21.662802,27.992008,15.914970,-11.599262,4.069614,-23.735939,50.488735,-32.120697,-0.773796,-20.973215,-13.171295,8.061256,-20.676262
0,2.490194,-8.953911,-3.691397,-43.931122,124.756935,-11.756302,27.896103,16.207054,-11.418060,4.279530,-24.205360,50.263416,-32.093315,-0.822121,-21.020052,-13.192757,8.118225,-20.630190
0,2.665139,-8.873399,-3.762954,-45.351379,136.399017,-35.077816,27.933403,16.765778,-10.600368,3.734585,-25.100868,50.120674,-31.698971,-0.859276,-21.692614,-12.856548,8.198296,-20.818316
0,2.872449,-8.646210,-4.122147,-113.956680,256.701660,-30.629778,27.583212,17.854759,-9.752865,4.291058,-27.317284,49.079475,-31.603752,-0.654373,-21.858191,-12.962494,8.750404,-20.538105
0,3.154147,-8.466413,-4.286165,-129.639908,157.301865,-63.062607,27.025541,18.896843,-9.304855,5.153187,-28.337624,48.622692,-31.485306,-1.202934,-22.002901,-13.172382,8.760384,-20.423738
0,3.359094,-8.339018,-4.379186,-154.884827,147.315857,-39.627708,26.520967,19.654999,-9.138176,6.100319,-28.840431,48.340294,-31.461826,-1.775803,-21.995384,-13.418495,8.641144,-20.324028
0,3.613484,-8.186616,-4.463414,-159.728790,167.303299,-16.436123,25.972672,20.506104,-8.779068,6.957851,-29.356789,48.008842,-31.282623,-2.439293,-22.169836,-13.584686,8.495071,-20.280861
0,3.783176,-8.055424,-4.560452,-153.267242,192.276505,8.753635,25.603176,21.086342,-8.376324,7.566517,-29.987679,47.596115,-31.103237,-2.749977,-22.354280,-13.666866,8.525932,-20.214481
0,3.731228,-8.034178,-4.640036,-142.957260,185.249573,18.731827,25.647587,21.047119,-8.283916,7.770592,-30.501740,47.288986,-31.153294,-2.473656,-22.282846,-13.709415,8.754929,-20.088610
0,3.769809,-7.993975,-4.678130,-155.869568,172.035934,34.096405,25.449400,21.291336,-8.287102,8.370190,-30.636414,47.092529,-31.222195,-2.660225,-22.165619,-13.849949,8.676453,-20.005991
0,3.841437,-7.917665,-4.749100,-168.349792,142.295898,52.350494,25.092743,21.733780,-8.294865,9.211418,-30.836777,46.771847,-31.357021,-2.965012,-21.956739,-14.086842,8.546677,-19.860664
0,3.908185,-7.734261,-4.990722,-205.419128,137.438278,72.669167,24.512535,22.281723,-8.252983,10.741623,-31.623383,45.734692,-31.622383,-3.124054,-21.488457,-14.576180,8.720886,-19.376774
0,3.974956,-7.529290,-5.244952,-198.656403,170.923767,25.046667,23.964058,22.949097,-7.954163,11.940037,-32.646889,44.623756,-31.815018,-3.171021,-21.150110,-14.982048,8.954178,-18.932570
0,4.043148,-7.449321,-5.306653,-149.994797,150.979706,26.524740,23.800766,23.215820,-7.645088,12.086708,-32.942780,44.202286,-31.754620,-3.240128,-21.232714,-14.992687,8.970917,-18.871130
0,4.020699,-7.460621,-5.307835,-131.918121,177.048843,29.828011,23.905045,23.000534,-7.651436,12.022545,-32.916443,44.094723,-31.731842,-3.124115,-21.241360,-14.938431,9.050323,-18.854330
0,3.886086,-7.569936,-5.253038,-132.179688,115.355804,44.144890,24.201836,22.415070,-8.098507,11.982903,-32.504387,44.289055,-31.873692,-2.909836,-20.994350,-14.921314,9.097580,-18.847242
0,3.766548,-7.613174,-5.277565,-170.434128,96.521736,30.880552,24.280846,22.047180,-8.527267,12.594193,-32.303299,44.067276,-32.099049,-2.790634,-20.566988,-15.104908,9.175079,-18.658007
0,3.566609,-7.695430,-5.297137,-161.972763,67.178375,8.598316,24.441502,21.615585,-9.045437,12.991611,-32.199600,43.949890,-32.499039,-2.466110,-19.973446,-15.292191,9.267654,-18.463867
0,3.338337,-7.807139,-5.282432,-195.433060,104.261238,55.727379,24.640141,21.047592,-9.690166,13.352329,-31.955627,44.002636,-32.902145,-2.101181,-19.338926,-15.470192,9.343399,-18.268387
0,3.108261,-7.870360,-5.328803,-197.093704,157.552582,86.420837,24.806786,20.560989,-10.164509,13.704914,-32.100204,43.808708,-33.268387,-1.569214,-18.693487,-15.646210,9.585419,-17.986149
0,2.884901,-7.946346,-5.341622,-191.473404,162.267487,84.017258,25.066116,20.033493,-10.538483,13.512421,-32.314049,43.842808,-33.483917,-0.976364,-18.251608,-15.707504,9.839462,-17.788332
0,2.784006,-7.982020,-5.341973,-187.090851,163.964066,79.167259,25.177422,19.769348,-10.714039,13.433197,-32.369125,43.873142,-33.541039,-0.735519,-18.028254,-15.756660,9.939362,-17.673988
0,2.747909,-7.975360,-5.370533,-173.251846,181.923492,51.537739,25.168568,19.715393,-10.764832,13.510075,-32.522392,43.784893,-33.535728,-0.675812,-17.879440,-15.856598,10.021957,-17.543236
0,2.744864,-7.956545,-5.399918,-154.902542,172.255447,11.524386,25.091476,19.781448,-10.826210,13.671993,-32.647964,43.697948,-33.544075,-0.753601,-17.756618,-15.964790,10.049683,-17.401951
0,2.723557,-7.941774,-5.432353,-121.924255,146.889648,4.276982,25.168522,19.737274,-10.721481,13.527977,-32.939888,43.575890,-33.499557,-0.688721,-17.768124,-15.979652,10.167755,-17.266342
0,2.762371,-7.927314,-5.433875,-142.844208,182.574799,11.165390,25.142124,19.843628,-10.664051,13.462566,-33.030121,43.617676,-33.392555,-0.835983,-17.821701,-15.973511,10.142715,-17.240952
0,2.830778,-7.919373,-5.410198,-158.517319,220.595673,2.288011,25.073021,19.976837,-10.617397,13.362225,-33.007835,43.782223,-33.202232,-1.102768,-17.969734,-15.946556,10.080948,-17.299904
0,2.935287,-7.881799,-5.409375,-142.123581,205.630493,2.046225,24.918388,20.243973,-10.488686,13.372108,-33.074402,43.810070,-32.943726,-1.486603,-18.161785,-15.960037,10.052307,-17.357632
0,3.045015,-7.855538,-5.386873,-131.016922,173.543732,4.790702,24.791443,20.463791,-10.339397,13.285950,-33.040817,43.911293,-32.643227,-1.930389,-18.364334,-15.968208,10.001434,-17.468983
0,3.190213,-7.812609,-5.365229,-123.813766,175.526535,25.603973,24.604115,20.788101,-10.131897,13.291466,-32.972771,44.006931,-32.336678,-2.437912,-18.601578,-15.979416,9.886551,-17.615772
0,3.315884,-7.781929,-5.333524,-126.087097,177.097717,12.636417,24.441605,21.054901,-9.985355,13.291283,-32.847160,44.153400,-32.106461,-2.849152,-18.870167,-15.969055,9.738419,-17.746872
0,3.438159,-7.721956,-5.343263,-119.348991,171.833511,-8.712035,24.167561,21.441818,-9.888596,13.567719,-32.827484,44.115612,-31.989929,-3.234436,-19.058847,-16.033371,9.594986,-17.781212
0,3.544934,-7.665241,-5.355139,-120.215858,154.651169,-13.773643,23.926323,21.770828,-9.781605,13.843979,-32.807739,44.064705,-31.911934,-3.540390,-19.233940,-16.085556,9.459106,-17.800472
0,3.646577,-7.617404,-5.355151,-113.530746,156.506592,-24.496885,23.749142,22.031540,-9.631859,13.970482,-32.777679,44.064682,-31.796608,-3.803238,-19.443336,-16.092018,9.342804,-17.852943
0,3.728333,-7.581187,-5.350246,-116.905655,146.054611,-18.777716,23.599361,22.225555,-9.525360,14.096107,-32.719833,44.076141,-31.672455,-4.052109,-19.570581,-16.105820,9.247635,-17.901112
0,3.783944,-7.517663,-5.400602,-127.121384,173.556534,-5.422950,23.484531,22.490021,-9.333282,14.196716,-32.996094,43.874744,-31.656067,-4.063080,-19.710289,-16.100945,9.261993,-17.852249
0,3.857603,-7.461148,-5.426802,-130.744583,167.028839,6.194104,23.340187,22.752289,-9.162247,14.333649,-33.122604,43.762840,-31.603004,-4.178528,-19.862741,-16.096695,9.210312,-17.854210
0,3.904402,-7.425106,-5.442743,-119.681114,152.535202,-0.473012,23.236069,22.917526,-9.069328,14.458710,-33.185791,43.687706,-31.567215,-4.280167,-19.939249,-16.111771,9.165024,-17.840809
0,3.959097,-7.390123,-5.450838,-111.575699,139.160172,-7.585727,23.122070,23.085419,-8.974144,14.562897,-33.217468,43.643459,-31.498604,-4.417099,-20.027344,-16.119835,9.109726,-17.853268
0,3.961001,-7.379361,-5.464019,-101.000740,134.287674,-14.171653,23.099533,23.115906,-8.961071,14.637756,-33.272095,43.570873,-31.501602,-4.431366,-20.007267,-16.145012,9.120132,-17.819984
0,3.972663,-7.366799,-5.472497,-94.999344,106.849304,-9.446711,23.056717,23.156433,-8.950802,14.743065,-33.284180,43.504501,-31.472229,-4.510941,-19.973078,-16.183098,9.108078,-17.784054
0,3.984633,-7.370691,-5.458536,-86.889297,97.128380,-5.390176,23.031464,23.148697,-8.993752,14.836403,-33.167603,43.531845,-31.422264,-4.661774,-19.922153,-16.226723,9.047897,-17.756546
0,4.002959,-7.369195,-5.447135,-78.114243,85.001831,-9.923959,22.985870,23.161102,-9.029617,14.946350,-33.060516,43.558014,-31.362022,-4.838470,-19.869743,-16.284126,8.982681,-17.723164
0,4.011209,-7.372992,-5.435917,-62.170181,85.022774,-16.062037,22.968887,23.141205,-9.070679,15.034103,-32.957031,43.591599,-31.334213,-4.966904,-19.824081,-16.335213,8.927979,-17.688942
0,4.033485,-7.373125,-5.419228,-55.054226,66.092155,-19.300737,22.931862,23.147568,-9.096363,15.112228,-32.832748,43.649868,-31.270897,-5.131897,-19.805067,-16.373962,8.855820,-17.674891
0,4.060319,-7.394352,-5.370044,-43.420815,57.056072,-33.528957,22.823395,23.136353,-9.276127,15.321152,-32.467911,43.855442,-31.181854,-5.435303,-19.696789,-16.436928,8.696243,-17.713606
0,4.089453,-7.405643,-5.332244,-43.954826,55.290485,-36.655586,22.685944,23.172226,-9.446091,15.551079,-32.161057,44.018784,-31.090836,-5.709549,-19.581919,-16.496964,8.555481,-17.754078
0,4.090969,-7.402375,-5.335618,-43.009869,57.456383,-11.806958,22.678368,23.189133,-9.457550,15.580467,-32.171463,44.020348,-31.089096,-5.723648,-19.548605,-16.503792,8.556854,-17.744936
0,4.109831,-7.412962,-5.306344,-48.954784,47.012230,-13.911801,22.569092,23.234253,-9.602257,15.791306,-31.913803,44.160141,-31.073669,-5.892380,-19.459194,-16.535889,8.431427,-17.795471
0,4.106229,-7.410373,-5.312745,-34.569145,35.695271,1.873692,22.583450,23.252548,-9.594082,15.796349,-31.957199,44.161560,-31.116440,-5.856247,-19.455564,-16.526665,8.444992,-17.797806
0,3.994825,-7.441400,-5.354152,-79.381180,88.690804,21.095684,22.736336,23.069199,-9.732231,15.829910,-32.157654,44.002808,-31.356621,-5.496185,-19.222908,-16.553169,8.616379,-17.679047
0,3.902616,-7.491442,-5.352372,-50.802299,61.140671,24.658159,22.812263,22.872559,-9.992531,15.954842,-32.074036,44.032055,-31.548103,-5.306305,-18.959415,-16.603111,8.665176,-17.636196
0,3.825602,-7.506375,-5.386939,-35.051456,36.210190,15.473554,22.920212,22.754517,-10.063885,15.945625,-32.259979,43.896465,-31.710823,-5.046494,-18.794647,-16.623688,8.798874,-17.547520
0,3.638870,-7.532869,-5.478549,18.021248,-29.824602,2.503455,23.093933,22.516022,-10.304379,15.986732,-32.677811,43.481087,-32.064087,-4.514923,-18.226900,-16.732376,9.079819,-17.273453
0,3.637900,-7.564912,-5.434868,21.235901,-37.760479,-6.477128,23.097321,22.445084,-10.423737,15.962868,-32.431763,43.667755,-32.041878,-4.593994,-18.182779,-16.715370,8.982437,-17.326878
0,3.633228,-7.600007,-5.388835,31.323006,-47.204987,-3.174424,23.115479,22.355850,-10.544357,15.915512,-32.180313,43.865948,-32.023994,-4.655991,-18.135082,-16.689667,8.890488,-17.388424
0,3.625314,-7.634876,-5.344696,36.782299,-45.761055,2.507233,23.155655,22.250870,-10.646088,15.834969,-31.951416,44.063011,-32.015945,-4.682877,-18.105139,-16.655235,8.813522,-17.450199
0,3.667618,-7.646151,-5.299523,48.449451,-61.693913,-6.960489,23.121162,22.271637,-10.659687,15.759766,-31.698196,44.262234,-31.928352,-4.846771,-18.127220,-16.609230,8.677322,-17.549879
0,3.689521,-7.661821,-5.261552,49.844677,-68.499435,-9.712171,23.128540,22.249100,-10.676922,15.650627,-31.500336,44.443718,-31.892891,-4.918823,-18.145834,-16.558517,8.576675,-17.629148
0,3.707757,-7.677631,-5.225564,58.063606,-70.121918,-8.260338,23.158722,22.205795,-10.672413,15.517220,-31.323471,44.617382,-31.868240,-4.953033,-18.188440,-16.499176,8.491257,-17.709419
0,3.720210,-7.690375,-5.197901,58.822227,-68.082382,-7.249068,23.198219,22.155838,-10.652008,15.404221,-31.186676,44.767685,-31.887222,-4.938828,-18.254229,-16.444008,8.423096,-17.779345
0,3.725065,-7.699347,-5.181114,69.780998,-83.364754,-14.961292,23.248795,22.104736,-10.612144,15.299538,-31.104126,44.867485,-31.938858,-4.869949,-18.331066,-16.388832,8.377289,-17.830681
0,3.691816,-7.705446,-5.195825,50.901077,-63.508831,-28.601936,23.292686,22.092102,-10.615646,15.428726,-31.065750,44.878311,-32.306305,-4.554413,-18.332376,-16.331451,8.293930,-17.832371
0,3.676591,-7.708615,-5.201916,51.089565,-67.159637,-28.053055,23.289337,22.106201,-10.629902,15.577568,-30.987457,44.918999,-32.594856,-4.316025,-18.421801,-16.298607,8.190445,-17.832289
0,3.660795,-7.744792,-5.159145,61.703575,-69.738388,-13.640518,23.391647,21.960129,-10.669121,15.550453,-30.739792,45.127930,-32.745079,-4.208023,-18.504765,-16.234581,8.095398,-17.908691
0,3.684540,-7.763401,-5.114076,44.273712,-68.977867,-23.326431,23.297234,22.008545,-10.821186,15.826904,-30.334839,45.350739,-32.898849,-4.300598,-18.541187,-16.244667,7.865219,-17.973925
0,3.718014,-7.785149,-5.056465,50.533031,-79.264351,-23.865957,23.200066,22.042648,-10.983192,16.068367,-29.895340,45.614899,-32.974220,-4.492462,-18.610630,-16.268730,7.647369,-18.058878
0,3.741252,-7.811905,-4.997716,54.299564,-81.568726,-16.748266,23.131577,22.030487,-11.149773,16.252907,-29.496857,45.882412,-33.002426,-4.693832,-18.644056,-16.303040,7.483231,-18.160896
0,3.727012,-7.849284,-4.949558,60.007423,-93.490044,-12.053692,23.139694,21.919800,-11.317436,16.366112,-29.206360,46.101582,-33.052963,-4.765289,-18.611563,-16.334846,7.409424,-18.255260
0,3.692343,-7.892314,-4.906931,71.020264,-110.811630,-8.426023,23.209206,21.748199,-11.456333,16.388344,-28.995346,46.292995,-33.112816,-4.744553,-18.566784,-16.348015,7.388336,-18.347622
0,3.666115,-7.942666,-4.844962,80.141029,-125.134766,10.269158,23.309250,21.546906,-11.572483,16.337540,-28.691925,46.541199,-33.161415,-4.768707,-18.558039,-16.330460,7.329742,-18.473766
0,3.624762,-7.983201,-4.809325,103.514328,-172.716949,13.835015,23.439125,21.348511,-11.621269,16.295685,-28.500290,46.648769,-33.270462,-4.709473,-18.503883,-16.329826,7.314606,-18.550137
0,3.639024,-7.997703,-4.774333,131.090134,-199.327927,-0.351416,23.516983,21.307281,-11.515850,16.229858,-28.302261,46.715343,-33.289474,-4.817139,-18.571426,-16.319771,7.237457,-18.655218
0,3.738013,-7.969826,-4.744380,152.367676,-195.595444,-16.168037,23.449703,21.551086,-11.281147,16.128479,-28.162613,46.763062,-33.116516,-5.171265,-18.820871,-16.278748,7.101151,-18.812651
0,3.908070,-7.908926,-4.709126,159.847946,-180.483994,-16.373478,23.227257,21.990753,-10.987900,16.016487,-28.019073,46.853092,-32.770248,-5.744720,-19.197208,-16.206978,6.898438,-19.043491
0,4.064305,-7.842897,-4.687259,170.863052,-189.051880,-14.459229,22.935570,22.476120,-10.801212,15.975563,-27.906906,46.916973,-32.478912,-6.267609,-19.461847,-16.155563,6.671555,-19.183786
0,4.171913,-7.805029,-4.655820,192.210999,-214.342087,10.236746,22.768742,22.751419,-10.762321,15.695984,-27.769562,47.013397,-32.188171,-6.572342,-19.725626,-16.030487,6.554245,-19.277582
0,4.208968,-7.813666,-4.607734,218.484787,-252.552185,14.228058,22.847385,22.775345,-10.666584,15.117126,-27.685638,47.152611,-31.980751,-6.601776,-19.997759,-15.843178,6.540161,-19.388865
0,4.318889,-7.780791,-4.561414,231.163086,-237.216156,2.227709,22.802952,23.033783,-10.332428,14.583199,-27.623337,47.251362,-31.666054,-6.821899,-20.398361,-15.644379,6.437347,-19.556730
0,4.463198,-7.725310,-4.516575,215.923981,-260.828033,28.759104,22.722454,23.327454,-9.911724,13.993568,-27.593666,47.348156,-31.275841,-7.051697,-20.908865,-15.389122,6.344711,-19.739033
0,4.442627,-7.758629,-4.479591,212.192322,-290.584595,10.395731,22.975529,23.079239,-9.804115,13.333755,-27.621399,47.437355,-31.100639,-6.832672,-21.177542,-15.191360,6.507034,-19.815012
0,4.451844,-7.789929,-4.415663,196.274475,-298.657715,15.167284,23.115555,22.868301,-9.826290,12.917053,-27.392357,47.665909,-30.921638,-6.859329,-21.371603,-15.067200,6.517868,-19.911167
0,4.446144,-7.796218,-4.410304,190.452087,-225.408554,8.909106,23.282257,22.727417,-9.671013,12.508915,-27.543701,47.702290,-30.789085,-6.684021,-21.588276,-14.941872,6.673935,-19.966055
0,4.411469,-7.799058,-4.440002,212.833008,-274.783447,-28.269775,23.395401,22.613251,-9.627441,12.337662,-27.795013,47.667286,-30.801247,-6.467667,-21.626646,-14.923950,6.845230,-19.942188
0,4.363494,-7.828652,-4.435326,224.479660,-312.980316,24.436201,23.551247,22.409973,-9.677406,12.126232,-27.817360,47.727455,-30.846191,-6.284775,-21.623287,-14.887276,6.941483,-19.943943
0,4.253957,-7.930216,-4.360680,201.234924,-256.981537,17.014906,23.928082,22.046967,-9.697506,11.457355,-27.744110,48.033928,-30.838684,-5.951614,-21.724981,-14.692688,7.031189,-20.087961
0,4.182877,-7.973782,-4.349983,186.301590,-223.034988,59.335503,24.155624,21.889481,-9.605415,11.073147,-27.900444,48.104103,-30.849613,-5.640961,-21.801058,-14.573528,7.163254,-20.150356
