0,4.023261,-8.777020,-2.603324,75.249756,-138.370468,4.958981,28.310001,18.970131,-5.643380,-4.220703,-22.290565,50.879387,-26.897358,-4.614273,-27.340637,-9.007656,5.744469,-23.356148
0,4.041951,-8.844355,-2.332385,63.561626,-145.617889,0.799490,28.320980,18.705124,-6.061723,-4.271706,-20.841248,51.479584,-26.640583,-5.490021,-27.318005,-8.938400,5.141068,-23.543682
0,4.037969,-8.884193,-2.183097,41.334129,-107.325569,1.211246,28.382599,18.522850,-6.188734,-4.378567,-20.100792,51.813755,-26.486401,-5.868141,-27.372688,-8.832966,4.837685,-23.658745
0,4.064523,-8.896832,-2.079916,27.170898,-68.157913,7.180840,28.319778,18.567215,-6.415358,-4.063107,-19.524048,52.175697,-26.519505,-6.277817,-27.292860,-8.886902,4.517517,-23.716265
0,4.125809,-8.893615,-1.970105,21.775843,-58.133362,1.843776,28.189369,18.733414,-6.646523,-3.750771,-18.929222,52.546310,-26.522812,-6.800316,-27.213943,-8.945755,4.142380,-23.778753
0,4.134519,-8.904673,-1.900676,10.322061,-47.744404,5.221467,28.180130,18.773834,-6.800569,-3.620502,-18.509987,52.803093,-26.602402,-7.029449,-27.154970,-8.977867,3.907837,-23.813652
0,4.115306,-8.928737,-1.828093,-3.206649,-29.687481,8.592822,28.255447,18.711060,-6.871503,-3.711418,-18.113083,52.972137,-26.623688,-7.161812,-27.153200,-8.940662,3.726402,-23.860142
0,-2.193081,8.000963,5.583456,766.125427,-488.947662,-518.422424,-14.591808,10.323952,-29.666525,-24.504978,-28.048588,36.129356,36.021069,6.915672,7.026577,21.974472,8.619591,-8.000241
0,-2.300389,8.358779,4.983876,-86.804672,248.979736,-3.810533,-13.046856,9.516182,-30.603905,-34.082718,-25.842873,37.868668,36.565094,6.717033,7.946239,23.379837,7.837364,-7.873667
0,-1.978123,8.349722,5.135092,33.913414,-39.143650,-4.322290,-12.481682,10.803978,-30.206303,-35.714748,-24.234581,37.313171,36.606667,5.222481,8.361084,23.675621,7.033989,-7.615343
0,-1.801365,8.486471,4.973419,-22.802553,124.846375,40.348000,-11.697540,10.855492,-30.317951,-38.113461,-22.439735,37.482830,36.686611,4.453171,8.668445,24.072563,6.163284,-7.587013
0,-1.629699,8.610899,4.816273,-36.352146,60.843105,20.820093,-11.364655,10.682060,-30.428905,-39.195278,-20.883118,37.837029,36.811214,3.777145,8.617725,24.241652,5.508698,-7.666849
0,-1.502615,8.711550,4.674511,-76.387573,95.028450,41.400581,-11.296459,10.376442,-30.549416,-39.727951,-19.913208,38.307446,36.996784,3.281563,8.339679,24.307640,5.085770,-7.833257
0,-1.697490,8.920435,4.188599,-90.220680,134.161331,31.964863,-10.889736,8.694458,-31.200605,-40.706535,-18.788261,38.376816,36.990410,3.921036,8.630344,24.401489,5.020630,-7.666461
0,-1.695208,9.021418,3.967402,-97.814659,64.731865,10.107405,-10.902294,7.873787,-31.478651,-40.629505,-18.132095,39.029205,37.079868,3.969498,8.430935,24.383247,4.899269,-7.796188
0,-1.432018,9.197847,3.653617,-136.700912,192.726654,72.230194,-10.671398,7.146118,-31.712109,-42.035839,-15.689758,39.995396,37.317951,3.233810,8.143300,24.613104,3.872055,-8.087328
0,-1.663654,9.294564,3.292921,-9.785419,114.573349,54.096794,-9.436115,6.053429,-32.288933,-43.729198,-14.551338,38.833878,36.776756,4.118835,9.609584,24.936871,3.719467,-7.277065
0,-1.876925,9.588281,2.131204,-81.299316,93.010170,210.660156,-6.372395,2.737129,-33.380081,-48.181786,-10.225105,35.299656,35.797421,5.107674,12.544687,25.596352,2.826492,-5.250161
0,-1.765913,9.822081,0.638979,-178.324997,74.151352,328.900391,-2.701290,-1.700294,-33.924210,-52.878082,-4.248611,30.095596,34.557274,5.970764,15.804047,26.089127,1.604858,-2.674475
0,-1.866280,9.814155,-0.446514,-136.279678,129.137070,294.331726,2.055321,-4.842117,-33.722237,-56.838352,-2.496819,23.040081,32.193523,7.839828,19.767139,26.241943,1.977470,0.699549
0,-2.114896,9.671067,-1.413395,-73.851654,186.130920,182.540756,5.940483,-7.879372,-32.806099,-58.507454,-3.144104,17.998610,29.825600,10.631393,22.167772,25.855442,3.170029,3.174341
0,4.974034,-8.132066,-3.021341,-1307.309082,1621.389526,-56.310051,25.852051,21.563080,-4.441420,2.231659,-26.078667,52.026005,-25.956009,-5.877716,-28.164206,-9.628235,6.254257,-23.224628
0,4.426632,-7.685946,-4.618567,-138.638306,371.322876,63.886772,25.826042,21.798065,-3.934496,3.301994,-33.499481,45.001629,-27.858444,-2.118774,-25.842487,-11.454353,9.609573,-20.895544
0,4.235337,-7.694320,-4.781147,-185.684433,272.572174,111.617310,26.147816,21.308945,-3.926561,3.465477,-34.248459,44.525909,-28.092651,-1.292664,-25.553799,-11.564445,10.202820,-20.632133
0,4.184369,-7.727334,-4.772773,-240.765869,261.908142,137.644531,26.108826,21.252670,-4.285431,3.997574,-33.993263,44.840729,-28.379745,-1.420898,-25.238728,-11.796387,10.054565,-20.597786
0,4.160644,-7.733387,-4.783699,-237.649231,268.798523,136.799835,26.022247,21.242188,-4.517673,4.479568,-33.914505,45.113819,-28.625839,-1.554413,-24.967991,-12.062241,9.960129,-20.519161
0,4.138953,-7.639582,-4.950338,-213.273453,274.061066,106.356667,25.840271,21.345261,-4.633762,5.359634,-34.533401,44.643768,-28.958580,-1.453293,-24.536362,-12.489410,10.188705,-20.170139
0,4.134787,-7.492530,-5.173541,-204.615662,282.978882,80.624039,25.586189,21.623032,-4.645679,6.392250,-35.448196,43.822117,-29.254883,-1.232101,-24.113506,-12.895088,10.516327,-19.712339
0,4.107015,-7.373415,-5.363318,-194.155060,266.695190,84.086784,25.367493,21.867035,-4.724487,7.281898,-36.216293,43.113708,-29.547371,-1.047379,-23.697126,-13.262878,10.787003,-19.307312
0,4.207100,-7.220294,-5.492509,-182.194885,239.588455,71.665291,24.925804,22.389160,-4.595360,8.268059,-36.672943,42.527138,-29.656006,-1.294342,-23.482639,-13.596428,10.795120,-19.040434
0,4.225350,-7.115992,-5.613295,-174.926407,229.919144,61.771706,24.634277,22.696350,-4.603153,9.115555,-37.072678,42.059643,-29.863319,-1.366486,-23.178118,-13.912231,10.856873,-18.768318
0,4.250287,-7.057674,-5.667830,-164.856537,203.991852,53.030270,24.404236,22.941788,-4.668381,9.658737,-37.211182,41.914032,-29.998344,-1.549683,-22.986057,-14.145332,10.813461,-18.636763
0,4.317821,-7.027296,-5.654515,-136.866638,165.318878,39.957367,24.163429,23.175644,-4.709240,10.143730,-36.980362,42.031540,-30.021606,-1.937714,-22.924337,-14.302917,10.614044,-18.653587
0,4.387950,-7.002488,-5.631257,-106.330383,150.005661,25.393116,23.940872,23.400391,-4.715534,10.445213,-36.774689,42.163692,-29.985207,-2.317642,-22.909626,-14.411919,10.410202,-18.682495
0,4.430383,-7.036243,-5.555447,-103.064697,138.496017,31.576063,23.924759,23.412262,-4.749626,10.327110,-36.459656,42.603760,-29.906029,-2.564896,-23.038651,-14.372719,10.213959,-18.790398
0,4.480366,-7.000151,-5.560954,-69.163467,100.056686,29.142561,23.785583,23.566483,-4.716019,10.475723,-36.439041,42.551025,-29.851357,-2.722260,-23.042721,-14.412880,10.152145,-18.787897
0,4.499520,-6.950569,-5.607487,-50.522713,69.583717,18.196896,23.713684,23.669586,-4.625118,10.636070,-36.637268,42.293442,-29.844643,-2.687790,-23.005638,-14.458839,10.215927,-18.693653
0,4.494420,-6.946782,-5.616264,-46.025063,68.455002,14.930131,23.798325,23.618668,-4.541737,10.581062,-36.760498,42.295811,-29.846703,-2.537842,-23.082230,-14.403847,10.285034,-18.664740
0,4.457392,-6.962831,-5.625890,-43.220768,42.771179,13.341784,23.955620,23.490784,-4.497265,10.411400,-36.899933,42.306877,-29.891403,-2.312180,-23.102451,-14.342712,10.381195,-18.627611
0,4.404737,-7.009556,-5.609315,-33.987843,28.924738,12.871425,24.179657,23.274399,-4.501530,10.079208,-36.922501,42.421906,-29.911377,-2.099777,-23.131607,-14.248245,10.460083,-18.643639
0,4.380814,-7.033816,-5.597670,-34.141148,20.179825,13.933839,24.294823,23.158325,-4.482254,9.916023,-36.933746,42.510067,-29.911354,-1.974014,-23.173941,-14.183296,10.512634,-18.682072
0,4.332459,-7.059829,-5.602554,-31.528816,24.334042,10.996039,24.429749,23.009552,-4.479225,9.769615,-37.024887,42.542965,-29.966209,-1.785034,-23.163958,-14.151451,10.607986,-18.690939
0,4.303283,-7.084844,-5.593456,-30.899368,14.350916,10.977903,24.491486,22.920120,-4.523964,9.754532,-36.993240,42.646252,-30.022942,-1.724411,-23.138731,-14.148460,10.617752,-18.721411
0,4.308356,-7.053812,-5.628660,21.755142,-32.456997,-3.406896,24.278938,23.128815,-4.599800,10.138718,-37.079575,42.583767,-30.188820,-1.826981,-22.982929,-14.312279,10.563629,-18.731352
0,4.282498,-7.022342,-5.687436,19.580088,-27.192553,2.210973,24.297966,23.132523,-4.507702,10.229095,-37.371811,42.320938,-30.270500,-1.629395,-22.924061,-14.354683,10.702316,-18.614592
0,4.235763,-7.004692,-5.743918,32.350895,-34.252384,-4.824090,24.407654,23.066986,-4.385212,10.118752,-37.729889,42.071751,-30.347382,-1.318344,-22.893656,-14.345993,10.885803,-18.493603
0,4.199180,-6.999290,-5.777268,34.854660,-40.028900,-9.298778,24.490967,23.005676,-4.341808,10.031151,-37.922562,41.909626,-30.402023,-1.129608,-22.837427,-14.342285,10.993454,-18.416256
0,4.175776,-6.998716,-5.794899,36.781868,-35.335201,-11.983218,24.540550,22.970505,-4.339630,9.951057,-38.037903,41.833500,-30.431007,-1.026321,-22.806353,-14.341621,11.059937,-18.377258
0,4.167465,-6.995685,-5.804535,36.834469,-36.168846,-11.981805,24.549080,22.979233,-4.335880,9.890831,-38.106186,41.783241,-30.437721,-0.985336,-22.794540,-14.338387,11.092133,-18.363358
0,4.168776,-6.985861,-5.815415,41.912861,-35.156235,-11.948504,24.517258,23.034637,-4.315510,9.888161,-38.165100,41.707008,-30.443405,-0.986816,-22.779015,-14.346405,11.101608,-18.354134
0,4.194453,-6.954515,-5.834492,56.744213,-54.982738,-21.894199,24.407921,23.179306,-4.302715,9.995934,-38.167236,41.513966,-30.441902,-1.111542,-22.701263,-14.404869,11.060257,-18.338282
0,4.243325,-6.917215,-5.843485,59.452473,-55.548416,-23.731621,24.247490,23.365173,-4.261353,10.223190,-38.112564,41.378410,-30.418411,-1.279114,-22.700966,-14.448822,10.990799,-18.366005
0,4.340558,-6.875751,-5.820963,63.061039,-51.534256,-28.655672,24.021362,23.629547,-4.107101,10.449677,-37.945267,41.382492,-30.315598,-1.555725,-22.846750,-14.437218,10.837387,-18.493082
0,4.464590,-6.822854,-5.789309,79.627357,-64.363983,-32.149364,23.744736,23.967606,-3.885342,10.636101,-37.779068,41.425083,-30.166512,-1.855118,-23.046999,-14.375893,10.654587,-18.664808
0,4.519079,-6.767406,-5.812069,113.003685,-86.714966,-56.388767,23.588623,24.186234,-3.743088,10.723694,-37.913055,41.266048,-30.145935,-1.869324,-23.172857,-14.354805,10.655670,-18.687738
0,4.492678,-6.754164,-5.847830,128.214722,-103.454384,-57.228951,23.635330,24.157455,-3.688034,10.590126,-38.139404,41.043800,-30.175240,-1.649628,-23.210732,-14.315598,10.796310,-18.638670
0,4.558126,-6.729384,-5.825707,145.198380,-122.001373,-52.725380,23.565071,24.224976,-3.480965,10.386703,-38.141388,40.938778,-29.935715,-1.692596,-23.522825,-14.161713,10.842987,-18.728251
0,4.682693,-6.712474,-5.745875,168.446777,-164.356827,-56.206726,23.461189,24.369553,-3.161560,9.911766,-38.028076,41.043217,-29.484550,-1.913116,-24.030136,-13.921150,10.778229,-18.944330
0,4.788863,-6.753887,-5.608191,196.741928,-186.581757,-77.527168,23.515976,24.367538,-2.872101,9.092400,-37.732178,41.387154,-28.941124,-2.087646,-24.613661,-13.539375,10.673325,-19.264561
0,4.969107,-6.806573,-5.383173,196.158936,-206.452927,-64.080009,23.476616,24.529358,-2.451981,7.918854,-37.271835,42.115086,-28.223679,-2.487000,-25.420424,-12.996704,10.361923,-19.791853
0,5.123391,-6.802650,-5.241642,199.219635,-227.158020,-68.494156,23.388451,24.735397,-2.023670,6.974068,-37.114563,42.477432,-27.689781,-2.683456,-26.039177,-12.556465,10.178879,-20.124884
0,5.195846,-6.800158,-5.173109,204.456375,-245.787430,-61.226643,23.441864,24.743591,-1.687111,6.203468,-37.157501,42.549335,-27.325172,-2.601151,-26.451721,-12.222946,10.209198,-20.286179
0,5.135550,-6.810470,-5.219543,192.496445,-254.022629,-47.939365,23.600601,24.563858,-1.810959,6.259911,-37.163315,42.372486,-27.510063,-2.389771,-26.292637,-12.274902,10.316269,-20.163948
0,4.976230,-6.970232,-5.162654,210.389160,-282.526093,-53.238152,24.181938,23.942413,-2.123577,5.387947,-36.826859,42.685272,-27.578087,-2.022476,-26.235569,-12.079109,10.428177,-20.220928
0,4.596210,-7.223039,-5.167452,185.428772,-277.022308,-58.091408,25.216251,22.770859,-2.714462,4.113960,-36.644325,42.930824,-27.971474,-1.023590,-25.851131,-11.889771,10.830017,-20.138966
0,4.333775,-7.468372,-5.043987,173.763916,-266.782104,-74.626030,25.986572,21.864441,-3.181452,2.563461,-36.043053,43.578751,-27.984756,-0.539886,-25.800453,-11.556129,10.919189,-20.319408
0,4.170498,-7.699308,-4.829865,158.376953,-224.679306,-99.890495,26.572838,21.225723,-3.480917,0.883896,-35.118378,44.543682,-27.812981,-0.407715,-26.008400,-11.112152,10.735458,-20.696213
0,4.158558,-7.846094,-4.598392,158.808151,-237.108795,-101.379860,26.829639,20.961655,-3.594332,-0.361534,-34.081818,45.427624,-27.486839,-0.696472,-26.366909,-10.732430,10.387390,-21.098862
0,4.084353,-7.911703,-4.552253,148.231644,-196.793365,-68.601929,27.119591,20.690353,-3.461035,-1.141792,-33.854546,45.591766,-27.425552,-0.366943,-26.508125,-10.477646,10.434814,-21.206484
0,3.814041,-8.031401,-4.577084,121.061592,-165.354660,-62.160862,27.715923,19.779144,-3.680565,-1.716686,-33.661049,45.655586,-27.626461,0.485260,-26.304844,-10.318218,10.771729,-21.128952
0,3.450948,-8.197373,-4.570997,134.688675,-198.130814,-65.330734,28.556301,18.321304,-3.841213,-2.988674,-33.272652,45.674969,-27.591900,1.668762,-26.240646,-9.883907,11.254044,-21.085436
0,3.190896,-8.309374,-4.557684,120.115707,-189.509857,-45.069771,29.062735,16.997467,-3.606449,-4.416874,-32.938293,45.566753,-27.338169,2.703598,-26.403700,-9.337597,11.676041,-21.115583
0,3.166257,-8.321685,-4.552403,68.136024,-100.479347,-28.283098,29.190763,16.759903,-3.096853,-5.248928,-32.973816,45.399323,-27.127964,3.141617,-26.689299,-8.966900,11.778656,-21.213432
0,3.049738,-8.345322,-4.588541,28.840979,-81.204910,-14.388369,29.392788,16.438995,-3.110605,-5.557438,-32.955040,45.313339,-27.274246,3.640457,-26.572010,-8.866547,11.898865,-21.164469
0,2.963242,-8.363170,-4.612656,31.925682,-98.885170,-23.338818,29.523388,16.269127,-3.317781,-5.577492,-32.812721,45.278893,-27.499660,3.886803,-26.358067,-8.911167,11.919777,-21.095982
0,2.846693,-8.378584,-4.657862,16.315634,-91.052635,-16.404682,29.660675,16.100418,-3.682241,-5.329697,-32.711227,45.189201,-27.845276,4.141525,-25.985107,-9.064926,11.951248,-20.960999
0,2.822906,-8.402102,-4.629889,13.878773,-80.029480,-18.508957,29.727823,16.145180,-3.955275,-5.135990,-32.400650,45.282845,-28.014633,4.018272,-25.837046,-9.164307,11.796837,-20.958744
0,2.829958,-8.429321,-4.575793,8.478788,-67.034660,-18.635151,29.750877,16.238213,-4.186543,-4.947594,-32.020378,45.467735,-28.125042,3.773674,-25.768696,-9.244556,11.582451,-21.007483
0,2.739432,-8.461030,-4.572360,8.812418,-53.459167,-15.083196,29.877270,16.061211,-4.334486,-4.985126,-31.842323,45.439819,-28.244625,3.927856,-25.612631,-9.261280,11.562965,-20.983431
0,2.638072,-8.529963,-4.503366,-3.319782,-41.891178,-10.744359,30.001554,15.758369,-4.631865,-5.009941,-31.312759,45.691620,-28.345306,3.920731,-25.486622,-9.271118,11.418541,-21.040636
0,2.615515,-8.548488,-4.481343,1.779674,-25.653517,-12.631947,30.033155,15.704704,-4.696478,-5.045490,-31.143349,45.739990,-28.374523,3.902107,-25.456476,-9.270939,11.356987,-21.063263
0,2.759130,-8.668474,-4.152682,-29.038858,13.689610,0.920582,29.969994,15.796875,-4.730202,-5.115963,-29.745216,46.784367,-28.053562,2.812561,-26.023815,-9.052929,10.559891,-21.582830
0,2.803571,-8.727858,-3.995558,-39.881939,35.036209,7.298624,29.948713,15.764275,-4.846268,-5.017006,-28.953224,47.272728,-27.971279,2.309608,-26.194660,-8.995502,10.172508,-21.791031
0,2.647801,-8.872355,-3.777628,-43.044907,24.523149,22.826735,30.190557,15.013985,-5.295992,-5.227692,-27.659927,48.028973,-27.922157,2.110321,-26.226801,-8.863853,9.826393,-22.011787
0,2.659286,-8.910872,-3.677574,-48.975948,43.701488,27.466568,30.188757,14.934166,-5.394819,-5.159630,-27.177460,48.367153,-27.859322,1.819977,-26.315517,-8.829796,9.606621,-22.131014
0,2.620233,-8.904426,-3.720965,-55.416573,84.150871,45.770050,30.232847,14.873398,-5.382109,-5.039555,-27.413734,48.340443,-27.934841,2.050362,-26.257383,-8.847393,9.719864,-22.080860
0,2.556363,-8.856413,-3.876720,-69.854225,133.302292,53.070290,30.229664,14.927948,-5.435795,-4.517303,-28.208199,48.063774,-28.245056,2.555115,-25.952934,-9.034370,10.022003,-21.866676
0,2.494700,-8.819829,-3.998384,-82.376236,172.512222,62.696655,30.272381,14.929535,-5.397038,-4.300823,-28.883881,47.830154,-28.427975,3.037064,-25.770851,-9.105343,10.284409,-21.713272
0,2.537113,-8.719005,-4.188319,-111.022179,228.390488,77.049736,30.248367,15.258453,-4.933493,-4.379303,-30.131042,47.305435,-28.389122,3.557190,-25.809467,-9.069321,10.716583,-21.540257
0,2.768470,-8.566791,-4.352662,-153.027206,260.899475,54.751453,29.850777,16.306381,-4.584188,-3.758774,-31.362358,46.919998,-28.490837,3.330902,-25.792061,-9.341301,10.860916,-21.385899
0,3.113102,-8.404771,-4.434909,-163.911499,233.664658,38.309208,29.180656,17.699493,-4.330423,-2.743973,-32.175468,46.695900,-28.556168,2.435944,-25.831676,-9.745300,10.675171,-21.318703
0,3.584933,-8.123610,-4.599478,-210.971603,324.048492,63.259628,28.190437,19.603378,-3.635485,-1.582817,-33.649376,46.075657,-28.507477,1.506470,-26.017628,-10.151535,10.565018,-21.197691
0,3.976589,-7.764556,-4.888599,-212.103836,348.887329,93.597298,27.184853,21.196396,-2.767700,-0.182121,-35.632645,44.794430,-28.497429,1.097229,-26.061787,-10.594505,10.815918,-20.838844
0,4.357806,-7.339210,-5.210137,-215.963913,310.039886,100.479958,26.072727,22.624268,-1.793835,1.490425,-37.656776,43.105457,-28.454666,0.770401,-26.077126,-11.088417,11.151184,-20.361229
0,4.624270,-6.974816,-5.474310,-217.569122,314.662384,114.094772,25.163860,23.465775,-1.136089,3.333351,-39.031693,41.530693,-28.373695,0.476654,-26.002888,-11.596329,11.470276,-19.858177
0,4.620043,-6.823124,-5.665703,-217.392776,335.313843,103.828629,24.980408,23.361420,-1.165916,4.505447,-39.712692,40.554657,-28.425400,0.618393,-25.685577,-11.990891,11.901810,-19.389980
0,4.585086,-6.729794,-5.804039,-173.010056,286.376678,82.652496,24.799629,23.221405,-1.544403,6.133667,-39.771423,39.846897,-28.566383,0.455887,-25.212658,-12.490791,12.103622,-18.977188
0,4.466812,-6.743464,-5.879906,-173.928818,246.283127,63.081264,24.817795,22.964325,-2.095016,7.257851,-39.599548,39.683483,-28.835251,0.425903,-24.708645,-12.863495,12.230240,-18.724525
0,4.351560,-6.816752,-5.881821,-186.098022,230.858566,62.913940,24.801674,22.900513,-2.718170,7.988838,-39.274155,40.057621,-29.261108,0.236801,-24.215052,-13.159798,12.071030,-18.672081
0,4.192564,-7.019355,-5.757697,-193.161469,196.957520,73.860596,24.969849,22.585983,-3.690887,8.223801,-38.370224,41.132259,-29.675369,-0.080414,-23.743917,-13.318588,11.683151,-18.837395
0,4.161317,-7.079494,-5.706506,-173.789825,192.312820,54.834793,24.847115,22.664215,-4.107712,8.683456,-37.966492,41.692928,-29.964081,-0.437485,-23.443245,-13.556084,11.345123,-18.885269
0,4.166628,-7.067910,-5.716980,-154.773087,175.883911,72.886635,24.717476,22.762314,-4.214397,9.070564,-37.935196,41.838673,-30.125511,-0.648422,-23.256695,-13.793617,11.204819,-18.818510
