0,3.498113,-8.429320,-4.087758,86.955345,-128.927032,-28.686787,27.851830,19.026093,-6.218439,-0.498657,-30.231339,48.706059,-28.706917,-0.812973,-25.295601,-10.928574,9.362549,-21.575859
0,3.637899,-8.428418,-3.965786,117.471069,-147.867966,-50.711700,27.638775,19.395691,-6.256891,-0.510567,-29.628601,49.084732,-28.574173,-1.485291,-25.454922,-10.919693,8.937576,-21.761612
0,3.639703,-8.507066,-3.792413,137.637085,-178.835876,-42.705410,27.693726,19.069557,-6.625341,-0.494827,-28.504509,49.548023,-28.492363,-1.984673,-25.452087,-10.891449,8.558571,-21.921715
0,3.706064,-8.574494,-3.569753,131.572510,-182.618164,-28.460333,27.701412,18.866997,-6.815081,-0.702110,-27.241753,50.057396,-28.206421,-2.673782,-25.642014,-10.740082,8.075081,-22.173595
0,3.769135,-8.633259,-3.355663,114.427811,-177.983292,-26.975267,27.601570,18.731461,-7.241423,-0.413414,-25.865845,50.620689,-28.105499,-3.495682,-25.595512,-10.781769,7.513260,-22.350477
0,3.783596,-8.692044,-3.183201,80.574821,-182.240982,-6.172934,27.396687,18.669571,-8.059931,0.698563,-24.262161,51.116608,-28.569862,-4.255814,-25.061455,-11.127655,6.786568,-22.357449
0,3.562227,-8.784870,-3.183802,62.903831,-126.227371,24.698879,27.658798,17.921242,-8.590727,1.167213,-23.707184,51.131840,-29.104057,-3.766945,-24.572464,-11.317825,6.854958,-22.197678
0,3.226888,-8.923790,-3.154863,108.166763,-133.777435,-18.605536,28.316021,17.008102,-8.571665,0.242722,-23.391411,50.926895,-29.292854,-2.759727,-24.497116,-11.059158,7.113098,-22.193501
0,3.097704,-8.929400,-3.266503,26.302696,-59.359112,47.371330,28.504356,16.691322,-8.540573,0.350410,-23.709526,50.613914,-29.616356,-2.013344,-24.323879,-11.070244,7.412849,-22.042000
0,3.036906,-8.950459,-3.265958,39.419521,-97.141197,33.049305,28.575279,16.457336,-8.670895,0.414742,-23.464470,50.551315,-29.758728,-1.848114,-24.186428,-11.106590,7.431267,-21.991905
0,3.003365,-8.987583,-3.194237,34.679916,-95.544861,18.409023,28.583889,16.293373,-8.934490,0.583534,-22.874496,50.693909,-29.894310,-1.988350,-24.025267,-11.180603,7.231796,-22.002319
0,3.053819,-9.026536,-3.032462,35.425571,-88.450272,11.115132,28.564285,16.262482,-9.061495,0.487663,-21.994438,51.063557,-29.786423,-2.495827,-24.121403,-11.113670,6.820351,-22.165720
0,3.102514,-9.061335,-2.875173,44.690601,-77.819221,5.757367,28.668510,16.190010,-8.894285,-0.162178,-21.319740,51.386009,-29.465591,-2.843628,-24.480398,-10.836823,6.528000,-22.398401
0,3.317312,-9.048025,-2.669957,70.817780,-67.185158,-5.836095,28.746746,16.590401,-8.031796,-1.594772,-20.904091,51.620522,-28.546730,-3.517204,-25.464745,-10.155914,6.157280,-22.839258
0,3.515514,-8.989132,-2.614704,33.057091,-51.972439,-6.402503,28.503845,17.241547,-7.817942,-1.778160,-20.788483,51.729507,-28.311943,-4.094032,-25.700123,-10.071770,5.853516,-22.962585
0,3.459971,-9.016725,-2.593699,0.758299,26.777081,29.473215,29.041191,17.034821,-6.583336,-3.938812,-21.537384,51.758057,-27.577835,-3.217323,-26.798464,-9.121841,6.213585,-23.296848
0,3.258820,-9.069434,-2.669356,-38.761002,43.562481,31.526897,29.240528,16.351631,-6.959633,-3.456932,-21.631470,51.716549,-27.945488,-2.633705,-26.428127,-9.315712,6.493858,-23.133980
0,3.067526,-9.106205,-2.768994,-48.976807,37.844475,20.519722,29.291061,15.815231,-7.613825,-2.562622,-21.750931,51.690701,-28.506813,-2.191010,-25.797626,-9.738632,6.747696,-22.884159
0,2.862478,-9.148434,-2.848222,-30.245705,41.978462,9.618911,29.440338,15.214226,-8.022909,-2.238403,-21.918213,51.615944,-28.846809,-1.627785,-25.387039,-9.948898,7.067108,-22.702303
0,2.702225,-9.153381,-2.985564,-37.972279,92.344185,22.902163,29.578930,14.840347,-8.114391,-2.124092,-22.600838,51.402477,-29.047295,-0.912155,-25.165905,-10.031319,7.520233,-22.530914
0,2.594732,-9.122290,-3.170362,-50.777138,137.023361,38.954338,29.653114,14.719185,-8.048227,-1.933052,-23.622986,51.029259,-29.216309,-0.191025,-24.987049,-10.106056,8.018372,-22.329311
0,2.401524,-9.119170,-3.327675,-34.812313,100.777618,24.054138,29.731838,14.323952,-8.351168,-1.470154,-24.256668,50.650749,-29.583420,0.539581,-24.500364,-10.335686,8.469276,-22.042658
0,2.269850,-9.103615,-3.460056,-34.314278,115.665688,30.957743,29.799866,14.099464,-8.460575,-1.296654,-24.872223,50.274990,-29.782219,1.120697,-24.201759,-10.445381,8.845787,-21.830425
0,2.514392,-9.017380,-3.516347,-48.256321,134.058136,23.711044,29.323040,15.047348,-8.549417,-0.310417,-25.161522,50.064655,-29.919296,0.314865,-24.012074,-10.833138,8.624062,-21.723568
0,2.728743,-8.997526,-3.405655,-37.519051,145.194290,21.781847,29.059093,15.572861,-8.458603,-0.084717,-24.811844,50.354908,-29.643677,-0.597610,-24.275097,-10.842659,8.219154,-21.902584
0,2.856597,-8.924173,-3.492705,-54.881462,237.477997,56.760948,29.036301,16.114273,-7.807529,-0.526093,-25.855042,50.371799,-29.340607,-0.455307,-24.759701,-10.598938,8.408783,-22.009731
0,3.123755,-8.844543,-3.466440,-40.598022,234.569427,27.540062,28.870445,16.999046,-7.008692,-1.276390,-26.519127,50.613995,-28.775818,-0.883255,-25.519157,-10.233368,8.258934,-22.296814
0,3.381172,-8.698767,-3.591537,-100.289299,294.498596,66.192398,28.576523,18.134293,-6.140705,-1.560745,-27.875603,50.375793,-28.533180,-0.910370,-26.022572,-10.045067,8.328506,-22.367723
0,3.591839,-8.547529,-3.746789,-146.230515,295.635712,110.084373,28.170082,19.111862,-5.559856,-1.128059,-29.102844,49.877216,-28.459229,-1.004807,-26.189266,-10.116402,8.443436,-22.274967
0,3.577692,-8.487044,-3.894895,-119.340515,261.152130,87.857758,28.227604,19.105988,-5.083809,-1.426353,-30.138214,49.219120,-28.253304,-0.487442,-26.329220,-10.003281,8.929825,-22.127817
0,3.664101,-8.392677,-4.017130,-116.666550,273.375763,66.842781,28.221775,19.264740,-4.269531,-2.199554,-31.318726,48.544983,-27.743675,-0.067322,-26.801268,-9.684135,9.416504,-22.073114
0,3.623201,-8.302373,-4.235919,-155.531281,283.652679,75.054787,28.394123,19.042908,-3.571110,-2.654442,-32.681702,47.536205,-27.488228,0.865387,-26.965048,-9.493317,10.171951,-21.808300
0,3.567168,-8.293751,-4.299886,-66.139412,192.622192,-10.504135,28.587425,18.744736,-3.297482,-3.425926,-33.126045,47.126579,-27.236336,1.306549,-27.096973,-9.304749,10.539871,-21.723942
0,3.482677,-8.360782,-4.238903,-70.595238,122.387039,-3.636616,28.778927,18.298889,-3.509018,-3.740898,-32.627953,47.289551,-27.179047,1.328125,-27.071768,-9.235619,10.512512,-21.750240
0,3.431305,-8.519422,-3.955451,-90.471649,101.267960,-28.693352,28.842010,17.840073,-4.287422,-3.517891,-30.900589,48.356350,-27.162888,0.461212,-26.996603,-9.281883,9.862808,-22.034153
0,3.201380,-8.703335,-3.742075,-92.507652,96.789734,-31.019880,29.075233,16.904785,-5.394371,-3.074783,-29.301529,49.280491,-27.456543,0.063568,-26.522242,-9.480225,9.466980,-22.163897
0,2.893104,-8.826584,-3.704235,-111.742935,54.640511,11.173496,29.359245,15.904434,-6.289440,-2.434509,-28.585678,49.626671,-27.986511,0.450623,-25.858210,-9.718445,9.486420,-22.063301
0,2.724934,-8.864087,-3.742018,-126.593010,68.343552,18.795052,29.419594,15.545090,-6.810925,-1.833656,-28.545135,49.716858,-28.397820,0.736877,-25.340107,-10.007988,9.568405,-21.900381
0,2.635539,-8.871469,-3.788268,-151.058044,92.785919,11.665552,29.435066,15.438431,-7.066185,-1.371780,-28.646942,49.728886,-28.716866,0.958389,-24.974514,-10.240532,9.608383,-21.705643
0,2.563943,-8.845984,-3.895482,-186.559433,139.366867,18.757406,29.451477,15.516022,-7.072327,-0.940704,-29.069473,49.456200,-29.082893,1.306702,-24.603207,-10.517059,9.710724,-21.379673
0,2.460919,-8.815832,-4.028025,-183.114670,131.000626,6.249231,29.537941,15.568649,-7.003059,-0.854324,-29.658356,49.121708,-29.453705,1.848877,-24.198210,-10.738731,9.884903,-21.070154
0,2.370844,-8.778187,-4.162034,-176.211990,130.317032,-13.773962,29.592133,15.628418,-6.984093,-0.706543,-30.251907,48.762787,-29.769661,2.298630,-23.812628,-10.975342,10.109146,-20.778778
0,2.384463,-8.674926,-4.365776,-150.607880,101.461098,-26.350321,29.361900,16.073593,-6.953236,-0.209213,-31.295639,48.114254,-29.990860,2.478790,-23.423048,-11.281296,10.481873,-20.487143
0,2.398066,-8.590909,-4.521677,-136.313538,86.666649,-32.955406,29.145424,16.432632,-7.003601,0.378487,-32.000534,47.587074,-30.261322,2.508377,-23.026171,-11.635681,10.717545,-20.222172
0,2.349320,-8.552145,-4.619687,-153.423920,106.927414,-39.574348,29.086288,16.429535,-7.121326,0.698929,-32.368347,47.184170,-30.391342,2.616318,-22.748796,-11.839386,10.985870,-20.024035
0,2.366675,-8.486146,-4.731192,-135.516647,96.828575,-25.672293,28.892128,16.670563,-7.183918,1.259705,-32.833679,46.714840,-30.523560,2.576447,-22.467636,-12.077072,11.168610,-19.803141
0,2.372528,-8.416805,-4.850618,-109.818306,79.473328,-22.056353,28.716133,16.876953,-7.266644,1.888489,-33.299408,46.240185,-30.723511,2.566895,-22.096760,-12.365814,11.341354,-19.540258
0,2.413678,-8.397838,-4.863176,-101.898140,86.822624,-19.806036,28.631218,17.022141,-7.257011,2.112404,-33.305481,46.143383,-30.750290,2.352356,-22.018810,-12.489349,11.309433,-19.493971
0,2.486571,-8.403682,-4.816129,-94.134399,84.321342,-18.204426,28.542122,17.161789,-7.277393,2.271545,-33.033234,46.289608,-30.709564,1.988220,-22.077196,-12.549500,11.131699,-19.559361
0,2.567389,-8.417819,-4.748561,-79.011139,81.750328,-10.808071,28.455505,17.319214,-7.291195,2.376518,-32.707642,46.514801,-30.633102,1.572861,-22.181883,-12.581848,10.900772,-19.662067
0,2.649026,-8.426414,-4.688090,-66.773064,77.545174,-1.690627,28.377861,17.468689,-7.297844,2.472412,-32.438431,46.740829,-30.555069,1.198563,-22.288195,-12.599609,10.689270,-19.761065
0,2.709802,-8.420954,-4.663101,-50.512611,62.876751,0.963831,28.319359,17.599792,-7.272655,2.608536,-32.323029,46.839741,-30.531876,0.960312,-22.339226,-12.640457,10.563065,-19.803368
0,2.743207,-8.399225,-4.682716,-39.893326,58.068775,9.691768,28.264565,17.713623,-7.236931,2.795769,-32.419876,46.784153,-30.554245,0.912781,-22.339413,-12.679703,10.556183,-19.782215
0,2.765529,-8.377998,-4.707547,-30.042671,53.276566,16.240316,28.208237,17.810928,-7.193378,2.979477,-32.541550,46.705849,-30.581635,0.926086,-22.337732,-12.699265,10.572372,-19.761662
0,2.754250,-8.370462,-4.727523,-23.276501,38.948204,14.154162,28.207504,17.802841,-7.171284,3.073349,-32.632660,46.638531,-30.618652,1.025986,-22.307518,-12.698257,10.611374,-19.731075
0,2.744100,-8.288177,-4.876068,18.590733,-33.854134,-3.815645,28.022385,18.042892,-7.141743,3.863342,-33.288086,46.174812,-30.877228,1.417496,-22.063759,-12.831268,10.822510,-19.528519
0,2.740791,-8.347284,-4.776078,46.415089,-76.312218,-12.536426,28.141098,17.832855,-7.180077,3.550179,-32.729874,46.467968,-30.775574,1.255280,-22.213001,-12.729553,10.662735,-19.682667
0,2.737670,-8.367430,-4.742498,34.344376,-55.076904,-10.645112,28.190773,17.762817,-7.202789,3.450081,-32.558167,46.578873,-30.739914,1.226776,-22.269693,-12.682632,10.609085,-19.738367
0,2.750654,-8.371765,-4.727309,34.183113,-53.066051,-6.078378,28.184738,17.797867,-7.196457,3.409248,-32.498795,46.627552,-30.706390,1.187302,-22.317837,-12.650528,10.565323,-19.774872
0,2.755322,-8.361736,-4.742316,33.635254,-54.149540,-6.766737,28.155556,17.871399,-7.188774,3.455383,-32.581680,46.573078,-30.721367,1.217484,-22.299616,-12.651222,10.573334,-19.764482
0,2.766077,-8.354477,-4.748845,42.081581,-62.712189,-8.305077,28.107094,17.962357,-7.218964,3.540695,-32.605392,46.564339,-30.749710,1.209869,-22.268665,-12.659515,10.543060,-19.763199
0,2.764185,-8.330274,-4.792267,51.938477,-69.006966,-7.217927,28.045998,18.061493,-7.252079,3.689095,-32.802292,46.436344,-30.825706,1.304932,-22.178120,-12.698189,10.593079,-19.697433
0,2.772517,-8.288420,-4.859553,51.823425,-62.572693,-4.036818,27.961746,18.200806,-7.236446,3.872246,-33.145248,46.223572,-30.896851,1.435638,-22.115858,-12.738861,10.697952,-19.608793
0,2.812890,-8.245164,-4.909677,54.563923,-66.924637,2.244399,27.857925,18.380905,-7.163006,4.069359,-33.435181,46.088726,-30.932068,1.495911,-22.166035,-12.756210,10.747223,-19.560186
0,2.811436,-8.215917,-4.959289,63.641998,-77.902290,-3.637445,27.860603,18.416183,-7.088493,4.139725,-33.725204,45.942368,-30.982780,1.702667,-22.184359,-12.736702,10.847061,-19.516869
0,2.735879,-8.272360,-4.907446,68.710396,-85.594490,-22.179077,28.062981,18.113205,-7.231281,3.883011,-33.397949,46.196976,-31.074432,1.961151,-22.172029,-12.620468,10.759659,-19.581963
0,2.698653,-8.352304,-4.791273,75.445770,-82.336586,-28.910231,28.250496,17.796005,-7.389519,3.546638,-32.766373,46.697086,-31.085358,2.029022,-22.372215,-12.448044,10.523590,-19.745489
0,2.725325,-8.398484,-4.694472,103.434479,-92.866974,-36.184711,28.391167,17.661407,-7.299496,3.042358,-32.358780,47.033527,-30.920830,1.979141,-22.756956,-12.216484,10.352905,-19.934044
0,2.794903,-8.429443,-4.597064,123.235237,-114.784180,-27.903284,28.490150,17.635635,-7.077587,2.421700,-32.017197,47.302841,-30.639961,1.803833,-23.240622,-11.931374,10.202698,-20.158730
0,2.775361,-8.466152,-4.541104,133.675446,-125.266899,-20.371796,28.568756,17.407043,-7.158333,2.187622,-31.755447,47.437035,-30.507683,1.781097,-23.400312,-11.802101,10.169907,-20.147100
0,2.894636,-8.468250,-4.462042,137.572571,-127.395966,-17.500805,28.526443,17.518814,-6.908737,1.812988,-31.510559,47.578419,-30.140793,1.434402,-23.848972,-11.579628,10.062424,-20.304176
0,3.165014,-8.423567,-4.361904,128.668030,-108.799034,-18.491282,28.228470,18.143356,-6.428114,1.552124,-31.356384,47.783592,-29.640816,0.578827,-24.433111,-11.356766,9.842804,-20.809893
0,3.407883,-8.378574,-4.264484,121.274582,-100.601715,8.442100,27.925957,18.712067,-6.053097,1.409164,-31.189941,47.980350,-29.149895,-0.219498,-24.954521,-11.179955,9.604614,-21.177860
0,3.610797,-8.335908,-4.180285,135.212463,-138.144089,30.078184,27.676712,19.138672,-5.740997,1.124931,-31.055557,48.101818,-28.642578,-0.846756,-25.414902,-10.982475,9.415390,-21.446026
0,3.785314,-8.308507,-4.079228,136.013275,-149.796097,28.676834,27.486343,19.463364,-5.481678,0.753448,-30.783508,48.278625,-28.172234,-1.407135,-25.841156,-10.778618,9.188736,-21.673496
0,3.907013,-8.281128,-4.019723,133.388641,-162.634872,21.539019,27.393051,19.717300,-5.151714,0.130943,-30.767410,48.341537,-27.761147,-1.673248,-26.234747,-10.554604,9.109894,-21.830572
0,3.993956,-8.227527,-4.044271,133.431015,-176.128326,28.841999,27.334106,19.976898,-4.722118,-0.457344,-31.130966,48.135624,-27.512863,-1.589828,-26.534584,-10.371765,9.214066,-21.861998
0,4.048274,-8.187092,-4.072223,127.499733,-163.168167,38.663700,27.281960,20.176804,-4.449776,-0.814972,-31.366409,47.988640,-27.427475,-1.485367,-26.689598,-10.279305,9.280289,-21.856676
0,4.018985,-8.186015,-4.103280,109.906509,-148.324448,35.622463,27.362556,20.163391,-4.337143,-1.181923,-31.512619,47.892879,-27.467049,-1.228424,-26.709198,-10.218369,9.387207,-21.829306
0,3.854853,-8.211006,-4.209452,114.422867,-169.494095,23.822367,27.679192,19.784500,-4.307266,-1.722595,-31.891891,47.567081,-27.652763,-0.477005,-26.541866,-10.179863,9.779068,-21.670979
0,3.743451,-8.260519,-4.213122,121.466011,-204.566772,-0.819494,27.814156,19.510391,-4.663399,-1.702713,-31.606552,47.668789,-27.883263,-0.347610,-26.268160,-10.301521,9.807175,-21.606501
0,3.470958,-8.341301,-4.286626,131.222534,-216.604782,-30.981541,28.061409,18.951447,-5.439819,-1.184143,-31.384369,47.699158,-28.546883,0.127365,-25.515678,-10.663284,9.962692,-21.358063
0,3.312315,-8.406397,-4.284982,142.261658,-211.442703,-38.900795,28.189907,18.621460,-5.972195,-0.905380,-31.045013,47.868576,-28.919418,0.285202,-25.077515,-10.867073,9.945389,-21.266409
0,3.135611,-8.502800,-4.227333,137.284058,-204.044968,-32.967560,28.343048,18.165588,-6.627636,-0.598251,-30.416885,48.246418,-29.294220,0.359985,-24.637281,-11.053078,9.819931,-21.231689
0,2.978833,-8.593397,-4.156931,127.984184,-188.939880,-37.545845,28.473164,17.711037,-7.229424,-0.370552,-29.798576,48.643024,-29.574287,0.390289,-24.273582,-11.204063,9.707680,-21.222414
0,3.066013,-8.655691,-3.959619,102.157928,-173.073929,-26.052692,28.250824,17.880692,-7.715813,0.078995,-28.709846,49.374004,-29.594879,-0.549911,-24.214235,-11.370605,9.093994,-21.430939
0,3.306224,-8.682000,-3.700238,84.270561,-183.134781,-38.277863,27.729053,18.422997,-8.302147,1.024414,-27.217201,50.250965,-29.556488,-2.151558,-24.143240,-11.659172,8.134102,-21.683144
0,3.404266,-8.727769,-3.498144,74.365341,-170.518127,-9.871006,27.457809,18.507774,-8.878103,1.691444,-25.992012,50.969585,-29.568573,-3.142845,-23.982182,-11.854897,7.488312,-21.838240
0,3.280983,-8.727039,-3.615789,85.849068,-122.125237,35.829643,27.630692,18.278381,-8.821810,1.642944,-26.590752,50.677181,-29.733543,-2.516228,-23.854916,-11.882057,7.881866,-21.689787
0,3.112955,-8.824229,-3.527391,88.191467,-129.454453,15.728702,28.064796,17.478775,-8.854414,0.830353,-26.187515,50.932693,-29.577560,-2.099678,-24.016579,-11.605103,8.034279,-21.807600
0,2.942772,-8.911852,-3.452390,99.019302,-153.496994,3.529045,28.594685,16.596924,-8.596462,-0.425003,-25.893669,51.016598,-29.247780,-1.502228,-24.393475,-11.135300,8.294693,-21.963053
0,2.938704,-8.938530,-3.386252,60.650043,-107.585663,33.245441,28.842911,16.342163,-8.196526,-1.251495,-25.668709,51.093258,-28.946838,-1.319778,-24.829678,-10.746605,8.299606,-22.144348
0,2.860743,-8.990642,-3.314290,49.211582,-89.894722,9.621273,29.025002,15.899933,-8.245399,-1.449715,-25.124039,51.234386,-28.930260,-1.179413,-24.877344,-10.615837,8.248047,-22.211580
0,2.831806,-9.051585,-3.170123,22.224752,-74.794006,0.817085,29.063671,15.572929,-8.509220,-1.044846,-24.031380,51.470284,-29.052429,-1.447716,-24.773708,-10.632034,7.873985,-22.290634
0,2.766316,-9.124503,-3.015117,9.823018,-67.965378,3.726113,29.131344,15.144997,-8.843363,-0.621918,-22.881599,51.705894,-29.222321,-1.664223,-24.607019,-10.665047,7.495605,-22.354248
0,2.748279,-9.154507,-2.939723,-0.127356,-29.370323,12.980418,29.148335,14.965408,-8.966854,-0.349907,-22.312187,51.750080,-29.297226,-1.792778,-24.536730,-10.673759,7.292114,-22.380260
0,2.720844,-9.105042,-3.113715,-17.396132,39.999615,28.703781,29.247425,15.157364,-8.550217,-0.925552,-22.982529,50.772572,-29.364311,-1.177231,-24.529119,-10.568161,7.632866,-22.201694
0,2.654121,-9.113800,-3.145516,-6.882768,27.576477,22.410166,29.439838,14.915718,-8.267845,-1.518471,-23.209923,50.505276,-29.178299,-0.800758,-24.709681,-10.346779,7.851952,-22.213177
0,2.629359,-9.105513,-3.190002,-18.590361,56.419941,23.021938,29.607800,14.789528,-7.852036,-2.211319,-23.629387,50.281494,-28.893822,-0.448326,-25.015102,-10.065880,8.102325,-22.254799
0,2.532558,-9.095124,-3.296189,-28.007063,74.524956,16.324919,29.804348,14.505547,-7.576141,-2.714462,-24.319679,50.069695,-28.769318,0.214394,-25.148928,-9.876900,8.537994,-22.198256
0,2.433906,-9.098451,-3.360698,-19.224791,51.580311,-8.248866,29.946320,14.203308,-7.521282,-2.970543,-24.692520,49.994579,-28.752045,0.691582,-25.147547,-9.796478,8.832222,-22.139261
0,2.341397,-9.110479,-3.393674,-34.479317,88.430107,-1.145458,30.068726,13.951477,-7.538551,-3.134842,-24.934685,50.094707,-28.787361,1.074898,-25.130144,-9.741005,9.015198,-22.118677
0,2.294329,-9.099729,-3.454128,-59.579727,92.915848,5.037873,30.088161,13.932068,-7.542824,-3.034729,-25.226730,49.837128,-28.840553,1.252487,-25.004858,-9.802467,9.176697,-22.016476
0,2.534776,-9.013742,-3.511034,-40.364288,113.514359,-8.640700,29.758564,14.855362,-7.343060,-2.655380,-25.832260,49.875729,-28.819077,0.742172,-25.126486,-9.954811,9.066895,-22.027653
0,2.570289,-8.992311,-3.540051,-30.853317,123.792732,-2.823335,29.766541,15.021034,-7.139534,-2.911720,-26.209732,49.946964,-28.722282,0.835007,-25.292274,-9.860886,9.144936,-22.068781
0,2.874415,-8.878697,-3.592557,-42.550694,134.678040,-31.297506,29.225239,16.201721,-7.073555,-1.963142,-26.707985,49.933685,-28.811623,0.005844,-25.266645,-10.199188,8.881042,-22.041039
0,3.265985,-8.759197,-3.551028,-45.910332,169.002884,-24.400679,28.622150,17.514046,-6.801411,-1.324913,-26.951118,50.294266,-28.633774,-1.107445,-25.583817,-10.329117,8.389473,-22.218102
0,3.471140,-8.712955,-3.469235,-73.605698,197.157654,-13.268054,28.356400,18.215820,-6.614689,-1.514183,-27.046234,50.910393,-28.429230,-1.690483,-25.938299,-10.235748,8.039185,-22.457016
0,3.565011,-8.642777,-3.548675,-152.550278,223.513748,26.127186,28.129330,18.801682,-6.468178,-1.119217,-27.741112,50.885990,-28.578461,-1.724533,-25.926243,-10.339859,8.004456,-22.420343
0,3.780522,-8.502021,-3.663781,-200.351654,229.250946,65.710594,27.671032,19.712845,-6.011398,-0.249847,-28.540451,50.320602,-28.555771,-2.045258,-26.000212,-10.473160,7.939606,-22.315737
