0,4.824070,-6.998347,-5.267968,81.681068,-96.861237,-32.449047,22.265240,23.799835,-5.404964,11.288139,-33.179291,42.932163,-28.986931,-4.236557,-22.863567,-14.003311,8.792450,-19.015846
0,4.886202,-6.971569,-5.246165,84.413498,-103.178322,-30.981012,22.162605,23.918777,-5.296963,11.245422,-33.122513,42.955219,-28.833702,-4.396729,-23.008793,-13.965424,8.725540,-19.069801
0,4.939368,-6.957946,-5.214369,94.131004,-119.978569,-45.271297,22.098866,23.994736,-5.214157,11.169624,-33.015854,43.015213,-28.683548,-4.542114,-23.153214,-13.909348,8.652863,-19.134853
0,4.972386,-6.960016,-5.180111,101.681389,-130.890839,-58.404312,22.108376,24.000534,-5.128929,11.008362,-32.931137,43.072430,-28.536720,-4.611038,-23.302620,-13.824493,8.619156,-19.204300
0,4.982582,-6.958835,-5.171894,113.414505,-149.999527,-75.014702,22.152565,23.993881,-4.999508,10.816849,-32.991821,43.019138,-28.444130,-4.561508,-23.416527,-13.749367,8.654404,-19.234283
0,4.985345,-6.953288,-5.176689,101.064774,-148.773849,-73.363594,22.180500,23.989227,-4.909431,10.729996,-33.062225,42.923588,-28.393135,-4.511063,-23.476051,-13.712280,8.696762,-19.232285
0,4.987854,-6.960128,-5.165069,92.942070,-141.756104,-71.813080,22.208794,23.988663,-4.840076,10.624592,-33.058334,42.912205,-28.349739,-4.496704,-23.535524,-13.664017,8.692627,-19.259747
0,5.023242,-6.994202,-5.084110,101.837212,-169.618149,-78.496803,22.221764,24.011566,-4.816658,10.350632,-32.761917,43.183350,-28.216881,-4.669601,-23.688444,-13.534958,8.524460,-19.409973
0,5.095088,-6.990099,-5.017828,128.243454,-181.855743,-100.778580,22.157257,24.135498,-4.626400,10.055565,-32.627914,43.359386,-27.998543,-4.832993,-23.939417,-13.374924,8.401489,-19.568325
0,5.168595,-6.986934,-4.946552,128.426865,-180.126602,-86.779800,22.099522,24.241150,-4.442135,9.746830,-32.480789,43.547894,-27.754478,-4.995010,-24.206749,-13.199059,8.287659,-19.732815
0,5.193209,-7.013618,-4.882596,143.023941,-191.289185,-98.718796,22.130871,24.217224,-4.415024,9.514000,-32.271271,43.747433,-27.607140,-5.094269,-24.350658,-13.072876,8.207199,-19.853983
0,5.194011,-7.087010,-4.774571,115.445808,-181.589493,-69.458229,22.204788,24.111786,-4.659180,9.399433,-31.677353,44.176979,-27.545898,-5.362289,-24.365564,-13.000763,7.968948,-19.996283
0,5.190966,-7.139956,-4.698393,107.356285,-208.000610,-68.534515,22.215336,24.060730,-4.941029,9.476826,-31.156860,44.522316,-27.572254,-5.632401,-24.286196,-13.015926,7.739685,-20.075686
0,5.227509,-7.128991,-4.674467,131.032242,-220.328812,-90.008377,22.179813,24.097778,-4.894508,9.385311,-31.094208,44.611515,-27.480659,-5.706848,-24.387371,-12.957672,7.701172,-20.127844
0,5.197670,-7.196887,-4.603156,148.929565,-271.424377,-73.905876,22.386898,23.833160,-5.042046,8.998619,-30.753464,44.870636,-27.419739,-5.701752,-24.438885,-12.844391,7.666458,-20.212257
0,5.204839,-7.208962,-4.576082,129.169754,-217.621933,-62.386894,22.431995,23.766205,-5.070675,8.854637,-30.601318,44.961143,-27.387165,-5.728561,-24.480719,-12.796406,7.635941,-20.244711
0,5.288130,-7.204626,-4.486541,96.822899,-164.522202,-22.924160,22.329838,23.876648,-5.046810,8.655926,-30.223099,45.260296,-27.194721,-6.038620,-24.659182,-12.671062,7.410553,-20.395542
0,5.356712,-7.239501,-4.346868,112.557846,-151.557922,-52.006390,22.309380,23.942978,-5.054901,8.146915,-29.738251,45.771862,-26.956337,-6.356827,-24.892958,-12.449890,7.127945,-20.632166
0,5.351043,-7.305418,-4.242311,128.437332,-179.525787,-59.235989,22.459137,23.855850,-5.083805,7.508961,-29.440285,46.196232,-26.856155,-6.394424,-25.047323,-12.239594,6.994431,-20.809507
0,5.347700,-7.335751,-4.193908,113.866318,-138.178864,-58.986374,22.504509,23.887222,-5.088146,7.158833,-29.328064,46.455135,-26.862446,-6.392365,-25.111982,-12.133907,6.904846,-20.905886
0,5.345250,-7.360289,-4.153847,96.027962,-129.115631,-50.944206,22.488283,23.920242,-5.223198,7.073273,-29.108315,46.710682,-26.911503,-6.498703,-25.068687,-12.131527,6.777679,-20.963270
0,5.293791,-7.430913,-4.093568,119.902222,-184.859299,-58.802200,22.639942,23.740860,-5.453873,6.798588,-28.777214,47.008686,-26.955673,-6.526703,-24.997759,-12.110504,6.698532,-21.025394
0,5.193509,-7.576680,-3.952390,147.524597,-254.314362,-71.089272,22.977066,23.307770,-5.881351,6.269939,-28.016258,47.571423,-26.982426,-6.611404,-24.906322,-12.022259,6.519867,-21.160536
0,5.118613,-7.677658,-3.854007,131.327011,-222.320404,-61.410831,23.172171,22.993729,-6.286606,6.093925,-27.363327,47.988796,-27.068974,-6.736053,-24.749542,-12.033199,6.350067,-21.227697
0,5.129659,-7.717963,-3.757612,93.043419,-166.734848,-25.757652,23.144560,22.920151,-6.601349,6.133564,-26.711876,48.375767,-27.063530,-7.076767,-24.653662,-12.060287,6.081055,-21.305279
0,5.097922,-7.763672,-3.706290,109.406319,-163.516052,-33.463867,23.226479,22.754120,-6.818012,6.076015,-26.341042,48.591915,-27.100410,-7.161362,-24.567228,-12.080711,5.991638,-21.334089
0,4.990385,-7.841065,-3.689683,129.813004,-174.234619,-39.265522,23.517776,22.393494,-6.944775,5.775043,-26.236221,48.667854,-27.204037,-6.893631,-24.500605,-12.051281,6.108459,-21.329189
0,4.994331,-7.871225,-3.619457,122.800766,-165.305328,-39.711624,23.595558,22.281448,-6.981556,5.472385,-25.948380,48.863029,-27.074833,-6.998703,-24.591190,-11.951103,6.027390,-21.419794
0,5.090292,-7.888527,-3.443846,82.408035,-166.635132,-20.862226,23.464167,22.344940,-7.188183,5.325111,-25.057076,49.369514,-26.800709,-7.659958,-24.680706,-11.841198,5.567535,-21.614969
0,5.112419,-7.936421,-3.297937,72.144089,-170.528214,-13.943641,23.455824,22.252853,-7.485680,5.249050,-24.225128,49.797726,-26.704124,-8.115112,-24.630648,-11.792675,5.196442,-21.738659
0,5.098880,-7.983418,-3.204131,67.518166,-190.840012,-12.050114,23.490044,22.114014,-7.768677,5.268158,-23.600288,50.065460,-26.726700,-8.380844,-24.508690,-11.804070,4.948624,-21.788692
0,5.077277,-8.038663,-3.098571,53.585743,-199.864548,-2.358900,23.529316,21.939041,-8.117638,5.327232,-22.868637,50.353935,-26.786747,-8.674377,-24.336126,-11.830788,4.656830,-21.831430
0,5.103925,-8.060218,-2.997139,38.989685,-195.850494,11.152977,23.400614,21.931381,-8.526066,5.620907,-22.068130,50.649403,-26.857372,-9.149284,-24.096350,-11.925457,4.255447,-21.850967
0,5.149336,-8.070618,-2.889543,26.298069,-167.856873,31.584614,23.244425,21.982483,-8.883987,5.854168,-21.290092,50.957882,-26.881596,-9.649605,-23.900812,-11.982159,3.830154,-21.887678
0,5.133913,-8.097896,-2.840249,27.867823,-139.616989,36.485069,23.228424,21.916611,-9.140198,5.993694,-20.849396,51.092651,-27.005936,-9.811638,-23.716484,-12.044563,3.628891,-21.875078
0,5.091409,-8.136186,-2.807142,40.040180,-135.147919,24.529364,23.326653,21.765472,-9.268665,5.916603,-20.607071,51.157307,-27.098457,-9.782707,-23.630865,-12.044662,3.568909,-21.875954
0,5.021251,-8.205852,-2.729659,41.077179,-121.684326,27.114254,23.532803,21.466431,-9.441399,5.662548,-20.176788,51.323864,-27.181641,-9.737282,-23.562174,-11.985371,3.469360,-21.915030
0,4.780491,-8.374971,-2.647031,40.560669,-121.203827,3.304343,24.044277,20.679420,-9.847321,5.508785,-19.572746,51.428261,-27.554745,-9.354767,-23.253159,-12.029964,3.502647,-21.875067
0,4.675806,-8.451718,-2.589459,24.049410,-74.075699,2.435480,24.230675,20.315514,-10.101814,5.630333,-19.098190,51.434681,-27.743500,-9.290749,-23.034988,-12.083725,3.425453,-21.840343
0,4.671806,-8.470725,-2.533979,11.521938,-58.078510,5.240831,24.203648,20.246849,-10.279812,5.866676,-18.635056,51.434826,-27.790203,-9.498344,-22.882713,-12.133450,3.236671,-21.824402
0,4.767030,-8.444321,-2.443127,-3.021202,-79.152283,-2.048418,23.897398,20.470001,-10.603661,6.404282,-17.756378,51.417080,-27.800327,-10.166832,-22.588087,-12.261204,2.740402,-21.780340
0,4.846697,-8.428022,-2.340504,-0.070703,-57.275867,8.973295,23.717030,20.582924,-10.801556,6.619778,-17.056778,51.543972,-27.705681,-10.692413,-22.473097,-12.263409,2.344261,-21.809643
0,4.950611,-8.393436,-2.245367,-0.764530,-48.512653,-10.013830,23.484783,20.780563,-10.967327,6.805099,-16.426353,51.697693,-27.563976,-11.256462,-22.391615,-12.252369,1.943802,-21.846741
0,5.060468,-8.354150,-2.144723,-10.021292,-60.069160,0.249658,23.166204,21.009384,-11.276054,7.157150,-15.581520,51.780663,-27.489132,-11.937355,-22.147858,-12.318661,1.440712,-21.824474
0,5.159080,-8.320049,-2.039773,-10.102789,-28.288105,4.871571,22.959578,21.173988,-11.438160,7.238689,-14.963928,52.005714,-27.323425,-12.474197,-22.094112,-12.263752,1.040504,-21.876524
0,5.264721,-8.284521,-1.910347,-11.211743,-30.806953,25.158434,22.763903,21.322540,-11.602680,7.221809,-14.247757,52.280037,-27.103710,-13.062141,-22.062223,-12.166695,0.597504,-21.949512
0,5.317674,-8.315206,-1.606145,-12.149004,27.025663,25.560297,22.922924,21.141296,-11.789753,6.313141,-13.024925,53.078846,-26.819180,-13.625374,-22.237724,-11.746876,-0.058159,-22.197941
0,5.327268,-8.320957,-1.543337,-16.089067,31.124050,28.956898,22.986712,21.109505,-11.753296,5.979176,-12.870209,53.238136,-26.695435,-13.709854,-22.348614,-11.615860,-0.147964,-22.272984
0,5.307199,-8.341410,-1.501506,-5.032392,31.850565,22.527346,23.134462,21.014725,-11.645718,5.563713,-12.882721,53.375557,-26.603104,-13.631500,-22.516264,-11.475002,-0.122688,-22.356297
0,5.296186,-8.354084,-1.469587,-9.461580,40.299835,20.215551,23.250198,20.959557,-11.527306,5.186554,-12.944016,53.508099,-26.501476,-13.562698,-22.687851,-11.340973,-0.090057,-22.437296
0,5.337047,-8.331730,-1.448518,-11.825610,54.597324,16.803675,23.237822,21.082062,-11.361084,4.863285,-13.076004,53.632301,-26.308956,-13.617493,-22.896690,-11.190723,-0.096588,-22.525682
0,5.433614,-8.271007,-1.437462,-24.219893,69.915665,8.793012,23.033737,21.380081,-11.270149,4.790867,-13.167084,53.771168,-26.076599,-13.873909,-23.028484,-11.099735,-0.197815,-22.586950
0,5.467516,-8.245201,-1.457025,-20.659525,75.992607,9.534287,22.967371,21.524483,-11.158009,4.708374,-13.399292,53.810608,-25.984241,-13.881447,-23.143471,-11.048683,-0.156784,-22.621078
0,5.434348,-8.253364,-1.532924,-22.678808,91.427307,8.925940,23.051115,21.536087,-10.967323,4.596306,-13.958435,53.746704,-26.034550,-13.557198,-23.286831,-11.041817,0.108009,-22.633368
0,5.310882,-8.303823,-1.685541,-17.569117,103.110001,5.272631,23.329563,21.360260,-10.678097,4.500862,-14.909775,53.495346,-26.281040,-12.789291,-23.439596,-11.095818,0.660309,-22.599146
0,5.209571,-8.333374,-1.848039,-18.420609,118.000237,1.913855,23.535191,21.248108,-10.388706,4.510014,-15.869301,53.191990,-26.482754,-12.084961,-23.564999,-11.166069,1.198700,-22.544561
0,5.150738,-8.326720,-2.033623,-22.699080,113.002686,3.835356,23.639919,21.250870,-10.041245,4.651096,-16.909264,52.837070,-26.640232,-11.427177,-23.712301,-11.234158,1.737259,-22.473583
0,5.124377,-8.308323,-2.170838,-18.807674,112.940384,-4.525373,23.693388,21.289185,-9.733185,4.735432,-17.723976,52.580078,-26.689617,-10.963654,-23.866695,-11.256893,2.144684,-22.432066
0,5.096387,-8.285525,-2.318815,-30.377064,129.205643,3.453610,23.733688,21.351089,-9.423725,4.874802,-18.581505,52.286274,-26.764973,-10.483940,-23.997234,-11.296925,2.560394,-22.371542
0,5.066056,-8.258520,-2.476272,-45.190964,160.996078,20.014101,23.766060,21.423050,-9.107941,5.064907,-19.491791,51.958500,-26.847988,-9.989403,-24.111488,-11.351292,2.993256,-22.294392
0,5.017325,-8.233591,-2.652247,-60.676876,186.289688,39.103622,23.810741,21.457352,-8.820644,5.358501,-20.455032,51.566288,-26.983311,-9.440552,-24.165524,-11.452675,3.468597,-22.177794
0,4.952954,-8.211494,-2.835422,-72.280708,207.670395,55.474018,23.867336,21.438400,-8.596569,5.705685,-21.411438,51.146469,-27.164623,-8.871536,-24.151424,-11.594460,3.957993,-22.026793
0,4.876807,-8.187508,-3.030093,-77.217743,220.507477,66.753738,23.915964,21.397095,-8.442451,6.138813,-22.371773,50.697361,-27.404640,-8.292664,-24.056879,-11.787697,4.453201,-21.834549
0,4.773355,-8.162763,-3.253365,-76.636597,208.721573,55.171059,23.996799,21.325302,-8.295353,6.585667,-23.455521,50.150650,-27.714863,-7.596451,-23.903677,-12.013100,5.020401,-21.592007
0,4.651375,-8.161449,-3.428623,-77.466148,187.733200,46.003059,24.132996,21.168777,-8.233746,6.927204,-24.285500,49.695202,-28.022945,-6.959793,-23.716961,-12.198307,5.489807,-21.373205
0,4.602795,-8.132008,-3.561563,-101.830315,180.596375,63.008244,24.113840,21.199326,-8.191902,7.331871,-24.869438,49.343082,-28.236694,-6.628937,-23.557756,-12.368069,5.762421,-21.199224
0,4.633045,-8.058983,-3.686149,-133.994690,172.976593,82.460815,23.883488,21.463562,-8.172123,7.983337,-25.322060,49.013927,-28.399113,-6.595139,-23.383541,-12.593121,5.881760,-21.026159
0,4.655724,-7.967763,-3.852139,-137.103821,150.394913,88.920181,23.672995,21.734848,-8.033062,8.563190,-26.017868,48.496815,-28.546116,-6.426819,-23.242092,-12.810223,6.124893,-20.812420
0,4.708889,-7.885900,-3.954610,-134.659973,130.001678,85.699173,23.441803,22.024811,-7.915215,9.007347,-26.425148,48.151966,-28.591312,-6.453522,-23.173279,-12.959141,6.214188,-20.681551
0,4.782845,-7.765529,-4.101336,-136.999786,147.726044,74.548584,23.174540,22.431686,-7.572563,9.401215,-27.141151,47.592724,-28.575256,-6.378296,-23.203945,-13.073227,6.410645,-20.531521
0,4.942276,-7.592300,-4.234488,-154.135391,199.419067,92.177551,22.696507,23.015793,-7.169270,10.036877,-27.701981,47.015541,-28.427952,-6.588043,-23.300762,-13.206959,6.480774,-20.402626
0,5.012190,-7.456126,-4.391370,-144.193497,210.612991,82.104637,22.356106,23.371979,-6.937881,10.729557,-28.274315,46.383766,-28.450741,-6.599747,-23.215967,-13.433498,6.656067,-20.186512
0,5.023959,-7.399096,-4.473614,-134.717667,225.461349,107.394157,22.275085,23.496490,-6.723289,10.860760,-28.699478,46.008076,-28.445312,-6.464294,-23.230179,-13.487389,6.820679,-20.084522
0,5.111650,-7.317825,-4.507823,-114.641083,227.073975,84.788887,22.144043,23.693649,-6.369408,10.684528,-29.047958,45.769539,-28.193375,-6.485397,-23.481010,-13.411621,6.925003,-20.097931
0,5.162698,-7.246669,-4.564245,-94.895569,189.068466,54.513714,21.983860,23.926498,-6.091381,10.670647,-29.407639,45.465706,-28.100517,-6.475388,-23.563820,-13.424744,7.009781,-20.064659
0,5.204764,-7.168629,-4.639094,-105.846451,219.484283,51.176994,21.848232,24.086548,-5.814751,10.695030,-29.835800,45.131660,-28.044453,-6.390579,-23.630768,-13.460316,7.158371,-19.998009
0,5.218588,-7.159807,-4.637186,-111.381439,219.649796,62.410477,21.871822,24.020111,-5.827232,10.561298,-29.851349,45.139027,-27.965225,-6.403397,-23.670681,-13.451065,7.206985,-20.001282
0,5.220938,-7.131798,-4.677527,-134.079773,227.400070,85.010208,21.855309,23.962524,-5.868675,10.832504,-29.954880,44.953762,-27.941444,-6.368179,-23.627472,-13.514671,7.308212,-19.920834
0,5.146841,-7.124067,-4.770503,-128.779099,191.126617,52.681271,21.903004,23.876862,-5.999363,11.181637,-30.274124,44.647839,-28.155636,-6.106995,-23.390373,-13.656643,7.508667,-19.742363
0,5.041945,-7.093873,-4.925015,-143.445908,191.337662,24.982218,21.938480,23.851379,-6.091801,11.683666,-30.870239,44.148666,-28.519821,-5.698959,-23.035374,-13.883072,7.803024,-19.467010
0,5.034899,-7.053165,-4.990254,-155.159241,160.724594,39.619675,21.789425,23.984787,-6.166599,12.163628,-31.034058,43.966835,-28.694542,-5.717514,-22.832062,-14.039902,7.809570,-19.345314
0,5.061262,-7.010654,-5.023381,-158.246231,172.316147,39.676960,21.565434,24.167084,-6.256294,12.694500,-31.011810,43.898300,-28.794296,-5.911118,-22.672421,-14.191628,7.708099,-19.273499
0,5.023749,-6.982106,-5.100210,-146.036240,135.903030,45.189655,21.464191,24.224884,-6.301468,13.156216,-31.212814,43.643543,-29.016502,-5.850113,-22.425529,-14.374603,7.751495,-19.112740
0,4.919157,-6.995183,-5.183561,-137.220352,130.232101,45.863358,21.541168,24.098404,-6.396038,13.462795,-31.485840,43.367908,-29.333679,-5.575134,-22.105537,-14.541275,7.890579,-18.913902
0,4.816999,-7.046661,-5.209712,-143.780716,130.475189,66.648666,21.726082,23.878891,-6.521912,13.494728,-31.568848,43.315716,-29.577362,-5.326401,-21.873222,-14.611031,7.959381,-18.800617
0,4.748441,-7.060029,-5.254360,-147.952377,180.314423,63.300655,21.816238,23.770004,-6.582497,13.616432,-31.761612,43.178215,-29.735039,-5.120056,-21.693913,-14.691345,8.062332,-18.684319
0,4.706750,-7.052989,-5.301118,-153.853424,198.108551,63.475388,21.860340,23.727676,-6.592609,13.716763,-32.006729,43.003429,-29.796730,-4.944046,-21.594723,-14.745850,8.186813,-18.582207
0,4.657408,-7.023907,-5.382684,-146.195114,191.497330,54.070946,21.905239,23.699249,-6.510540,13.857033,-32.422974,42.644390,-29.861389,-4.693573,-21.485424,-14.827705,8.403748,-18.423100
0,4.634180,-6.996729,-5.437846,-143.531464,179.705597,60.554287,21.932606,23.693405,-6.400208,13.918430,-32.727936,42.383720,-29.871582,-4.546783,-21.438305,-14.880768,8.547577,-18.308212
0,4.631797,-6.981401,-5.459532,-137.680176,190.769745,41.983150,21.958172,23.691711,-6.297424,13.885307,-32.904373,42.272762,-29.831734,-4.494949,-21.453030,-14.891731,8.623291,-18.262993
0,4.618780,-6.972301,-5.482144,-137.037277,190.212326,34.442173,21.995815,23.680389,-6.245220,13.858894,-33.078323,42.163815,-29.806648,-4.427414,-21.436913,-14.904823,8.705994,-18.202629
0,4.586944,-6.947951,-5.539487,-124.575554,183.821793,13.673173,22.053932,23.657501,-6.148624,13.903694,-33.397552,41.867069,-29.810059,-4.263992,-21.354527,-14.932861,8.873825,-18.055092
0,4.575692,-6.924486,-5.578040,-119.737892,166.499481,12.057644,22.097683,23.645676,-6.025520,13.892441,-33.654175,41.646961,-29.759735,-4.154541,-21.353630,-14.934410,9.013809,-17.967976
0,4.563570,-6.913545,-5.601493,-113.833878,159.003693,12.103703,22.134907,23.616821,-5.962814,13.898254,-33.809875,41.524368,-29.724464,-4.077179,-21.356468,-14.943710,9.119125,-17.916386
0,4.567117,-6.916555,-5.594882,-123.956055,160.990295,16.100847,22.154842,23.591904,-5.942272,13.874718,-33.817886,41.558857,-29.677208,-4.092148,-21.395786,-14.939590,9.134598,-17.919724
0,4.551794,-6.930254,-5.590417,-137.984985,187.997650,17.582653,22.176575,23.539413,-5.999687,13.923431,-33.786285,41.612881,-29.696152,-4.099777,-21.370712,-14.971939,9.135574,-17.904091
0,4.555156,-6.928551,-5.589789,-133.017654,167.603699,23.103020,22.120461,23.563049,-6.067947,14.082619,-33.733826,41.656761,-29.706367,-4.183029,-21.325985,-15.030922,9.096970,-17.882328
0,4.566923,-6.930492,-5.577767,-127.009895,188.327728,24.981779,22.047356,23.606140,-6.166656,14.236160,-33.622574,41.755470,-29.699265,-4.304214,-21.284149,-15.072922,9.024658,-17.881683
0,4.532674,-6.938059,-5.596268,-114.421631,152.909500,23.614355,22.048935,23.590042,-6.283607,14.320694,-33.691177,41.734703,-29.768028,-4.251724,-21.135738,-15.121986,9.057098,-17.820427
0,4.477074,-6.953391,-5.621936,-112.517120,143.189468,21.704229,22.094688,23.533844,-6.412880,14.355171,-33.817215,41.680748,-29.860664,-4.115280,-20.958206,-15.157196,9.141357,-17.756939
0,4.431666,-6.964355,-5.644298,-93.870491,103.190689,20.732710,22.141510,23.486267,-6.493870,14.350128,-33.953171,41.624245,-29.921120,-3.984131,-20.815384,-15.170929,9.230972,-17.720345
0,4.390731,-6.986441,-5.648993,-89.069084,94.256630,15.557802,22.226616,23.399536,-6.552837,14.259666,-34.036804,41.632645,-29.956322,-3.853745,-20.753391,-15.151405,9.312759,-17.726738
0,4.320878,-7.086842,-5.577336,-109.395287,114.108261,57.712524,22.467758,23.105453,-6.774628,13.893196,-33.776215,41.974007,-29.979683,-3.760101,-20.732868,-15.049492,9.308060,-17.842846
0,4.288824,-7.163555,-5.503587,-70.975250,108.109100,44.932838,22.622894,22.903641,-6.939133,13.631706,-33.468552,42.297157,-29.958191,-3.769623,-20.770287,-14.953026,9.249390,-17.968346
0,4.264984,-7.204683,-5.468312,-94.012260,103.427063,28.622345,22.700996,22.782593,-7.049229,13.573883,-33.288330,42.451126,-29.970711,-3.773163,-20.773396,-14.927452,9.222992,-18.019127
0,4.224555,-7.229958,-5.466337,-87.948990,98.835747,20.789206,22.746429,22.687347,-7.178841,13.658127,-33.215591,42.478226,-30.054207,-3.739777,-20.660774,-14.973839,9.222214,-17.976627
0,4.165189,-7.251153,-5.483792,-109.355438,113.764053,33.182014,22.769791,22.597580,-7.363457,13.849541,-33.189026,42.443878,-30.207169,-3.673645,-20.457256,-15.074638,9.235748,-17.877178
0,4.091655,-7.266492,-5.518736,-80.941650,98.277832,23.700817,22.792435,22.508743,-7.553818,14.071815,-33.256439,42.350845,-30.392326,-3.551712,-20.202484,-15.196373,9.289597,-17.743687
0,4.076539,-7.251334,-5.549774,-78.786667,79.507782,2.850998,22.696419,22.572418,-7.660191,14.359528,-33.287903,42.246475,-30.496635,-3.603134,-20.022316,-15.321915,9.270309,-17.645668
0,4.062016,-7.234052,-5.582877,-61.738468,45.553974,3.474983,22.608437,22.643021,-7.745880,14.602402,-33.354538,42.128685,-30.588142,-3.632614,-19.856552,-15.428177,9.266357,-17.552177
0,4.066338,-7.225642,-5.590616,-57.387066,22.385109,0.984541,22.536705,22.715851,-7.807083,14.710770,-33.334183,42.104553,-30.619629,-3.699738,-19.770012,-15.470985,9.223373,-17.524746
0,4.320680,-7.151206,-5.494722,-28.072510,3.794983,-5.513205,22.046181,23.268967,-7.661716,14.937782,-32.767532,42.472313,-30.222229,-4.601822,-20.153160,-15.452003,8.736038,-17.760490
0,4.447752,-7.166491,-5.372048,9.680092,-31.836977,-16.477474,21.982643,23.367142,-7.563210,14.634415,-32.289291,42.959091,-29.900871,-4.999496,-20.502686,-15.258301,8.479553,-18.067848
0,4.506628,-7.191911,-5.288357,1.040810,-40.370327,-14.024452,21.971695,23.373459,-7.573021,14.473976,-31.915512,43.290886,-29.756256,-5.223495,-20.682587,-15.144600,8.302597,-18.245491
0,4.537920,-7.226615,-5.213762,5.710776,-48.523067,-14.127061,21.981621,23.337006,-7.654510,14.378777,-31.530563,43.587654,-29.686150,-5.406845,-20.758549,-15.067078,8.131668,-18.372818
0,4.471101,-7.335081,-5.119166,0.482802,-51.631107,-2.738192,22.155739,23.018829,-8.015503,14.387810,-30.950241,44.066002,-29.835106,-5.415283,-20.584003,-15.041183,7.978027,-18.499496
0,4.413166,-7.386812,-5.094995,10.972007,-64.902344,-6.355891,22.212143,22.845306,-8.272137,14.655258,-30.649857,44.263901,-30.075272,-5.342163,-20.408440,-15.107841,7.889069,-18.504925
0,4.295554,-7.434922,-5.125442,31.931126,-84.944954,-15.020811,22.322975,22.626251,-8.545887,14.969551,-30.639694,44.257050,-30.455505,-5.041260,-20.123878,-15.230621,7.949860,-18.402142
0,4.229246,-7.436588,-5.177899,57.819462,-111.126854,-32.044422,22.327797,22.592728,-8.666168,15.148834,-30.818970,44.108192,-30.709770,-4.831116,-19.960159,-15.341530,8.016769,-18.279953
0,4.150980,-7.452142,-5.218711,68.400970,-125.988396,-34.243782,22.397202,22.491180,-8.776619,15.181755,-30.997726,43.980804,-30.928566,-4.590103,-19.840286,-15.423981,8.117844,-18.172432
0,4.094224,-7.470272,-5.237592,72.177589,-135.703918,-40.167259,22.440720,22.400055,-8.890663,15.212410,-31.061508,43.922661,-31.075768,-4.461227,-19.745766,-15.494423,8.170181,-18.103115
0,4.081818,-7.476746,-5.238038,66.987633,-125.327965,-37.873421,22.422577,22.373795,-8.949493,15.297699,-30.998795,43.914139,-31.141495,-4.484726,-19.697952,-15.547890,8.149521,-18.098022
