0,4.544422,-8.519531,-2.601119,245.170639,-174.869247,-31.307930,25.295082,19.854584,-9.172581,4.885391,-20.826599,51.814663,-27.528046,-8.830536,-24.007740,-11.798332,4.082947,-22.361668
0,4.458680,-8.571007,-2.580315,224.660263,-144.154282,-32.244362,25.501781,19.596909,-9.160534,4.597466,-20.802780,51.819130,-27.574699,-8.599213,-24.051910,-11.704468,4.172104,-22.445782
0,4.291088,-8.657083,-2.577109,232.727463,-176.138458,-11.456522,25.829578,19.139343,-9.204619,4.238724,-20.853806,51.771580,-27.755905,-8.133179,-24.008163,-11.643486,4.364716,-22.484062
0,4.187053,-8.713612,-2.557648,243.157883,-174.891174,5.721371,26.081615,18.851273,-9.061229,3.793938,-20.915329,51.756878,-27.781479,-7.824387,-24.110378,-11.513268,4.493469,-22.576824
0,4.125909,-8.745255,-2.548997,219.606857,-137.845535,3.466670,26.250927,18.724731,-8.848297,3.454521,-21.020569,51.685425,-27.767540,-7.631638,-24.242352,-11.404594,4.595398,-22.648598
0,3.988852,-8.807456,-2.552994,238.450775,-165.013199,5.644495,26.555344,18.407608,-8.898116,3.045403,-21.155014,51.606625,-27.835907,-7.213837,-24.264938,-11.307556,4.789780,-22.632282
0,3.881334,-8.851211,-2.567356,233.265274,-143.784058,-15.984203,26.742931,18.111023,-9.110828,2.787186,-21.285492,51.545708,-27.840614,-6.879211,-24.256765,-11.236992,4.992310,-22.560251
0,3.861818,-8.856266,-2.579326,246.602478,-176.630188,12.844469,26.792908,18.136475,-9.044886,2.602451,-21.424774,51.416862,-27.797203,-6.789520,-24.308165,-11.194946,5.042725,-22.527884
0,3.818010,-8.883656,-2.550188,225.062210,-149.401535,-21.186058,26.881268,18.036224,-9.067636,2.338081,-21.332870,51.415764,-27.780666,-6.728012,-24.331491,-11.127613,5.022202,-22.528299
0,3.880942,-8.886319,-2.443691,248.210587,-118.879761,-93.168236,26.840496,18.112213,-9.053784,1.978123,-20.908691,51.591431,-27.517410,-7.101395,-24.495304,-10.970467,4.782928,-22.636997
0,3.981796,-8.802473,-2.581041,203.619919,-53.173008,-2.165506,26.601784,18.542831,-8.867193,2.190830,-21.645523,51.147415,-27.437187,-7.090317,-24.542696,-11.048058,4.982574,-22.509596
0,4.081332,-8.701185,-2.762626,232.547913,-115.474815,-2.217354,26.378407,19.029968,-8.551803,2.336575,-22.638100,50.576191,-27.398609,-6.927155,-24.628540,-11.120686,5.264511,-22.350719
0,4.132482,-8.632488,-2.898748,205.047043,-70.602921,2.532344,26.225965,19.387207,-8.364450,2.421562,-23.367912,50.179947,-27.462395,-6.755585,-24.639164,-11.199257,5.455246,-22.219048
0,4.085485,-8.630929,-2.969155,226.894547,-134.238663,41.764351,26.340071,19.330017,-8.217711,2.158539,-23.760803,49.903095,-27.547066,-6.396469,-24.672134,-11.149048,5.654999,-22.156090
0,4.014087,-8.674061,-2.940711,251.232620,-215.829178,53.938496,26.606558,19.153931,-7.989910,1.241970,-23.831017,49.827286,-27.463642,-6.083740,-24.879324,-10.881329,5.729874,-22.241320
0,3.993548,-8.691640,-2.916671,220.343796,-121.471588,44.947796,26.752201,18.991562,-7.830903,0.793648,-23.771080,49.752865,-27.337662,-5.963623,-25.032875,-10.717247,5.786560,-22.297768
0,3.887830,-8.761925,-2.848412,253.835831,-174.774948,12.869487,27.126328,18.558411,-7.629387,-0.240417,-23.595963,49.783318,-27.155582,-5.643417,-25.277035,-10.404728,5.889465,-22.424519
0,3.824203,-8.816090,-2.766231,265.780182,-164.529922,-8.757986,27.437513,18.292999,-7.329560,-1.356735,-23.406570,49.829269,-26.906509,-5.421280,-25.606915,-10.032997,5.908386,-22.587040
0,3.784111,-8.840120,-2.744591,212.629059,-78.744888,8.828439,27.649620,18.193863,-6.985017,-2.316334,-23.545708,49.770298,-26.654114,-5.160400,-25.912487,-9.734440,6.035538,-22.700554
0,3.690603,-8.908626,-2.648744,210.862579,-118.862221,5.293679,27.958248,17.817154,-6.841647,-3.309368,-23.179817,49.903427,-26.438721,-4.990356,-26.135471,-9.434784,6.031204,-22.846684
0,3.625821,-8.946568,-2.610048,203.811996,-109.495537,3.538805,28.175556,17.606186,-6.665759,-4.027187,-23.059738,49.920124,-26.318893,-4.767639,-26.315678,-9.212433,6.074554,-22.930737
0,3.503719,-8.991964,-2.620789,242.717834,-157.683548,-11.267234,28.459562,17.277954,-6.529935,-4.732494,-23.124680,49.852776,-26.319233,-4.305725,-26.415901,-9.038460,6.250870,-22.956795
0,3.360286,-9.052780,-2.599164,208.860641,-118.068085,15.973557,28.789963,16.860550,-6.427542,-5.485004,-22.981689,49.878662,-26.341885,-3.844238,-26.521547,-8.829182,6.349121,-23.008902
0,3.268939,-9.088592,-2.590664,226.873230,-108.348534,13.714130,29.039940,16.593689,-6.240428,-6.193329,-22.944130,49.872448,-26.299377,-3.451935,-26.687153,-8.610561,6.447449,-23.064438
0,3.251504,-9.064968,-2.693340,205.661194,-55.358601,64.262924,29.140444,16.634354,-5.880590,-6.637428,-23.533394,49.578575,-26.252544,-2.958755,-26.862154,-8.464626,6.742325,-23.031733
0,3.135420,-9.082335,-2.771344,175.361099,-35.593838,68.989273,29.354959,16.321960,-5.775134,-6.976633,-23.816826,49.441917,-26.342607,-2.364395,-26.869427,-8.391264,7.037155,-22.978794
0,3.052233,-9.064840,-2.917626,148.958435,-30.577763,55.729153,29.492239,16.178604,-5.602454,-7.202379,-24.491356,49.162624,-26.460604,-1.677292,-26.853977,-8.367731,7.452576,-22.864208
0,2.994218,-9.071322,-2.957324,130.625717,-97.340485,60.115578,29.607281,16.002182,-5.550497,-7.564795,-24.648155,49.137215,-26.464251,-1.353241,-26.882603,-8.300814,7.630005,-22.848701
0,2.994864,-9.080995,-2.926828,111.844734,-107.459396,75.117554,29.636648,15.964127,-5.549529,-7.901224,-24.540962,49.298817,-26.374666,-1.386658,-26.965218,-8.229784,7.613464,-22.909550
0,2.949063,-9.121173,-2.847320,70.424828,-76.484184,46.498070,29.755564,15.741226,-5.616789,-8.359159,-24.131981,49.614147,-26.297632,-1.409302,-27.055775,-8.109579,7.513275,-23.015129
0,2.884361,-9.166933,-2.765467,55.773457,-67.364815,40.232655,29.893641,15.457123,-5.720387,-8.745607,-23.649940,49.929802,-26.269796,-1.398865,-27.109619,-8.006002,7.400848,-23.110405
0,2.751173,-9.218481,-2.729590,47.712978,-80.120346,33.895443,30.132214,15.056107,-5.762051,-9.238529,-23.351959,50.098534,-26.301861,-1.085358,-27.133064,-7.878403,7.416260,-23.162376
0,2.675200,-9.284117,-2.578465,43.777199,-70.647850,59.161118,30.298531,14.725471,-5.876125,-9.661587,-22.498856,50.481064,-26.236408,-1.228668,-27.219439,-7.725994,7.122093,-23.312857
0,2.585385,-9.341490,-2.460150,-16.440453,-34.195869,20.693983,30.476753,14.367744,-5.959901,-10.027630,-21.778618,50.779736,-26.213615,-1.240150,-27.284969,-7.588085,6.903557,-23.425838
0,2.507665,-9.379491,-2.395155,-12.539662,5.466770,32.686878,30.622168,14.073105,-5.982574,-10.277958,-21.344040,50.937565,-26.205677,-1.148872,-27.334351,-7.481693,6.802734,-23.488731
0,2.507565,-9.383080,-2.381158,-30.540283,44.560329,25.103466,30.630922,14.066910,-5.982905,-10.233875,-21.250114,50.988647,-26.227638,-1.154755,-27.344099,-7.474560,6.755463,-23.502371
0,2.490601,-9.381000,-2.407021,-31.968130,75.270576,18.453846,30.653692,14.037430,-5.956945,-10.257334,-21.394379,50.969337,-26.245943,-1.025452,-27.345667,-7.465689,6.825485,-23.486898
0,2.543095,-9.353498,-2.458604,-49.901592,60.477844,4.724553,30.554821,14.258301,-5.936178,-10.023647,-21.733047,50.863201,-26.284611,-1.053513,-27.303387,-7.546471,6.892624,-23.438316
0,2.595426,-9.329599,-2.494462,-46.393940,39.083965,10.977287,30.483326,14.439346,-5.832288,-9.931675,-21.997093,50.726257,-26.239231,-1.087631,-27.334812,-7.555721,6.949524,-23.414711
0,2.646470,-9.311263,-2.509299,-58.203587,46.937103,6.736776,30.425047,14.596664,-5.724354,-9.881987,-22.141426,50.645157,-26.178202,-1.149658,-27.392937,-7.540495,6.961624,-23.413696
0,2.568317,-9.338695,-2.488478,-66.992714,56.423126,0.049351,30.549368,14.283096,-5.721709,-10.014933,-21.942703,50.679787,-26.153009,-0.979721,-27.413980,-7.463194,6.992783,-23.428823
0,2.561564,-9.336473,-2.503731,-83.532707,49.229282,-3.092731,30.571657,14.233215,-5.648754,-10.077646,-22.022751,50.620384,-26.108126,-0.893173,-27.454987,-7.421408,7.057831,-23.422451
0,2.562746,-9.344484,-2.472436,-88.393051,54.356876,-8.674268,30.581659,14.178772,-5.642234,-10.109661,-21.867844,50.686642,-26.058327,-0.960052,-27.496849,-7.382523,7.002441,-23.453644
0,2.597877,-9.344300,-2.436202,-112.423599,71.104156,-7.824165,30.520626,14.258133,-5.713889,-9.917175,-21.698204,50.801239,-26.076286,-1.161270,-27.479509,-7.425282,6.879517,-23.476152
0,2.674350,-9.329577,-2.409738,-116.528137,65.537888,-12.699131,30.408880,14.469482,-5.716181,-9.722111,-21.646919,50.837646,-26.041145,-1.437454,-27.499481,-7.458572,6.758530,-23.495848
0,3.020738,-9.216198,-2.436562,-144.269867,114.223442,-15.908623,29.869900,15.657562,-5.585031,-8.800865,-22.137817,50.858376,-26.007881,-2.237366,-27.559784,-7.676201,6.518585,-23.493858
0,3.239345,-9.126560,-2.492499,-172.299438,158.285248,-23.170216,29.491182,16.424301,-5.488460,-8.278591,-22.634964,50.823765,-25.970291,-2.653687,-27.588566,-7.835068,6.478683,-23.464520
0,3.520298,-8.997605,-2.578876,-165.052338,166.933350,-29.884024,28.997429,17.396545,-5.230402,-7.741913,-23.393867,50.622177,-25.837234,-3.114960,-27.696365,-7.969257,6.477783,-23.424492
0,3.648991,-8.909253,-2.703713,-185.295975,176.457016,-33.130051,28.721092,17.930847,-5.059018,-7.326122,-24.191818,50.381546,-25.862156,-3.121994,-27.693710,-8.112232,6.656708,-23.330303
0,3.850510,-8.775728,-2.856602,-210.951462,239.768356,-32.918770,28.284872,18.700485,-4.801929,-6.652252,-25.193703,50.030502,-25.864349,-3.241638,-27.707769,-8.306282,6.835312,-23.208540
0,3.996696,-8.643614,-3.051944,-209.964584,248.182343,-46.537113,27.929884,19.321716,-4.503337,-6.097977,-26.379204,49.558327,-25.910347,-3.107727,-27.697140,-8.501339,7.165909,-23.041904
0,4.127825,-8.501928,-3.267764,-246.323746,248.301773,-21.618784,27.521751,19.962784,-4.328992,-5.210766,-27.560349,49.078331,-26.100998,-2.994492,-27.541729,-8.829941,7.479752,-22.820274
0,4.198748,-8.335979,-3.589145,-267.287720,240.374878,-7.050532,27.131765,20.547348,-4.187071,-4.052071,-29.154091,48.326195,-26.512856,-2.577789,-27.188051,-9.318401,8.008377,-22.444326
0,4.253520,-8.209081,-3.810323,-260.560425,181.552155,-23.308489,26.795364,20.996994,-4.161593,-3.100891,-30.233910,47.805393,-26.821617,-2.398407,-26.878075,-9.723183,8.332275,-22.157631
0,4.347333,-8.060688,-4.015718,-302.110962,248.389984,-16.949785,26.341839,21.603653,-4.107036,-1.959091,-31.256538,47.267910,-27.116241,-2.405640,-26.577168,-10.150486,8.539825,-21.880684
0,4.314779,-7.979428,-4.208492,-291.913849,269.153717,-40.741207,26.156128,21.798111,-4.212777,-0.999447,-32.089767,46.768265,-27.493443,-2.173859,-26.170427,-10.543148,8.819824,-21.578596
0,4.337317,-7.830316,-4.458007,-306.517639,278.452362,-18.909452,25.795174,22.233994,-4.143395,0.233063,-33.243202,45.974472,-27.867764,-1.969452,-25.761053,-10.999432,9.150421,-21.197138
0,4.339197,-7.664614,-4.735511,-272.091858,253.784531,-36.870453,25.494759,22.585709,-3.951794,1.323513,-34.595810,44.976131,-28.204433,-1.595062,-25.382912,-11.407597,9.601746,-20.762413
0,4.348852,-7.488659,-5.000747,-283.681061,229.544510,-12.513343,25.145393,22.891052,-3.840032,2.705132,-35.764030,43.915695,-28.531517,-1.366028,-24.955811,-11.870407,9.989716,-20.288548
0,4.637426,-7.125194,-5.265538,-304.085236,244.709061,11.472052,24.057495,23.968048,-3.251386,5.190716,-36.786873,42.446075,-28.584335,-1.910492,-24.787632,-12.452003,10.043304,-19.830139
0,4.780187,-6.913370,-5.418038,-317.790619,216.040741,6.463076,23.400284,24.440628,-3.102664,7.181828,-36.991463,41.561295,-28.663284,-2.364761,-24.552727,-12.924965,10.010391,-19.492651
0,4.953696,-6.755959,-5.460579,-328.472931,215.355225,2.382757,22.773960,24.881302,-3.057750,8.706036,-36.705933,41.235325,-28.592506,-3.043900,-24.494907,-13.256783,9.762970,-19.365952
0,5.004065,-6.773445,-5.392567,-322.564056,225.664047,-13.220326,22.620197,24.780518,-3.469729,9.577888,-35.857651,41.556026,-28.516479,-3.611862,-24.393105,-13.440056,9.486450,-19.388332
0,5.018580,-6.846986,-5.285132,-288.442932,189.996429,-30.150944,22.537399,24.603867,-4.063528,10.264565,-34.809372,42.114906,-28.467018,-4.225830,-24.217743,-13.613625,9.150482,-19.474800
0,5.083462,-6.888156,-5.168338,-314.472351,174.096481,4.205236,22.308372,24.676117,-4.425414,10.620270,-34.072617,42.794544,-28.350563,-4.865387,-24.194675,-13.713837,8.774460,-19.651073
0,5.110758,-6.980922,-5.014667,-308.210815,158.318176,2.920006,22.204281,24.582092,-4.967579,10.829849,-33.138916,43.712395,-28.303627,-5.497787,-24.099678,-13.789375,8.354355,-19.865286
0,5.110756,-7.089853,-4.859441,-299.692017,156.017715,-2.251824,22.284763,24.370148,-5.644078,10.836670,-32.272034,44.676117,-28.241814,-5.960236,-24.017601,-13.804276,8.037613,-20.032486
0,5.104877,-7.164722,-4.754680,-236.077805,-15.476034,27.443256,22.299961,24.325211,-6.152847,10.832085,-31.700607,45.384731,-28.295540,-6.283173,-23.879791,-13.827400,7.731094,-20.108391
0,5.110713,-7.193667,-4.704441,-238.999954,18.806911,7.816869,22.243958,24.364639,-6.443842,10.951897,-31.380859,45.812294,-28.372536,-6.487885,-23.740236,-13.876457,7.503342,-20.116058
0,5.162110,-7.212918,-4.618056,-227.963516,0.166768,18.850687,22.132088,24.398499,-6.557530,11.016594,-30.884857,46.306511,-28.355431,-6.791397,-23.699020,-13.835892,7.189728,-20.239361
0,5.138089,-7.270980,-4.553338,-245.369492,63.657131,-6.500255,22.208641,24.217316,-6.734653,11.073822,-30.457138,46.705994,-28.441315,-6.858902,-23.574856,-13.818497,7.041595,-20.352470
0,5.091867,-7.324633,-4.519142,-226.031052,32.981960,32.097748,22.327621,24.007751,-6.857489,11.059990,-30.232346,46.948330,-28.529175,-6.820374,-23.423599,-13.824684,7.005249,-20.411100
0,5.102382,-7.342875,-4.477487,-233.189682,91.939964,11.743793,22.326210,23.919113,-6.909905,11.213516,-29.928558,47.164120,-28.503761,-6.944138,-23.370529,-13.830574,6.904358,-20.478477
0,5.071496,-7.342287,-4.513398,-210.923141,95.517342,-7.529960,22.361336,23.852798,-6.924845,11.355301,-30.073563,47.056156,-28.506302,-6.888626,-23.175297,-13.930649,7.024124,-20.405380
0,5.017867,-7.363257,-4.539103,-203.943283,66.627678,14.916522,22.484283,23.713486,-6.948350,11.305908,-30.217926,46.951977,-28.535118,-6.795609,-23.070526,-14.016869,7.140656,-20.269905
0,5.048573,-7.323525,-4.569234,-189.064682,67.092445,8.952767,22.358612,23.825119,-6.913320,11.608505,-30.266632,46.820080,-28.516151,-6.909683,-23.065170,-14.115349,7.116180,-20.149017
0,5.101490,-7.278562,-4.582285,-184.536728,96.320946,-7.246681,22.193733,23.980606,-6.889382,11.909920,-30.236145,46.763958,-28.444008,-7.082275,-23.090168,-14.180122,7.058914,-20.104576
0,5.128597,-7.239163,-4.614327,-156.644379,60.933632,-7.808221,22.078941,24.115372,-6.860954,12.083138,-30.376770,46.651649,-28.404663,-7.144928,-23.103050,-14.247276,7.088058,-20.048784
0,5.142627,-7.210104,-4.644114,-139.022186,23.815142,3.051992,21.992912,24.222748,-6.857940,12.181854,-30.506485,46.536243,-28.393196,-7.185791,-23.077820,-14.307220,7.109299,-19.981060
0,5.215171,-7.108650,-4.719014,-128.200867,21.799080,18.357485,21.682091,24.534302,-6.738490,12.809357,-30.667053,46.126171,-28.329666,-7.337509,-23.036858,-14.428604,7.121582,-19.896145
0,5.327537,-6.996248,-4.761288,-133.895767,53.434944,3.953927,21.283142,24.902664,-6.612168,13.475487,-30.628738,45.844456,-28.186592,-7.639572,-23.041294,-14.516815,7.014755,-19.870770
0,5.420879,-6.907791,-4.785028,-129.940933,59.379539,-3.295655,20.969322,25.187149,-6.492529,13.935051,-30.569397,45.667381,-28.060043,-7.886185,-23.084337,-14.567635,6.912460,-19.869619
0,5.486517,-6.846976,-4.797608,-123.513092,43.548916,-11.033767,20.751923,25.391037,-6.407135,14.189857,-30.525574,45.561546,-27.974747,-8.064957,-23.126566,-14.594429,6.830734,-19.877615
0,5.520224,-6.792543,-4.836164,-99.426804,15.074113,-4.941069,20.578529,25.547836,-6.339084,14.444702,-30.605164,45.368530,-27.964943,-8.156876,-23.097706,-14.674591,6.812302,-19.817944
0,5.530949,-6.763548,-4.864466,-101.378632,13.807007,-3.038957,20.482178,25.617935,-6.324132,14.639221,-30.643478,45.220020,-27.970131,-8.227081,-23.049397,-14.758965,6.808670,-19.751129
0,5.569110,-6.710908,-4.893744,-99.023254,26.039988,-5.745387,20.299950,25.760529,-6.273831,14.932343,-30.659912,45.065968,-27.923897,-8.369476,-23.031006,-14.849792,6.773331,-19.693630
0,5.612678,-6.666564,-4.904567,-111.301552,48.397781,-17.668316,20.122200,25.895187,-6.249419,15.207191,-30.578918,44.996490,-27.861633,-8.526535,-22.999607,-14.898621,6.693314,-19.671581
0,5.636670,-6.637356,-4.916651,-99.965385,45.704586,-13.777039,20.010757,25.976440,-6.226867,15.361397,-30.555923,44.943233,-27.844604,-8.594238,-22.956936,-14.927063,6.632996,-19.629360
0,5.640727,-6.637266,-4.912118,-82.249229,29.652884,-21.407808,19.988335,25.974609,-6.246157,15.363159,-30.503204,44.969685,-27.847298,-8.625778,-22.916805,-14.933510,6.582977,-19.612221
0,5.612068,-6.657946,-4.916955,-59.819481,-3.488262,-12.978891,20.051292,25.903381,-6.299763,15.289101,-30.527481,44.970665,-27.912590,-8.566513,-22.834494,-14.955956,6.592575,-19.572550
0,5.599203,-6.673861,-4.910043,-38.180462,-16.529640,-25.620167,20.089020,25.863129,-6.342784,15.181366,-30.517288,45.003376,-27.921547,-8.578598,-22.805870,-14.971901,6.588776,-19.571163
0,5.575872,-6.699827,-4.901220,-25.165804,-21.308355,-13.957814,20.162872,25.793518,-6.405448,15.055534,-30.502945,45.037525,-27.943451,-8.564941,-22.780392,-14.982208,6.596390,-19.557564
0,5.540988,-6.725122,-4.906137,-14.028081,-36.585701,-13.737294,20.240089,25.719009,-6.477223,14.982552,-30.541855,45.021259,-28.004501,-8.530930,-22.756649,-15.029510,6.640778,-19.524418
0,5.475152,-6.765963,-4.923866,-21.517849,-41.971092,-13.121661,20.372627,25.603058,-6.600345,14.914062,-30.633209,44.968674,-28.154785,-8.394760,-22.671616,-15.079681,6.719711,-19.450920
0,5.433088,-6.782712,-4.947360,-2.844803,-39.326515,-4.404626,20.399185,25.568039,-6.723554,15.041428,-30.656326,44.884003,-28.289810,-8.349350,-22.559994,-15.157532,6.742737,-19.365932
0,5.383664,-6.801663,-4.975293,2.589414,-33.077179,-2.369573,20.433769,25.521469,-6.860996,15.201813,-30.682434,44.785477,-28.448700,-8.277756,-22.417124,-15.239273,6.774994,-19.272722
0,5.349470,-6.812102,-4.997842,11.066097,-40.255215,-7.880715,20.441505,25.501404,-6.967342,15.358467,-30.693787,44.701447,-28.569244,-8.240738,-22.304037,-15.308609,6.794876,-19.207788
0,5.316579,-6.796302,-5.054133,8.316977,-33.407532,-9.497034,20.397903,25.546249,-7.025623,15.661774,-30.835312,44.478104,-28.714561,-8.141296,-22.162413,-15.401985,6.876694,-19.121050
0,5.299401,-6.771011,-5.105855,27.026585,-20.388422,-2.860067,20.319138,25.617615,-7.053612,15.973732,-30.960434,44.277378,-28.829872,-8.085220,-22.056667,-15.494560,6.941696,-19.061222
0,5.296914,-6.761938,-5.120439,29.404737,-25.504248,-17.867132,20.230652,25.666367,-7.147897,16.267578,-30.862640,44.229172,-28.913521,-8.148346,-21.953938,-15.563988,6.890579,-19.028362
0,5.279150,-6.788830,-5.103171,33.689468,-25.793713,-23.574745,20.284218,25.593094,-7.232501,16.253754,-30.747421,44.313625,-28.959084,-8.152710,-21.909840,-15.564339,6.858948,-19.038528
0,5.277305,-6.810853,-5.075660,41.388790,-22.101519,-18.709181,20.319084,25.542877,-7.292417,16.199493,-30.603867,44.436489,-28.961487,-8.196976,-21.910507,-15.545166,6.810730,-19.088589
0,5.273869,-6.839319,-5.040836,50.799992,-27.588758,-20.961952,20.375122,25.475540,-7.355226,16.083084,-30.453812,44.590485,-28.952744,-8.236694,-21.921764,-15.511292,6.758286,-19.144222
0,5.269441,-6.855716,-5.023161,55.327240,-23.026176,-18.847898,20.409332,25.439468,-7.393579,16.015289,-30.378006,44.674126,-28.962212,-8.245651,-21.919157,-15.490974,6.729172,-19.172224
0,5.291895,-6.854748,-5.000827,66.809250,-23.443134,-16.134453,20.386269,25.467026,-7.381763,15.934547,-30.297592,44.769753,-28.911026,-8.313324,-21.970848,-15.451508,6.671539,-19.223938
0,5.313863,-6.856647,-4.974861,71.059135,-22.741737,-17.335659,20.358437,25.491531,-7.395762,15.902832,-30.157837,44.873100,-28.872330,-8.392822,-21.992798,-15.408539,6.583694,-19.260941
0,5.321117,-6.870661,-4.947699,89.322510,-39.946590,-12.125868,20.380501,25.472855,-7.420191,15.821320,-30.029922,44.978806,-28.857384,-8.427399,-21.997318,-15.358620,6.516479,-19.296577
0,5.297053,-6.951206,-4.860243,112.229240,-61.594639,-22.019674,20.589157,25.274750,-7.537860,15.318100,-29.755829,45.384731,-28.853012,-8.435165,-22.026176,-15.235031,6.400024,-19.378292
0,5.221148,-7.052513,-4.796006,135.962830,-88.469307,-24.219755,20.886482,24.996689,-7.707729,14.797737,-29.611099,45.699612,-28.957108,-8.284805,-21.984961,-15.141777,6.387787,-19.430151
0,5.159093,-7.140485,-4.732571,138.879166,-83.578041,-23.299047,21.125977,24.758270,-7.879100,14.394569,-29.401535,45.986137,-29.050133,-8.183060,-21.955933,-15.056061,6.338364,-19.467072
0,5.117256,-7.215555,-4.663630,130.990540,-67.404060,-24.031540,21.310112,24.559235,-8.044274,14.076004,-29.116455,46.277313,-29.108971,-8.143524,-21.969162,-14.969246,6.254349,-19.514824
0,5.091733,-7.285899,-4.581478,125.247345,-56.633781,-18.462976,21.467590,24.381516,-8.203004,13.756691,-28.752960,46.603485,-29.128204,-8.166077,-22.007793,-14.868958,6.132080,-19.591347
0,5.083579,-7.349012,-4.488791,141.070190,-77.767029,-9.462817,21.603691,24.227951,-8.315899,13.373711,-28.360596,46.941231,-29.090759,-8.245728,-22.080208,-14.750290,5.989502,-19.708843
0,5.053150,-7.411592,-4.419726,181.447632,-128.507645,-7.011384,21.763214,24.062668,-8.414773,12.978394,-28.104996,47.162266,-29.087730,-8.254608,-22.099522,-14.662209,5.911758,-19.786736
0,5.032131,-7.465801,-4.351951,176.563492,-109.700180,-13.721313,21.875549,23.920959,-8.521370,12.686134,-27.805893,47.365395,-29.079147,-8.315399,-22.119995,-14.599380,5.815674,-19.871582
