0,5.532083,-7.342778,-3.934421,90.094543,-113.225098,-19.168289,21.191780,24.317917,-7.832345,10.051170,-26.405991,48.487915,-27.416206,-9.507797,-23.542278,-13.502518,5.042999,-20.905098
0,5.629526,-7.322918,-3.831880,92.309082,-119.866959,-21.940050,21.156128,24.378220,-7.634214,9.615654,-25.948257,48.782791,-27.235008,-9.856033,-23.749172,-13.352745,4.766541,-21.053185
0,5.669215,-7.337906,-3.743679,102.259880,-154.831726,-23.590202,21.221779,24.329666,-7.473738,9.082741,-25.529358,49.016296,-27.203033,-10.029602,-23.868982,-13.216270,4.553040,-21.174986
0,5.639160,-7.381838,-3.702477,120.982147,-195.165359,-42.516590,21.383659,24.191742,-7.349848,8.511429,-25.355164,49.078735,-27.322609,-9.921524,-23.917227,-13.105713,4.503830,-21.228989
0,5.620261,-7.486887,-3.515564,124.431366,-181.879410,-56.225559,21.667343,23.891815,-7.364850,7.552429,-24.661057,49.565334,-27.141365,-10.051086,-24.121473,-12.796684,4.270920,-21.476570
0,5.711838,-7.433658,-3.480753,88.948311,-123.616341,-30.142673,21.472778,24.139847,-7.094883,7.318558,-24.729309,49.595993,-26.847755,-10.210617,-24.395771,-12.613068,4.205078,-21.595085
0,6.017696,-7.199183,-3.458193,61.584652,-101.874802,-9.948277,20.247169,25.683624,-6.980913,7.707031,-24.937225,49.581100,-26.274536,-11.068451,-24.640417,-12.387123,3.664703,-21.713951
0,6.163385,-7.101607,-3.402920,103.817726,-156.447922,-16.210535,19.612556,26.427307,-7.081558,7.711868,-24.809319,49.676842,-25.962311,-11.612122,-24.706373,-12.237419,3.283127,-21.797655
0,6.102955,-7.159026,-3.391501,131.775955,-173.730072,-26.712503,19.850544,26.183853,-7.468392,7.662315,-24.586891,49.740505,-26.063316,-11.593445,-24.531849,-12.325699,3.313980,-21.742167
0,6.063072,-7.239485,-3.290747,150.487534,-186.135498,-40.032608,20.189674,25.707840,-7.859365,7.421097,-23.961441,49.985275,-25.933998,-11.780182,-24.445181,-12.335022,3.244888,-21.788929
0,5.847929,-7.440320,-3.231619,154.926987,-200.070053,-26.688665,20.939865,24.872086,-8.260057,7.007706,-23.523132,50.046955,-26.187035,-11.401474,-24.198059,-12.389046,3.423431,-21.758018
0,5.641639,-7.597233,-3.233257,123.829781,-160.585510,-2.202389,21.507946,24.248032,-8.477166,6.895096,-23.429733,49.895378,-26.493378,-10.927078,-23.967838,-12.462387,3.658066,-21.676117
0,5.519040,-7.652564,-3.313379,111.739799,-169.569901,28.552143,21.703247,24.011230,-8.569426,7.294113,-23.577446,49.464191,-26.791138,-10.609795,-23.697163,-12.647491,3.853897,-21.504332
0,5.411729,-7.731039,-3.308208,114.985855,-162.671539,18.200968,21.957798,23.736984,-8.682707,7.308193,-23.419327,49.264668,-26.971504,-10.418213,-23.524666,-12.688446,3.906601,-21.439220
0,5.328447,-7.772314,-3.346459,114.182182,-143.074615,8.007418,22.181377,23.542480,-8.602448,7.276939,-23.574348,48.953320,-27.101799,-10.105568,-23.480890,-12.691742,4.086563,-21.372932
0,5.172293,-7.856655,-3.394165,103.945084,-105.062500,-2.765376,22.639584,23.178299,-8.446198,6.823166,-23.984818,48.711159,-27.328712,-9.437103,-23.516724,-12.597961,4.434433,-21.337492
0,5.090488,-7.915075,-3.382089,88.673103,-81.734367,2.960537,22.877640,22.899300,-8.505247,6.551842,-23.978333,48.722069,-27.420242,-9.198669,-23.489870,-12.552467,4.540047,-21.343107
0,5.020238,-7.927973,-3.456076,78.165604,-79.724113,26.673870,23.023075,22.891426,-8.349570,6.132984,-24.584023,48.583061,-27.544285,-8.759720,-23.536943,-12.517063,4.809425,-21.315659
0,5.074462,-7.878014,-3.490950,118.197586,-128.206909,23.997238,23.101696,23.061272,-7.765292,5.134880,-25.303528,48.380775,-27.160271,-8.481644,-24.028683,-12.236969,5.111931,-21.434322
0,5.220132,-7.744706,-3.573479,95.891769,-103.497551,52.627289,23.011856,23.467613,-6.849223,4.480457,-26.031593,47.732029,-26.821083,-8.189186,-24.608414,-11.895096,5.365105,-21.503376
0,5.042848,-7.833614,-3.633755,81.265869,-63.968613,33.016716,23.646389,22.979973,-6.430458,3.374249,-26.651642,47.401833,-26.897457,-7.209267,-24.849339,-11.610600,5.902657,-21.511070
0,4.815164,-7.984652,-3.613799,76.265709,-59.726517,31.134651,24.494556,22.191139,-6.070834,1.695946,-26.943665,47.312279,-26.827892,-6.179260,-25.187489,-11.157551,6.411835,-21.615822
0,4.415184,-8.092555,-3.875140,65.525482,-68.537422,40.081627,25.341286,21.525787,-5.843704,0.678345,-28.151558,46.647369,-27.523804,-4.379074,-24.905985,-11.149849,7.332451,-21.329399
0,4.010145,-8.196362,-4.091257,39.630203,-22.098011,54.369946,26.201195,20.708115,-5.696822,-0.334808,-29.000893,46.101078,-28.122814,-2.627037,-24.596769,-11.070469,8.163910,-21.059982
0,3.791403,-8.293103,-4.104840,30.888697,13.216939,43.922981,26.785385,20.012077,-5.602180,-1.251572,-28.954185,46.109459,-28.209122,-1.749039,-24.632950,-10.821198,8.508858,-21.060402
0,3.735422,-8.295328,-4.151404,21.994392,7.519524,30.990381,26.961245,19.775574,-5.431208,-1.519207,-29.147408,45.951401,-28.179348,-1.337509,-24.699116,-10.716244,8.753944,-21.016579
0,3.835975,-8.352765,-3.939112,-10.399202,14.633149,38.585453,26.878384,19.979706,-5.493824,-2.037296,-28.083633,46.653450,-27.923508,-1.984154,-24.979656,-10.558578,8.255760,-21.320803
0,3.922264,-8.354336,-3.849796,-21.200809,45.151699,7.248002,26.696316,20.156662,-5.653608,-1.754520,-27.712097,47.045303,-27.862766,-2.464844,-25.028582,-10.592976,7.959503,-21.432348
0,3.995453,-8.328290,-3.830919,-22.314335,48.032906,6.203939,26.514345,20.327599,-5.729044,-1.363876,-27.709183,47.225945,-27.828041,-2.752739,-25.039930,-10.664818,7.841454,-21.460009
0,4.094272,-8.266524,-3.860248,-23.423216,40.805752,-0.247924,26.250336,20.646675,-5.717396,-0.853683,-27.937149,47.226753,-27.813644,-3.017479,-25.026566,-10.789665,7.783546,-21.434258
0,4.199560,-8.250201,-3.781253,-33.640507,69.113914,5.064873,26.007633,20.914154,-5.845580,-0.500385,-27.669861,47.633339,-27.733227,-3.522758,-25.084076,-10.829029,7.479050,-21.546061
0,4.383211,-8.187281,-3.708895,-30.597431,67.476891,4.213021,25.629473,21.382553,-5.790314,-0.217407,-27.577942,47.962223,-27.468727,-4.155251,-25.290213,-10.817047,7.183502,-21.684723
0,4.612251,-8.099307,-3.623307,-29.097004,98.219696,-11.408603,25.158792,21.983055,-5.652763,0.037231,-27.524925,48.304749,-27.104546,-4.899315,-25.579166,-10.758278,6.832497,-21.858637
0,4.744343,-7.997837,-3.677747,-28.364388,95.694832,-18.707302,24.846287,22.397263,-5.361965,0.241707,-28.187943,48.169151,-26.870811,-5.061165,-25.780306,-10.753601,6.908447,-21.861834
0,4.985549,-7.922976,-3.517206,-65.690674,108.078003,-25.255470,24.296337,22.933334,-5.510824,0.748581,-27.603615,48.711727,-26.497467,-6.147285,-25.949179,-10.734558,6.300034,-22.067432
0,5.080451,-7.885116,-3.466117,-67.218391,97.802162,-16.584583,23.978146,23.128403,-5.804186,1.457008,-27.278351,48.929451,-26.435360,-6.753792,-25.824203,-10.885418,5.986374,-22.078424
0,5.122556,-7.909100,-3.347473,-74.009270,91.588821,-7.470816,23.804234,23.147690,-6.252920,2.031143,-26.464012,49.335697,-26.446564,-7.383636,-25.629915,-10.984383,5.523560,-22.127441
0,5.064164,-8.012405,-3.186787,-100.286491,111.481071,24.523481,23.922283,22.819733,-6.791291,2.441051,-25.313042,49.828491,-26.602650,-7.790314,-25.374987,-11.012798,5.055634,-22.182642
0,5.145575,-8.005516,-3.071605,-126.328003,136.583145,29.914593,23.570793,22.915649,-7.359248,3.711494,-24.137146,50.219803,-26.736244,-8.607498,-25.005518,-11.243553,4.447784,-22.158026
0,5.364316,-7.920427,-2.913923,-129.954849,147.327759,36.127007,22.937862,23.343124,-7.768542,4.850185,-22.838211,50.694183,-26.547508,-9.797241,-24.822102,-11.358498,3.668869,-22.214935
0,5.625059,-7.670662,-3.085396,-157.203918,188.620209,71.980728,21.939014,24.128113,-7.771186,6.881962,-22.989815,50.303162,-26.535362,-10.480606,-24.577131,-11.803879,3.503036,-21.972248
0,5.760384,-7.482712,-3.290441,-139.172119,202.193573,49.718933,21.274086,24.557571,-7.762127,8.456463,-23.434761,49.802471,-26.569466,-10.755371,-24.332840,-12.267586,3.625687,-21.703791
0,5.864969,-7.306497,-3.495318,-129.843567,199.393417,27.881401,20.689808,25.054382,-7.591173,9.550247,-24.248306,49.275688,-26.545631,-10.871811,-24.221056,-12.630066,3.821503,-21.484125
0,5.839869,-7.236900,-3.677392,-122.107834,182.756180,22.021055,20.640358,25.219040,-7.211090,9.636215,-25.454887,48.723320,-26.622818,-10.399109,-24.291084,-12.755409,4.282516,-21.333794
0,5.683345,-7.329723,-3.738282,-109.333763,150.758881,14.224874,21.096680,24.845154,-7.189320,9.164253,-26.031937,48.502533,-26.847351,-9.809067,-24.221640,-12.766197,4.656525,-21.257914
0,5.610624,-7.344287,-3.818684,-106.794861,145.570694,4.176195,21.270473,24.682312,-7.122183,9.136673,-26.481140,48.177208,-26.964966,-9.463943,-24.148699,-12.839462,4.935715,-21.153448
0,5.494978,-7.422310,-3.835951,-142.725204,172.365067,26.654184,21.531197,24.299973,-7.365536,9.343208,-26.404251,48.189655,-27.150406,-9.218979,-23.934189,-12.957840,5.095047,-21.090796
0,5.414035,-7.414551,-3.963920,-156.579193,153.994431,40.353519,21.521706,24.225555,-7.519552,10.082115,-26.694870,47.846508,-27.480690,-8.977005,-23.597229,-13.262840,5.301315,-20.871223
0,5.371261,-7.334123,-4.166558,-160.438248,152.841095,39.843708,21.357727,24.309219,-7.503370,11.158623,-27.273315,47.196598,-27.784233,-8.701294,-23.289614,-13.636589,5.620956,-20.566969
0,5.224016,-7.328149,-4.359804,-150.027939,134.855179,14.229641,21.463913,24.148849,-7.603731,11.924622,-27.916565,46.574997,-28.262886,-8.155624,-22.875612,-13.974350,6.024231,-20.223625
0,5.177506,-7.331243,-4.409798,-150.804214,118.681351,6.206013,21.420219,24.197647,-7.726124,12.260780,-28.041321,46.472321,-28.520363,-8.106277,-22.626205,-14.134117,5.991882,-20.089474
0,5.158894,-7.324572,-4.442573,-160.932800,126.663490,24.855381,21.312782,24.309799,-7.787577,12.686348,-28.026321,46.413963,-28.754654,-8.184875,-22.367460,-14.306641,5.851379,-19.982704
0,5.151622,-7.369248,-4.376639,-162.801407,129.128311,26.437571,21.378128,24.291840,-7.853027,12.532791,-27.746292,46.720703,-28.829010,-8.324982,-22.264101,-14.306282,5.604584,-20.018074
0,5.161682,-7.382514,-4.342295,-141.700729,116.214516,-1.097618,21.361839,24.283081,-7.948492,12.498581,-27.549927,46.911839,-28.832207,-8.505981,-22.137064,-14.362785,5.452881,-19.980953
0,5.144392,-7.366547,-4.389671,-126.378433,103.237831,-24.811506,21.291412,24.283798,-8.068470,12.800270,-27.638321,46.822723,-28.924301,-8.566589,-21.912395,-14.559532,5.478180,-19.814732
0,5.154045,-7.396880,-4.326891,-121.931755,102.810143,-18.134895,21.291962,24.181854,-8.256062,12.743484,-27.299255,47.067482,-28.801834,-8.785492,-21.866447,-14.567261,5.370178,-19.835724
0,5.178735,-7.393474,-4.303168,-114.925957,102.971428,-40.468346,21.154434,24.170074,-8.506264,12.954979,-27.065735,47.165001,-28.678162,-9.038223,-21.790167,-14.629120,5.301849,-19.803926
0,5.248800,-7.333726,-4.320481,-116.854866,101.430168,-35.610188,20.879036,24.351517,-8.593906,13.326332,-26.991501,47.115253,-28.548439,-9.335190,-21.779604,-14.728355,5.223450,-19.755165
0,5.284706,-7.290073,-4.350485,-106.083755,85.296379,-30.148113,20.700294,24.483459,-8.620056,13.557472,-27.047989,47.046165,-28.511253,-9.495041,-21.723736,-14.830849,5.186981,-19.679470
0,5.345385,-7.242622,-4.355605,-106.180763,91.765190,-22.552738,20.497910,24.646713,-8.598524,13.664680,-27.055115,47.069855,-28.386711,-9.712921,-21.742661,-14.873070,5.103394,-19.665607
0,5.409917,-7.187823,-4.366692,-110.871918,100.261375,-13.576432,20.247284,24.825699,-8.612152,13.927872,-27.022736,47.079937,-28.266716,-9.939819,-21.748375,-14.930229,5.019135,-19.661526
0,5.500527,-7.116986,-4.369520,-102.064392,82.210129,-6.337529,19.986343,25.061218,-8.536783,14.096939,-26.996277,47.055611,-28.055023,-10.195694,-21.828098,-14.926010,4.926636,-19.694370
0,5.502012,-7.126135,-4.352708,-88.940865,53.757221,-7.321730,19.973694,25.049484,-8.620277,14.077087,-26.881989,47.107132,-28.034248,-10.272964,-21.759041,-14.929527,4.877914,-19.707327
0,5.481060,-7.139621,-4.357040,-77.086037,43.944752,-8.385309,19.992989,25.004715,-8.697704,14.136116,-26.841141,47.082352,-28.082275,-10.275146,-21.654171,-14.973740,4.877762,-19.672634
0,5.511111,-7.124242,-4.344287,-83.569817,65.591682,-5.287405,19.914070,25.051529,-8.703693,14.235733,-26.706726,47.124847,-28.028542,-10.402832,-21.660591,-14.980675,4.799622,-19.686811
0,5.585175,-7.066184,-4.344522,-78.908028,78.774101,-8.551480,19.676544,25.234955,-8.660296,14.552673,-26.542984,47.126534,-27.925491,-10.665222,-21.695221,-15.024567,4.658188,-19.698471
0,5.641479,-7.009178,-4.364075,-74.747063,72.720657,-3.834997,19.425903,25.415192,-8.669688,14.952904,-26.422562,47.090355,-27.898651,-10.880066,-21.673328,-15.109665,4.541321,-19.676863
0,5.670874,-6.968138,-4.391611,-49.988762,40.692482,-0.312501,19.244843,25.547760,-8.691033,15.268280,-26.398788,47.015022,-27.902687,-11.002960,-21.604792,-15.188301,4.480896,-19.631388
0,5.413773,-7.098584,-4.505683,28.346134,-17.888887,3.571099,19.804749,25.080292,-8.927917,15.321564,-26.896729,46.708855,-28.640411,-10.082275,-21.197098,-15.326294,4.915436,-19.369480
0,5.387476,-7.129664,-4.488094,31.399055,-22.075560,-0.235405,19.912354,24.985641,-8.963005,15.179153,-26.859695,46.770721,-28.681061,-10.008591,-21.195492,-15.295456,4.929810,-19.384893
0,5.365147,-7.175441,-4.441649,43.032959,-33.961357,1.444681,20.060349,24.855820,-9.011229,14.905281,-26.716049,46.922493,-28.680077,-9.976929,-21.206242,-15.223763,4.901459,-19.434937
0,5.345087,-7.211128,-4.407912,48.286732,-47.757248,-1.032951,20.177361,24.757126,-9.046679,14.688957,-26.605286,47.035286,-28.703522,-9.944870,-21.202808,-15.172775,4.874390,-19.467234
0,5.326908,-7.232759,-4.394457,44.732777,-47.401783,1.451215,20.260429,24.696121,-9.060930,14.585335,-26.555527,47.086082,-28.763412,-9.881836,-21.200819,-15.140579,4.870804,-19.487011
0,5.308979,-7.237292,-4.408667,42.632118,-41.125195,-3.700934,20.286667,24.682983,-9.070934,14.651154,-26.580429,47.048622,-28.869980,-9.806625,-21.163193,-15.154404,4.889420,-19.480480
0,5.302446,-7.206585,-4.466453,50.982426,-49.715752,-3.643106,20.234482,24.766998,-9.000597,14.885986,-26.779053,46.834759,-28.989708,-9.712311,-21.137348,-15.215477,4.959015,-19.420198
0,5.307896,-7.156599,-4.539750,42.094398,-41.960419,-9.156631,20.100204,24.899124,-8.931309,15.269539,-26.992905,46.563431,-29.092857,-9.676346,-21.111820,-15.328636,5.030823,-19.342075
0,5.337319,-7.065386,-4.646864,44.569275,-43.552372,-6.981834,19.848221,25.140518,-8.779657,15.754112,-27.372223,46.157562,-29.131882,-9.668015,-21.130939,-15.477219,5.150528,-19.239012
0,5.344072,-6.972710,-4.777259,46.029663,-39.611176,-1.825653,19.589508,25.370071,-8.642813,16.305786,-27.846207,45.681747,-29.224838,-9.606567,-21.068388,-15.676361,5.320053,-19.097778
0,5.355418,-6.842983,-4.949049,48.635319,-40.230461,-2.911408,19.262047,25.692032,-8.397612,16.964798,-28.515854,45.048019,-29.349495,-9.509354,-20.984200,-15.916039,5.532562,-18.911594
0,5.442605,-6.663342,-5.096854,56.919273,-30.089798,-14.048776,18.799294,26.175751,-7.936972,17.533424,-29.116028,44.487312,-29.322556,-9.603271,-21.055347,-16.090836,5.623260,-18.801485
0,5.570411,-6.500810,-5.168171,61.891224,-22.092937,-4.719106,18.361259,26.647873,-7.394426,17.754654,-29.546021,44.253033,-29.138916,-9.776657,-21.311230,-16.116287,5.610947,-18.830383
0,5.697299,-6.360527,-5.204275,81.071648,-58.531696,-3.397950,17.974854,27.076935,-6.970428,17.697784,-29.914337,44.166306,-28.913902,-9.934341,-21.603489,-16.061714,5.570572,-18.883461
0,5.898324,-6.206421,-5.166247,100.084908,-77.790512,-16.829676,17.472404,27.547348,-6.530499,17.512115,-29.924805,44.289474,-28.461693,-10.352844,-22.055149,-15.888664,5.344543,-19.070969
0,6.117721,-6.077878,-5.062893,112.046753,-104.488358,-28.040699,16.994934,27.949692,-6.114935,17.130585,-29.692703,44.580650,-27.875763,-10.838165,-22.600405,-15.585434,5.045044,-19.372156
0,6.203478,-5.990560,-5.062614,145.051849,-173.774811,-47.860146,16.669830,28.194199,-5.784204,17.075684,-29.719482,44.368736,-27.669197,-11.002762,-22.790972,-15.490944,4.947388,-19.436747
0,6.175573,-6.008980,-5.074884,161.952774,-206.093246,-51.612186,16.750084,28.176804,-5.734327,16.830841,-29.880630,44.173492,-27.689995,-10.845825,-22.808126,-15.434158,5.039322,-19.423019
0,6.224548,-6.051129,-4.963752,138.218399,-153.564331,-38.657818,16.679565,28.299332,-5.689863,16.301666,-29.662796,44.392441,-27.391678,-10.954422,-23.055016,-15.116997,4.907471,-19.649618
0,6.274807,-6.074488,-4.871078,109.866028,-128.186005,-10.394647,16.633179,28.426987,-5.709690,15.966957,-29.391113,44.603729,-27.154144,-11.106400,-23.234331,-14.884628,4.758347,-19.818178
0,6.282983,-6.084579,-4.847888,134.517990,-173.615952,-19.541237,16.790215,28.413284,-5.643332,15.657776,-29.456436,44.575279,-27.038330,-10.997864,-23.392063,-14.763153,4.840332,-19.869179
0,6.256937,-6.138467,-4.813519,157.669525,-210.099640,-46.369110,17.107468,28.214020,-5.747945,15.304840,-29.373276,44.669083,-27.023338,-10.878693,-23.452009,-14.688957,4.916595,-19.898491
0,6.177684,-6.277243,-4.736290,128.321075,-189.873962,-19.914505,17.672508,27.734894,-6.120262,14.656517,-29.047638,45.047848,-27.137489,-10.701416,-23.401314,-14.602379,4.979340,-19.946632
0,6.117420,-6.363614,-4.699105,128.447983,-165.773392,-22.008101,17.970825,27.532318,-6.285973,14.143242,-29.009933,45.287090,-27.258011,-10.535370,-23.363766,-14.541206,5.030106,-19.987574
0,6.072103,-6.472505,-4.608280,138.949051,-179.939072,-16.851158,18.215576,27.446625,-6.459532,13.350174,-28.856140,45.762543,-27.345764,-10.474884,-23.365929,-14.379936,4.935959,-20.134457
0,6.249543,-6.530776,-4.276937,139.947174,-171.933411,-27.852497,18.068481,27.600296,-6.654415,12.171379,-27.636726,46.965874,-26.699631,-11.305496,-23.791342,-13.868187,4.244675,-20.660763
0,6.350071,-6.571048,-4.061763,148.586365,-162.116425,-29.532509,18.051170,27.717926,-6.639035,11.151505,-27.011200,47.689178,-26.270119,-11.690475,-24.145826,-13.456238,3.879974,-21.018579
0,6.393948,-6.569310,-3.995196,159.667862,-153.371841,-31.038475,18.118515,27.767990,-6.379817,10.455383,-27.118408,47.826237,-25.982750,-11.638748,-24.472311,-13.215340,3.928299,-21.188263
0,6.419368,-6.493575,-4.077401,148.623184,-176.743805,0.825115,18.038445,27.946457,-5.942722,10.305473,-27.777946,47.418114,-25.912933,-11.363129,-24.668571,-13.188263,4.187943,-21.158997
0,6.413496,-6.458101,-4.142464,167.381241,-176.611786,0.680766,18.200100,27.967010,-5.384587,9.758133,-28.577477,46.962135,-25.794388,-10.855316,-24.990677,-13.045082,4.593994,-21.164686
0,6.473475,-6.355118,-4.207920,125.838608,-127.341026,27.392218,18.142845,28.166962,-4.613944,9.360287,-29.438507,46.407173,-25.555092,-10.430450,-25.437138,-12.831551,4.946472,-21.196156
0,6.609606,-6.200726,-4.226596,161.802139,-162.388611,2.857592,17.898705,28.468185,-3.754079,8.848316,-30.217590,45.938225,-25.053696,-10.191032,-26.034662,-12.539070,5.220276,-21.304749
0,6.732544,-6.043837,-4.259680,140.166504,-156.289124,18.457611,17.552448,28.784302,-3.128439,8.733265,-30.748779,45.527077,-24.753731,-10.095665,-26.402899,-12.386520,5.354691,-21.348541
0,6.740532,-6.087037,-4.184876,161.176834,-197.935120,6.770283,17.775112,28.680710,-2.982698,7.968918,-30.717987,45.642014,-24.584587,-9.962700,-26.627342,-12.133415,5.394928,-21.484627
0,6.506524,-6.329865,-4.194993,124.935364,-145.205032,10.910276,18.740231,28.050278,-3.213193,7.134247,-30.742462,45.758827,-25.099583,-9.229759,-26.436209,-12.067074,5.705246,-21.449543
0,6.288550,-6.481068,-4.295334,112.624603,-141.412811,22.850592,19.501251,27.525810,-3.257166,6.632717,-31.204010,45.485321,-25.602837,-8.385384,-26.230560,-12.116898,6.167885,-21.297892
0,6.016731,-6.637488,-4.443277,100.848625,-118.899544,12.397129,20.293800,26.930595,-3.382204,6.364708,-31.710487,45.030563,-26.253757,-7.434860,-25.853107,-12.259060,6.683449,-21.045374
0,5.767495,-6.816652,-4.502140,99.311737,-131.083496,5.332747,21.086483,26.272614,-3.593084,5.796986,-31.853317,44.859489,-26.693924,-6.658295,-25.580593,-12.262657,7.060226,-20.908480
0,5.809865,-6.678844,-4.651721,71.305130,-144.012207,31.732021,20.936565,26.566101,-2.994913,5.812317,-32.631096,44.004204,-26.751423,-6.321999,-25.649446,-12.330502,7.362625,-20.736494
0,5.964339,-6.704363,-4.413408,85.634888,-125.817245,53.793617,21.039936,26.594101,-2.454002,4.076290,-32.269341,44.233673,-25.862972,-6.559029,-26.464775,-11.669529,7.225838,-21.157436
0,6.156781,-6.650568,-4.226583,48.783669,-64.984917,48.316620,20.783749,26.925659,-1.988060,3.105465,-31.944756,44.457207,-25.175098,-6.983864,-27.075497,-11.211018,6.962128,-21.487740
0,6.194139,-6.712894,-4.070588,46.594429,-58.557434,33.934875,20.981234,26.866135,-1.751596,1.984325,-31.629036,44.751007,-24.829964,-6.993790,-27.474962,-10.770187,6.846138,-21.739416
0,5.687166,-7.212577,-3.954097,42.601147,-76.509148,-4.176986,22.522099,25.433212,-3.007616,0.985325,-30.269829,45.692585,-25.669273,-6.326347,-26.786968,-10.742405,6.804886,-21.766039
0,5.501470,-7.436014,-3.799938,24.733801,-69.133156,2.513574,23.010132,24.870598,-3.883705,0.852776,-28.976357,46.493214,-26.036613,-6.518089,-26.377495,-10.786545,6.400887,-21.861076
0,4.806009,-7.999637,-3.592782,-19.738487,41.313210,24.299179,24.916353,22.645668,-5.045660,-0.868256,-27.370461,47.483189,-26.852955,-5.189301,-25.864403,-10.458572,6.509979,-21.936337
0,4.521335,-8.143574,-3.638644,-15.081852,57.870239,14.939347,25.469130,21.870422,-5.452232,-0.970879,-27.436600,47.584145,-27.225613,-4.537361,-25.532223,-10.570160,6.836617,-21.813484
0,4.376019,-8.177632,-3.738554,-33.282776,69.335571,20.783054,25.665154,21.532349,-5.642790,-0.682022,-27.791992,47.428116,-27.498653,-4.105637,-25.259487,-10.750641,7.146927,-21.641647
0,4.370255,-8.163057,-3.776953,-29.724636,74.851463,11.909792,25.607925,21.550926,-5.712996,-0.379753,-27.965210,47.380188,-27.554203,-4.115753,-25.165953,-10.866192,7.217476,-21.574890
0,4.394583,-8.115235,-3.851052,-38.484093,95.784760,4.587579,25.470030,21.704376,-5.682308,0.070366,-28.327850,47.231255,-27.619240,-4.102829,-25.084162,-11.009071,7.328590,-21.481901
0,4.475482,-8.008010,-3.980181,-99.467064,163.006454,29.834486,25.040018,22.140388,-5.783316,1.487980,-28.761070,47.084511,-27.914124,-4.282372,-24.786833,-11.393913,7.328842,-21.289146
0,4.564871,-7.972605,-3.949622,-83.456757,121.919418,6.207489,24.811699,22.271652,-5.874138,2.030827,-28.612656,47.334400,-27.831181,-4.627930,-24.822588,-11.461529,7.181732,-21.325344
0,4.593015,-7.984809,-3.891921,-74.901100,126.246086,-0.574317,24.713459,22.257828,-6.101162,2.391857,-28.321526,47.737785,-27.827286,-4.895119,-24.792021,-11.512589,7.007751,-21.383326
0,4.743984,-7.885005,-3.914244,-73.247795,139.335968,-4.638235,24.317093,22.715080,-5.972672,2.927933,-28.537598,47.784966,-27.711025,-5.256004,-24.889574,-11.590336,6.892433,-21.397921
0,4.839367,-7.830653,-3.906585,-99.484093,128.406876,12.037023,23.902683,23.082077,-6.283199,3.786015,-28.310127,48.012794,-27.830643,-5.808067,-24.664324,-11.846504,6.575958,-21.362425
0,5.142647,-7.741197,-3.691485,-110.440636,145.758255,-3.123348,23.068928,23.859787,-6.685503,4.578793,-27.155327,48.868515,-27.492954,-7.355606,-24.696663,-11.921368,5.604401,-21.605938
0,5.357527,-7.742388,-3.369322,-127.018135,161.985016,5.614210,22.575588,24.183838,-7.222988,4.852566,-25.470505,49.981216,-27.057022,-8.782623,-24.762121,-11.784004,4.578674,-21.925873
0,5.533394,-7.675987,-3.234311,-173.132660,178.785599,23.355549,21.988411,24.517639,-7.703880,5.890373,-24.363602,50.482361,-26.906311,-9.867668,-24.550087,-11.918831,3.870773,-21.972830
0,5.686634,-7.563658,-3.233154,-158.591049,174.174133,24.845394,21.520878,24.859848,-7.671665,6.674828,-24.107521,50.435486,-26.727829,-10.381180,-24.558300,-11.981667,3.620087,-21.943954
