0,2.623060,-7.927032,-5.502882,197.972672,33.552628,36.064747,23.572495,20.183929,-12.055050,15.277367,-32.421326,42.789970,-33.416481,-1.684784,-15.635352,-16.680260,9.504425,-16.185207
0,2.721155,-7.974654,-5.385184,212.024155,23.635014,58.083099,23.642258,20.131088,-12.010435,14.991806,-31.860085,43.371719,-33.280838,-1.899063,-16.065086,-16.502838,9.264053,-16.516159
0,2.809483,-8.001757,-5.298934,231.991852,21.799875,60.805595,23.701370,20.116501,-11.915382,14.719429,-31.490829,43.800354,-33.126602,-2.069580,-16.477673,-16.338921,9.108673,-16.794107
0,2.907483,-8.020741,-5.216730,240.872513,2.846953,78.305977,23.761696,20.120880,-11.753740,14.470833,-31.145004,44.180801,-32.954308,-2.270691,-16.933254,-16.178085,8.963898,-17.086296
0,2.960422,-8.035678,-5.163698,247.572311,16.206108,81.648430,23.963203,20.004623,-11.444304,14.006912,-31.069939,44.411846,-32.757301,-2.233337,-17.445671,-15.963142,9.004593,-17.363556
0,3.008538,-8.040389,-5.128434,274.026886,-44.875710,138.494492,24.280235,19.865692,-10.908783,13.300354,-31.137375,44.490814,-32.508652,-2.083679,-18.028742,-15.684166,9.123840,-17.661064
0,2.949453,-8.022408,-5.190539,294.988098,-43.050682,142.591766,24.877514,19.569321,-10.039595,12.000862,-31.960640,44.179646,-32.282898,-1.271301,-18.639053,-15.266304,9.645508,-17.857416
0,2.878454,-7.978949,-5.296309,323.063751,-56.164543,147.310013,25.397408,19.396790,-9.270206,10.655983,-33.048531,43.694443,-32.001961,-0.308853,-19.186817,-14.776894,10.251678,-17.935316
0,2.820922,-7.933940,-5.393977,339.799072,-41.964417,95.479012,25.841591,19.190689,-8.580631,9.355419,-34.050652,43.206215,-31.648193,0.598801,-19.736141,-14.263008,10.843185,-17.991243
0,2.776017,-7.925317,-5.429832,386.759979,-58.142830,32.368202,26.371292,18.819443,-7.806236,7.680073,-34.758110,42.893044,-31.158165,1.465347,-20.428984,-13.609314,11.352554,-18.176157
0,2.793338,-7.883475,-5.481613,372.742096,-11.517490,42.182076,26.777687,18.545593,-6.922546,6.196030,-35.506416,42.401680,-30.555191,2.172333,-21.190359,-12.975136,11.849899,-18.315845
0,2.996347,-7.775605,-5.528279,301.732239,-41.342472,118.749451,26.802593,18.820709,-5.935436,5.300991,-36.112556,41.899193,-29.943676,2.285400,-21.988781,-12.543583,12.061707,-18.442274
0,3.163040,-7.646487,-5.614839,366.430267,-57.837830,86.822037,26.929604,18.981766,-4.745480,4.009743,-37.078323,41.149601,-29.258488,2.744339,-22.806858,-12.009724,12.473953,-18.497837
0,3.282973,-7.555841,-5.668452,375.789154,-72.956818,148.357010,27.107849,18.834335,-3.819622,2.805920,-37.747787,40.529850,-28.581383,3.208435,-23.503742,-11.509338,12.904526,-18.525358
0,3.288622,-7.499432,-5.739642,372.513611,-136.735260,201.564743,27.439566,18.449371,-3.027699,1.407001,-38.434662,39.838959,-28.024673,3.958710,-23.986105,-10.995186,13.427185,-18.471704
0,3.224815,-7.548811,-5.711043,412.714020,-212.346863,109.371323,27.925886,17.796326,-2.415928,-0.586372,-38.648529,39.600819,-27.335663,4.643570,-24.549614,-10.309742,13.833252,-18.596655
0,3.104401,-7.711596,-5.558236,423.954987,-248.320374,119.128700,28.499628,16.919067,-2.070690,-2.863312,-38.160378,39.970634,-26.572220,5.081390,-25.187357,-9.512642,13.991302,-18.937138
0,2.982777,-7.886166,-5.376935,425.458923,-268.388184,143.886871,29.088253,16.010849,-1.579594,-5.385048,-37.490295,40.388378,-25.729397,5.557968,-25.920610,-8.579990,14.055923,-19.351177
0,2.885683,-7.955825,-5.327070,394.903046,-185.188492,169.208130,29.577599,15.330872,-0.771046,-7.625759,-37.410210,40.223713,-25.038750,6.455505,-26.492239,-7.694134,14.260773,-19.557890
0,2.787855,-8.008068,-5.300821,414.597992,-202.064056,138.713974,30.050215,14.552597,0.101360,-9.966915,-37.367462,39.909222,-24.256126,7.462234,-27.059555,-6.758373,14.528671,-19.701160
0,2.616435,-8.012108,-5.381486,384.826691,-150.126572,187.051071,30.579504,13.554688,1.050613,-12.425911,-37.623726,39.153645,-23.496868,8.945557,-27.428129,-5.770599,15.041290,-19.625700
0,2.423237,-8.040914,-5.428777,312.775421,-151.509933,176.492279,31.022783,12.577072,1.590603,-14.306545,-37.521843,38.766628,-22.952217,10.140762,-27.613400,-4.996872,15.364471,-19.581217
0,2.199766,-8.038608,-5.526466,296.475220,-133.330856,212.582108,31.472551,11.297150,2.276165,-16.534258,-37.494209,38.008850,-22.123072,11.605560,-27.787968,-4.043192,15.869873,-19.402355
0,1.869928,-8.063490,-5.611015,276.648743,-185.727707,154.370178,31.939028,10.018387,2.447262,-18.319378,-37.135574,37.685616,-21.630241,12.898956,-27.670387,-3.342360,16.214981,-19.260902
0,1.742817,-8.098372,-5.601693,252.178268,-187.434692,167.933380,32.168129,9.188370,2.977413,-19.991701,-36.658684,37.385201,-20.879164,13.598953,-27.962456,-2.601954,16.332321,-19.282593
0,1.592073,-8.129332,-5.601720,232.465576,-172.618530,172.665924,32.379864,8.324814,3.423336,-21.526392,-36.150505,37.091347,-20.175253,14.296967,-28.179625,-1.902096,16.429443,-19.282593
0,1.473812,-8.196379,-5.535996,203.749619,-201.393829,118.973175,32.514893,7.624161,3.695641,-22.794415,-35.438805,37.126064,-19.539497,14.574631,-28.483885,-1.325443,16.371704,-19.395893
0,1.834493,-8.412416,-5.085852,145.378540,-110.336700,92.375320,32.236519,8.643539,4.523067,-23.439749,-34.109589,37.985966,-18.884390,12.832291,-29.790237,-0.988478,15.353409,-20.229778
0,1.949373,-8.524642,-4.850817,102.380707,-119.525993,57.084152,32.141285,9.066360,4.771606,-23.772362,-33.249222,38.500710,-18.613682,11.967804,-30.328897,-0.836220,14.804153,-20.640755
0,1.781204,-8.466869,-5.013924,85.545280,-123.049896,38.882988,32.299381,8.408356,4.646198,-24.076841,-33.561844,38.096302,-18.590464,12.783081,-29.986006,-0.728796,15.218521,-20.352238
0,1.617684,-8.402884,-5.174422,58.359112,-101.554123,21.193356,32.441521,7.810669,4.469563,-24.286850,-33.901199,37.696514,-18.614391,13.542038,-29.608419,-0.664396,15.607010,-20.063107
0,1.708831,-8.486593,-5.005761,39.525307,-132.712219,-8.410697,32.367496,8.213257,4.551853,-24.228134,-33.288399,38.077641,-18.573524,12.805344,-29.942303,-0.689063,15.178207,-20.367825
0,1.826209,-8.570805,-4.817289,19.063839,-87.749153,-9.448804,32.268036,8.724808,4.656765,-24.111759,-32.662262,38.529034,-18.546143,11.988724,-30.305887,-0.727099,14.697205,-20.698643
0,1.791378,-8.567045,-4.837013,-11.858292,-84.317642,33.976177,32.294331,8.716423,4.656509,-23.998531,-32.680199,38.356163,-18.584682,11.982689,-30.233932,-0.769876,14.708809,-20.664429
0,1.785151,-8.549273,-4.870645,-22.989521,-54.241573,24.345934,32.287529,8.730972,4.686432,-23.862999,-32.802101,38.115608,-18.611675,12.019669,-30.161495,-0.811309,14.764984,-20.596443
0,1.857795,-8.565710,-4.814272,-51.141876,-33.864227,36.350792,32.193504,9.051987,4.613583,-23.363934,-32.714478,38.228077,-18.747040,11.580154,-30.208620,-0.987405,14.598480,-20.676449
0,1.975506,-8.562589,-4.772782,-46.532715,-24.397360,-19.192667,32.051216,9.537209,4.548183,-22.743345,-32.825302,38.319668,-18.941446,11.115593,-30.236343,-1.229820,14.459587,-20.736778
0,2.035412,-8.565572,-4.742160,-73.482574,-24.729990,-21.565489,31.964632,9.894806,4.306602,-22.048275,-32.850960,38.545654,-19.251007,10.728943,-30.161402,-1.523018,14.322418,-20.790691
0,2.101058,-8.589180,-4.670283,-78.686066,-36.678379,-36.992279,31.881218,10.229546,4.160084,-21.610559,-32.669930,38.825916,-19.431635,10.280739,-30.202646,-1.703613,14.096291,-20.910435
0,2.242212,-8.676888,-4.436677,-104.971733,-73.589920,-41.130871,31.710699,10.851036,3.890930,-20.973610,-31.905396,39.665611,-19.619423,9.149162,-30.453276,-1.943254,13.470314,-21.278580
0,2.287624,-8.720761,-4.326095,-95.554741,-19.765774,-52.914791,31.650593,11.110931,3.669952,-20.592346,-31.450996,40.123203,-19.787697,8.626022,-30.508394,-2.096415,13.148972,-21.450161
0,2.288598,-8.718546,-4.330043,-113.594200,0.234313,-45.407356,31.634541,11.232758,3.449955,-20.156303,-31.426308,40.273384,-20.046009,8.524139,-30.373945,-2.292450,13.093369,-21.452839
0,2.350549,-8.731078,-4.271206,-117.780701,2.641330,-40.781116,31.555138,11.511322,3.322189,-19.785868,-31.235893,40.532047,-20.206095,8.182312,-30.388584,-2.438702,12.892136,-21.544304
0,2.385087,-8.748070,-4.216946,-109.622253,58.419491,-45.696815,31.525589,11.741760,3.161411,-19.468798,-31.050743,40.968895,-20.447104,7.998749,-30.385866,-2.564913,12.672623,-21.659622
0,2.365962,-8.735902,-4.252792,-129.576736,87.402634,-49.472240,31.547268,11.778488,2.967010,-19.157053,-31.132652,41.154057,-20.734434,8.153549,-30.223581,-2.717495,12.687927,-21.634632
0,2.250054,-8.748923,-4.288777,-119.733116,36.547176,-78.525772,31.675880,11.482635,2.648521,-19.070597,-31.035141,41.400444,-20.950480,8.420532,-30.008255,-2.811062,12.766891,-21.597668
0,2.105794,-8.719954,-4.419053,-127.247536,57.384651,-82.613808,31.828819,11.075905,2.391369,-18.938473,-31.320442,41.318111,-21.204964,9.039879,-29.659630,-2.916348,13.072212,-21.412418
0,1.820527,-8.594529,-4.777002,-134.053848,49.103802,-63.968929,32.084534,10.185547,1.809223,-18.578007,-32.393623,40.801823,-21.739349,10.531876,-28.766680,-3.183641,13.961014,-20.825989
0,1.505687,-8.448642,-5.133553,-125.449989,77.631042,-62.423180,32.342045,9.183426,1.438934,-18.705433,-33.490623,40.003315,-21.952438,12.153793,-27.921318,-3.201485,14.894775,-20.191429
0,1.327962,-8.337593,-5.359203,-171.466156,86.758919,-41.553833,32.471848,8.685501,1.225903,-18.621286,-34.097282,39.392124,-22.165094,13.161423,-27.308313,-3.260225,15.421265,-19.756123
0,1.301930,-8.247226,-5.503476,-194.955276,107.205643,-61.998547,32.443157,8.805374,0.967880,-17.999964,-34.665680,39.036266,-22.573854,13.496155,-26.817142,-3.570009,15.692627,-19.460056
0,1.288988,-8.154914,-5.642331,-174.331161,100.079941,-77.140678,32.399246,8.988708,0.725765,-17.408504,-35.500778,38.813320,-22.923859,13.770645,-26.382298,-3.869606,15.994186,-19.187660
0,1.419934,-8.090271,-5.703623,-224.167145,145.723541,-84.630928,32.205387,9.666641,0.536648,-16.297737,-36.252411,38.823128,-23.410511,13.478424,-26.136253,-4.348164,16.033981,-19.071476
0,1.559703,-8.000201,-5.793453,-237.846970,159.363785,-72.385902,31.979818,10.360519,0.398918,-15.140461,-37.074303,38.624683,-23.884212,13.211731,-25.849934,-4.839413,16.130905,-18.883564
0,1.654009,-7.921244,-5.875215,-262.440735,174.629532,-87.513718,31.739506,11.024261,0.039291,-13.738308,-37.787918,38.545185,-24.479492,12.853271,-25.448061,-5.439754,16.181534,-18.688885
0,1.703214,-7.936081,-5.841034,-248.479370,113.201370,-145.768051,31.558556,11.425476,-0.424389,-12.774323,-37.801392,38.958035,-24.863373,12.269714,-25.295563,-5.872253,16.037811,-18.713501
0,1.703157,-7.985841,-5.772833,-247.655304,94.646301,-170.846191,31.421436,11.715179,-1.001476,-11.821701,-37.556000,39.574368,-25.275646,11.675201,-25.118559,-6.292538,15.803574,-18.802698
0,1.760024,-8.029327,-5.694929,-274.778473,106.961594,-153.589340,31.204327,12.233871,-1.547028,-10.647518,-37.332817,40.189919,-25.761745,10.902786,-24.947762,-6.801228,15.471191,-18.915232
0,1.843343,-8.053535,-5.634062,-267.566406,65.984444,-141.539322,30.928675,12.892609,-2.084831,-9.375969,-37.172150,40.711563,-26.292446,10.069061,-24.717684,-7.378696,15.131470,-18.985092
0,1.964583,-8.056443,-5.588751,-283.094574,72.085220,-130.216873,30.571835,13.688721,-2.579647,-7.933014,-37.086380,41.115051,-26.838440,9.152130,-24.459015,-8.008923,14.771347,-19.019381
0,2.100365,-8.004799,-5.613524,-266.784821,91.714203,-117.731766,30.177023,14.623062,-2.923599,-6.497952,-37.329620,41.207851,-27.429024,8.420380,-24.098274,-8.654926,14.498169,-18.939411
0,2.192216,-7.907781,-5.714997,-300.598480,144.564880,-77.710747,29.810301,15.461929,-3.165390,-5.115971,-37.882561,40.938915,-28.036869,8.023712,-23.598633,-9.259632,14.384811,-18.711962
0,2.367902,-7.786367,-5.810811,-321.387848,199.431625,-55.195381,29.245914,16.576477,-3.387474,-3.252773,-38.426399,40.661442,-28.703533,7.301346,-23.113159,-9.996532,14.130066,-18.486414
0,2.531173,-7.622206,-5.957779,-338.717316,170.550385,-53.103199,28.577820,17.643311,-3.669518,-1.071709,-39.070328,40.110367,-29.386608,6.576736,-22.484980,-10.820454,13.963684,-18.108034
0,2.625786,-7.461522,-6.118083,-341.130676,107.317299,-57.376274,27.912903,18.523941,-4.095245,1.167599,-39.598694,39.456593,-30.068726,5.902954,-21.717674,-11.663750,13.837357,-17.641798
0,2.810532,-7.360075,-6.158751,-314.985718,55.168716,-92.080704,27.240025,19.426071,-4.297581,2.901947,-39.578499,39.230904,-30.442589,4.915253,-21.415754,-12.283119,13.448410,-17.483095
0,2.925241,-7.288733,-6.190099,-331.832092,94.187790,-43.534645,26.585606,20.102737,-4.740482,4.760483,-39.369522,39.093445,-30.818329,3.948441,-20.974062,-12.931458,13.083130,-17.287228
0,2.944320,-7.242387,-6.235288,-254.790649,21.123343,-81.188034,26.031914,20.564819,-5.362217,6.650337,-39.091202,38.928909,-31.333084,3.173553,-20.286564,-13.609711,12.736923,-17.002598
0,2.911808,-7.198913,-6.300557,-254.628128,-11.696823,-74.267540,25.523445,20.826660,-6.133823,8.608124,-38.810402,38.674129,-31.864502,2.526886,-19.456245,-14.286270,12.499695,-16.628696
0,2.931366,-7.157168,-6.338931,-300.804413,16.830347,-75.632011,24.868301,21.222641,-6.973450,10.673058,-38.336731,38.627075,-32.390587,1.652328,-18.642820,-14.993935,12.095322,-16.283537
0,2.869774,-7.190769,-6.329079,-297.636932,-13.450891,-54.773853,24.290932,21.406982,-8.019466,12.457970,-37.644646,38.826561,-32.915779,0.887756,-17.713442,-15.639755,11.653152,-15.964872
0,2.734352,-7.268319,-6.300386,-268.003235,-12.036551,-45.613831,23.887360,21.396469,-9.112200,13.721359,-37.069130,39.055847,-33.314575,0.459442,-16.793539,-16.105110,11.367477,-15.683084
0,2.637399,-7.389443,-6.200020,-237.077881,-58.203629,-28.703743,23.593441,21.311279,-10.075827,14.622200,-36.270500,39.544964,-33.513390,-0.015152,-16.129595,-16.439499,11.012283,-15.594193
0,2.639457,-7.409936,-6.174635,-187.605179,-108.185341,-32.641819,23.080353,21.542633,-10.659630,15.668404,-35.787788,39.580746,-33.531219,-0.749542,-15.594072,-16.879883,10.744858,-15.443790
0,2.645969,-7.489200,-6.075420,-206.214951,-31.714945,-42.785408,22.686958,21.529068,-11.325476,16.579170,-34.938225,39.925365,-33.512131,-1.582443,-15.186735,-17.258080,10.409149,-15.386679
0,2.582266,-7.580903,-5.988473,-198.375412,-53.761703,-80.132072,22.580040,21.122879,-11.924261,17.651459,-34.011505,40.073284,-33.655510,-2.210129,-14.560490,-17.742004,10.159500,-15.205067
0,2.546804,-7.671156,-5.887883,-180.135452,-22.390572,-78.554047,22.276474,21.074951,-12.659994,18.398033,-33.212227,40.299709,-33.680901,-2.810181,-14.044920,-18.029648,9.831299,-15.072605
0,2.558072,-7.726677,-5.809882,-173.591843,-10.650367,-57.707836,21.928680,21.139664,-13.240398,19.195801,-32.449394,40.464649,-33.761543,-3.435181,-13.612606,-18.336868,9.447220,-14.957186
0,2.691152,-7.710595,-5.770998,-153.326279,-10.784078,-80.838898,21.391579,21.535385,-13.520622,20.189751,-31.726349,40.596947,-33.896225,-4.116943,-13.486124,-18.575356,8.940399,-15.033325
0,2.721752,-7.636509,-5.854553,-154.138428,-2.713627,-61.783337,20.682755,22.110855,-13.798470,21.416855,-31.628525,40.209644,-34.379341,-4.253586,-13.158228,-18.760727,8.624008,-14.860119
0,2.799325,-7.560020,-5.916914,-148.394684,6.691757,-74.063347,20.003784,22.723892,-13.957726,22.543098,-31.407211,39.914906,-34.704422,-4.677551,-12.858885,-18.949013,8.256104,-14.743370
0,2.871445,-7.508258,-5.948182,-175.133972,41.903099,-52.706692,19.464195,23.178589,-14.099024,23.462799,-31.082230,39.730301,-34.884789,-5.145172,-12.582815,-19.133469,7.919586,-14.659023
0,2.944496,-7.477115,-5.951697,-152.276001,18.502298,-60.982319,19.000542,23.499496,-14.291996,24.236427,-30.623466,39.609016,-34.907242,-5.685928,-12.324528,-19.313080,7.570023,-14.534300
0,2.953252,-7.457955,-5.971365,-133.946136,33.176815,-72.958221,18.636963,23.642395,-14.510138,24.960915,-30.311455,39.368370,-34.956657,-6.056473,-11.934055,-19.548531,7.371094,-14.335171
0,2.975440,-7.455025,-5.964005,-126.838814,33.157780,-46.129692,18.366302,23.723770,-14.696959,25.410797,-29.984032,39.301315,-34.908791,-6.402588,-11.687952,-19.713936,7.185989,-14.219423
0,3.011480,-7.482658,-5.911075,-127.784149,32.975353,-24.796902,18.199883,23.694717,-14.913813,25.679916,-29.506355,39.494438,-34.847420,-6.748306,-11.550333,-19.819328,6.963104,-14.215256
0,2.999559,-7.533528,-5.852230,-106.325562,9.858408,-20.459356,18.089508,23.581726,-15.246199,25.891731,-29.085320,39.652420,-34.812508,-6.955063,-11.317135,-19.908821,6.799789,-14.153929
0,2.956810,-7.553572,-5.848147,-105.187332,27.446217,-26.844721,17.963654,23.527847,-15.493011,26.176338,-28.939926,39.545925,-34.840843,-7.018997,-11.028133,-20.020699,6.752945,-13.986040
0,2.907718,-7.551815,-5.874969,-76.297607,1.625111,-25.617813,17.855354,23.516556,-15.632623,26.408401,-28.993195,39.334312,-34.873039,-7.023972,-10.760193,-20.142624,6.780075,-13.799387
0,2.869302,-7.538966,-5.910254,-74.848450,7.544026,-23.769304,17.722481,23.561569,-15.717491,26.726685,-29.056717,39.122181,-34.990570,-7.033417,-10.511955,-20.267281,6.803268,-13.680874
0,2.863462,-7.528367,-5.926573,-54.021912,-12.029757,-39.791412,17.602348,23.626266,-15.765692,26.964661,-29.032547,39.035316,-35.081116,-7.107376,-10.376289,-20.345642,6.768921,-13.643524
0,2.860073,-7.513943,-5.946482,-46.453114,-7.362613,-38.110531,17.468483,23.699677,-15.810271,27.239510,-28.995361,38.909706,-35.164864,-7.188599,-10.237535,-20.421204,6.728302,-13.590378
0,2.840216,-7.505631,-5.966463,-46.900276,-5.654222,-18.466650,17.354111,23.726700,-15.881812,27.511841,-28.974884,38.746742,-35.225983,-7.217896,-10.069151,-20.492950,6.714569,-13.491613
0,2.777297,-7.512529,-5.987363,-33.587139,-2.618968,-15.004245,17.302696,23.663284,-16.004509,27.742218,-29.037163,38.529716,-35.318451,-7.117783,-9.820772,-20.568390,6.774948,-13.342024
0,2.598510,-7.463455,-6.127364,14.799913,27.545155,5.100392,17.175819,23.727905,-16.058201,28.204460,-29.752190,37.630241,-35.564621,-6.697067,-9.241291,-20.735992,7.117111,-12.911291
0,2.612710,-7.435282,-6.155512,33.207954,39.621151,10.134338,17.252625,23.880188,-15.872789,28.060219,-30.029823,37.612659,-35.584663,-6.576721,-9.417370,-20.650826,7.192963,-12.988382
0,2.584667,-7.418102,-6.187993,67.437431,45.007362,18.398760,17.368408,23.878906,-15.754908,27.894211,-30.349976,37.480019,-35.559769,-6.376450,-9.486979,-20.599586,7.335541,-12.929260
0,2.580085,-7.419082,-6.188731,99.581970,9.030886,5.539634,17.530708,23.830200,-15.649423,27.586685,-30.554207,37.548042,-35.500320,-6.227432,-9.652079,-20.517738,7.433411,-12.971426
0,2.644282,-7.399764,-6.184762,90.324142,15.200114,14.398908,17.628258,23.915405,-15.432980,27.322731,-30.634087,37.728416,-35.418785,-6.252670,-9.972378,-20.421661,7.435623,-13.145222
0,2.700565,-7.382352,-6.181247,83.866028,28.894875,16.387608,17.776207,23.962753,-15.176823,27.004150,-30.763161,37.913109,-35.350304,-6.212433,-10.315369,-20.307793,7.480087,-13.339426
0,2.708343,-7.360399,-6.203983,92.242424,31.242210,25.211464,17.915146,23.984680,-14.961725,26.732895,-31.043610,37.888504,-35.301094,-6.061615,-10.514835,-20.223694,7.604050,-13.398043
0,2.721971,-7.358537,-6.200226,115.959885,6.030698,21.477425,18.115120,23.931702,-14.776501,26.344337,-31.231766,37.998268,-35.237831,-5.905350,-10.771748,-20.106865,7.716248,-13.525469
0,2.743995,-7.368048,-6.179188,108.886963,18.020353,27.840080,18.354309,23.857178,-14.587423,25.926270,-31.341736,38.199715,-35.225616,-5.737259,-11.081818,-19.954834,7.811386,-13.737793
0,2.782564,-7.351077,-6.182151,114.762306,45.021381,42.164238,18.576157,23.898743,-14.283842,25.409798,-31.609619,38.329376,-35.164558,-5.550735,-11.480469,-19.761505,7.939545,-13.945280
0,2.826304,-7.381939,-6.125274,144.808548,24.563313,34.615814,18.910637,23.781448,-14.067606,24.600098,-31.699799,38.762310,-35.011307,-5.368057,-11.977182,-19.493690,8.021698,-14.241735
0,2.826869,-7.453479,-6.037753,186.519165,-9.229712,15.223601,19.429077,23.413330,-13.914511,23.560692,-31.732819,39.286606,-34.842957,-5.035110,-12.466560,-19.185181,8.165741,-14.533287
0,2.906597,-7.489324,-5.954975,239.748901,-42.537849,9.981453,19.916435,23.212463,-13.525822,22.301910,-31.793793,39.832104,-34.490311,-4.838623,-13.229387,-18.798256,8.265945,-14.929380
0,2.892196,-7.561696,-5.869920,279.517670,-68.158524,29.520712,20.663223,22.727951,-13.193336,20.666275,-32.042107,40.335873,-34.184441,-4.298019,-13.942717,-18.344620,8.533875,-15.213978
0,2.927841,-7.541584,-5.878117,280.850098,-18.985668,28.024784,21.193405,22.601059,-12.559570,19.366425,-32.607437,40.401302,-33.924309,-3.795807,-14.695471,-17.912033,8.831421,-15.436556
0,2.940462,-7.522126,-5.896720,237.470444,26.294262,49.225636,21.662247,22.483612,-11.998831,18.227043,-33.176804,40.376072,-33.694939,-3.264954,-15.314478,-17.521034,9.160034,-15.630192
0,2.983600,-7.483252,-5.924448,219.418091,54.189960,83.682961,22.073715,22.428772,-11.359348,17.200981,-33.724335,40.274502,-33.421295,-2.794952,-15.967855,-17.132019,9.464462,-15.813658
0,3.034044,-7.505534,-5.870395,186.652512,110.938728,117.808411,22.477386,22.176208,-10.945923,16.335754,-33.749886,40.475235,-33.049606,-2.545929,-16.538876,-16.786758,9.612106,-16.057827
0,3.077453,-7.522907,-5.825388,191.722870,130.323578,135.680115,22.917488,21.871033,-10.478170,15.385025,-33.857765,40.641739,-32.641411,-2.289139,-17.083735,-16.447548,9.803513,-16.241989
0,3.176678,-7.470472,-5.839585,177.471817,180.223434,135.744797,23.155823,21.800903,-9.860611,14.809113,-34.137184,40.590065,-32.311417,-2.175995,-17.595118,-16.229111,9.970016,-16.327526
0,3.248023,-7.442093,-5.836574,204.435242,150.043610,69.468170,23.386749,21.703720,-9.360106,14.237267,-34.363937,40.678108,-32.072548,-1.988678,-18.017687,-16.002800,10.107544,-16.466248
0,3.316889,-7.442324,-5.797419,215.770264,162.849991,51.730488,23.688343,21.542786,-8.846434,13.450352,-34.522369,40.979172,-31.843445,-1.711304,-18.548862,-15.671585,10.217529,-16.737812
0,3.295399,-7.456988,-5.790827,251.402359,75.301338,90.411987,24.232761,21.162003,-8.247061,12.208858,-34.995232,41.114746,-31.678108,-0.993576,-19.065775,-15.245049,10.548752,-16.981655
0,3.309165,-7.413454,-5.838675,274.636932,25.652546,119.027046,24.708885,20.926758,-7.402645,10.905338,-35.801834,40.917282,-31.400047,-0.177872,-19.733286,-14.761147,11.007050,-17.180260
0,3.281332,-7.364061,-5.916372,292.895386,-19.996395,142.319794,25.238098,20.576996,-6.502617,9.488152,-36.760376,40.477669,-31.098976,0.801758,-20.347601,-14.261360,11.599091,-17.293245
0,3.273323,-7.342310,-5.947759,272.428894,-24.763386,171.243042,25.747669,20.147049,-5.579933,8.059216,-37.474976,40.159046,-30.675636,1.643646,-21.066544,-13.721252,12.134995,-17.504538
