0,5.362405,-8.237759,-1.839550,134.162460,-153.337112,-3.355587,22.805428,22.422699,-12.214520,6.272995,-14.981468,55.186981,-27.454185,-13.808868,-22.738199,-12.420723,0.415955,-22.674034
0,5.202284,-8.313810,-1.953658,118.037056,-120.919960,-7.398362,23.163719,22.033943,-12.205458,6.370983,-15.589729,54.997734,-27.826820,-13.137230,-22.660297,-12.595825,0.881691,-22.572048
0,5.109715,-8.350151,-2.041028,123.546143,-120.746902,-31.306993,23.345631,21.863380,-12.171987,6.471897,-16.052879,54.811493,-28.055260,-12.719429,-22.603649,-12.712906,1.180138,-22.493673
0,5.067747,-8.360773,-2.101289,138.795288,-115.461395,-41.029610,23.471935,21.857056,-11.992750,6.349545,-16.494156,54.639027,-28.113075,-12.425407,-22.695580,-12.700378,1.398300,-22.484756
0,5.017801,-8.369301,-2.185514,132.309769,-94.365036,-32.697765,23.566250,21.852554,-11.846591,6.406914,-16.974113,54.383854,-28.242924,-12.093536,-22.713369,-12.743587,1.639221,-22.431900
0,5.067620,-8.316797,-2.269386,111.393280,-103.982689,-4.188560,23.330421,22.162659,-11.819228,6.904510,-17.225204,54.129578,-28.336105,-12.165108,-22.597225,-12.882080,1.638870,-22.328966
0,4.991978,-8.388198,-2.172164,178.381760,-174.508087,-67.662262,23.480759,21.758316,-12.202085,6.992435,-16.487244,54.202438,-28.467598,-12.275795,-22.296978,-12.966156,1.451027,-22.290142
0,4.948543,-8.444103,-2.051595,177.823364,-144.149063,-54.873295,23.613060,21.432655,-12.487904,6.995586,-15.690201,54.338612,-28.525448,-12.449516,-22.106991,-12.962650,1.199287,-22.300657
0,4.909361,-8.495297,-1.930829,169.104736,-112.713730,-26.161957,23.862656,21.094208,-12.512177,6.654697,-15.097763,54.454529,-28.448715,-12.486794,-22.173323,-12.801865,1.062424,-22.391993
0,4.822794,-8.552531,-1.896014,171.219009,-100.117111,5.253629,24.205137,20.706757,-12.372087,6.252750,-15.014191,54.398178,-28.459534,-12.156715,-22.322149,-12.659027,1.214958,-22.452755
0,4.741727,-8.607533,-1.851051,142.022354,-87.844849,15.214745,24.509642,20.294090,-12.278358,5.983650,-14.786583,54.291245,-28.475624,-11.893623,-22.413073,-12.535034,1.309631,-22.492512
0,4.515877,-8.688570,-2.028695,143.166122,-22.586292,63.597893,25.008062,19.947426,-11.893688,5.486538,-16.000450,53.844818,-28.774490,-10.712914,-22.581326,-12.506844,2.065437,-22.440393
0,4.221013,-8.782840,-2.246058,75.348358,15.549533,43.757748,25.432114,19.306244,-11.874355,5.864120,-16.989044,53.182663,-29.361103,-9.456543,-22.305767,-12.745365,2.846092,-22.179237
0,3.965476,-8.867606,-2.374985,49.802036,-37.953300,39.509029,25.746387,18.758240,-12.021166,6.241238,-17.386337,52.476212,-29.907394,-8.571587,-21.876711,-12.968407,3.285629,-21.907255
0,3.803087,-8.902287,-2.507153,66.333755,-48.152763,19.203285,25.803654,18.401970,-12.287113,6.808327,-17.796700,52.036598,-30.315571,-8.010246,-21.435789,-13.264118,3.663277,-21.641470
0,3.677156,-8.937816,-2.567873,72.958992,-82.694809,22.247770,25.815023,18.059853,-12.630936,7.290337,-17.834045,51.755161,-30.637402,-7.706070,-21.002146,-13.522785,3.849754,-21.426130
0,3.628704,-8.953893,-2.580760,86.211578,-119.275490,31.813904,25.752956,17.901314,-12.905018,7.632717,-17.649841,51.547226,-30.812275,-7.696159,-20.677639,-13.707142,3.851479,-21.283512
0,3.607515,-8.976913,-2.529993,93.649704,-112.158607,15.854385,25.757383,17.744453,-13.079387,7.708683,-17.234230,51.478100,-30.876003,-7.795425,-20.517530,-13.753632,3.722069,-21.248926
0,3.635314,-8.990406,-2.440715,103.549911,-61.307835,29.412216,25.863598,17.688499,-12.955885,7.310425,-16.822914,51.519745,-30.732731,-7.940422,-20.700310,-13.567970,3.539482,-21.369848
0,3.582431,-9.039265,-2.336210,102.961357,-27.565802,37.592979,26.205599,17.387703,-12.711687,6.480259,-16.467125,51.626343,-30.598454,-7.749336,-21.027262,-13.244240,3.487183,-21.554224
0,3.333973,-9.160000,-2.231372,139.722992,-51.880112,61.834316,26.964743,16.500397,-12.385811,4.894146,-16.216759,51.846733,-30.565701,-6.827469,-21.481855,-12.768272,3.764191,-21.786671
0,3.073735,-9.244722,-2.255498,69.982605,-22.116848,37.958401,27.640354,15.778954,-11.980047,3.469524,-16.551620,51.937355,-30.601276,-5.632301,-21.899117,-12.376102,4.290634,-21.926855
0,2.900006,-9.290305,-2.297868,31.772430,17.015568,57.730648,28.051102,15.341148,-11.734538,2.542839,-16.881653,52.077141,-30.643734,-4.778854,-22.155886,-12.138500,4.681557,-22.006107
0,2.774333,-9.323035,-2.320365,18.210371,21.112823,47.090649,28.346601,14.970337,-11.545061,1.857384,-17.094315,52.200714,-30.622883,-4.175316,-22.371965,-11.935555,4.963356,-22.076248
0,2.639282,-9.363884,-2.313408,31.803173,14.763416,53.537174,28.675491,14.487709,-11.324651,1.083511,-17.199066,52.342381,-30.517929,-3.603569,-22.649452,-11.667042,5.216019,-22.179331
0,2.564961,-9.388970,-2.295260,20.658541,10.199754,30.406412,28.994797,14.151077,-10.904572,0.150578,-17.362701,52.469727,-30.238422,-3.188988,-23.118412,-11.284328,5.411469,-22.347418
0,3.006046,-9.305505,-2.090757,-16.798767,28.327276,3.283256,28.290634,15.347969,-11.149783,1.373226,-16.619141,53.159691,-29.951199,-5.146965,-23.132488,-11.498638,4.399971,-22.520330
0,2.976473,-9.315628,-2.087984,-37.663525,38.517273,10.060384,28.231731,15.313591,-11.354979,1.693989,-16.497147,53.082947,-30.073086,-5.198647,-22.905024,-11.647419,4.366600,-22.443586
0,3.003617,-9.295496,-2.138232,-2.762216,27.931126,-4.442575,28.290155,15.385544,-11.065805,1.334465,-16.873978,53.016258,-29.914646,-5.042236,-23.154785,-11.497852,4.537231,-22.492847
0,2.991773,-9.295269,-2.155754,-11.445729,31.374857,-2.384178,28.334562,15.352264,-11.003590,1.172729,-16.985817,53.045242,-29.901009,-4.914948,-23.220196,-11.453838,4.615402,-22.507133
0,2.974868,-9.303111,-2.145296,-19.540243,49.276764,-4.906290,28.389538,15.277275,-10.973463,1.008842,-16.958870,53.123589,-29.880672,-4.840996,-23.280916,-11.400070,4.632080,-22.538963
0,2.974657,-9.306058,-2.132768,-29.284019,66.647552,-3.266067,28.390921,15.260071,-11.005159,0.969017,-16.893578,53.241432,-29.889076,-4.845444,-23.292360,-11.394184,4.609535,-22.559107
0,2.972570,-9.311858,-2.110242,-25.529097,69.825447,-8.097780,28.417397,15.210953,-11.003114,0.829865,-16.788055,53.369591,-29.859138,-4.846939,-23.348179,-11.351143,4.586632,-22.598774
0,2.963250,-9.322931,-2.074150,-21.534731,71.155853,-10.300676,28.478388,15.121269,-10.973793,0.580120,-16.636536,53.532730,-29.795826,-4.837807,-23.448051,-11.268734,4.557083,-22.663477
0,2.938346,-9.335474,-2.053057,-30.508171,89.480881,-7.714428,28.537338,15.013145,-10.983233,0.404396,-16.535782,53.665604,-29.787910,-4.770119,-23.492756,-11.223873,4.559074,-22.700138
0,2.919495,-9.336210,-2.076471,-46.531796,124.129379,5.447986,28.580296,14.975822,-10.919554,0.278889,-16.700829,53.666119,-29.771339,-4.629707,-23.546894,-11.185360,4.655869,-22.706795
0,2.959115,-9.276299,-2.279013,-115.804222,200.721497,47.225288,28.357368,15.428673,-10.959526,0.927277,-17.681137,53.329224,-30.038029,-4.397575,-23.286892,-11.466373,4.960938,-22.492340
0,2.948592,-9.223862,-2.495231,-111.455460,184.514221,31.330530,28.172337,15.684464,-11.012527,1.565556,-18.728249,52.856190,-30.272053,-4.054916,-22.983667,-11.748871,5.382523,-22.235571
0,3.030365,-9.140788,-2.694975,-105.713684,162.720139,16.284935,27.847685,16.209038,-11.011059,2.350811,-19.713318,52.327736,-30.404530,-4.064766,-22.719044,-12.047291,5.649780,-21.990479
0,3.168829,-9.047703,-2.845628,-113.717667,163.082230,-8.697438,27.456928,16.849121,-10.969381,3.196819,-20.477036,51.832619,-30.439983,-4.364594,-22.525513,-12.313541,5.727951,-21.798454
0,3.281936,-8.983943,-2.918505,-100.036552,190.498642,-4.198965,27.208422,17.293877,-10.852396,3.660950,-20.948898,51.558388,-30.349415,-4.657745,-22.517975,-12.415691,5.724487,-21.731262
0,3.504175,-8.862731,-3.028656,-82.600670,155.112976,3.147553,26.857224,18.137123,-10.405802,3.798935,-21.796623,51.215572,-30.014301,-5.099060,-22.786232,-12.415714,5.758751,-21.729008
0,3.788304,-8.759875,-2.985522,-121.513443,136.423431,5.633291,26.265249,19.025887,-10.430481,4.446434,-21.658936,51.351624,-29.738998,-6.214142,-22.824579,-12.566093,5.262177,-21.786827
0,4.311214,-8.577408,-2.800267,-201.801407,90.408615,6.171560,25.113020,20.371819,-10.753174,5.697941,-20.469421,51.889256,-29.240112,-8.436264,-22.779352,-12.784302,4.059456,-21.928602
0,4.661353,-8.427266,-2.693134,-199.210144,112.091583,23.407665,24.211971,21.365822,-11.062397,6.644176,-19.726593,52.429543,-28.928501,-9.923416,-22.669750,-12.955708,3.211891,-22.002010
0,4.875532,-8.345570,-2.565278,-187.212402,123.478020,55.254948,23.731289,21.910690,-11.178345,6.993855,-19.040306,52.910259,-28.627571,-10.856293,-22.733049,-12.896835,2.593811,-22.130558
0,5.138821,-8.124392,-2.754410,-221.627975,222.086533,88.864853,23.059315,23.030502,-10.453415,7.642605,-20.158333,52.507347,-28.335194,-11.093834,-23.140011,-12.852146,2.669579,-22.117855
0,5.344921,-7.955471,-2.853473,-214.007401,180.192963,79.732910,22.504475,23.758629,-10.012585,8.216522,-20.706535,52.290596,-28.045776,-11.417313,-23.405294,-12.829926,2.637856,-22.119484
0,5.498642,-7.809940,-2.961378,-250.558334,243.511520,112.010406,21.973476,24.265594,-9.791540,9.099957,-21.061081,52.075249,-27.927238,-11.682404,-23.469252,-12.938309,2.621307,-22.038952
0,5.486391,-7.786107,-3.045662,-198.294312,236.435394,86.715378,21.903687,24.254105,-9.774050,9.575089,-21.367958,51.901619,-28.029884,-11.544891,-23.389690,-13.081497,2.786545,-21.933340
0,5.427785,-7.758184,-3.217098,-159.293808,259.418549,72.216682,21.879326,24.237473,-9.700035,10.108387,-22.117050,51.488518,-28.291908,-11.130569,-23.237959,-13.327255,3.170715,-21.733868
0,5.409746,-7.714575,-3.349624,-166.376648,237.876938,52.768509,21.728287,24.332291,-9.710249,10.633934,-22.616455,51.155869,-28.492188,-10.970001,-23.047024,-13.566284,3.369171,-21.547567
0,5.397541,-7.685555,-3.434937,-179.946213,299.425812,68.394493,21.679459,24.322388,-9.685158,10.952827,-22.926338,50.922840,-28.600945,-10.833817,-22.953533,-13.708305,3.531708,-21.419352
0,5.431561,-7.647791,-3.465464,-188.982590,272.980469,33.861767,21.544201,24.422211,-9.630926,11.059582,-23.053787,50.832325,-28.560959,-10.912750,-22.939926,-13.762245,3.529190,-21.384174
0,5.426509,-7.592849,-3.591886,-160.024048,253.212570,10.947069,21.547806,24.443298,-9.379744,11.038139,-23.792526,50.453712,-28.566597,-10.589706,-23.019016,-13.830994,3.890228,-21.275513
0,5.425956,-7.565573,-3.649810,-128.981430,184.104263,1.589700,21.554878,24.355179,-9.396297,11.003853,-24.109467,50.323460,-28.502449,-10.487701,-23.015343,-13.910637,4.102615,-21.207977
0,5.417130,-7.584548,-3.623445,-130.828873,132.648880,-8.442709,21.582104,24.213455,-9.596722,10.907402,-23.948708,50.447571,-28.467194,-10.568176,-22.932266,-13.939713,4.079483,-21.213366
0,5.319535,-7.704373,-3.513570,-157.141647,174.900314,-34.595196,21.892769,23.804550,-9.899603,10.538033,-23.424767,50.883274,-28.651054,-10.471451,-22.795460,-13.849350,3.945984,-21.311184
0,5.161026,-7.791813,-3.556888,-183.643051,170.820923,-15.109904,22.149265,23.480865,-10.124760,10.623085,-23.547424,50.889999,-29.151978,-10.007248,-22.463680,-13.978004,4.083054,-21.192865
0,5.020337,-7.887623,-3.547059,-195.407333,158.614059,19.497862,22.373940,23.120895,-10.445950,10.792358,-23.334724,51.036312,-29.611305,-9.721176,-22.109665,-14.098351,4.056747,-21.086725
0,4.842086,-8.003010,-3.536387,-198.518890,149.056610,52.483585,22.669975,22.616180,-10.828304,11.010040,-23.091278,51.152451,-30.110939,-9.332138,-21.688450,-14.247620,4.077133,-20.929367
0,4.714850,-8.076550,-3.541121,-214.898239,188.827850,86.233131,22.845306,22.234131,-11.136070,11.340401,-22.935539,51.194542,-30.441315,-9.051392,-21.316671,-14.399750,4.119110,-20.793423
0,4.675929,-8.089733,-3.562570,-212.212494,236.856308,45.312321,22.798683,22.123840,-11.363482,11.794319,-22.866898,51.177689,-30.541939,-9.022141,-21.027088,-14.567772,4.122787,-20.687546
0,4.631831,-8.090344,-3.618353,-188.371704,208.913712,55.061745,22.778900,22.049484,-11.474693,12.113403,-23.077179,51.023651,-30.572830,-8.887497,-20.819553,-14.732567,4.253906,-20.551945
0,4.633574,-8.080865,-3.637253,-180.970352,225.233109,67.041885,22.768593,22.035385,-11.476377,12.206726,-23.184830,50.936779,-30.477455,-8.928574,-20.792368,-14.792763,4.328049,-20.468235
0,4.697867,-8.032114,-3.662676,-171.755035,239.343582,65.195877,22.629982,22.216812,-11.390373,12.383537,-23.300995,50.822567,-30.298157,-9.131943,-20.849997,-14.831497,4.333572,-20.407974
0,4.726419,-7.987250,-3.723546,-157.056778,227.153000,27.472950,22.545326,22.371414,-11.268570,12.492966,-23.643173,50.627438,-30.214226,-9.138885,-20.885872,-14.882957,4.442230,-20.303802
0,4.626184,-8.018196,-3.782455,-160.998367,220.599625,22.698826,22.733788,22.179916,-11.269003,12.342659,-24.100937,50.471119,-30.348663,-8.732391,-20.825476,-14.913795,4.717072,-20.171751
0,4.557548,-8.036040,-3.827639,-167.002731,226.833923,28.013451,22.871010,22.055115,-11.240206,12.181206,-24.480621,50.343361,-30.411316,-8.444321,-20.807098,-14.925224,4.938522,-20.091034
0,4.543707,-8.031194,-3.854173,-183.478088,250.629471,44.461620,22.902626,22.042160,-11.180326,12.141594,-24.689331,50.247097,-30.390312,-8.367294,-20.817745,-14.934464,5.044067,-20.054781
0,4.550752,-8.018584,-3.872075,-170.069061,239.767502,19.739824,22.882233,22.088455,-11.133633,12.151382,-24.816956,50.169407,-30.348068,-8.385040,-20.817772,-14.949272,5.082962,-20.022076
0,4.562699,-8.002759,-3.890711,-155.528381,204.966324,24.780827,22.863586,22.139328,-11.066603,12.114723,-24.963318,50.083927,-30.271332,-8.416473,-20.824442,-14.962555,5.130051,-19.982222
0,4.592768,-7.968224,-3.926053,-139.960251,181.438522,9.115420,22.783859,22.265274,-10.968718,12.159904,-25.180191,49.934822,-30.158829,-8.488251,-20.831154,-14.995888,5.191498,-19.939478
0,4.660162,-7.920521,-3.943125,-138.143875,180.765671,6.599425,22.619499,22.464386,-10.882597,12.286087,-25.265182,49.834263,-29.978325,-8.715836,-20.866693,-15.025055,5.169891,-19.942585
0,4.734101,-7.864308,-3.967485,-143.080719,191.580444,4.926556,22.396980,22.700012,-10.825426,12.561737,-25.323135,49.723499,-29.821907,-8.983490,-20.872950,-15.094788,5.128082,-19.941233
0,4.844121,-7.802500,-3.956702,-144.521835,176.305939,13.858576,22.140541,22.968750,-10.741203,12.772163,-25.208328,49.719852,-29.581352,-9.375092,-20.959505,-15.106895,4.982040,-19.997229
0,4.949365,-7.739351,-3.950473,-143.495087,174.381012,11.243627,21.878571,23.230621,-10.657562,13.027504,-25.093765,49.717052,-29.375816,-9.735641,-21.041428,-15.122849,4.833984,-20.046288
0,5.024124,-7.676972,-3.977723,-137.701462,163.793655,4.011992,21.628166,23.478073,-10.593138,13.369202,-25.122543,49.624905,-29.269730,-9.971054,-21.055429,-15.185081,4.756134,-20.037073
0,5.086445,-7.574861,-4.092623,-89.517769,122.852905,-36.769527,21.279854,23.847809,-10.454098,14.013741,-25.507248,49.170609,-29.255547,-10.056244,-20.957771,-15.322395,4.785370,-19.893175
0,5.148573,-7.474834,-4.197505,-90.758934,102.385536,-34.431549,20.947868,24.205338,-10.302856,14.549591,-25.889343,48.754845,-29.201431,-10.150284,-20.891312,-15.444069,4.823349,-19.776600
0,5.189255,-7.396392,-4.285441,-88.012619,88.718452,-29.186220,20.675987,24.485657,-10.205780,15.011803,-26.202026,48.410915,-29.175865,-10.213730,-20.803232,-15.558594,4.865601,-19.688730
0,5.226927,-7.338288,-4.339212,-85.007034,83.347610,-18.055393,20.472420,24.689651,-10.130405,15.323288,-26.386520,48.186474,-29.117218,-10.302032,-20.758652,-15.634445,4.882645,-19.650890
0,5.238027,-7.309938,-4.373544,-107.783920,107.942055,-5.633513,20.350410,24.787827,-10.135662,15.595764,-26.448364,48.039192,-29.127266,-10.352859,-20.684292,-15.707283,4.885269,-19.610020
0,5.257876,-7.289449,-4.383910,-97.355797,97.742538,1.522762,20.249939,24.852188,-10.144905,15.817070,-26.385757,47.976021,-29.117432,-10.441544,-20.645685,-15.748848,4.840973,-19.603172
0,5.290552,-7.278543,-4.362666,-84.349533,85.384628,-5.437472,20.170860,24.891327,-10.165302,15.920227,-26.194855,48.030899,-29.058197,-10.584518,-20.647440,-15.741776,4.738464,-19.640545
0,5.337042,-7.264796,-4.328825,-71.928650,81.188637,-9.013851,20.078247,24.945923,-10.178646,15.989609,-25.953827,48.139332,-28.961700,-10.772812,-20.683094,-15.713364,4.604172,-19.700537
0,5.366337,-7.269773,-4.284020,-80.154869,91.213463,-1.131647,20.034355,24.939209,-10.248346,16.031090,-25.650681,48.287991,-28.907211,-10.938568,-20.690317,-15.680923,4.457825,-19.746904
0,5.389400,-7.270876,-4.253085,-66.794563,78.086388,-3.820053,19.995918,24.936798,-10.294859,16.082382,-25.425644,48.397457,-28.871544,-11.059982,-20.695780,-15.661552,4.350067,-19.779348
0,5.414432,-7.266139,-4.229321,-45.015644,58.489944,-3.699592,19.950485,24.956299,-10.318043,16.116577,-25.252502,48.484169,-28.833527,-11.167023,-20.710573,-15.640076,4.255844,-19.805561
0,5.432997,-7.264071,-4.209016,-41.297661,55.128628,-11.002348,19.925385,24.962799,-10.331413,16.114105,-25.128586,48.565155,-28.796425,-11.249191,-20.732759,-15.622505,4.191376,-19.832012
0,5.454615,-7.269321,-4.171827,-38.076908,49.536354,-6.659777,19.908821,24.958878,-10.376369,16.055519,-24.921875,48.700512,-28.748215,-11.360245,-20.748100,-15.579193,4.085114,-19.869270
0,5.483973,-7.263617,-4.143177,-34.847393,41.329811,4.665933,19.857162,24.995789,-10.402901,16.036835,-24.745712,48.811176,-28.694885,-11.480606,-20.765070,-15.541885,3.980118,-19.907444
0,5.488173,-7.264554,-4.135966,-25.901369,27.055990,-3.793555,19.836594,25.004868,-10.441248,16.069321,-24.667572,48.853233,-28.715904,-11.512512,-20.735348,-15.539818,3.934692,-19.910179
0,5.442947,-7.310586,-4.114565,-59.684803,64.548233,16.094252,19.952873,24.869659,-10.580791,15.971558,-24.561829,48.946644,-28.834557,-11.428101,-20.652752,-15.531517,3.922165,-19.888054
0,5.399759,-7.346039,-4.108322,-12.077397,31.423449,33.219696,20.035469,24.769470,-10.705019,15.951996,-24.504028,48.988228,-28.964783,-11.334351,-20.559210,-15.545059,3.925552,-19.854998
0,5.215272,-7.523847,-4.024011,4.369585,-29.612970,5.245803,20.429550,24.276581,-11.356287,15.955261,-23.832901,49.520027,-29.765388,-10.959732,-20.210272,-15.581001,3.752594,-19.814919
0,5.211222,-7.550153,-3.979743,13.142723,-32.346676,11.012213,20.480003,24.196167,-11.449781,15.894272,-23.593323,49.737686,-29.819305,-10.994415,-20.219360,-15.549973,3.660416,-19.869198
0,5.209827,-7.567585,-3.948336,18.478729,-36.104946,11.519740,20.510559,24.144272,-11.515221,15.860764,-23.423004,49.895100,-29.854980,-11.023605,-20.237045,-15.529007,3.594757,-19.909115
0,5.213818,-7.578447,-3.922148,19.902981,-41.546989,5.298956,20.524719,24.111084,-11.561457,15.848518,-23.278244,50.020821,-29.865685,-11.065933,-20.262505,-15.512276,3.537109,-19.940319
0,5.219128,-7.588390,-3.895772,31.319407,-46.159271,6.708919,20.534203,24.078384,-11.607746,15.841179,-23.130707,50.136868,-29.862152,-11.119888,-20.285049,-15.499329,3.480820,-19.971519
0,5.218313,-7.596660,-3.880717,38.339233,-58.603394,1.493372,20.547279,24.049271,-11.642200,15.846275,-23.049377,50.207058,-29.862831,-11.143936,-20.300791,-15.498192,3.458664,-19.986979
0,5.220718,-7.599735,-3.871451,45.090706,-68.774864,-3.297992,20.548492,24.038467,-11.659582,15.856819,-23.001434,50.254585,-29.853851,-11.167511,-20.322704,-15.499054,3.445602,-19.999018
0,5.219723,-7.595345,-3.881395,50.108593,-75.718109,-5.779191,20.533173,24.051147,-11.657116,15.923203,-23.040787,50.239124,-29.862854,-11.161255,-20.330618,-15.523727,3.467941,-19.991711
0,5.212095,-7.593938,-3.894377,53.641148,-85.876945,-14.611921,20.533005,24.054337,-11.654125,15.965004,-23.105576,50.212929,-29.890083,-11.124084,-20.328411,-15.545876,3.500946,-19.976053
0,5.216799,-7.589556,-3.896621,57.155460,-91.099037,-18.571918,20.522255,24.070267,-11.640852,15.969025,-23.121140,50.215160,-29.883011,-11.130142,-20.351765,-15.547318,3.503174,-19.976204
0,5.225788,-7.584682,-3.894065,62.744617,-98.751045,-22.071735,20.503227,24.091064,-11.634401,15.964462,-23.107666,50.232727,-29.865959,-11.157837,-20.375330,-15.544228,3.489151,-19.982439
0,5.239271,-7.574232,-3.896286,62.490562,-105.493126,-23.004574,20.456444,24.134781,-11.632608,16.008636,-23.089890,50.234261,-29.855034,-11.202072,-20.383827,-15.551735,3.464325,-19.983589
0,5.254004,-7.580081,-3.864947,63.529987,-104.454170,-25.987789,20.452896,24.124344,-11.666014,15.934441,-22.926270,50.336128,-29.818565,-11.283188,-20.413071,-15.517128,3.387115,-20.022669
0,5.264007,-7.592917,-3.825944,64.145493,-109.684372,-25.842913,20.471474,24.086594,-11.712704,15.831696,-22.732086,50.460381,-29.782700,-11.361847,-20.441191,-15.477524,3.307373,-20.069221
0,5.272700,-7.611362,-3.777008,63.772583,-109.025894,-26.341120,20.505257,24.028992,-11.773014,15.705040,-22.492386,50.612179,-29.743736,-11.447372,-20.475277,-15.426399,3.214600,-20.127859
0,5.277736,-7.635221,-3.721414,66.951233,-113.725929,-30.135880,20.549461,23.950089,-11.854322,15.567108,-22.214050,50.785900,-29.712257,-11.537735,-20.498358,-15.376022,3.110626,-20.189003
