0,4.967283,-7.346266,-4.621523,113.833298,-156.686478,-35.193653,22.720665,24.211426,-6.880169,10.818764,-30.572037,46.721615,-29.264053,-6.572754,-23.365742,-14.201332,7.169312,-20.288359
0,5.089365,-7.380935,-4.429465,137.420670,-192.587997,-70.451279,22.694145,24.270554,-6.797750,10.227043,-29.820709,47.297508,-28.813179,-7.051804,-23.840904,-13.865265,6.812637,-20.675606
0,5.269323,-7.373812,-4.226244,136.533005,-181.222961,-75.080238,22.506020,24.464279,-6.694603,9.688721,-29.026062,47.854164,-28.198631,-7.709457,-24.362255,-13.488670,6.406662,-21.072945
0,5.461323,-7.274176,-4.154554,151.704956,-220.800430,-68.187996,22.131721,24.876389,-6.434883,9.533981,-28.853607,47.903015,-27.667763,-8.228745,-24.772297,-13.283569,6.205582,-21.257992
0,5.606480,-7.219572,-4.055264,162.711594,-216.027924,-84.768448,21.849537,25.220398,-6.171743,9.166801,-28.586411,48.017570,-27.235329,-8.677826,-25.109434,-13.047211,5.934158,-21.452503
0,5.846293,-7.095077,-3.934559,121.670921,-180.933929,-75.290215,21.237358,25.813080,-5.950827,9.129959,-28.134331,48.236771,-26.631531,-9.477905,-25.474358,-12.836914,5.481903,-21.669502
0,5.814116,-7.093605,-3.984574,144.742065,-216.311172,-58.288685,21.290993,25.878403,-5.836437,8.915741,-28.483490,47.979206,-26.740395,-9.223511,-25.488968,-12.800819,5.613144,-21.602184
0,5.854974,-7.073099,-3.961130,170.968323,-212.459213,-89.601433,21.183655,26.010101,-5.870178,8.883316,-28.330086,48.025421,-26.672523,-9.406830,-25.518841,-12.782265,5.495331,-21.624517
0,5.755455,-7.174459,-3.924521,180.267944,-259.475616,-48.126278,21.703037,25.615082,-5.842344,7.712524,-28.489342,48.123692,-26.720222,-8.951584,-25.662624,-12.562943,5.728333,-21.686108
0,5.679676,-7.284819,-3.830495,174.688950,-183.607101,-50.803490,22.149281,25.299789,-5.818626,6.519302,-28.358566,48.468826,-26.703880,-8.658981,-25.858320,-12.272217,5.794983,-21.842266
0,5.622342,-7.349656,-3.791020,162.450974,-229.413834,-36.491383,22.378735,25.194153,-5.829529,5.814651,-28.276283,48.656418,-26.827225,-8.444199,-25.892136,-12.133034,5.798004,-21.917707
0,5.517728,-7.407123,-3.832650,166.988586,-198.662277,-51.589367,22.617863,25.118393,-5.793411,5.449467,-28.449989,48.573082,-27.175407,-7.999153,-25.782885,-12.106606,5.919586,-21.879356
0,5.508127,-7.426895,-3.808118,165.277908,-185.266418,-38.611973,22.698166,25.064407,-5.806506,5.280075,-28.171303,48.556358,-27.238525,-7.981918,-25.759871,-12.063477,5.855438,-21.897137
0,5.316997,-7.495682,-3.942625,143.638947,-182.694870,-41.295200,23.015377,24.705933,-6.086231,5.700905,-28.300728,48.198418,-27.874836,-7.411095,-25.258919,-12.367062,6.134186,-21.628666
0,5.323271,-7.415680,-4.082949,95.192986,-131.972900,-48.323296,22.744007,25.106674,-6.067812,6.466312,-28.660088,47.808929,-28.290791,-7.376198,-24.935263,-12.668064,6.140167,-21.429472
0,5.296535,-7.355333,-4.224427,87.767891,-151.247833,-28.715696,22.451828,25.459122,-6.261707,7.415436,-28.822708,47.378342,-28.808304,-7.435135,-24.399399,-13.077438,6.069046,-21.171707
0,5.289627,-7.309659,-4.311466,75.143219,-139.264847,-13.060693,22.230015,25.783119,-6.265027,7.861134,-29.018280,47.001957,-29.083233,-7.466148,-24.111294,-13.267483,6.000847,-21.037579
0,5.116238,-7.463216,-4.257289,105.480782,-174.870178,1.665070,22.761522,25.026054,-6.747851,7.251472,-28.518669,47.150902,-29.221127,-7.129242,-23.891670,-13.266834,6.160973,-20.976505
0,4.934415,-7.657916,-4.124059,79.368019,-144.464752,7.175861,23.421947,24.070595,-7.285812,6.510448,-27.638603,47.623756,-29.329227,-6.828354,-23.774525,-13.146473,6.222382,-21.027870
0,4.787408,-7.832151,-3.967131,54.812523,-121.943825,-2.040471,23.947931,23.219414,-7.832828,6.011234,-26.533600,48.172390,-29.472908,-6.692520,-23.634411,-13.041691,6.122223,-21.111357
0,4.682040,-7.897391,-3.963550,28.341208,-55.616558,8.125966,24.207848,22.885056,-8.005557,5.963955,-26.202507,48.098751,-29.802052,-6.380539,-23.418358,-13.031986,6.117271,-21.051912
0,4.568458,-7.997803,-3.894143,32.622906,-98.661896,-7.274897,24.538366,22.391769,-8.258851,5.656708,-25.709175,48.303509,-29.922569,-6.178215,-23.320457,-12.977386,6.123001,-21.078272
0,4.535155,-8.068985,-3.784685,31.010206,-69.653732,-1.772861,24.762217,22.101898,-8.315870,5.228806,-25.220154,48.609909,-29.817223,-6.192482,-23.460743,-12.805851,6.026352,-21.217972
0,4.544024,-8.115682,-3.672540,24.620413,-49.780807,6.719576,24.903532,21.944954,-8.288313,4.838360,-24.757751,48.911873,-29.643795,-6.308907,-23.667677,-12.614422,5.881241,-21.382271
0,4.564453,-8.166119,-3.532743,19.106224,-44.681999,3.826065,25.026749,21.812065,-8.291976,4.416965,-24.181252,49.292278,-29.425125,-6.538277,-23.886230,-12.414711,5.661186,-21.574982
0,4.747452,-7.990479,-3.689710,-18.500622,34.028069,34.039780,24.674969,22.696716,-7.480192,4.575031,-25.297951,48.630684,-29.109543,-6.585091,-24.219166,-12.393200,5.826736,-21.561878
0,4.799868,-8.022974,-3.548684,-0.948901,-42.007931,11.526479,24.754568,22.797615,-7.340953,3.844322,-24.934669,48.968094,-28.715649,-6.909477,-24.529182,-12.159458,5.594063,-21.805666
0,5.061711,-7.995696,-3.232327,2.661945,-83.371536,0.272731,24.444300,23.244324,-7.243073,3.044842,-23.824806,49.780514,-27.854263,-8.144539,-25.100964,-11.744495,4.836136,-22.269047
0,5.338633,-7.911014,-2.985778,-30.203850,27.430326,22.121954,24.070049,23.995132,-6.753744,2.116325,-23.390450,50.389374,-27.093544,-9.045372,-25.840443,-11.159355,4.198433,-22.699238
0,5.150907,-8.081847,-2.855154,-42.890724,40.682838,32.031197,24.664814,23.363297,-6.959743,1.419250,-22.908691,50.983318,-27.225407,-8.675232,-25.889608,-10.943436,4.165062,-22.845551
0,5.012147,-8.192089,-2.787127,-41.050858,61.762466,20.977570,25.060585,22.892258,-7.124252,1.072849,-22.631721,51.423653,-27.397415,-8.337212,-25.897284,-10.828091,4.179436,-22.920401
0,4.876545,-8.246143,-2.867131,-35.861717,84.921829,23.961044,25.404163,22.595474,-6.934008,0.718616,-23.238220,51.441292,-27.607117,-7.572029,-26.000954,-10.736050,4.559883,-22.900745
0,4.879578,-8.254737,-2.837081,-42.856121,115.725967,19.136648,25.478388,22.591469,-6.756114,0.346424,-23.389229,51.690628,-27.494392,-7.443352,-26.244036,-10.543941,4.587852,-23.000605
0,4.704344,-8.311573,-2.964273,-57.537594,157.859131,17.994516,25.899397,22.199318,-6.509995,0.032051,-24.188904,51.494984,-27.757572,-6.491524,-26.303719,-10.480206,5.108452,-22.918535
0,4.677230,-8.260836,-3.143582,-70.353798,201.814911,-0.990920,25.961411,22.251366,-5.992919,-0.033165,-25.404266,50.994328,-27.756878,-5.814331,-26.490719,-10.419292,5.658264,-22.817825
0,4.684909,-8.223385,-3.229175,-77.560997,221.881256,-26.980679,25.932711,22.403526,-5.707627,-0.118553,-26.079018,50.819324,-27.751129,-5.496620,-26.607204,-10.366867,5.878548,-22.793840
0,5.074739,-7.911188,-3.414693,-194.504807,166.562454,23.029085,24.502682,23.867729,-5.936162,2.350529,-26.736015,50.311775,-27.938957,-6.800270,-26.136705,-11.053528,5.469200,-22.493376
0,5.242726,-7.750940,-3.526576,-195.271210,152.296417,97.376869,23.618702,24.353027,-6.420465,4.711357,-26.536385,49.705933,-28.027550,-7.805031,-25.516790,-11.694931,5.161880,-22.155310
0,5.381258,-7.677607,-3.477990,-191.954514,217.004379,81.391518,22.923256,24.466171,-7.128527,6.840279,-25.308167,49.745090,-27.968956,-8.969177,-24.973684,-12.185112,4.602493,-21.967476
0,5.381366,-7.644664,-3.549650,-188.006531,306.230774,46.332062,22.737812,24.217667,-7.474466,8.078781,-25.200409,49.535069,-27.915916,-9.205269,-24.639442,-12.577812,4.726562,-21.770720
0,5.366105,-7.508821,-3.850002,-172.964462,243.416626,85.131607,22.318283,24.345123,-7.705585,9.572964,-26.163223,48.667477,-28.170975,-9.095139,-24.076363,-13.280205,5.199875,-21.301521
0,5.140020,-7.570935,-4.032509,-119.117142,196.636032,91.152008,22.732346,23.900879,-7.747702,9.508141,-27.256653,48.201492,-28.531593,-8.183151,-23.807161,-13.510826,5.891495,-21.047850
0,4.913141,-7.658528,-4.148251,-109.669312,182.098465,61.989159,23.240543,23.369675,-7.767147,9.225479,-28.076080,47.923180,-28.857437,-7.286209,-23.627258,-13.566940,6.466492,-20.897459
0,4.611194,-7.802299,-4.226231,-136.612869,213.814423,91.885368,23.886627,22.643539,-7.912300,8.868568,-28.645538,47.794258,-29.367332,-6.279282,-23.294062,-13.608574,6.927856,-20.721916
0,4.420418,-7.870954,-4.302091,-154.871262,215.790375,123.219963,24.257210,22.142990,-7.992838,8.841347,-29.059219,47.541260,-29.622665,-5.617767,-23.025433,-13.692200,7.275070,-20.538502
0,4.280490,-7.915962,-4.360613,-128.441574,176.851791,67.300217,24.491333,21.800705,-8.106329,8.609177,-29.460945,47.367146,-29.789200,-5.178207,-22.779406,-13.750206,7.537323,-20.349720
0,4.312312,-7.878998,-4.396062,-134.514359,210.587830,61.571217,24.436581,21.870316,-8.019497,8.678970,-29.723633,47.166767,-29.626251,-5.181824,-22.821346,-13.735428,7.641953,-20.275364
0,4.444950,-7.781033,-4.438238,-148.764343,240.068466,61.148289,24.122768,22.250748,-7.802437,9.177193,-29.882034,46.959660,-29.437218,-5.479111,-22.923054,-13.798576,7.589294,-20.233435
0,4.521203,-7.687375,-4.523604,-140.447678,214.763535,55.105324,23.919037,22.523148,-7.502125,9.438965,-30.355469,46.607555,-29.321953,-5.540329,-22.979340,-13.886612,7.697174,-20.114796
0,4.622993,-7.565052,-4.625790,-110.791367,158.000793,44.987160,23.664818,22.867081,-7.086157,9.673706,-30.904388,46.088921,-29.146118,-5.625122,-23.043623,-13.969559,7.808517,-19.964336
0,4.746543,-7.457747,-4.674649,-104.476402,145.872787,36.706470,23.412056,23.198349,-6.685654,9.769173,-31.254181,45.770927,-28.864288,-5.807037,-23.217281,-13.971581,7.838181,-19.924957
0,4.854814,-7.359846,-4.718417,-84.125214,113.130157,12.709269,23.181396,23.501236,-6.327869,9.824432,-31.590378,45.491325,-28.613869,-5.948624,-23.395821,-13.971123,7.878632,-19.907192
0,4.911746,-7.295327,-4.759513,-95.486389,105.389488,6.618280,23.020630,23.703430,-6.152023,9.996101,-31.821487,45.299080,-28.511154,-6.022934,-23.459343,-14.018402,7.919754,-19.868105
0,4.940160,-7.251949,-4.796254,-100.238785,95.337769,2.920452,22.926117,23.824249,-6.039799,10.198769,-31.978897,45.137848,-28.478119,-6.053284,-23.450424,-14.075401,7.960373,-19.821129
0,4.973915,-7.231505,-4.792233,-86.089981,68.139633,-4.648488,22.821144,23.927048,-6.039639,10.340034,-31.910568,45.140961,-28.423775,-6.222458,-23.413374,-14.120796,7.888550,-19.821077
0,4.976596,-7.255463,-4.753078,-71.345932,47.241386,-6.059179,22.799461,23.904953,-6.185013,10.339737,-31.665146,45.328346,-28.412354,-6.389099,-23.330402,-14.142052,7.766357,-19.855532
0,4.959654,-7.281438,-4.731013,-55.662685,29.293398,-7.565501,22.798721,23.863663,-6.349419,10.338303,-31.500198,45.470798,-28.464073,-6.454315,-23.221931,-14.166298,7.688171,-19.862629
0,4.914523,-7.322751,-4.714315,-42.545544,10.439687,-6.985465,22.870087,23.758942,-6.547283,10.301430,-31.369293,45.612408,-28.574135,-6.405243,-23.098072,-14.174545,7.651276,-19.849628
0,4.874204,-7.380055,-4.666576,-35.181541,1.905038,-4.101162,22.974251,23.612946,-6.765228,10.213081,-31.088730,45.854927,-28.648224,-6.402924,-23.010681,-14.140228,7.560776,-19.877609
0,4.825803,-7.473800,-4.566613,-8.769512,-29.070059,-2.936038,23.102074,23.384140,-7.155077,10.146034,-30.458435,46.324089,-28.772789,-6.540283,-22.846310,-14.119392,7.306702,-19.931562
0,4.844384,-7.509477,-4.487728,2.884313,-34.017139,1.573646,23.103516,23.326584,-7.305676,10.094032,-30.012238,46.626022,-28.720421,-6.771805,-22.831684,-14.083176,7.098099,-20.009663
0,4.876011,-7.533012,-4.413416,10.586843,-40.060951,0.606226,23.076767,23.313828,-7.423429,10.051048,-29.591614,46.889034,-28.647858,-7.004791,-22.838490,-14.029228,6.886292,-20.084740
0,4.890651,-7.571688,-4.330252,11.034907,-35.823143,7.933704,23.128296,23.228531,-7.526384,9.857384,-29.179077,47.188004,-28.584335,-7.151367,-22.894093,-13.930138,6.706497,-20.180168
0,4.886362,-7.604400,-4.277448,18.937857,-47.206970,4.505827,23.179047,23.148132,-7.635691,9.743591,-28.899704,47.402317,-28.595909,-7.215546,-22.907881,-13.876671,6.589050,-20.234484
0,4.872746,-7.631415,-4.244744,24.874611,-54.527527,-3.216840,23.229301,23.071274,-7.729322,9.670082,-28.718704,47.550636,-28.626648,-7.240097,-22.904451,-13.856308,6.529251,-20.267807
0,4.874309,-7.646649,-4.215433,25.053957,-52.820267,-4.680056,23.246674,23.030533,-7.777906,9.619270,-28.569168,47.673019,-28.613121,-7.306244,-22.928265,-13.843979,6.474487,-20.306122
0,4.888246,-7.646930,-4.198750,35.640282,-59.186024,-7.362957,23.218620,23.038391,-7.795511,9.631607,-28.471664,47.733894,-28.575172,-7.409103,-22.932697,-13.857697,6.429413,-20.330624
0,4.887661,-7.660048,-4.175458,30.071131,-47.139832,-7.666461,23.245949,22.993744,-7.817787,9.566368,-28.370255,47.811691,-28.535606,-7.476120,-22.953476,-13.856598,6.407822,-20.365246
0,4.888638,-7.675611,-4.145627,27.346373,-40.894241,-5.566787,23.282097,22.943329,-7.837149,9.468140,-28.243454,47.913544,-28.492630,-7.540146,-22.990723,-13.837631,6.373856,-20.410576
0,4.910596,-7.675399,-4.119988,30.053923,-40.848526,-7.119144,23.272087,22.960541,-7.815218,9.398697,-28.135315,47.977356,-28.420815,-7.636353,-23.049370,-13.807091,6.318649,-20.453163
0,4.918828,-7.691550,-4.079853,23.158583,-30.492599,-2.061880,23.304611,22.921555,-7.833254,9.267296,-27.960388,48.105625,-28.371185,-7.704895,-23.109444,-13.753738,6.250122,-20.512815
