0,4.048930,-8.194195,-4.057259,92.911339,-182.116791,-38.861588,24.501972,20.217636,-9.029873,8.784184,-26.864700,47.988152,-29.362595,-4.947266,-22.203312,-13.357941,7.200424,-20.257078
0,3.787455,-8.291005,-4.112714,107.003265,-180.425293,-61.616154,24.874847,19.548279,-9.402901,8.751637,-26.997101,47.803692,-29.762512,-4.240845,-21.773678,-13.478317,7.557251,-20.042692
0,3.691787,-8.356970,-4.065928,59.799400,-166.214233,-29.642580,24.882381,19.289703,-9.903450,9.174862,-26.436760,47.925037,-30.054192,-4.314667,-21.357321,-13.679359,7.405594,-19.947977
0,3.563798,-8.434524,-4.019720,70.629059,-182.175613,-26.668982,24.964432,18.888229,-10.414959,9.463978,-25.884697,48.041759,-30.373104,-4.234833,-20.933346,-13.847218,7.323410,-19.844040
0,3.652897,-8.519472,-3.751657,71.312782,-173.321915,-20.985765,24.956474,18.725494,-10.707657,9.182655,-24.396606,48.810410,-30.169678,-4.993637,-21.074566,-13.711952,6.684113,-20.156906
0,3.688402,-8.613125,-3.494248,59.164799,-160.533142,-12.146681,24.947773,18.402390,-11.170086,9.169350,-22.826904,49.415157,-30.084381,-5.688629,-20.991842,-13.675140,6.071564,-20.362606
0,3.842048,-8.580126,-3.408826,31.379648,-103.814796,19.015051,24.610443,18.715271,-11.373432,9.650612,-22.059807,49.569057,-30.030090,-6.426079,-20.884649,-13.785927,5.584015,-20.404442
0,4.057857,-8.511034,-3.331082,23.299425,-87.450668,15.724403,24.112228,19.237518,-11.587090,10.239109,-21.244125,49.716671,-29.931305,-7.371414,-20.754072,-13.935883,4.993118,-20.432472
0,3.850271,-8.563314,-3.441667,30.904749,-59.958057,17.582287,24.301407,19.174194,-11.649536,10.177792,-21.488258,48.908241,-30.440159,-6.683800,-20.271481,-14.073666,5.215271,-20.164434
0,3.877213,-8.504463,-3.555465,30.682428,-38.369869,4.417413,24.414749,19.400558,-11.075878,9.819942,-22.214874,48.363598,-30.372398,-6.300789,-20.568979,-13.872185,5.460571,-20.169598
0,4.124372,-8.387714,-3.554688,-0.966034,32.217094,22.173460,24.381504,20.075180,-10.089245,8.833179,-22.764671,48.237492,-29.854164,-6.449829,-21.452080,-13.315147,5.333008,-20.507450
0,4.162015,-8.373918,-3.543321,-6.305361,45.601425,33.445255,24.319382,20.184021,-10.055256,8.843388,-22.744446,48.302834,-29.802216,-6.563484,-21.505026,-13.295052,5.262817,-20.541636
0,4.130568,-8.382753,-3.559193,-15.410671,48.160130,30.026831,24.242046,20.142700,-10.279675,9.159729,-22.663857,48.204174,-29.883625,-6.649147,-21.268034,-13.466724,5.262100,-20.434757
0,4.017338,-8.436919,-3.560812,-4.728515,50.235825,26.408028,24.440769,19.791779,-10.399986,9.039734,-22.682877,48.140705,-29.960026,-6.367722,-21.160549,-13.487522,5.432816,-20.379826
0,3.977193,-8.478865,-3.505824,-0.629912,60.607037,22.374292,24.716415,19.543442,-10.197159,8.447258,-22.692261,48.329853,-29.827118,-6.119987,-21.452377,-13.234642,5.513931,-20.529552
0,4.068587,-8.477913,-3.401704,-5.386140,89.502930,15.982800,24.743774,19.662033,-9.973179,7.998192,-22.446854,48.730160,-29.543907,-6.366364,-21.837543,-12.980171,5.311417,-20.765167
0,4.175619,-8.464531,-3.303927,-14.144880,106.114090,9.936058,24.704834,19.843109,-9.797512,7.674271,-22.196899,49.200478,-29.277794,-6.673874,-22.184788,-12.775497,5.092056,-20.984272
0,4.221385,-8.434942,-3.321393,-26.970324,127.552666,-2.471107,24.651073,20.013885,-9.646297,7.695049,-22.454330,49.393948,-29.208515,-6.664169,-22.347759,-12.728199,5.130325,-21.044281
0,4.194870,-8.449851,-3.317090,-39.059475,160.776184,19.093803,24.769024,19.929810,-9.544415,7.544243,-22.743507,49.735794,-29.157173,-6.458893,-22.531963,-12.633080,5.258163,-21.127800
0,4.138970,-8.420513,-3.458885,-77.179298,237.685059,69.522705,24.866199,20.023544,-9.252995,7.565758,-23.847351,49.775864,-29.291042,-5.829010,-22.670883,-12.609531,5.676910,-21.081692
0,4.036539,-8.323387,-3.798367,-106.790115,239.611664,107.190025,24.819447,20.278107,-8.971561,8.158596,-25.736443,49.138714,-29.713341,-4.848953,-22.442913,-12.876175,6.428177,-20.726921
0,4.056563,-8.172707,-4.092818,-110.158745,214.772141,87.501747,24.481186,20.811127,-8.745132,9.125164,-27.171249,48.355209,-30.013817,-4.485184,-22.153885,-13.229515,6.872757,-20.355724
0,4.287328,-7.855166,-4.462643,-94.109108,186.925232,65.619087,23.655441,21.881485,-8.190742,10.538227,-28.722313,46.983479,-30.006744,-4.714859,-22.014622,-13.715393,7.262909,-19.869785
0,4.541683,-7.578951,-4.683227,-138.706528,252.328476,119.351669,22.975235,22.662460,-7.551983,11.469234,-29.592331,45.965477,-29.739799,-5.064667,-22.195915,-13.934219,7.443771,-19.590221
0,4.763415,-7.483527,-4.615918,-128.937164,220.533905,106.853508,22.485783,23.100403,-7.436962,11.843079,-29.011932,46.036713,-29.403198,-5.870712,-22.374104,-13.939224,7.028183,-19.710480
0,4.771937,-7.542954,-4.509152,-102.616531,163.901779,74.813156,22.372169,22.942474,-7.961758,12.190956,-28.086258,46.414352,-29.453278,-6.378448,-22.076130,-14.059700,6.665161,-19.778664
0,4.680920,-7.628382,-4.460581,-114.662689,154.479202,96.800674,22.400219,22.578903,-8.586678,12.805595,-27.404617,46.534470,-29.678406,-6.579193,-21.584835,-14.298798,6.469406,-19.683784
0,4.396810,-7.766412,-4.511198,-128.431015,193.607880,133.183182,22.819809,21.895126,-9.112438,12.974785,-27.572281,46.383369,-30.116287,-5.872726,-20.974972,-14.474228,6.803177,-19.435902
0,3.994949,-7.877445,-4.688949,-131.909576,231.396637,134.287766,23.435497,21.145157,-9.423779,12.832184,-28.700317,45.831573,-30.665924,-4.492020,-20.389477,-14.621887,7.600220,-18.997391
0,3.686559,-7.870207,-4.946627,-117.917686,242.723984,111.729095,23.902122,20.648102,-9.258575,12.618309,-30.273575,44.911530,-31.048225,-3.131943,-20.018536,-14.717888,8.529831,-18.524048
0,3.530227,-7.821669,-5.134101,-115.343269,254.567871,88.948418,24.134525,20.409561,-9.017395,12.509743,-31.380341,44.228165,-31.232658,-2.336594,-19.822128,-14.797890,9.141006,-18.192230
0,3.484376,-7.703591,-5.339831,-120.697952,270.108093,77.993423,24.117863,20.558899,-8.696442,12.775002,-32.457077,43.411606,-31.341476,-1.861023,-19.675396,-14.932007,9.603806,-17.842659
0,3.321324,-7.600040,-5.586431,-88.140640,221.237839,51.981178,24.335155,20.463928,-8.370857,12.503372,-33.992340,42.468124,-31.516670,-0.930756,-19.428547,-14.993622,10.317627,-17.350063
0,3.310827,-7.537665,-5.676445,-88.512344,209.791428,27.019714,24.463783,20.486084,-8.024483,12.080673,-34.726410,42.117775,-31.408775,-0.608948,-19.550831,-14.920540,10.618942,-17.197861
0,3.370803,-7.503474,-5.686436,-81.102898,175.228531,25.437279,24.566422,20.531479,-7.656433,11.639259,-35.009705,42.030602,-31.158226,-0.602386,-19.835251,-14.792038,10.723846,-17.229900
0,3.480711,-7.452576,-5.687158,-82.952415,152.253601,21.596684,24.534187,20.731934,-7.253014,11.433548,-35.187500,41.913780,-30.858711,-0.795471,-20.147350,-14.690468,10.738861,-17.308681
0,3.563202,-7.424839,-5.672333,-90.199745,138.319901,26.436049,24.440796,20.887970,-7.055656,11.484962,-35.182770,41.905243,-30.676605,-1.040451,-20.372559,-14.681084,10.695435,-17.389076
0,3.628776,-7.399563,-5.663785,-84.116333,140.636673,9.395363,24.311882,21.040298,-6.979050,11.639702,-35.159317,41.946495,-30.588249,-1.250076,-20.537495,-14.726227,10.625946,-17.421555
0,3.664855,-7.380228,-5.665781,-76.575279,126.232719,8.825156,24.206833,21.140594,-6.991386,11.787842,-35.169022,41.995804,-30.559006,-1.384277,-20.588638,-14.788536,10.590134,-17.413864
0,3.635942,-7.416752,-5.636640,-70.008423,108.568123,7.635582,24.246246,21.027924,-7.186340,11.772552,-35.024414,42.212280,-30.578827,-1.431946,-20.517952,-14.824257,10.571274,-17.430370
0,3.620810,-7.488618,-5.550705,-53.181061,81.980164,7.691659,24.339790,20.854523,-7.407188,11.575554,-34.626602,42.641396,-30.515144,-1.582397,-20.531918,-14.783615,10.457504,-17.550755
0,3.613193,-7.561319,-5.456307,-48.148064,64.998650,4.382647,24.432304,20.687042,-7.589897,11.360741,-34.192795,43.067146,-30.434906,-1.744171,-20.571781,-14.711067,10.321716,-17.697845
0,3.604634,-7.605928,-5.399673,-44.425842,50.051201,6.314039,24.501358,20.581253,-7.690018,11.241646,-33.924316,43.320908,-30.411758,-1.820679,-20.577492,-14.663338,10.236328,-17.797462
0,3.533541,-7.639056,-5.399899,-43.625999,40.642384,8.206658,24.595963,20.431595,-7.837120,11.263420,-33.895569,43.343307,-30.535553,-1.665146,-20.407707,-14.668617,10.282471,-17.775532
0,3.484502,-7.661800,-5.399544,-36.242970,17.831730,5.432702,24.615417,20.360382,-7.998131,11.387360,-33.833282,43.363670,-30.651527,-1.600708,-20.241859,-14.703751,10.278046,-17.741726
0,3.507698,-7.671544,-5.370612,-36.786388,15.845407,16.553410,24.476990,20.456100,-8.140877,11.744225,-33.556671,43.486778,-30.709808,-1.802872,-20.153374,-14.755966,10.112076,-17.783165
0,3.353617,-7.691469,-5.440088,-14.398140,-27.087013,-0.646342,24.552383,20.230576,-8.442604,12.182816,-33.703903,43.192131,-31.075089,-1.461746,-19.652538,-14.930664,10.256195,-17.528492
0,3.328241,-7.705126,-5.436345,-2.422458,-32.007988,-4.483832,24.565765,20.175583,-8.534164,12.255409,-33.630707,43.206581,-31.141281,-1.439224,-19.544064,-14.955246,10.235229,-17.503586
0,3.323953,-7.730928,-5.402229,-0.566976,-41.041409,-8.381223,24.568077,20.128540,-8.638931,12.275887,-33.404953,43.351463,-31.173355,-1.512894,-19.499702,-14.958534,10.140228,-17.543343
0,3.362342,-7.741251,-5.363552,4.378266,-47.189007,-13.285200,24.498268,20.193329,-8.685707,12.360481,-33.140442,43.517181,-31.166481,-1.691238,-19.507160,-14.956947,9.984955,-17.627361
0,3.415922,-7.745130,-5.323949,4.378267,-67.500870,-18.062637,24.374062,20.306000,-8.758278,12.533226,-32.841217,43.695290,-31.157753,-1.936462,-19.525566,-14.985741,9.798660,-17.709320
0,3.474720,-7.759047,-5.265312,16.108236,-79.909821,-29.239933,24.277901,20.389297,-8.823280,12.596245,-32.471359,43.945480,-31.111092,-2.206757,-19.585907,-14.982460,9.591644,-17.835464
0,3.553614,-7.781224,-5.179226,20.600737,-94.478455,-35.902519,24.177895,20.485016,-8.887032,12.603821,-31.971664,44.304733,-31.033592,-2.535690,-19.698914,-14.932297,9.308945,-18.024097
0,3.605931,-7.821649,-5.081248,20.528597,-94.705681,-35.958019,24.135521,20.483017,-8.994858,12.570595,-31.428833,44.686371,-30.966896,-2.814270,-19.824619,-14.867622,9.049088,-18.209023
0,3.652569,-7.841783,-5.016491,24.211126,-109.688477,-38.177639,24.068512,20.526199,-9.067772,12.610138,-31.056061,44.946915,-30.929382,-3.019653,-19.931618,-14.827187,8.853912,-18.344002
0,3.759371,-7.826018,-4.961913,14.527352,-92.322624,-36.308598,23.773956,20.799149,-9.193687,13.106247,-30.571213,45.174965,-30.898392,-3.478088,-19.969288,-14.890900,8.547943,-18.496967
0,3.838483,-7.793874,-4.951926,17.690252,-104.866356,-39.833748,23.534775,21.027283,-9.225792,13.584686,-30.321777,45.217270,-30.917603,-3.786926,-19.989403,-14.983688,8.367767,-18.571575
0,3.886791,-7.773425,-4.946384,26.628504,-122.195488,-47.879108,23.370522,21.166031,-9.266624,13.940796,-30.134933,45.246414,-30.952003,-4.013977,-19.977100,-15.074867,8.236481,-18.595036
0,3.943085,-7.771101,-4.905309,38.931866,-152.876373,-63.372074,23.231224,21.275085,-9.346489,14.175056,-29.793259,45.406281,-30.941765,-4.309204,-19.998920,-15.120277,8.032349,-18.656891
0,4.017394,-7.772230,-4.842829,50.919601,-169.176178,-82.457016,23.100037,21.387985,-9.405949,14.311432,-29.366074,45.633026,-30.873489,-4.665344,-20.082191,-15.125397,7.783630,-18.751587
0,4.041706,-7.798278,-4.780322,61.696316,-190.442566,-85.528564,23.051895,21.380249,-9.552277,14.383110,-28.942139,45.857048,-30.876343,-4.884079,-20.065350,-15.126518,7.578125,-18.811161
0,3.991695,-7.877171,-4.692179,87.623703,-212.442673,-80.042351,23.234955,21.110382,-9.734280,14.087090,-28.524002,46.157272,-30.909973,-4.850037,-20.048779,-15.033562,7.465866,-18.893978
0,3.985272,-7.952176,-4.569519,106.357246,-213.052307,-72.293694,23.402916,20.895309,-9.845871,13.629539,-28.000488,46.580048,-30.827843,-4.925629,-20.186172,-14.855446,7.277496,-19.059547
0,4.000257,-8.030868,-4.416232,105.856873,-184.006378,-74.124969,23.518692,20.681442,-9.982521,13.250603,-27.285736,47.102135,-30.721519,-5.143127,-20.371681,-14.689705,7.005981,-19.298763
0,4.080361,-8.071768,-4.265818,109.506409,-187.876678,-77.412277,23.549789,20.612228,-9.934441,12.957558,-26.534103,47.560974,-30.534630,-5.551178,-20.637356,-14.540428,6.668594,-19.588493
0,4.141402,-8.189120,-3.973298,131.120361,-223.016708,-83.778862,23.786331,20.296585,-10.029617,11.979164,-25.218170,48.457809,-30.188370,-6.105453,-21.045475,-14.216873,6.165390,-20.032234
0,4.362447,-8.233059,-3.631227,130.740738,-215.586487,-79.906151,23.773506,20.356537,-9.939224,11.097580,-23.574173,49.383320,-29.555916,-7.219177,-21.624134,-13.838898,5.385880,-20.560974
0,4.501346,-8.239428,-3.442343,129.101578,-199.368500,-75.127327,23.699543,20.549820,-9.865929,10.631210,-22.660400,49.844471,-29.198265,-7.919800,-21.910408,-13.634056,4.896408,-20.842472
0,4.641716,-8.149695,-3.469429,105.548836,-170.025513,-52.098869,23.294750,21.156448,-9.897049,10.785217,-22.747986,49.746685,-28.983681,-8.298782,-21.991302,-13.605850,4.754868,-20.842693
0,4.793405,-8.015291,-3.574683,91.983147,-172.339905,-33.320606,22.878376,21.768539,-9.638729,10.880821,-23.298477,49.394367,-28.722298,-8.489105,-22.183891,-13.585968,4.836975,-20.798908
0,4.954129,-7.906979,-3.596705,85.580299,-215.968613,-33.007954,22.527351,22.270355,-9.383804,10.781990,-23.462234,49.294262,-28.412552,-8.827469,-22.431976,-13.517136,4.748581,-20.828197
0,5.054968,-7.833510,-3.617101,81.034576,-207.465454,-30.043396,22.280933,22.477905,-9.336838,11.008820,-23.466599,49.227909,-28.200134,-9.097870,-22.524380,-13.558472,4.729004,-20.811321
0,5.273864,-7.680485,-3.632699,100.228592,-221.370972,-57.699451,21.829571,23.025238,-8.996395,11.092461,-23.645729,49.151619,-27.681053,-9.624985,-22.876110,-13.507790,4.623505,-20.893608
0,5.414902,-7.608991,-3.575206,105.101463,-241.225433,-16.602549,21.626549,23.239838,-8.843102,10.894341,-23.501953,49.327793,-27.255074,-10.041809,-23.160172,-13.391350,4.472519,-21.024345
0,5.279599,-7.810688,-3.334515,136.417984,-274.136261,-27.586647,22.118187,22.516357,-9.421261,10.233765,-22.369545,50.049076,-27.257309,-10.220261,-23.010960,-13.249977,4.181702,-21.207066
0,5.292539,-7.824371,-3.281502,108.408585,-208.218460,-25.925982,22.111744,22.483627,-9.501957,10.249710,-22.151268,50.268848,-27.158379,-10.396973,-23.030590,-13.230286,4.083740,-21.267612
0,5.262099,-7.937873,-3.049669,133.454758,-237.395752,-46.385658,22.313793,22.059448,-9.935287,9.810776,-21.027542,50.918091,-26.952332,-10.876251,-22.962196,-13.110786,3.711075,-21.454857
0,5.316936,-7.965589,-2.877427,141.872940,-228.463989,-82.913155,22.268261,21.935684,-10.231308,9.647541,-20.092873,51.351913,-26.672615,-11.487137,-22.914434,-13.055084,3.325851,-21.582489
0,5.448386,-7.914810,-2.769634,120.328590,-207.571945,-114.889679,21.849560,22.204559,-10.575569,10.072193,-19.146759,51.457439,-26.458218,-12.345695,-22.660332,-13.157413,2.772064,-21.577040
0,5.386219,-7.923388,-2.865063,36.430618,-136.408737,-31.103739,21.592525,22.288429,-11.059414,11.293613,-18.844025,51.052032,-27.055126,-12.402649,-21.971884,-13.597706,2.597656,-21.259542
0,5.287643,-7.929237,-3.027875,42.634804,-121.115204,18.549608,21.461884,22.324226,-11.310749,12.197281,-19.028130,50.342247,-27.650932,-12.121834,-21.402815,-13.984909,2.700096,-20.911997
0,4.962537,-8.065012,-3.213847,68.789192,-123.733124,6.171005,22.052620,21.771645,-11.313023,12.068077,-19.892334,49.583080,-28.415894,-10.865723,-21.053690,-14.180580,3.410622,-20.611469
0,4.692544,-8.194935,-3.289845,52.882908,-136.313675,-2.556067,22.576717,21.095512,-11.490841,11.847950,-20.241676,49.188076,-28.957466,-9.957260,-20.737801,-14.280533,3.870300,-20.414494
0,4.584692,-8.257827,-3.284644,41.310055,-134.276245,3.724043,22.711697,20.804222,-11.755505,11.868286,-20.029007,49.029591,-29.242558,-9.746666,-20.433765,-14.376743,3.883446,-20.302586
0,4.801099,-8.178391,-3.172282,48.567928,-123.955208,3.193741,22.299217,21.324997,-11.769604,11.830364,-19.275459,49.258156,-28.908440,-10.609894,-20.524494,-14.300545,3.298820,-20.441738
0,4.703625,-8.378894,-2.769487,92.940163,-147.827942,-31.266380,23.038147,20.649925,-11.865200,9.832264,-18.041191,50.547596,-28.612736,-10.652725,-20.996540,-13.678394,2.904259,-20.990969
0,4.760479,-8.480885,-2.326466,29.929861,-61.223232,18.893471,23.291920,20.415108,-12.196838,8.547298,-16.235237,52.039177,-28.255463,-11.432014,-21.265312,-13.210938,2.011375,-21.484966
0,4.972775,-8.443436,-1.994967,5.537203,-11.759904,35.346203,23.169331,20.799080,-12.222370,7.580441,-14.947350,53.135796,-27.670300,-12.484467,-21.650068,-12.744190,1.118973,-21.901741
0,5.301103,-8.295769,-1.754573,-1.925732,6.203458,36.235401,22.714783,21.666351,-12.041393,6.876774,-14.068741,53.861610,-26.870266,-13.744118,-22.074684,-12.287098,0.253845,-22.244040
0,5.624778,-8.072327,-1.788690,-13.377017,29.317812,17.049318,22.116032,22.917656,-11.333145,6.630680,-14.675720,54.002090,-26.172085,-14.381828,-22.699362,-11.961636,0.029282,-22.474167
0,5.615301,-8.040604,-1.953733,-10.060628,37.422337,1.496394,22.099037,23.055328,-10.972458,6.953720,-15.436638,53.471294,-26.268482,-13.977242,-22.811953,-12.060184,0.431137,-22.387707
0,5.291805,-8.166761,-2.302349,-23.265722,54.156685,10.980495,22.630882,22.456467,-10.832195,7.448261,-16.953423,52.564163,-27.018742,-12.504204,-22.549034,-12.592243,1.598129,-22.038116
0,4.886786,-8.346569,-2.540493,-8.935420,51.459797,14.238103,23.573635,21.310043,-10.530392,7.163036,-18.276367,51.740051,-27.597797,-10.723396,-22.567417,-12.694431,2.836838,-21.806183
0,4.540685,-8.489637,-2.703375,-7.435412,89.092560,20.401577,24.433750,20.217949,-10.125092,6.718731,-19.284164,50.957695,-27.942566,-9.148140,-22.715107,-12.547424,3.829948,-21.657478
0,4.234687,-8.515657,-3.090469,-69.168495,151.426193,43.118481,24.556717,19.929276,-10.289745,7.972050,-20.703598,49.691238,-29.095257,-7.670868,-21.940983,-13.014317,4.573799,-21.067898
0,4.298989,-8.431149,-3.230233,-39.221848,88.588730,-1.699191,24.108871,20.304634,-10.481827,9.010960,-20.988724,49.077526,-29.328365,-7.887566,-21.512348,-13.353245,4.527077,-20.787998
0,4.305575,-8.406643,-3.284873,-54.320099,121.965363,9.219327,23.799469,20.457558,-10.862568,9.866459,-20.939644,48.906811,-29.633499,-8.083557,-21.056740,-13.643646,4.363571,-20.594597
0,4.377321,-8.372673,-3.276798,-79.143463,179.642578,51.984047,23.266190,20.707970,-11.423100,10.908039,-20.391571,48.827618,-29.744965,-8.760628,-20.509811,-14.015778,3.981071,-20.403824
0,4.452982,-8.297439,-3.365036,-42.813210,147.612045,6.052907,23.330601,20.881599,-10.840797,10.520851,-21.409241,49.054642,-29.384808,-8.490196,-21.129734,-13.800953,4.381065,-20.560501
0,4.582516,-8.242716,-3.325385,-25.696136,160.282532,-5.847243,23.430714,21.184662,-10.177273,9.599220,-22.113228,49.774815,-28.881096,-8.419479,-21.987766,-13.349091,4.500488,-20.937000
0,4.638335,-8.217018,-3.311565,-85.711487,177.347549,35.629990,23.343056,21.407471,-10.082169,9.738113,-22.360901,50.308533,-28.900291,-8.437485,-22.180222,-13.254066,4.400879,-21.064026
0,4.645262,-8.246003,-3.228772,-97.717278,149.574631,36.025448,23.419155,21.258057,-10.158817,9.662758,-22.092331,50.760792,-28.857185,-8.523399,-22.292244,-13.145058,4.266968,-21.177086
0,4.548018,-8.237251,-3.385738,-130.284256,198.506409,80.069778,23.595612,21.166550,-9.881062,9.764988,-23.087944,50.434437,-29.057892,-7.820007,-22.344536,-13.170609,4.757004,-21.051117
0,4.646097,-8.117445,-3.538485,-125.678055,236.459961,51.872784,23.335423,21.542038,-9.502247,10.269020,-23.795769,49.911842,-28.967850,-7.775955,-22.457642,-13.256783,4.988251,-20.920830
0,4.724864,-8.029727,-3.633063,-108.953491,225.931961,62.018688,23.132362,21.823257,-9.237751,10.534439,-24.174911,49.565865,-28.900772,-7.783371,-22.529560,-13.319054,5.106384,-20.825943
0,4.700840,-8.018511,-3.688576,-106.442345,237.707062,41.018116,23.227467,21.747711,-9.072514,10.306553,-24.545059,49.419476,-28.918289,-7.488480,-22.601521,-13.282387,5.321518,-20.780106
0,4.533654,-8.113195,-3.690805,-107.247566,231.593216,59.121525,23.662724,21.141296,-9.190182,9.796295,-24.641617,49.385540,-29.053734,-6.933029,-22.513897,-13.212822,5.622589,-20.751736
0,4.316483,-8.245725,-3.657320,-110.673050,176.308365,62.632572,24.027435,20.461426,-9.673061,9.709213,-24.352783,49.519135,-29.398796,-6.507339,-22.114197,-13.298691,5.743317,-20.696693
0,4.009572,-8.385896,-3.687830,-115.878555,189.779739,72.898796,24.523701,19.661209,-10.114491,9.570694,-24.465210,49.527481,-29.924568,-5.613708,-21.652241,-13.375656,6.080093,-20.547268
0,3.801296,-8.475104,-3.704424,-117.373787,197.036469,64.152412,24.905617,19.130264,-10.207779,9.262444,-24.657822,49.516052,-30.183937,-4.935181,-21.464230,-13.349007,6.343048,-20.492199
0,3.562503,-8.549732,-3.769700,-121.309219,183.305191,74.063454,25.304451,18.598770,-10.192303,8.961212,-25.127609,49.335472,-30.500969,-4.062225,-21.226421,-13.356270,6.698654,-20.357685
0,3.318601,-8.592941,-3.892075,-130.380142,195.023712,88.131187,25.615501,18.085449,-10.223171,8.930420,-25.809784,48.972466,-30.843651,-3.118774,-20.861641,-13.460548,7.148819,-20.098900
0,3.229359,-8.573309,-4.008691,-140.120956,207.208450,95.182991,25.692280,17.942413,-10.122238,9.055969,-26.445267,48.588791,-30.947067,-2.667526,-20.699120,-13.544106,7.487137,-19.898972
0,3.128976,-8.576685,-4.080439,-140.583496,211.146881,90.380142,25.754890,17.727463,-10.171894,9.306000,-26.806335,48.334396,-31.104149,-2.328201,-20.489605,-13.653008,7.715210,-19.711956
0,3.115446,-8.501451,-4.244918,-146.263626,200.258133,77.700363,25.578537,17.891739,-10.160378,10.163422,-27.405334,47.666817,-31.307404,-2.150864,-20.181309,-13.910980,7.967224,-19.422768
