0,3.142032,-8.910981,-3.274455,154.908173,-212.927582,-103.315948,27.712353,16.299576,-8.200390,0.595089,-24.546623,49.929222,-28.027950,-2.516808,-24.168966,-10.804947,7.695633,-21.641821
0,3.165913,-8.898969,-3.284105,141.998825,-189.054794,-74.039757,27.675909,16.408707,-8.154095,0.622398,-24.598808,49.825127,-28.008564,-2.582573,-24.172750,-10.819511,7.682205,-21.627571
0,3.196731,-8.880465,-3.304278,89.773537,-126.454277,-20.477301,27.592754,16.589485,-8.154671,0.903740,-24.655907,49.727657,-28.088718,-2.650566,-24.104416,-10.897121,7.622627,-21.588217
0,3.255636,-8.864164,-3.290505,106.569633,-138.522049,-45.085655,27.464848,16.788673,-8.200750,1.207127,-24.535965,49.715626,-28.109875,-2.904816,-24.053972,-10.979134,7.481590,-21.583450
0,3.238797,-8.886849,-3.245628,111.077728,-145.923386,-58.630352,27.450594,16.713409,-8.384607,1.416756,-24.206200,49.823093,-28.198544,-3.034538,-23.935406,-11.045155,7.344254,-21.588154
0,3.070122,-8.959709,-3.209043,122.401955,-193.353928,-61.394749,27.647287,16.132767,-8.729521,1.486732,-23.819389,49.908459,-28.422195,-2.752251,-23.677994,-11.101372,7.389877,-21.533802
0,2.720623,-9.082372,-3.179424,72.477280,-160.449219,-32.105358,28.066835,14.997910,-9.205633,1.494534,-23.404488,50.006203,-28.823082,-1.902840,-23.281731,-11.115536,7.615509,-21.430656
0,2.593546,-9.153026,-3.081499,96.495590,-209.565445,-54.710007,28.063408,14.523026,-9.828833,2.038471,-22.618484,50.260811,-29.146923,-1.990112,-22.837881,-11.347538,7.421432,-21.369596
0,2.619611,-9.191477,-2.941834,90.558426,-240.956375,-52.173206,27.822830,14.515671,-10.478619,2.921398,-21.593369,50.599289,-29.443081,-2.632889,-22.386602,-11.690914,6.923836,-21.342369
0,2.637854,-9.261011,-2.697293,124.983559,-293.729401,-64.754028,27.629871,14.327263,-11.204338,3.578667,-20.023239,51.090260,-29.650139,-3.482880,-21.958027,-11.966381,6.236443,-21.393969
0,2.646989,-9.316627,-2.488761,118.887138,-227.693771,-54.904480,27.575474,14.139275,-11.602688,3.842701,-18.776039,51.455070,-29.742329,-4.036156,-21.757858,-12.048985,5.680656,-21.485369
0,2.652209,-9.339879,-2.394254,99.290314,-174.507721,-33.192070,27.549181,14.100632,-11.783838,4.036659,-18.154800,51.538132,-29.844158,-4.269012,-21.621988,-12.103027,5.377167,-21.505068
0,2.651994,-9.359110,-2.318186,73.613220,-156.368454,-8.725917,27.534130,14.076149,-11.932716,4.222202,-17.646492,51.577328,-29.957241,-4.439835,-21.494169,-12.149380,5.117630,-21.511805
0,2.600108,-9.386957,-2.263730,47.130943,-136.837250,5.875032,27.522713,13.919868,-12.202650,4.557846,-17.201004,51.590591,-30.193630,-4.445000,-21.233761,-12.269402,4.940048,-21.454632
0,2.497443,-9.440628,-2.153443,27.707235,-89.071098,42.289783,27.652807,13.502869,-12.398956,4.532940,-16.586769,51.735775,-30.328693,-4.347534,-21.118240,-12.245850,4.765579,-21.485147
0,2.349717,-9.461661,-2.226161,-6.693708,-25.899006,48.099094,27.676977,13.177086,-12.653044,5.100510,-16.778145,51.464428,-30.699169,-3.809631,-20.736134,-12.438686,4.978859,-21.289915
0,2.367511,-9.435766,-2.315428,-8.875519,-29.721323,20.075384,27.484718,13.345940,-12.848511,5.897270,-17.014030,51.199665,-30.974182,-3.748749,-20.404503,-12.685295,5.027428,-21.102585
0,2.400633,-9.407662,-2.394336,-7.056294,-30.251040,22.724939,27.240822,13.547768,-13.093187,6.710548,-17.199150,50.969299,-31.199207,-3.824516,-20.045925,-12.965290,5.054260,-20.912380
0,2.395396,-9.418628,-2.356169,67.275787,-117.137901,21.108686,27.459251,13.500145,-12.763296,5.792252,-17.174065,51.119892,-30.900490,-3.760025,-20.447258,-12.691341,5.121117,-21.093033
0,2.347801,-9.471510,-2.185940,98.775276,-152.927719,-19.720818,27.761509,13.132500,-12.565975,4.706478,-16.491150,51.558277,-30.578880,-3.821587,-20.862038,-12.349743,4.966225,-21.369932
0,2.276371,-9.512884,-2.079221,80.187263,-102.943916,7.647358,28.104595,12.787560,-12.247244,3.655972,-16.154938,51.870171,-30.302753,-3.639198,-21.312216,-11.979210,4.948853,-21.611858
0,2.181308,-9.544497,-2.035797,56.353191,-60.471626,13.648986,28.376089,12.447784,-12.027258,2.947433,-16.066925,52.038666,-30.155430,-3.317963,-21.592190,-11.729790,5.048859,-21.746735
0,2.040373,-9.585606,-1.988225,60.060593,-56.328983,42.912144,28.709019,11.936707,-11.772585,2.068317,-15.956726,52.171085,-29.978161,-2.857903,-21.907038,-11.416332,5.201271,-21.890938
0,1.867441,-9.615624,-2.013066,25.091253,-9.070436,14.630295,29.115801,11.394295,-11.335442,0.989162,-16.206047,52.119278,-29.773106,-2.083809,-22.313488,-11.013287,5.543297,-22.010628
0,1.802798,-9.651410,-1.897420,-18.347042,53.415421,9.014888,29.369045,11.035522,-11.101589,0.127941,-15.647209,52.227654,-29.562958,-2.011726,-22.632339,-10.699429,5.402893,-22.186466
0,1.796876,-9.633542,-1.991507,-107.357208,100.756523,19.809868,28.920212,11.160332,-11.936947,1.985977,-15.837570,51.972935,-30.232056,-2.082718,-21.706381,-11.384579,5.410530,-21.798571
0,1.889344,-9.593043,-2.098548,-119.119987,105.355850,6.875499,28.313383,11.569283,-12.769106,4.009186,-16.071915,51.714516,-30.815735,-2.491180,-20.767212,-12.130630,5.355797,-21.388556
0,1.976362,-9.576633,-2.093345,-43.189068,31.739523,1.795598,28.193172,11.799133,-12.802685,4.086948,-16.006111,51.794033,-30.733746,-2.827438,-20.771000,-12.195038,5.285248,-21.398861
0,2.046643,-9.579926,-2.009042,-25.309093,23.476624,5.705007,28.215221,11.912521,-12.706963,3.748615,-15.638809,52.038963,-30.546883,-3.183823,-20.972990,-12.088943,5.076279,-21.537069
0,2.111483,-9.576558,-1.957337,-88.718491,85.768036,8.315688,28.054731,12.069351,-12.916615,4.233624,-15.331749,52.099785,-30.636806,-3.567932,-20.790895,-12.237900,4.817909,-21.504837
0,2.196401,-9.558698,-1.951182,-52.971203,109.138145,47.276039,28.186522,12.415565,-12.483292,3.597672,-15.343437,51.929966,-30.393505,-3.717964,-21.148479,-12.013222,4.736267,-21.625031
0,2.343166,-9.524717,-1.946621,-42.930828,108.765854,17.333858,28.229153,12.909653,-12.032900,2.980495,-15.532654,52.066288,-30.058777,-4.021622,-21.617275,-11.763741,4.632660,-21.807274
0,2.413736,-9.484983,-2.051579,-111.632721,168.517059,28.950241,27.942741,13.279228,-12.255829,3.872711,-15.969177,51.924778,-30.289406,-4.129532,-21.301373,-12.054760,4.668694,-21.631599
0,2.526922,-9.438189,-2.129616,-107.314636,158.875290,18.954241,27.604263,13.712090,-12.478683,4.734432,-16.269478,51.876385,-30.443031,-4.436073,-21.030960,-12.332962,4.617630,-21.490444
0,2.592362,-9.399942,-2.218275,-112.105667,180.516144,29.608269,27.363480,14.012512,-12.619171,5.372959,-16.708458,51.891865,-30.557594,-4.545105,-20.855745,-12.537956,4.684647,-21.380491
0,2.602143,-9.372734,-2.319633,-97.351357,214.951553,26.469393,27.348103,14.187317,-12.475594,5.417961,-17.414833,51.969727,-30.561512,-4.316406,-20.965981,-12.525005,4.913086,-21.369766
0,2.592687,-9.358043,-2.388516,-105.594872,241.989960,50.519878,27.431110,14.270546,-12.237070,5.198627,-18.038391,52.079563,-30.484310,-4.049614,-21.189774,-12.409603,5.126701,-21.418283
0,2.690297,-9.286610,-2.553659,-156.056808,249.551346,93.381714,27.380320,14.789642,-11.768362,5.076462,-19.152161,51.913410,-30.320366,-3.880875,-21.505014,-12.306000,5.429230,-21.421619
0,2.776318,-9.208261,-2.738608,-165.984253,218.526993,124.625664,27.343599,15.257805,-11.235340,4.985500,-20.327057,51.526955,-30.145168,-3.631836,-21.803560,-12.201420,5.800629,-21.382669
0,2.785966,-9.142900,-2.940369,-170.287430,183.522720,155.171982,27.392693,15.532761,-10.735695,4.789120,-21.576813,51.047462,-30.052841,-3.109032,-22.022837,-12.096577,6.283356,-21.295940
0,2.789926,-9.080171,-3.125189,-165.969620,240.123322,122.120064,27.509907,15.693527,-10.137239,4.399834,-22.793198,50.564426,-29.869312,-2.531784,-22.345434,-11.896542,6.791763,-21.245279
0,2.889317,-9.003677,-3.253558,-184.742569,295.548767,113.667824,27.544754,16.056564,-9.464363,3.774136,-23.791168,50.292564,-29.539627,-2.273788,-22.833860,-11.627922,7.120422,-21.292221
0,2.991035,-8.917780,-3.395131,-158.677872,284.175201,93.961021,27.489166,16.459824,-8.928867,3.341274,-24.792763,49.958988,-29.281242,-2.081177,-23.169910,-11.480797,7.449692,-21.272591
0,3.052341,-8.837170,-3.547909,-121.444931,265.040405,80.314529,27.417196,16.728058,-8.556515,3.160278,-25.723213,49.501595,-29.135723,-1.840668,-23.320000,-11.440716,7.810989,-21.169762
0,3.153696,-8.715751,-3.753651,-152.695160,331.239410,71.260262,27.234028,17.175919,-8.137074,3.312004,-26.866409,48.823669,-29.046432,-1.627701,-23.399992,-11.495461,8.211426,-20.984211
0,3.297818,-8.609649,-3.872769,-182.111694,340.691864,38.484383,27.038868,17.655579,-7.703495,3.328384,-27.582535,48.382160,-28.879135,-1.652054,-23.598869,-11.476761,8.389084,-20.914789
0,3.462450,-8.505031,-3.959279,-190.870773,385.109070,61.586830,26.771103,18.139450,-7.376263,3.563713,-28.069229,48.029308,-28.727890,-1.851547,-23.750273,-11.512497,8.456238,-20.858252
0,3.650152,-8.354133,-4.109118,-208.190750,371.793823,71.251785,26.393406,18.724106,-7.043369,4.128502,-28.766869,47.421787,-28.631954,-2.039749,-23.798216,-11.662479,8.610321,-20.697483
0,3.669520,-8.262349,-4.274132,-194.090546,345.926880,83.855606,26.316692,18.850708,-6.814331,4.304718,-29.559135,46.812840,-28.657436,-1.707169,-23.731485,-11.744167,8.987045,-20.488634
0,3.674193,-8.201561,-4.385738,-186.235214,266.763672,62.235184,26.217487,18.955795,-6.807407,4.621536,-30.001343,46.432613,-28.774284,-1.546127,-23.557276,-11.883003,9.188995,-20.317202
0,3.628357,-8.184668,-4.454912,-188.920883,224.128616,58.826794,26.212090,18.883545,-6.959209,4.952507,-30.194733,46.222542,-28.942574,-1.377670,-23.322660,-12.009285,9.331741,-20.182861
0,3.602365,-8.145744,-4.546406,-180.116013,209.614532,40.285004,26.089096,18.990204,-7.150982,5.520489,-30.466812,45.981522,-29.194466,-1.304031,-22.994141,-12.243950,9.429581,-20.002245
0,3.517293,-8.141006,-4.620895,-204.846191,187.852936,102.238594,26.036659,18.985016,-7.382771,5.960983,-30.682762,45.817070,-29.525291,-1.113388,-22.595039,-12.459984,9.502197,-19.829144
0,3.384444,-8.156582,-4.692091,-213.014679,184.250031,126.696487,26.072891,18.829102,-7.637680,6.303665,-30.916328,45.653763,-29.863739,-0.784866,-22.166103,-12.648827,9.625519,-19.633821
0,3.338394,-8.122406,-4.783476,-194.322845,206.190704,84.745155,25.949696,18.923141,-7.786495,6.923470,-31.251152,45.377808,-30.116325,-0.693909,-21.808620,-12.911720,9.705582,-19.385315
0,3.312479,-8.042283,-4.934488,-175.813095,219.001160,47.140308,25.758537,19.139648,-7.837696,7.654297,-31.877777,44.848969,-30.349922,-0.574799,-21.428999,-13.221825,9.912979,-19.082260
0,3.347430,-7.972693,-5.023034,-184.041840,236.865646,88.808533,25.542763,19.400818,-7.817688,8.267570,-32.234238,44.507343,-30.426308,-0.700775,-21.251226,-13.457016,9.986649,-18.908779
0,3.382273,-7.910481,-5.097500,-167.115372,239.245483,73.193611,25.364609,19.629852,-7.759327,8.706932,-32.553986,44.224144,-30.480316,-0.816818,-21.140469,-13.648331,10.049652,-18.756485
0,3.383057,-7.861876,-5.171638,-167.155716,266.637787,57.861412,25.277664,19.744965,-7.698299,8.992729,-32.917282,43.956703,-30.545662,-0.782806,-21.048134,-13.786697,10.171280,-18.606903
0,3.395564,-7.759907,-5.315449,-132.303650,216.144684,27.581429,25.121937,19.996643,-7.516769,9.371353,-33.580902,43.342281,-30.647270,-0.671829,-20.877930,-13.976082,10.383759,-18.336700
0,3.424132,-7.671273,-5.424655,-127.650719,197.622421,27.496197,24.965759,20.244324,-7.353085,9.708153,-34.077179,42.855640,-30.709137,-0.643311,-20.758678,-14.125198,10.513611,-18.132614
0,3.500331,-7.598772,-5.477806,-140.494324,225.081558,33.485611,24.764076,20.541519,-7.199574,10.030022,-34.299622,42.592125,-30.685432,-0.818665,-20.758595,-14.227463,10.493225,-18.046890
0,3.539466,-7.559750,-5.506575,-142.475006,217.272644,39.378014,24.634109,20.714890,-7.151165,10.259537,-34.399780,42.455990,-30.693924,-0.937439,-20.721027,-14.305389,10.459061,-17.986004
0,3.551664,-7.516410,-5.557811,-137.945984,216.305420,33.888096,24.532398,20.855469,-7.115044,10.492531,-34.602539,42.225632,-30.740227,-0.947128,-20.626362,-14.393326,10.495575,-17.879005
0,3.548990,-7.475562,-5.614326,-116.552444,156.008743,32.293877,24.455860,20.970886,-7.107578,10.683594,-34.827805,41.967289,-30.800194,-0.902664,-20.497143,-14.470505,10.552063,-17.750294
0,3.561296,-7.448298,-5.642698,-101.419106,142.474289,23.565252,24.395508,21.065903,-7.090199,10.791496,-34.939774,41.821724,-30.808914,-0.921997,-20.439827,-14.510208,10.557755,-17.677078
0,3.577331,-7.455272,-5.623311,-102.143669,149.232361,27.607599,24.395405,21.066986,-7.088806,10.734108,-34.853821,41.881527,-30.758324,-1.000519,-20.463013,-14.490059,10.499969,-17.692513
0,3.533336,-7.491216,-5.603323,-123.939232,189.221832,36.519764,24.512184,20.885574,-7.137020,10.659531,-34.786545,41.992199,-30.777817,-0.908936,-20.438187,-14.461983,10.533371,-17.706451
0,3.511684,-7.522688,-5.574696,-114.991760,156.544968,43.043224,24.586548,20.759384,-7.159359,10.595917,-34.678955,42.146118,-30.778221,-0.894180,-20.451019,-14.438683,10.524475,-17.752831
0,3.305138,-7.558710,-5.651722,-94.147118,115.651627,23.365671,24.798058,20.375809,-7.449623,10.681404,-35.039444,41.915928,-31.090652,-0.336670,-19.995853,-14.547775,10.837158,-17.513149
0,3.205644,-7.587783,-5.670044,-79.720360,77.651749,23.873369,24.908546,20.166229,-7.635490,10.698997,-35.113922,41.917519,-31.244179,-0.064850,-19.786705,-14.574844,10.951660,-17.433308
0,3.136724,-7.604371,-5.686343,-62.538223,74.378288,11.987314,24.973808,20.035233,-7.776035,10.759521,-35.173645,41.906433,-31.362991,0.121048,-19.619762,-14.605629,11.027542,-17.366684
0,3.077271,-7.621854,-5.695414,-58.210236,60.054733,14.646253,25.039223,19.913574,-7.897507,10.792458,-35.203415,41.909557,-31.458305,0.277908,-19.483459,-14.623764,11.085754,-17.317631
0,3.024224,-7.655478,-5.678709,-49.889519,55.695751,5.909693,25.118484,19.762604,-8.046230,10.784943,-35.104462,42.021313,-31.534164,0.387909,-19.387131,-14.618561,11.091522,-17.315178
0,2.979106,-7.698972,-5.643647,-41.910870,33.406971,5.507109,25.215462,19.590607,-8.176071,10.707283,-34.929779,42.197861,-31.574272,0.454315,-19.337627,-14.591629,11.067734,-17.347591
0,2.943294,-7.743024,-5.602017,-30.366669,23.619720,2.013113,25.303185,19.430893,-8.297264,10.641624,-34.717468,42.392830,-31.602005,0.484039,-19.307446,-14.562691,11.021545,-17.393581
0,2.944812,-7.777827,-5.552792,-43.474152,41.417877,2.835275,25.334579,19.355286,-8.367306,10.610207,-34.460770,42.615280,-31.593155,0.405762,-19.348110,-14.534805,10.926819,-17.478893
0,2.923707,-7.815152,-5.511382,-31.807281,28.656202,6.046451,25.394951,19.228287,-8.445938,10.562073,-34.249496,42.804768,-31.610229,0.402054,-19.349991,-14.509506,10.870789,-17.542992
0,2.847416,-7.967870,-5.329660,3.580593,-31.935696,-18.878948,25.550995,18.797653,-8.898224,10.418694,-33.340927,43.720802,-31.738396,0.404816,-19.366253,-14.388519,10.549469,-17.842239
0,2.834210,-7.990542,-5.302687,8.620745,-44.582809,-33.678238,25.574249,18.731964,-8.971073,10.380188,-33.210724,43.846394,-31.749413,0.392853,-19.370968,-14.377533,10.506866,-17.874546
0,2.827742,-7.998473,-5.294177,22.461094,-48.215073,-24.633583,25.569176,18.724258,-9.025074,10.406654,-33.164429,43.892551,-31.765976,0.387024,-19.356953,-14.382484,10.486618,-17.881802
0,2.826123,-7.998068,-5.295652,21.899090,-54.610336,-22.532612,25.544830,18.751373,-9.068890,10.474701,-33.161758,43.897003,-31.787003,0.377701,-19.332748,-14.399628,10.476151,-17.875465
0,2.833514,-7.995007,-5.296326,27.623135,-55.244347,-23.492004,25.509712,18.802185,-9.098598,10.550575,-33.157013,43.902569,-31.796150,0.337296,-19.325005,-14.419441,10.458298,-17.875267
0,2.828934,-8.005883,-5.282326,33.314728,-66.155510,-24.203260,25.498978,18.798279,-9.167767,10.583549,-33.078873,43.969925,-31.811272,0.303192,-19.306961,-14.429962,10.423660,-17.890743
0,2.823743,-8.019329,-5.264678,47.553505,-77.843643,-16.925985,25.488960,18.783585,-9.248432,10.614258,-32.978745,44.051590,-31.825905,0.257614,-19.285938,-14.442955,10.382629,-17.907398
0,2.803539,-8.035271,-5.251153,58.175053,-91.559250,-21.623499,25.496338,18.735596,-9.344032,10.630005,-32.898499,44.113461,-31.857254,0.260406,-19.239418,-14.456329,10.364548,-17.911591
0,2.795346,-8.045945,-5.239161,64.458725,-96.604729,-13.425216,25.483711,18.722824,-9.422424,10.684631,-32.813507,44.161396,-31.885086,0.232285,-19.202374,-14.475166,10.329758,-17.916267
0,2.861606,-8.047038,-5.201576,59.782333,-109.319847,-23.249178,25.300194,18.902023,-9.561913,11.099243,-32.445099,44.278633,-31.918823,-0.126129,-19.160980,-14.575012,10.099731,-17.968018
0,2.934170,-8.052256,-5.152846,60.521946,-106.077286,-12.960754,25.132660,19.061493,-9.677540,11.440536,-32.047363,44.446827,-31.917740,-0.500107,-19.167175,-14.647453,9.861343,-18.050095
0,3.012061,-8.048723,-5.113272,81.683136,-119.696579,-24.188938,24.976753,19.236725,-9.728977,11.714478,-31.717056,44.576599,-31.895905,-0.848679,-19.204334,-14.701393,9.646011,-18.127613
0,3.092653,-8.042628,-5.074606,111.672096,-129.556061,-28.831560,24.959778,19.363907,-9.548805,11.525574,-31.568909,44.712860,-31.755981,-1.062500,-19.452698,-14.623734,9.525131,-18.251446
0,3.200854,-8.035761,-5.018075,117.194977,-130.885895,-32.409378,24.930023,19.540451,-9.329620,11.247871,-31.365555,44.916435,-31.551041,-1.354492,-19.785370,-14.506950,9.360672,-18.426704
0,3.313077,-8.021696,-4.967486,131.939011,-144.582825,-46.459908,24.873726,19.746506,-9.123329,10.976456,-31.198929,45.092136,-31.330086,-1.655212,-20.112278,-14.391327,9.211700,-18.598770
0,3.418876,-8.013531,-4.908626,143.519440,-163.438019,-61.704830,24.815159,19.925980,-8.959751,10.697517,-30.979401,45.289906,-31.116478,-1.960083,-20.416290,-14.275833,9.047760,-18.777264
0,3.424513,-8.068554,-4.813642,147.511292,-154.268585,-80.971222,24.902645,19.777328,-9.077351,10.409042,-30.506287,45.619076,-31.022644,-2.082169,-20.545208,-14.156105,8.898407,-18.935799
0,3.409039,-8.127290,-4.724999,146.618622,-143.493256,-86.561836,25.031136,19.559265,-9.198345,10.081749,-30.089554,45.917389,-30.920738,-2.130936,-20.680071,-14.023270,8.814453,-19.079544
0,3.412824,-8.181196,-4.628245,153.706711,-154.431610,-94.113167,25.146637,19.356506,-9.288620,9.733955,-29.641724,46.221558,-30.759880,-2.252258,-20.872969,-13.873611,8.723740,-19.242947
0,3.443007,-8.219594,-4.536957,157.439194,-167.162704,-84.458252,25.230679,19.224487,-9.294010,9.370644,-29.233337,46.486473,-30.556992,-2.431763,-21.110025,-13.722023,8.621964,-19.410524
0,3.485523,-8.231563,-4.482465,159.679230,-170.762360,-65.833870,25.258373,19.189178,-9.236179,9.117661,-28.994797,46.619511,-30.377617,-2.596542,-21.307554,-13.614777,8.559616,-19.529564
0,3.498122,-8.263755,-4.412879,138.275925,-170.442993,-41.053318,25.333504,19.060196,-9.242409,8.862679,-28.673889,46.810917,-30.243675,-2.713791,-21.452557,-13.507660,8.479507,-19.647728
0,3.497583,-8.300728,-4.343365,146.867432,-187.289627,-43.161423,25.437237,18.892273,-9.247089,8.558411,-28.363205,47.000256,-30.119133,-2.781021,-21.589497,-13.386726,8.416016,-19.761847
0,3.505320,-8.319954,-4.300128,143.930313,-210.317749,-36.170406,25.506729,18.797318,-9.207134,8.313774,-28.176926,47.103050,-30.019371,-2.819565,-21.706562,-13.287476,8.379135,-19.843493
0,3.520811,-8.342126,-4.244152,151.880524,-241.761536,-40.516525,25.542957,18.746902,-9.203445,8.082603,-27.898590,47.250782,-29.943985,-2.928543,-21.795084,-13.209488,8.274399,-19.929052
