0,5.117809,-7.637225,-3.934567,107.441780,-118.311874,-1.605508,22.531082,23.369614,-8.466278,10.288918,-26.115280,48.867569,-28.693504,-8.707001,-22.887043,-13.935768,5.232315,-20.635118
0,5.112276,-7.645930,-3.924843,108.886703,-121.197021,11.400866,22.585915,23.338287,-8.412537,10.229980,-26.091095,48.878731,-28.688507,-8.681046,-22.940773,-13.908821,5.244583,-20.674328
0,5.099752,-7.662904,-3.907995,105.457405,-115.790367,22.030521,22.693642,23.274002,-8.328299,10.072220,-26.087845,48.903248,-28.661850,-8.612442,-23.032949,-13.846657,5.280533,-20.734404
0,5.102975,-7.671262,-3.887336,104.200882,-121.805862,30.307833,22.761086,23.258759,-8.231083,9.947311,-26.061050,48.932480,-28.610626,-8.590118,-23.140995,-13.772408,5.287094,-20.809555
0,5.114451,-7.668004,-3.878674,112.228668,-131.225342,23.955864,22.782814,23.294540,-8.118130,9.864418,-26.100311,48.930820,-28.550293,-8.572479,-23.255060,-13.706741,5.309128,-20.886135
0,5.119217,-7.682033,-3.844475,121.197067,-132.264755,19.387461,22.829308,23.281372,-8.064072,9.710007,-26.024551,49.014336,-28.467468,-8.582962,-23.369886,-13.612061,5.299637,-20.993908
0,5.115772,-7.706726,-3.799374,129.749985,-137.916214,11.083477,22.889214,23.234238,-8.065899,9.514549,-25.889214,49.130150,-28.384087,-8.600876,-23.461897,-13.508858,5.274689,-21.101631
0,5.098877,-7.741497,-3.751091,154.468124,-151.446823,-3.866574,22.963188,23.146103,-8.119267,9.322937,-25.719528,49.254314,-28.315987,-8.602890,-23.516022,-13.407349,5.254410,-21.201523
0,5.107564,-7.767382,-3.685182,164.244965,-160.689957,-17.738045,22.974800,23.090210,-8.204269,9.215675,-25.420456,49.434273,-28.197975,-8.728287,-23.581623,-13.303436,5.167923,-21.320595
0,5.205109,-7.742521,-3.600029,162.664581,-167.950348,-11.258483,22.776726,23.246185,-8.314581,9.226509,-24.987694,49.677231,-27.918091,-9.159409,-23.724318,-13.193924,4.943405,-21.453701
0,5.314256,-7.729571,-3.465892,172.129715,-195.656021,7.001912,22.618778,23.370605,-8.432968,8.995750,-24.368103,50.055489,-27.563629,-9.690445,-23.918180,-13.022079,4.619827,-21.632940
0,5.369629,-7.771861,-3.281046,179.816284,-171.357254,-39.321213,22.657227,23.273590,-8.588491,8.579178,-23.421753,50.568928,-27.309494,-10.135315,-24.067310,-12.810982,4.230057,-21.836208
0,5.454223,-7.771778,-3.138618,181.615280,-166.996521,-36.564442,22.577202,23.333984,-8.650652,8.294724,-22.711578,50.963940,-27.032692,-10.579834,-24.229401,-12.627861,3.889130,-22.006264
0,5.557312,-7.687819,-3.164449,174.145599,-194.460907,16.521500,22.287994,23.705795,-8.474428,8.353584,-22.883392,50.879406,-26.861633,-10.780350,-24.366501,-12.608528,3.835663,-22.011913
0,5.661057,-7.603659,-3.183834,162.135864,-233.370804,62.840946,21.961163,24.073334,-8.385872,8.546646,-22.902199,50.790012,-26.740562,-11.050247,-24.418468,-12.628891,3.708237,-21.985788
0,5.689968,-7.544993,-3.270679,135.110153,-193.532547,101.226295,21.785809,24.248764,-8.325645,8.918449,-23.201622,50.557667,-26.800690,-10.994011,-24.384565,-12.744858,3.820358,-21.877304
0,5.713999,-7.492362,-3.348840,167.306564,-218.840530,49.527000,21.643696,24.414185,-8.225708,9.174911,-23.538231,50.356514,-26.837891,-10.920395,-24.385330,-12.834564,3.939926,-21.796137
0,5.754573,-7.466743,-3.336561,171.916702,-211.623291,29.062038,21.563641,24.523300,-8.165134,9.144470,-23.517708,50.433826,-26.765114,-11.000961,-24.471340,-12.785500,3.888824,-21.825172
0,5.859274,-7.390166,-3.324808,171.146210,-240.820663,-24.693874,21.266495,24.809189,-8.141270,9.343742,-23.341179,50.490284,-26.628754,-11.326790,-24.517738,-12.783249,3.701828,-21.847281
0,5.903708,-7.331149,-3.376462,184.504852,-256.775665,-8.677491,21.097832,24.956223,-8.085484,9.611336,-23.474052,50.349419,-26.624084,-11.378281,-24.506794,-12.862244,3.732132,-21.796165
0,5.893941,-7.372744,-3.302137,185.166748,-281.254150,72.168640,21.202602,24.788544,-8.251850,9.423260,-23.055580,50.587955,-26.586693,-11.503441,-24.481558,-12.808563,3.607620,-21.858257
0,5.873816,-7.418441,-3.234968,203.451797,-247.385590,36.273670,21.378033,24.615273,-8.266827,9.119045,-22.797997,50.761875,-26.514603,-11.497284,-24.558971,-12.691086,3.569984,-21.943392
0,5.857542,-7.478241,-3.124918,222.713165,-244.565414,11.401142,21.591034,24.429832,-8.249577,8.613029,-22.456085,51.037022,-26.333107,-11.541756,-24.714851,-12.486252,3.486847,-22.096403
0,5.722676,-7.675663,-2.887070,282.619934,-311.060425,-27.744453,22.223404,23.754074,-8.542068,7.548985,-21.531448,51.689644,-26.258003,-11.525681,-24.772791,-12.171799,3.287354,-22.333406
0,5.622994,-7.802534,-2.739050,249.726364,-209.742325,8.199033,22.731876,23.272446,-8.489677,6.668781,-21.136612,52.046654,-26.109787,-11.332603,-24.993746,-11.855904,3.293488,-22.531057
0,5.598082,-7.880420,-2.561343,252.737671,-218.815170,-9.140347,23.052567,23.001091,-8.383881,5.750187,-20.630516,52.464779,-25.781677,-11.403481,-25.287039,-11.484734,3.150932,-22.772234
0,5.648610,-7.896414,-2.395797,231.708221,-191.176773,-3.437738,23.137085,22.964340,-8.256794,5.073177,-20.109825,52.848583,-25.362377,-11.695259,-25.575037,-11.149197,2.915695,-22.995207
0,5.680563,-7.901187,-2.302706,209.445801,-135.080093,10.366852,23.224834,23.017899,-8.000229,4.342613,-20.092735,53.109383,-25.039623,-11.736389,-25.910755,-10.832569,2.856750,-23.176611
0,5.671701,-7.914391,-2.279085,237.493118,-147.967056,-48.460434,23.320992,22.990654,-7.861912,3.928291,-20.249786,53.196835,-24.900837,-11.647659,-26.072372,-10.698757,2.923866,-23.255512
0,5.558333,-7.949257,-2.431922,213.787094,-114.797310,-62.749989,23.470997,22.819389,-7.899132,4.280617,-20.889229,52.904575,-25.300880,-11.106613,-25.892731,-10.944481,3.308327,-23.099216
0,5.439227,-7.980619,-2.593167,185.078262,-92.270782,-48.629078,23.536463,22.681076,-8.138718,4.800900,-21.469299,52.633179,-25.792896,-10.674126,-25.540409,-11.309006,3.628021,-22.888113
0,5.395844,-7.992148,-2.647722,149.642273,-87.706192,-0.143549,23.472664,22.690399,-8.424393,5.037781,-21.608147,52.597164,-26.042099,-10.655098,-25.262943,-11.537613,3.651337,-22.782242
0,5.294522,-8.026937,-2.745236,138.506546,-100.512032,-1.728710,23.566660,22.536423,-8.579010,5.270889,-21.908615,52.304859,-26.395744,-10.327698,-24.996935,-11.753143,3.854424,-22.622477
0,5.398756,-8.002129,-2.611393,144.335388,-189.978226,-26.066469,23.351015,22.705177,-8.754452,5.278976,-21.083794,52.470760,-26.169090,-10.977921,-24.948208,-11.678474,3.380341,-22.709507
0,5.457329,-8.002645,-2.485003,117.890404,-159.567398,-10.001456,23.230368,22.761711,-8.981260,5.437225,-20.175415,52.620132,-26.095436,-11.500427,-24.817188,-11.635021,2.923195,-22.759850
0,5.621322,-7.929810,-2.349227,90.516266,-147.244797,30.381475,22.899252,23.226624,-8.884731,5.507122,-19.382790,52.677044,-25.709484,-12.230026,-24.913315,-11.452892,2.395470,-22.882217
0,5.797310,-7.837129,-2.229483,57.120682,-76.477661,28.651783,22.503336,23.642761,-8.857243,5.722019,-18.607521,52.811275,-25.341389,-12.953865,-24.983721,-11.302040,1.891647,-22.978775
0,5.980824,-7.723145,-2.140743,51.159866,-55.438183,34.680542,22.079309,24.097893,-8.732178,5.798927,-18.138031,52.947521,-24.924049,-13.556152,-25.148832,-11.109848,1.501816,-23.084232
0,6.090412,-7.656705,-2.069241,51.638477,-65.748001,30.946539,21.798138,24.466827,-8.625969,5.736137,-17.881073,52.969212,-24.653572,-13.956566,-25.253597,-10.921837,1.188034,-23.160152
0,6.290780,-7.548881,-1.854853,58.889755,-134.875488,12.664013,21.405138,24.835152,-8.589870,5.311245,-16.961220,53.364559,-23.962727,-14.809601,-25.475140,-10.523151,0.589928,-23.362436
0,6.342015,-7.533617,-1.738811,39.890903,-81.179245,10.000145,21.361355,24.899956,-8.590893,4.935207,-16.532234,53.627022,-23.722515,-15.084709,-25.587021,-10.293877,0.328377,-23.470108
0,6.319775,-7.567490,-1.671390,18.765785,-52.311806,37.214287,21.494831,24.800034,-8.633400,4.650349,-16.282150,53.811855,-23.723362,-15.102394,-25.619476,-10.178432,0.217812,-23.524446
0,6.281877,-7.604438,-1.646373,6.013470,-45.482281,32.737873,21.625114,24.673561,-8.711388,4.588772,-16.112091,53.903301,-23.837864,-15.046150,-25.575930,-10.169643,0.173866,-23.527966
0,6.242938,-7.646338,-1.599764,10.377333,-72.411629,43.432663,21.759987,24.498749,-8.887779,4.528591,-15.770195,54.076851,-23.963627,-15.062569,-25.477654,-10.176815,0.064346,-23.529926
0,6.202675,-7.682133,-1.584820,-10.451255,-29.928070,4.131667,21.860790,24.355919,-9.054325,4.612438,-15.539734,54.195210,-24.152878,-15.023735,-25.357937,-10.233974,-0.000076,-23.506182
0,6.144575,-7.725510,-1.600219,-11.111688,-32.347164,28.309513,21.988935,24.188004,-9.198864,4.783524,-15.432068,54.242992,-24.416901,-14.877174,-25.224991,-10.336758,0.014351,-23.459368
0,6.111093,-7.750562,-1.607278,-5.617068,-29.903240,19.888069,22.066738,24.088150,-9.283276,4.886189,-15.355797,54.301151,-24.576714,-14.785896,-25.153214,-10.392948,0.019073,-23.436857
0,6.140441,-7.738680,-1.551711,-5.455580,-48.371498,31.345625,21.993332,24.140732,-9.413895,4.822235,-15.061417,54.524017,-24.522369,-15.002762,-25.113407,-10.353172,-0.172562,-23.467260
0,6.278367,-7.655650,-1.404683,-8.719077,-26.197725,12.843389,21.664602,24.475388,-9.554974,4.533493,-14.450302,55.011799,-24.136024,-15.670181,-25.168295,-10.127625,-0.666206,-23.584002
0,6.474341,-7.563418,-0.936806,-28.121506,-13.811662,0.003544,21.265295,24.707283,-10.301571,3.779919,-12.151085,56.247978,-23.426010,-17.295609,-24.963869,-9.584751,-2.055161,-23.774694
0,6.517355,-7.542345,-0.798194,-36.814827,-10.818163,-10.152542,21.161531,24.716499,-10.601139,3.631840,-11.389450,56.569836,-23.264229,-17.786606,-24.812687,-9.460602,-2.485710,-23.792912
0,6.543174,-7.537153,-0.614975,-54.518410,4.473897,15.115187,21.050442,24.649017,-11.178600,3.634346,-10.276276,56.889931,-23.188675,-18.495033,-24.401646,-9.398060,-3.129730,-23.735964
0,6.617148,-7.483673,-0.456056,-49.619186,0.522916,-18.647886,20.848669,24.717125,-11.512978,3.461575,-9.400780,57.231571,-22.920441,-19.118202,-24.220572,-9.222851,-3.648560,-23.740936
0,6.736859,-7.382786,-0.330461,-62.406944,6.782829,-22.037432,20.491144,24.954201,-11.726673,3.268452,-8.798668,57.536060,-22.496250,-19.763016,-24.141693,-9.005466,-4.092865,-23.766970
0,6.812641,-7.316700,-0.231979,-69.584641,24.571508,-10.393922,20.206694,25.100098,-12.041924,3.215897,-8.305870,57.684093,-22.246258,-20.335243,-23.914890,-8.898563,-4.505814,-23.725029
0,6.884959,-7.249511,-0.204785,-77.707016,39.475803,-25.509491,19.957500,25.257126,-12.101427,3.220455,-8.209694,57.820358,-22.001919,-20.614037,-23.913019,-8.809425,-4.641747,-23.742275
0,6.932670,-7.202777,-0.241021,-87.927933,75.009346,-26.375071,19.762861,25.372368,-12.079611,3.399811,-8.396904,57.840237,-21.877560,-20.693939,-23.941530,-8.831547,-4.595184,-23.751682
0,6.975360,-7.160927,-0.255880,-73.603226,79.076820,-36.595364,19.636576,25.440941,-12.004351,3.408535,-8.525597,57.818108,-21.694344,-20.757729,-24.013813,-8.803402,-4.541847,-23.777794
0,7.021280,-7.115808,-0.258651,-80.938721,110.316170,-32.686974,19.511330,25.556976,-11.866121,3.262703,-8.718788,57.800713,-21.442860,-20.813332,-24.152376,-8.711765,-4.483391,-23.827539
0,7.089159,-7.044915,-0.336145,-100.450668,134.649780,-38.393322,19.265223,25.816505,-11.616882,3.366066,-9.255394,57.686260,-21.228142,-20.764839,-24.351068,-8.700146,-4.293266,-23.871447
0,7.103078,-7.017127,-0.553365,-119.930519,191.767899,-30.202452,19.131010,26.086868,-11.130630,3.735237,-10.565842,57.341217,-21.329941,-20.232925,-24.683210,-8.868752,-3.716965,-23.901243
0,7.067116,-7.021928,-0.865100,-146.243011,231.412415,-22.187239,19.078121,26.291748,-10.617910,4.400181,-12.240326,56.815144,-21.734787,-19.416298,-24.959311,-9.229782,-2.933456,-23.861303
0,7.074094,-6.974587,-1.145572,-129.834732,221.602524,-30.082199,18.940228,26.587990,-9.965483,4.834660,-13.883232,56.204792,-21.877899,-18.685616,-25.332115,-9.456997,-2.180832,-23.836939
0,7.126977,-6.890905,-1.312104,-131.363693,216.326004,-22.342564,18.705353,26.890221,-9.445774,5.024055,-14.928192,55.728882,-21.761791,-18.313889,-25.641228,-9.522602,-1.726646,-23.828541
0,6.867595,-7.028002,-1.855621,-156.563339,271.390167,24.088396,19.335609,26.720665,-8.552338,5.556419,-18.069260,54.634998,-22.912098,-16.264061,-25.980665,-10.165211,-0.112785,-23.619097
0,6.311145,-7.250991,-2.755463,-173.135895,279.254791,15.141156,20.831043,26.054756,-6.786362,5.839146,-23.257217,52.284370,-24.818722,-12.256790,-26.465960,-10.902851,2.798431,-23.060579
0,6.149436,-7.259527,-3.079563,-217.493744,350.964050,52.057812,21.405037,25.748611,-5.768635,5.441010,-25.381569,51.084774,-25.037960,-10.637222,-26.853786,-10.950741,4.055771,-22.837959
0,6.220324,-7.073826,-3.356869,-277.931610,345.187439,25.748390,21.152515,26.061234,-4.817467,5.918999,-26.934776,49.862835,-24.902069,-9.931618,-27.161909,-11.069122,4.806274,-22.601357
0,6.303063,-6.893100,-3.571633,-299.258179,292.139709,61.906525,20.729664,26.428482,-4.319851,6.732933,-27.825455,48.922840,-24.916527,-9.690689,-27.180107,-11.322037,5.167480,-22.348749
0,6.289044,-6.803829,-3.762424,-242.358200,279.787201,1.210781,20.641136,26.423126,-4.109459,7.421345,-28.441345,48.111778,-25.069427,-9.356865,-27.035669,-11.630188,5.555191,-22.073750
0,6.339913,-6.645623,-3.954895,-275.625122,245.045532,29.431461,20.175694,26.757828,-3.991371,8.463394,-28.934227,47.332275,-25.236526,-9.382896,-26.783920,-12.041893,5.702316,-21.786545
0,6.353261,-6.602641,-4.005147,-205.866226,209.093613,4.533306,20.046547,26.822250,-3.994240,8.755806,-28.954185,47.052254,-25.289055,-9.436028,-26.668127,-12.174416,5.706329,-21.683138
0,6.279153,-6.641829,-4.056890,-176.272659,179.446960,7.168497,20.190594,26.613281,-4.272060,8.985764,-28.852341,46.887493,-25.539162,-9.367302,-26.373449,-12.379669,5.761292,-21.540239
0,6.164236,-6.687541,-4.156800,-138.968826,173.646454,-33.404472,20.416859,26.302917,-4.614208,9.364479,-28.919792,46.624477,-25.903992,-9.135452,-25.990128,-12.674034,5.958221,-21.317129
0,6.095490,-6.753964,-4.150780,-147.061401,123.200768,-52.846077,20.607773,25.996628,-4.977264,9.697052,-28.509666,46.649883,-26.037086,-9.170746,-25.745750,-12.803322,5.936844,-21.235905
0,6.020085,-6.896037,-4.025326,-159.784897,105.785339,-43.332878,20.821404,25.640274,-5.616646,9.829018,-27.515068,47.199566,-26.166679,-9.507782,-25.438831,-12.851265,5.604218,-21.298882
0,5.907865,-7.050268,-3.923118,-134.937195,35.498974,-34.855053,21.103069,25.222473,-6.231308,9.952446,-26.632469,47.648209,-26.420914,-9.687668,-25.066845,-12.926613,5.333771,-21.314320
0,5.802757,-7.164735,-3.872283,-158.052338,67.179428,-4.966216,21.316982,24.881561,-6.709732,10.215866,-26.045898,47.913544,-26.685448,-9.749405,-24.714058,-13.059372,5.171722,-21.261873
0,5.728629,-7.221138,-3.877881,-167.344360,98.597961,16.833714,21.394321,24.690964,-6.961929,10.653419,-25.744835,47.950871,-26.967056,-9.792816,-24.393534,-13.257332,5.071228,-21.135012
0,5.647623,-7.269824,-3.905639,-158.291733,107.359795,6.403867,21.484715,24.504105,-7.189777,11.022690,-25.633682,47.906593,-27.248741,-9.756699,-24.078709,-13.460861,5.044449,-20.977663
0,5.552418,-7.328621,-3.932171,-132.720337,98.894455,-25.703749,21.616867,24.293137,-7.430065,11.199181,-25.641800,47.871582,-27.517937,-9.653259,-23.761351,-13.630096,5.062256,-20.835178
0,5.504004,-7.354503,-3.951862,-139.293594,148.212723,-34.310570,21.654915,24.213882,-7.583427,11.294960,-25.730667,47.865444,-27.636688,-9.634293,-23.556498,-13.747047,5.079681,-20.754017
0,5.512908,-7.354569,-3.939310,-147.832153,167.048187,-3.255526,21.612144,24.233826,-7.661392,11.311340,-25.702614,47.933929,-27.591484,-9.769775,-23.473877,-13.791267,5.010086,-20.730484
0,5.557804,-7.324523,-3.932199,-133.129883,169.930237,2.919348,21.481987,24.361603,-7.670052,11.356094,-25.713753,47.980495,-27.477837,-9.965393,-23.460297,-13.821503,4.921844,-20.715488
0,5.596680,-7.318167,-3.888651,-132.817535,169.779617,12.868019,21.411949,24.431427,-7.717220,11.206238,-25.620880,48.167694,-27.333763,-10.171814,-23.487122,-13.788055,4.799805,-20.759329
0,5.605903,-7.325513,-3.861440,-118.875633,164.402542,11.387444,21.418556,24.445358,-7.750549,11.023643,-25.613228,48.285450,-27.259285,-10.237961,-23.498030,-13.746384,4.750458,-20.782351
0,5.609836,-7.326631,-3.853600,-108.982468,137.597916,15.020650,21.442474,24.461548,-7.722927,10.860138,-25.701279,48.315533,-27.206108,-10.218445,-23.530472,-13.698105,4.756775,-20.789932
0,5.607250,-7.328426,-3.853948,-91.068336,120.881752,9.492055,21.489349,24.457520,-7.660908,10.686699,-25.837173,48.313049,-27.166229,-10.148270,-23.573479,-13.648918,4.797302,-20.792774
0,5.609954,-7.321575,-3.863025,-84.102562,114.259445,3.534116,21.513443,24.471313,-7.571552,10.578079,-25.990227,48.271400,-27.126503,-10.076157,-23.618467,-13.608658,4.846954,-20.790159
0,5.608410,-7.318355,-3.871359,-79.921783,131.490189,-4.111134,21.543457,24.471512,-7.498421,10.494514,-26.117264,48.226555,-27.099655,-10.007248,-23.645500,-13.576721,4.891083,-20.779087
0,5.607733,-7.315291,-3.878124,-77.941536,111.442535,-0.867325,21.571388,24.465393,-7.427425,10.408142,-26.239639,48.193535,-27.069290,-9.939163,-23.680639,-13.542976,4.934311,-20.773048
0,5.594248,-7.321958,-3.885013,-79.669128,109.884613,1.265698,21.623268,24.421402,-7.383949,10.315178,-26.354065,48.189079,-27.079178,-9.847336,-23.702404,-13.523346,4.986420,-20.771797
0,5.586026,-7.333462,-3.875132,-84.154449,110.285728,8.133200,21.661201,24.376587,-7.383286,10.217522,-26.373428,48.254539,-27.073662,-9.814819,-23.722692,-13.498825,4.994217,-20.792288
0,5.566970,-7.350970,-3.869378,-85.110886,112.005051,3.016993,21.706512,24.320770,-7.421566,10.137459,-26.391525,48.315296,-27.097191,-9.777725,-23.704050,-13.498756,5.009888,-20.804930
0,5.533062,-7.367425,-3.886678,-76.519188,85.608940,11.741376,21.756523,24.264069,-7.466888,10.131760,-26.489243,48.304832,-27.186722,-9.672226,-23.645769,-13.530167,5.064102,-20.780640
0,5.500436,-7.385132,-3.899362,-62.208706,66.861038,3.935488,21.813141,24.206955,-7.517342,10.108269,-26.558853,48.295048,-27.273140,-9.578186,-23.587605,-13.554916,5.103500,-20.752670
0,5.476184,-7.402387,-3.900779,-49.665035,48.186634,1.066820,21.864708,24.153397,-7.567673,10.082596,-26.559113,48.301311,-27.332451,-9.527573,-23.537952,-13.567909,5.112366,-20.732304
0,5.449466,-7.420852,-3.903111,-54.907204,57.938488,4.325174,21.919968,24.094910,-7.629402,10.083832,-26.544739,48.306614,-27.397400,-9.477539,-23.478024,-13.590218,5.127090,-20.711367
0,5.437787,-7.434357,-3.893689,-45.834057,46.983570,19.062355,21.944595,24.060913,-7.695206,10.099373,-26.461639,48.352303,-27.433418,-9.482483,-23.435839,-13.597557,5.100342,-20.705400
0,5.430475,-7.446744,-3.880198,-27.828175,29.052145,13.636669,21.973343,24.027130,-7.742775,10.078651,-26.378296,48.402252,-27.443962,-9.491837,-23.414770,-13.589676,5.075821,-20.708889
0,5.437815,-7.450144,-3.863357,-28.974157,31.544046,12.708997,21.965721,24.028625,-7.775139,10.078339,-26.280441,48.463627,-27.424271,-9.541092,-23.416330,-13.573799,5.032394,-20.724138
0,5.423123,-7.468319,-3.848889,-41.564045,47.223145,17.728991,22.019798,23.964294,-7.813408,10.022911,-26.211929,48.528473,-27.435562,-9.517685,-23.410070,-13.557678,5.035522,-20.742205
0,5.414109,-7.482913,-3.833202,-25.014414,29.452225,20.058052,22.063530,23.909134,-7.835136,9.972664,-26.137848,48.589264,-27.432312,-9.510986,-23.408335,-13.538940,5.030319,-20.759558
0,5.407771,-7.495696,-3.817140,-24.651070,25.342596,16.175697,22.102425,23.859573,-7.848244,9.915306,-26.067780,48.647236,-27.421791,-9.510773,-23.411869,-13.517815,5.022095,-20.778505
0,5.361788,-7.534700,-3.805196,-27.599018,17.488602,11.283177,22.250656,23.698654,-7.879261,9.762581,-26.039490,48.699326,-27.476273,-9.381073,-23.380610,-13.490883,5.079758,-20.788071
0,5.106647,-7.713251,-3.798410,9.830837,-34.028339,1.694500,22.982651,22.931412,-8.052311,9.003555,-26.172028,48.799225,-27.890007,-8.567352,-23.255024,-13.403580,5.431992,-20.763659
0,5.102636,-7.706667,-3.817117,12.715570,-25.087301,-0.690923,22.984459,22.943481,-8.019550,9.024200,-26.271912,48.743717,-27.913460,-8.514801,-23.261124,-13.417831,5.473312,-20.744991
0,5.136179,-7.692165,-3.801350,21.382359,-44.983353,-7.359565,22.924057,23.009872,-7.984646,9.007599,-26.214462,48.800724,-27.854607,-8.631042,-23.324539,-13.406609,5.404984,-20.774809
0,5.162194,-7.685842,-3.778835,18.440416,-27.447121,-11.189750,22.887451,23.044235,-7.970596,8.969635,-26.121841,48.869175,-27.784683,-8.742783,-23.371794,-13.387917,5.341461,-20.807442
0,5.189683,-7.675405,-3.762359,12.486239,-32.588501,-9.523587,22.833603,23.098511,-7.960800,8.973465,-26.044693,48.920383,-27.723991,-8.849106,-23.410662,-13.375633,5.280975,-20.834496
0,5.210703,-7.663744,-3.757074,6.047701,-30.158207,-9.811211,22.775436,23.155548,-7.962234,9.034256,-25.995193,48.941769,-27.700378,-8.930176,-23.420622,-13.384903,5.233063,-20.843479
0,5.223372,-7.658063,-3.751060,0.904411,-32.065865,-8.948516,22.736687,23.191162,-7.980480,9.099335,-25.926804,48.965252,-27.701027,-8.991577,-23.414562,-13.395294,5.185059,-20.847944
0,5.225572,-7.657677,-3.748785,-0.310807,-26.648920,-8.668816,22.721870,23.200775,-8.005814,9.152077,-25.878326,48.980442,-27.719597,-9.023239,-23.394951,-13.414253,5.157669,-20.845598
0,5.230723,-7.659306,-3.738257,2.281005,-26.960880,-8.172683,22.706200,23.207535,-8.044155,9.187675,-25.789902,49.020721,-27.726021,-9.076691,-23.377792,-13.424103,5.111008,-20.850389
0,5.234506,-7.661694,-3.728055,2.439570,-28.737534,-5.844600,22.693542,23.207474,-8.085041,9.217461,-25.705063,49.062763,-27.730301,-9.128433,-23.359409,-13.436928,5.070236,-20.854158
0,5.230069,-7.667352,-3.722647,3.372189,-27.033876,-3.991556,22.693359,23.191956,-8.133171,9.258560,-25.636948,49.090950,-27.755264,-9.151672,-23.326487,-13.456017,5.044846,-20.849997
0,5.226944,-7.672748,-3.715913,8.000026,-25.812824,0.757325,22.668213,23.186890,-8.228615,9.368576,-25.517517,49.134300,-27.801048,-9.206741,-23.264324,-13.495003,4.993271,-20.839289
