0,4.712231,-7.407400,-4.788038,143.637878,-117.744934,23.974960,23.496408,23.806229,-6.036406,9.359619,-31.582497,45.357750,-29.553295,-4.862503,-23.682169,-13.664326,8.081345,-20.216133
0,4.806931,-7.337629,-4.801313,170.256989,-135.741486,2.037630,23.308815,24.119934,-5.833387,9.408682,-31.749962,45.250679,-29.354435,-5.015961,-23.864601,-13.628147,8.072220,-20.246136
0,4.976835,-7.277746,-4.718636,203.367874,-131.249710,-1.601210,23.077820,24.421295,-5.547667,9.059958,-31.622093,45.462048,-28.858498,-5.430099,-24.318565,-13.430370,7.916458,-20.461658
0,4.949282,-7.381929,-4.583856,237.804962,-172.144577,-14.918768,23.441883,23.925110,-5.772497,8.291739,-31.076660,45.981510,-28.593422,-5.465439,-24.529091,-13.216854,7.903503,-20.638182
0,4.869596,-7.561305,-4.371922,265.313080,-204.548233,-62.754879,23.957644,23.154129,-6.235260,7.344967,-30.093002,46.828903,-28.353317,-5.572983,-24.682354,-12.965588,7.777664,-20.890446
0,4.777426,-7.741668,-4.152442,261.987549,-192.246048,-47.761845,24.454569,22.430542,-6.619143,6.325024,-29.124756,47.668125,-28.128004,-5.664551,-24.842045,-12.685076,7.623611,-21.165688
0,4.729291,-7.856023,-3.989576,270.942505,-255.513641,-34.110970,24.777466,21.992905,-6.772442,5.416178,-28.470833,48.220104,-27.894215,-5.744370,-25.031662,-12.428478,7.503281,-21.391586
0,4.751420,-7.951516,-3.767945,255.579956,-225.429565,-38.225765,24.906279,21.846710,-6.946268,4.634090,-27.525894,48.969593,-27.632616,-6.179092,-25.238617,-12.157892,7.086899,-21.706867
0,4.655414,-8.084385,-3.601367,238.564362,-247.439529,-8.915689,25.158678,21.397766,-7.441547,4.198286,-26.593582,49.643970,-27.709393,-6.364540,-25.109070,-12.088692,6.799194,-21.859848
0,4.538749,-8.222989,-3.432522,213.033157,-219.508881,4.894125,25.386160,20.931885,-8.032816,4.013762,-25.555305,50.301216,-27.877741,-6.586266,-24.862524,-12.095224,6.460938,-21.977488
0,4.604493,-8.261910,-3.246457,177.992081,-217.602631,43.862244,25.236778,21.015991,-8.426901,4.069477,-24.489090,50.919064,-27.803917,-7.311707,-24.769302,-12.095589,5.878891,-22.151119
0,4.596532,-8.313132,-3.124697,130.262436,-164.053513,78.100548,25.153011,20.958321,-8.922419,4.430094,-23.604080,51.364849,-27.957399,-7.776382,-24.480202,-12.223890,5.444557,-22.196663
0,4.556994,-8.377185,-3.009415,133.591782,-202.345917,59.753674,25.144247,20.777565,-9.431192,4.712993,-22.747971,51.766518,-28.145966,-8.123627,-24.167940,-12.349575,5.075096,-22.217716
0,4.601148,-8.391969,-2.899017,115.998154,-163.939041,63.182541,24.940891,20.863739,-9.871706,5.196315,-21.911049,52.107147,-28.241087,-8.700203,-23.884636,-12.491304,4.596054,-22.239330
0,4.655998,-8.416333,-2.736242,79.331795,-233.284210,26.190405,24.556917,21.037544,-10.660339,6.351986,-20.444908,52.420685,-28.537663,-9.633118,-23.230637,-12.795502,3.736130,-22.181391
0,4.765428,-8.393179,-2.616340,72.442604,-226.371948,112.777878,24.097111,21.561409,-11.109659,7.020325,-19.435341,52.621479,-28.668446,-10.465530,-22.816645,-12.949045,2.968719,-22.165323
0,4.858409,-8.398988,-2.419271,77.769707,-152.874802,118.965553,23.832201,21.711632,-11.529264,7.106778,-18.295403,53.148094,-28.565643,-11.231987,-22.642092,-12.888237,2.264732,-22.273527
0,4.924129,-8.413813,-2.227265,97.631012,-137.249527,97.789513,23.738823,21.765770,-11.776758,6.695867,-17.443138,53.692852,-28.351591,-11.805260,-22.657127,-12.710367,1.738678,-22.435398
0,5.003734,-8.425204,-1.994639,54.772045,-157.610153,108.039200,23.534805,21.698364,-12.362148,6.762139,-16.050186,54.299164,-28.201532,-12.684486,-22.375299,-12.702978,1.017517,-22.509012
0,5.086039,-8.419777,-1.799881,46.637772,-112.143738,94.340385,23.323917,21.681152,-12.839542,6.843582,-14.905205,54.852772,-28.041477,-13.448486,-22.151283,-12.679100,0.396317,-22.570942
0,5.210929,-8.369919,-1.670533,56.587208,-79.998940,89.502396,23.107471,21.881348,-12.925013,6.642180,-14.329727,55.266262,-27.701981,-14.037842,-22.245325,-12.503527,-0.017921,-22.695906
0,5.295668,-8.363279,-1.418258,79.135361,-154.115707,65.181175,23.023537,21.775040,-13.329283,6.198842,-13.139397,56.088688,-27.367441,-14.807877,-22.192451,-12.304506,-0.665176,-22.857035
0,5.415382,-8.318953,-1.211882,13.185305,-139.390305,89.872353,22.702251,21.805199,-13.895779,6.429548,-11.809372,56.809013,-27.160984,-15.703796,-21.893263,-12.281654,-1.401291,-22.894121
0,5.526494,-8.264582,-1.074502,17.359417,-95.499847,51.540215,22.403902,21.874725,-14.262663,6.760738,-10.841179,57.282974,-26.974432,-16.376244,-21.689789,-12.243074,-1.950928,-22.906094
0,5.732141,-8.160659,-0.739057,69.150398,-216.959793,-51.657909,22.133591,21.824883,-14.550352,6.867334,-8.640472,57.558121,-26.291277,-17.666794,-21.522278,-11.891331,-2.944817,-22.971584
0,5.898785,-8.060279,-0.486042,53.667065,-158.191010,-36.477795,21.895861,21.679237,-14.779890,7.384219,-6.656372,57.557716,-25.773533,-18.694321,-21.279856,-11.661157,-3.724846,-22.941988
0,5.982196,-8.007553,-0.304034,26.402002,-140.213287,-13.495271,21.785486,21.275795,-15.068825,8.690135,-4.543068,57.174664,-25.662115,-19.405251,-20.794739,-11.693001,-4.340073,-22.757975
0,5.950559,-8.034788,-0.181771,26.555767,-70.992981,-14.634322,21.848793,20.699471,-15.476425,9.920442,-2.950485,56.904167,-25.916407,-19.697144,-20.230320,-11.908508,-4.715508,-22.544418
0,5.910716,-8.065210,-0.125813,9.074464,-45.503841,21.010145,21.895935,20.305092,-15.777826,10.760817,-2.075844,56.791473,-26.168640,-19.791710,-19.845291,-12.112303,-4.891479,-22.398321
0,5.870965,-8.094560,-0.099398,-1.550490,-15.175011,30.743093,21.926098,20.025894,-16.019695,11.372744,-1.564133,56.762596,-26.397549,-19.807167,-19.559958,-12.291997,-4.982277,-22.291409
0,5.843406,-8.114781,-0.070255,-2.831463,-28.253796,41.661457,21.928219,19.910057,-16.231524,11.497250,-1.341232,56.898556,-26.521427,-19.846634,-19.380333,-12.384307,-5.074432,-22.244387
0,5.812384,-8.136904,0.083648,-40.720703,20.696262,9.606264,22.043411,20.089363,-16.436117,9.695614,-1.638824,57.667122,-26.262354,-20.090515,-19.477894,-12.096407,-5.347473,-22.404247
0,5.806665,-8.139054,0.196056,-57.292107,53.402687,16.727388,21.842567,19.997498,-17.205225,9.161364,-1.181740,58.188324,-26.415340,-20.457123,-18.921675,-12.194228,-5.851898,-22.251068
0,5.833636,-8.118241,0.250686,-94.380013,86.820992,-6.399418,21.619961,19.921059,-17.710169,9.194342,-0.684196,58.295837,-26.525143,-20.750717,-18.464209,-12.300311,-6.216118,-22.079138
0,5.796878,-8.143475,0.282892,-83.789444,93.221985,-10.952790,21.593899,19.704895,-18.072550,9.202493,-0.427109,58.423367,-26.752869,-20.762352,-18.147924,-12.427006,-6.365700,-21.962255
0,5.731968,-8.189984,0.262126,-83.565140,135.701935,-1.868542,21.622499,19.505157,-18.299118,9.345457,-0.502876,58.473534,-27.057875,-20.573860,-17.940109,-12.591814,-6.322548,-21.872358
0,5.672707,-8.233825,0.156578,-94.080879,188.977844,0.099654,21.681004,19.555252,-18.216612,9.326381,-1.278381,58.532730,-27.299410,-20.184326,-18.064730,-12.683632,-6.015892,-21.897305
0,5.695229,-8.219036,-0.108649,-125.765938,267.251953,28.956436,21.549467,20.120399,-17.678749,9.553077,-2.939484,58.270164,-27.337246,-19.692955,-18.549444,-12.714785,-5.403236,-22.001129
0,5.676361,-8.218045,-0.492602,-113.910835,296.426361,1.610319,21.580906,20.786858,-16.740507,9.514971,-5.568428,57.813580,-27.361969,-18.768669,-19.366924,-12.745232,-4.331017,-22.191788
0,5.728983,-8.138838,-0.968538,-130.877472,309.502563,-65.502892,21.360140,21.705650,-15.607389,10.269173,-8.160690,56.669125,-27.398882,-17.881851,-20.086561,-12.852907,-3.242531,-22.216736
0,5.634239,-8.116695,-1.540978,-140.096878,318.276611,-72.867317,21.447653,22.434540,-14.339235,10.543464,-11.713875,55.602833,-27.768341,-16.282471,-20.899015,-13.054142,-1.681061,-22.221756
0,5.400633,-8.159534,-2.062809,-130.715988,391.118500,-48.803696,22.027571,22.642555,-12.978682,10.320936,-15.220284,54.485783,-28.254148,-14.189224,-21.719995,-13.151930,0.081825,-22.203411
0,5.082061,-8.232269,-2.530296,-79.822189,375.625366,-71.155357,23.025299,22.350693,-11.524740,9.446150,-18.541267,53.238968,-28.667091,-11.748413,-22.559925,-13.052948,1.964935,-22.151779
0,4.804289,-8.219781,-3.058431,-92.552658,402.127411,-52.261982,23.814396,22.105850,-10.103432,8.857115,-21.884880,51.646732,-28.997671,-9.356491,-23.169004,-13.006121,3.856094,-21.904753
0,4.706425,-8.151320,-3.377208,-130.383850,381.084106,-48.726658,24.214127,22.054993,-9.061428,8.286743,-23.938408,50.574841,-28.965918,-7.997246,-23.653717,-12.866453,4.993179,-21.748461
0,4.702747,-8.048820,-3.619484,-209.200180,346.183319,-0.412665,24.328363,22.160126,-8.277229,8.153543,-25.343964,49.676910,-28.886906,-7.193253,-23.970221,-12.806011,5.735352,-21.583595
0,4.691535,-7.907867,-3.931301,-220.714249,297.046570,-14.011106,24.271057,22.350021,-7.689445,8.597406,-26.834145,48.551773,-29.025665,-6.427505,-23.975771,-12.988205,6.482742,-21.237862
0,4.719853,-7.821255,-4.068286,-236.615356,231.431931,9.555200,24.132948,22.600082,-7.426781,8.749922,-27.488365,48.059044,-29.083801,-6.213013,-23.962812,-13.090130,6.731796,-21.081089
0,4.834774,-7.686011,-4.189295,-200.868240,301.521942,-13.638147,23.828499,23.113464,-6.951206,9.026291,-28.194878,47.571297,-28.966911,-6.221390,-24.124582,-13.136772,6.873459,-20.997044
0,4.798319,-7.633803,-4.324486,-205.101486,256.862976,-6.969794,23.722912,23.213287,-6.964863,9.408752,-28.697418,47.119202,-29.194641,-6.017746,-23.868877,-13.378010,7.093384,-20.765579
0,4.722548,-7.621032,-4.429154,-204.834824,190.331711,25.244440,23.676910,23.245468,-7.093460,9.699554,-29.080696,46.786617,-29.478092,-5.827103,-23.533974,-13.617889,7.247131,-20.557196
0,4.566770,-7.694625,-4.465128,-187.341217,208.093323,-0.750259,23.956963,22.837769,-7.260880,9.685240,-29.165588,46.640022,-29.749134,-5.416519,-23.255907,-13.698711,7.450226,-20.440485
0,4.397768,-7.765589,-4.511681,-176.031616,185.821777,10.055345,24.261215,22.296524,-7.598061,9.770578,-29.227798,46.497185,-30.011040,-4.989227,-22.924183,-13.826065,7.723373,-20.262411
0,4.246725,-7.828793,-4.547013,-192.907196,174.950897,11.989652,24.483770,21.880630,-7.943844,9.911493,-29.294319,46.421078,-30.249702,-4.671524,-22.598871,-13.967068,7.927948,-20.109165
0,4.225336,-7.809803,-4.599294,-203.131744,183.867996,-50.513523,24.396158,21.867966,-8.060863,10.414490,-29.421989,46.242989,-30.334263,-4.687286,-22.412382,-14.138977,8.016220,-20.002050
0,4.211127,-7.827882,-4.581558,-223.036606,111.021942,-63.118336,24.296919,21.795898,-8.373821,10.876255,-29.162491,46.339333,-30.411392,-4.903641,-22.206163,-14.296154,7.912659,-19.964386
0,4.173943,-7.885062,-4.517079,-232.850861,81.021355,5.846701,24.222435,21.646637,-8.881336,11.385357,-28.564659,46.610977,-30.590412,-5.199951,-21.888647,-14.481022,7.653488,-19.916031
0,4.084733,-7.963617,-4.460467,-241.047089,156.578125,30.825239,24.212229,21.397186,-9.480732,11.858238,-28.034210,46.917294,-30.901237,-5.316498,-21.458107,-14.673317,7.433136,-19.816803
0,3.875685,-8.069752,-4.456252,-228.127762,165.085495,35.876907,24.478434,20.890213,-9.973846,11.982731,-27.947098,47.018791,-31.343090,-4.856323,-20.978880,-14.790440,7.511093,-19.636845
0,3.687144,-8.158136,-4.455310,-246.491577,213.944366,29.277466,24.653418,20.476898,-10.478851,12.179996,-27.897079,47.145840,-31.750542,-4.458588,-20.465744,-14.927208,7.573441,-19.479027
0,3.497197,-8.236749,-4.463809,-219.066559,196.636856,22.407452,24.878784,20.049545,-10.842566,12.102791,-28.008804,47.203869,-32.064533,-3.967468,-20.039312,-15.013790,7.700226,-19.308350
0,3.336842,-8.301003,-4.467532,-208.460709,192.510315,5.452262,25.054859,19.685028,-11.169786,12.003498,-28.133514,47.266953,-32.256924,-3.591003,-19.690765,-15.079365,7.854538,-19.177711
0,3.261903,-8.318027,-4.491150,-203.730331,203.799561,-8.186277,25.110256,19.554657,-11.313173,11.982452,-28.349106,47.233036,-32.306713,-3.430161,-19.505028,-15.139935,7.994034,-19.069462
0,3.173389,-8.322146,-4.546590,-207.767426,198.546265,-6.293852,25.138908,19.445007,-11.446022,12.039612,-28.694016,47.074257,-32.405399,-3.207321,-19.259945,-15.247288,8.193222,-18.905651
0,3.152095,-8.313646,-4.576853,-179.237900,160.443970,11.301170,25.086121,19.495453,-11.535900,12.048500,-28.904694,47.011906,-32.404900,-3.211624,-19.122051,-15.323006,8.260391,-18.797043
0,3.175763,-8.303740,-4.578475,-186.555756,180.730774,10.764473,25.029114,19.593384,-11.548576,12.009476,-28.972839,47.037594,-32.312180,-3.332855,-19.138500,-15.334549,8.257843,-18.780554
0,3.184532,-8.297304,-4.584048,-161.037903,163.828506,-19.671904,25.019714,19.621201,-11.519674,11.929058,-29.073181,47.034664,-32.224663,-3.387085,-19.159973,-15.336952,8.297577,-18.763083
0,3.156308,-8.281060,-4.632684,-136.184937,115.188126,-46.375694,25.071190,19.607147,-11.429186,11.822239,-29.422699,46.809124,-32.161362,-3.263016,-19.117188,-15.332375,8.461472,-18.647251
0,3.172978,-8.266040,-4.648097,-133.495804,138.599487,-14.091058,25.075443,19.655731,-11.329231,11.750450,-29.586594,46.724567,-32.027161,-3.303268,-19.158918,-15.304527,8.529037,-18.635715
0,3.266717,-8.224254,-4.657275,-134.163757,155.593842,-15.864326,24.968746,19.884628,-11.125248,11.778999,-29.676453,46.660484,-31.808105,-3.559143,-19.318920,-15.278465,8.507538,-18.703922
0,3.346496,-8.186789,-4.666633,-133.001266,149.725128,-10.336932,24.892605,20.044815,-10.911074,11.776283,-29.764236,46.614296,-31.639954,-3.765808,-19.509739,-15.273338,8.514420,-18.783125
0,3.385122,-8.170010,-4.668179,-143.950134,155.885651,-2.642545,24.852493,20.095703,-10.813435,11.838402,-29.778061,46.612926,-31.584961,-3.881378,-19.638071,-15.295906,8.512695,-18.820576
0,3.400359,-8.170173,-4.656806,-163.922134,177.308350,37.558559,24.791683,20.090927,-10.885141,12.107582,-29.617371,46.676716,-31.634209,-4.053101,-19.619362,-15.405403,8.465561,-18.819994
0,3.449054,-8.152152,-4.652575,-149.263763,159.021225,23.756762,24.673042,20.222748,-10.902885,12.367573,-29.506332,46.721127,-31.642441,-4.276276,-19.653086,-15.488663,8.385117,-18.842018
0,3.472052,-8.132799,-4.669308,-119.844543,105.070442,-3.801517,24.579018,20.321350,-10.924587,12.598850,-29.525360,46.670742,-31.656258,-4.398560,-19.621437,-15.570908,8.377731,-18.814426
0,3.476601,-8.140821,-4.651913,-103.883156,77.462044,-23.760445,24.553452,20.312393,-11.000278,12.667248,-29.415588,46.727467,-31.633369,-4.508682,-19.588501,-15.596863,8.347595,-18.824234
0,3.509270,-8.144943,-4.620057,-82.372948,50.340298,-15.908492,24.493084,20.360596,-11.065964,12.686062,-29.247330,46.825920,-31.524345,-4.738541,-19.578386,-15.604897,8.262619,-18.843185
0,3.549563,-8.155056,-4.571177,-82.501251,63.932415,-9.653405,24.441990,20.405014,-11.135836,12.628258,-29.015610,46.992748,-31.378395,-5.002914,-19.594900,-15.584373,8.139114,-18.877098
0,3.624040,-8.130133,-4.557113,-82.798264,73.330917,20.215603,24.391647,20.566971,-11.021263,12.594162,-28.930176,46.998116,-31.239990,-5.205795,-19.745687,-15.532784,8.027283,-18.873627
0,3.664053,-8.124001,-4.536005,-97.923813,120.108894,29.357626,24.402031,20.619171,-10.950151,12.517494,-28.821960,47.052624,-31.162285,-5.294174,-19.862936,-15.471474,7.943558,-18.885366
0,3.743624,-8.093742,-4.525108,-107.462921,143.614243,53.208687,24.325577,20.794113,-10.816885,12.540367,-28.731247,47.090073,-31.061790,-5.471710,-20.023903,-15.435982,7.821930,-18.914783
0,3.812648,-8.068570,-4.512414,-102.973824,149.552277,35.045078,24.183014,20.959457,-10.785069,12.682365,-28.607147,47.194504,-30.991096,-5.686966,-20.085176,-15.461349,7.690552,-18.945808
0,3.865018,-8.035029,-4.527685,-92.079300,127.043800,31.948874,24.049488,21.125198,-10.731014,12.850517,-28.626907,47.203453,-30.964859,-5.818024,-20.110744,-15.513435,7.634628,-18.950619
0,3.854743,-8.021696,-4.559974,-78.833138,116.385727,28.971840,24.018269,21.151276,-10.727238,12.975319,-28.755722,47.145321,-31.042053,-5.740768,-20.056850,-15.570984,7.686432,-18.913153
0,3.831744,-8.006891,-4.605154,-58.269569,75.190834,29.309563,23.983150,21.186325,-10.741249,13.119370,-28.953247,47.029922,-31.142174,-5.627945,-19.963482,-15.642685,7.771072,-18.853880
0,3.795892,-8.010817,-4.627961,-38.503937,56.441494,27.427868,23.986797,21.154144,-10.808586,13.198334,-29.052841,46.980316,-31.235832,-5.520538,-19.859446,-15.691658,7.831787,-18.807785
0,3.756373,-8.021321,-4.641989,-33.417091,41.590992,29.749447,24.001354,21.098572,-10.898380,13.270615,-29.107391,46.949799,-31.321518,-5.422791,-19.743971,-15.732300,7.880630,-18.764194
0,3.694797,-8.048786,-4.643869,-28.436258,40.172394,25.461817,24.078518,20.947510,-11.014469,13.275291,-29.116547,46.957867,-31.425484,-5.268723,-19.623350,-15.755737,7.945465,-18.729897
0,3.637067,-8.082062,-4.631633,-24.476347,39.465767,28.562500,24.163803,20.779877,-11.141964,13.246620,-29.059372,47.011177,-31.509041,-5.148148,-19.517212,-15.766495,7.983887,-18.711054
0,3.582403,-8.117524,-4.612178,-20.652948,37.846001,29.858240,24.252022,20.602676,-11.270958,13.214088,-28.962906,47.083771,-31.581352,-5.046692,-19.417696,-15.771431,8.007523,-18.701012
0,3.488807,-8.164515,-4.600969,-46.413242,80.545631,56.058277,24.423798,20.334229,-11.396595,13.058495,-28.964874,47.146511,-31.707344,-4.768204,-19.321421,-15.745041,8.111633,-18.691780
0,3.389440,-8.207808,-4.598214,-27.718685,72.796646,42.609821,24.578743,20.068893,-11.538185,12.980034,-28.988083,47.166809,-31.851158,-4.478119,-19.186884,-15.740608,8.223709,-18.654175
0,3.300236,-8.240819,-4.604057,-23.607624,64.241104,40.838345,24.700626,19.843399,-11.665245,12.961334,-29.037079,47.147751,-31.984840,-4.221100,-19.041361,-15.755737,8.331619,-18.595539
0,3.237401,-8.262309,-4.610149,-12.481419,49.797382,33.290260,24.782551,19.682266,-11.755299,12.971336,-29.073334,47.125446,-32.081787,-4.044495,-18.925547,-15.776428,8.407761,-18.543060
0,3.183946,-8.284359,-4.607807,-12.580728,53.974079,54.009777,24.851124,19.536865,-11.850178,12.957352,-29.067123,47.134029,-32.155853,-3.911469,-18.826687,-15.792244,8.456772,-18.499247
0,3.164968,-8.280483,-4.627804,0.041860,26.319155,28.756495,24.896435,19.538284,-11.792519,12.788849,-29.249954,47.078846,-32.153938,-3.739243,-18.867502,-15.734581,8.524796,-18.484848
0,3.161150,-8.279485,-4.632198,13.814164,30.493887,39.977226,24.932755,19.550186,-11.737747,12.624969,-29.341019,47.075016,-32.133484,-3.632294,-18.943138,-15.668007,8.542419,-18.489317
0,3.143437,-8.282841,-4.638248,16.280293,30.625017,40.932308,24.988785,19.526306,-11.701359,12.472252,-29.443192,47.066830,-32.139282,-3.489059,-19.004364,-15.609497,8.581940,-18.485760
0,3.144770,-8.283497,-4.636174,24.339615,33.163208,42.175255,25.001633,19.543488,-11.682865,12.404938,-29.473358,47.083076,-32.130798,-3.445480,-19.060276,-15.571945,8.570679,-18.483620
0,3.169471,-8.284360,-4.617773,24.506729,14.515415,35.733692,24.959568,19.621902,-11.691425,12.385841,-29.351120,47.109814,-32.111237,-3.518494,-19.123537,-15.534889,8.482635,-18.520947
0,3.170869,-8.277307,-4.629448,36.466682,12.140429,29.008648,24.945801,19.691513,-11.681232,12.399292,-29.443130,47.080723,-32.126411,-3.465286,-19.151470,-15.512810,8.487640,-18.512859
0,3.181947,-8.270966,-4.633177,43.456055,2.016316,25.698450,24.925453,19.772247,-11.674938,12.426514,-29.487625,47.084042,-32.123672,-3.458908,-19.179716,-15.491119,8.465897,-18.515163
0,3.200181,-8.264455,-4.632237,48.525635,-7.463709,29.740206,24.872368,19.869339,-11.702351,12.542381,-29.473007,47.107483,-32.127525,-3.511032,-19.171646,-15.495399,8.412018,-18.512861
0,3.220305,-8.253933,-4.637050,53.089027,-29.587605,23.506413,24.813583,19.967346,-11.713165,12.682899,-29.474731,47.104977,-32.128151,-3.560974,-19.148684,-15.506073,8.370148,-18.508966
0,3.204527,-8.295717,-4.572973,55.147156,-43.514957,19.314600,24.823166,19.834457,-11.907383,12.809395,-29.097977,47.357380,-32.157593,-3.655182,-19.003237,-15.507439,8.230637,-18.574463
0,3.183500,-8.328680,-4.527519,65.399551,-63.753963,14.208518,24.823856,19.708267,-12.080456,13.004417,-28.780823,47.546623,-32.267990,-3.690048,-18.866777,-15.536484,8.110672,-18.620270
0,3.172043,-8.351971,-4.492519,73.737701,-75.908821,13.200828,24.841377,19.571609,-12.161842,13.142952,-28.511871,47.701923,-32.386162,-3.700729,-18.835268,-15.565704,8.023621,-18.672647
