0,6.289122,-7.142015,-3.072226,152.176819,-184.351883,2.271283,19.053692,26.540375,-9.492516,10.143120,-20.694092,50.839371,-26.491074,-14.349602,-23.278568,-13.094559,1.369827,-21.804504
0,6.330790,-7.097626,-3.089468,175.672791,-200.397873,-15.983864,18.920242,26.770172,-9.364835,10.229454,-20.817513,50.634087,-26.370934,-14.423698,-23.353104,-13.043327,1.350754,-21.809032
0,6.324362,-7.058251,-3.191166,159.939880,-137.590485,-11.835604,18.954380,26.814781,-9.100073,10.464825,-21.339325,50.207832,-26.390747,-14.151894,-23.458519,-13.090294,1.634697,-21.738400
0,6.254554,-7.102891,-3.229471,167.096756,-141.546921,-19.277628,19.309341,26.536980,-8.963094,10.312504,-21.638077,49.973389,-26.466766,-13.752747,-23.554218,-13.071846,1.940308,-21.716389
0,6.128414,-7.247367,-3.149319,178.400803,-176.409821,-10.644001,19.938961,25.915749,-9.129695,9.739361,-21.321976,50.101326,-26.583565,-13.420319,-23.551645,-12.973076,2.084526,-21.762535
0,6.031498,-7.383304,-3.017922,161.814178,-176.675980,-5.996433,20.449711,25.348167,-9.381141,9.166500,-20.709702,50.390091,-26.617729,-13.318428,-23.525253,-12.843147,2.045868,-21.848919
0,5.985053,-7.461454,-2.916477,138.108154,-128.709442,-5.809342,20.709606,25.043472,-9.558912,8.848061,-20.195854,50.628590,-26.617432,-13.352066,-23.496717,-12.752823,1.937836,-21.918987
0,5.867277,-7.598145,-2.800582,122.808357,-106.551399,36.846294,21.119499,24.588356,-9.893205,8.353764,-19.670868,50.961311,-26.773121,-13.264641,-23.351183,-12.703358,1.844948,-21.971630
0,5.697779,-7.742591,-2.754560,147.000031,-106.029694,12.999383,21.532986,24.151360,-10.244302,8.029133,-19.467033,51.154434,-27.119083,-12.972824,-23.090939,-12.784809,1.888466,-21.942991
0,5.511072,-7.881626,-2.740083,131.359665,-97.569679,14.097331,21.918221,23.707016,-10.611431,7.818321,-19.401077,51.311062,-27.509304,-12.603012,-22.786509,-12.932392,2.010506,-21.879265
0,5.366566,-7.971339,-2.767261,124.267616,-83.872963,19.782648,22.188984,23.420906,-10.808086,7.653629,-19.598480,51.376804,-27.808414,-12.215767,-22.597088,-13.060223,2.210457,-21.816597
0,5.237128,-8.066560,-2.739177,88.916641,-68.725151,34.248280,22.516811,23.103989,-10.956029,7.271511,-19.587791,51.594532,-28.018135,-11.882950,-22.521864,-13.067352,2.327499,-21.833065
0,5.104731,-8.144871,-2.757320,142.111008,-115.072792,17.073387,22.921642,22.854675,-10.817296,6.651489,-19.960823,51.602207,-28.173931,-11.325127,-22.631546,-12.979527,2.618652,-21.869629
0,4.975762,-8.235828,-2.722669,145.889603,-108.359787,0.714593,23.417683,22.537766,-10.607744,5.693096,-20.183624,51.737591,-28.208469,-10.783501,-22.881283,-12.752560,2.864059,-21.994141
0,4.604505,-8.353718,-3.002321,110.371964,-129.484207,11.904136,24.127987,21.760742,-10.525769,5.563374,-21.574753,50.994183,-28.929829,-9.171165,-22.601776,-13.005436,3.923958,-21.672802
0,4.374834,-8.453377,-3.066146,125.391586,-152.417831,-9.801124,24.698048,21.280151,-10.367281,4.892567,-22.075470,50.715305,-29.234745,-8.238991,-22.606518,-12.895161,4.362473,-21.627510
0,4.249239,-8.493507,-3.131180,160.691696,-139.421570,-4.895052,25.165512,21.033264,-9.901456,3.880970,-22.749527,50.425793,-29.236347,-7.443733,-22.919472,-12.619404,4.803009,-21.680485
0,4.056466,-8.536719,-3.266422,118.657677,-61.355549,16.593889,25.710546,20.640274,-9.399879,2.937504,-23.765915,49.948280,-29.311321,-6.323143,-23.166935,-12.375900,5.473236,-21.647018
0,3.891338,-8.535625,-3.464186,85.710487,-7.871878,-2.906857,26.097748,20.386620,-8.921349,2.357822,-24.959793,49.336056,-29.430305,-5.220329,-23.291069,-12.250698,6.197586,-21.514217
0,3.720866,-8.560438,-3.588042,76.333862,-12.918469,6.055386,26.498632,19.980888,-8.639005,1.721348,-25.690346,48.965401,-29.508015,-4.291443,-23.363365,-12.114349,6.770088,-21.423288
0,3.585823,-8.572819,-3.694409,67.963402,-44.943237,21.113058,26.830652,19.667366,-8.337758,1.110432,-26.111198,48.462284,-29.550930,-3.517365,-23.405140,-11.982388,7.228851,-21.320482
0,3.510624,-8.579508,-3.750676,30.227163,7.964490,38.047012,27.026525,19.397522,-8.175142,0.798679,-26.419998,48.182564,-29.507713,-3.098175,-23.465668,-11.882805,7.516388,-21.266579
0,3.444110,-8.598050,-3.769834,53.615841,-20.105383,11.320518,27.241550,19.083054,-8.019952,0.292702,-26.581314,48.068085,-29.378208,-2.741531,-23.608440,-11.725231,7.764114,-21.272047
0,3.398089,-8.628687,-3.741490,62.676826,-35.335842,34.165318,27.507187,18.739449,-7.760420,-0.482281,-26.570625,48.049633,-29.114334,-2.451027,-23.912231,-11.442383,7.941643,-21.369703
0,3.334778,-8.636190,-3.780934,51.240147,-39.948540,36.920486,27.750923,18.452797,-7.461309,-1.132088,-26.883377,47.816612,-28.938919,-1.996010,-24.125662,-11.215996,8.239319,-21.375654
0,3.253408,-8.614520,-3.899407,15.056354,-24.654247,56.613552,27.912571,18.252602,-7.223530,-1.447609,-27.609077,47.356422,-28.888397,-1.443390,-24.160526,-11.123913,8.654915,-21.250502
0,3.139825,-8.579256,-4.066678,30.041027,-25.294596,27.655907,28.129663,17.951508,-6.916625,-1.871037,-28.512115,46.723221,-28.821350,-0.661026,-24.177126,-11.014488,9.253174,-21.050983
0,3.108907,-8.554715,-4.141443,21.157831,-11.622213,29.954987,28.195528,17.892067,-6.755171,-2.017544,-28.941765,46.462601,-28.792892,-0.349243,-24.198709,-10.969009,9.492989,-20.969818
0,3.077256,-8.503659,-4.268287,7.467539,-12.395202,43.173901,28.200182,17.927223,-6.601049,-1.986542,-29.693153,45.997223,-28.814980,-0.008507,-24.124533,-11.003067,9.807358,-20.802168
0,3.144652,-8.334860,-4.543267,12.976391,-18.698462,27.792564,28.050722,18.406059,-5.983552,-2.005936,-31.379616,44.973938,-28.717701,0.506187,-24.168385,-11.054092,10.426292,-20.487476
0,3.261494,-8.447867,-4.242192,-27.564430,-7.173831,9.319718,27.841646,18.450089,-6.550166,-1.633831,-29.767296,46.071239,-28.598076,-0.680954,-24.265190,-11.126640,9.620689,-20.855057
0,3.323829,-8.493327,-4.100676,-28.575151,6.829099,2.894733,27.743734,18.503181,-6.772439,-1.435936,-29.007660,46.558609,-28.553375,-1.226456,-24.311779,-11.145203,9.218987,-21.027756
0,3.361127,-8.551563,-3.946338,-28.226877,10.212239,1.614695,27.734694,18.438606,-6.946811,-1.445156,-28.210236,47.068138,-28.462246,-1.668381,-24.412971,-11.081295,8.849037,-21.225233
0,3.447300,-8.711374,-3.496868,-29.560902,-2.522007,6.987914,27.860954,18.175499,-7.210244,-1.932610,-25.810196,48.299557,-28.188808,-2.706398,-24.800406,-10.717609,7.795876,-21.792439
0,3.429894,-8.766733,-3.373457,-27.074013,29.364233,5.082505,27.960524,18.012985,-7.328970,-2.138622,-25.207603,48.754410,-28.163246,-2.870560,-24.885260,-10.608574,7.543861,-21.947548
0,3.414127,-8.820752,-3.246240,-35.416729,33.010506,18.952322,28.095032,17.842918,-7.345351,-2.426109,-24.475487,48.991806,-28.137062,-3.002945,-24.993416,-10.445400,7.256485,-22.090683
0,3.371215,-8.860552,-3.182063,-27.473286,50.533199,6.198755,28.198469,17.685074,-7.446192,-2.593273,-24.185158,49.289291,-28.169170,-2.998062,-25.014479,-10.385616,7.145935,-22.169407
0,3.371053,-8.870854,-3.153403,-33.121449,66.070198,5.095700,28.189138,17.718246,-7.534662,-2.568474,-24.093330,49.491760,-28.218971,-3.073944,-24.996082,-10.401134,7.049606,-22.206413
0,3.379728,-8.862939,-3.166346,-47.458614,101.089073,8.957649,28.121458,17.827179,-7.627774,-2.329872,-24.180794,49.569569,-28.325615,-3.120529,-24.907995,-10.487881,7.009262,-22.184036
0,3.454729,-8.821155,-3.201887,-63.687927,140.706985,15.129279,27.897417,18.173759,-7.705956,-1.795502,-24.385010,49.577698,-28.424812,-3.345985,-24.792412,-10.656185,6.931213,-22.132648
0,3.586891,-8.776409,-3.179443,-53.450191,135.442276,2.365495,27.579258,18.627449,-7.837856,-1.234833,-24.301659,49.778652,-28.439793,-3.870438,-24.723568,-10.820793,6.677025,-22.148289
0,3.751993,-8.731465,-3.111924,-71.622017,128.793213,4.321010,27.157528,19.141777,-8.122040,-0.445232,-23.900002,50.106792,-28.473564,-4.662376,-24.577503,-11.045662,6.234856,-22.178556
0,3.920113,-8.702385,-2.983490,-80.093719,102.352638,12.133151,26.715952,19.591835,-8.555754,0.360943,-23.113007,50.590874,-28.493843,-5.644119,-24.378307,-11.268616,5.619774,-22.240549
0,4.136806,-8.654537,-2.825920,-97.637405,91.932663,8.755269,26.191765,20.129112,-8.967446,1.159492,-22.191498,51.124798,-28.403740,-6.810287,-24.227665,-11.441193,4.890633,-22.332993
0,4.391927,-8.582603,-2.655166,-117.684532,127.367592,11.504180,25.622177,20.724129,-9.290711,1.921913,-21.203918,51.708408,-28.219585,-8.031349,-24.166119,-11.526161,4.107613,-22.453871
0,4.606600,-8.509466,-2.523533,-148.585953,156.765457,49.833111,25.075016,21.217865,-9.635549,2.792049,-20.315704,52.190533,-28.080219,-9.088379,-24.025627,-11.649044,3.440514,-22.509422
0,4.790315,-8.450258,-2.376137,-180.084473,176.103241,77.991394,24.543221,21.571457,-10.134371,3.757919,-19.198097,52.719025,-27.989147,-10.156746,-23.757637,-11.815571,2.733276,-22.529758
0,4.894784,-8.420243,-2.267288,-185.357864,163.574234,77.586914,24.239319,21.715431,-10.470684,4.324673,-18.397049,53.103672,-27.918522,-10.816879,-23.588823,-11.892498,2.272789,-22.546871
0,5.088909,-8.290194,-2.318556,-145.379745,185.746231,34.611835,23.727097,22.270432,-10.338240,5.110016,-18.493988,53.015450,-27.706951,-11.303917,-23.640791,-11.962994,2.118614,-22.514711
0,5.316825,-8.113424,-2.429756,-170.499313,195.868881,64.805176,23.031445,22.948204,-10.200430,6.288921,-18.733612,52.753029,-27.511230,-11.845802,-23.618439,-12.142281,1.999329,-22.407124
0,5.324521,-8.010267,-2.735889,-197.383942,249.277863,133.181686,22.697262,23.236023,-10.010114,7.681301,-19.893623,51.974350,-27.858131,-11.432037,-23.387659,-12.565781,2.491341,-22.083996
0,5.273209,-7.895734,-3.138576,-188.275604,338.157562,154.708954,22.468830,23.517494,-9.628832,8.941299,-21.667793,50.885277,-28.324039,-10.631248,-23.177021,-13.028072,3.275597,-21.667435
0,5.248100,-7.815649,-3.372399,-132.485489,276.009644,50.950676,22.335979,23.709839,-9.335325,9.555973,-22.768539,50.173553,-28.542068,-10.164955,-23.086252,-13.262329,3.737808,-21.419226
0,5.328251,-7.696190,-3.518294,-168.273376,359.545349,-3.078766,21.999973,24.092361,-8.983291,9.937660,-23.599319,49.751404,-28.414093,-10.124802,-23.192684,-13.365425,3.973053,-21.324821
0,5.374357,-7.628079,-3.595649,-130.749344,282.999298,-35.760189,21.842770,24.255585,-8.770271,9.934532,-24.137688,49.527550,-28.279396,-10.092415,-23.293831,-13.406555,4.147751,-21.285063
0,5.330887,-7.665263,-3.581253,-93.439911,239.681992,-74.785500,22.015995,24.058426,-8.802629,9.496326,-24.244812,49.604649,-28.269356,-9.962280,-23.316256,-13.371506,4.246124,-21.304647
0,5.261440,-7.691228,-3.627981,-95.836571,276.198517,-65.945396,22.208466,23.846863,-8.810520,9.239975,-24.625008,49.533249,-28.323395,-9.656738,-23.294819,-13.410446,4.514786,-21.256319
0,5.222805,-7.687126,-3.691938,-159.431519,308.292297,28.848387,22.248226,23.704788,-8.903024,9.533237,-24.883888,49.374977,-28.333778,-9.516052,-23.187895,-13.550827,4.743896,-21.178463
0,5.161742,-7.698930,-3.752719,-180.639359,280.930664,71.559738,22.289200,23.569458,-9.069265,9.857254,-25.102737,49.268547,-28.446823,-9.366409,-23.005711,-13.725052,4.924911,-21.081600
0,5.091743,-7.726886,-3.790697,-156.659271,236.396973,57.183884,22.359325,23.438828,-9.223213,10.041836,-25.268166,49.258453,-28.593124,-9.210709,-22.839882,-13.859375,5.051773,-21.012159
0,4.998132,-7.713653,-3.939319,-117.680786,174.232971,20.405006,22.397560,23.438339,-9.177403,10.340958,-25.998100,48.865314,-28.903908,-8.765228,-22.628092,-14.062553,5.381134,-20.802176
0,4.927648,-7.709867,-4.034382,-143.874268,210.352570,55.201504,22.437305,23.425217,-9.141795,10.589752,-26.451096,48.626038,-29.173431,-8.455460,-22.455231,-14.203186,5.555191,-20.643574
0,4.824732,-7.735532,-4.108954,-162.533813,235.604568,74.721130,22.574120,23.287033,-9.112492,10.728539,-26.835999,48.444801,-29.464218,-8.062439,-22.263512,-14.311562,5.738739,-20.498585
0,4.701464,-7.782804,-4.162235,-149.203888,238.945694,53.191368,22.774834,23.031403,-9.190045,10.849228,-27.070267,48.324894,-29.775269,-7.654327,-22.015554,-14.413124,5.898941,-20.361431
0,4.637745,-7.783358,-4.232099,-130.513123,229.335739,14.084209,22.835381,22.941086,-9.187087,11.018570,-27.384705,48.128273,-29.956985,-7.373947,-21.828615,-14.522125,6.041931,-20.215801
0,4.592276,-7.781411,-4.284932,-130.535263,214.383636,33.021988,22.889191,22.858566,-9.194605,11.146225,-27.631134,47.952171,-30.050339,-7.176132,-21.697218,-14.592072,6.178558,-20.095402
0,4.573458,-7.777533,-4.312014,-144.125977,220.590302,40.788513,22.904907,22.818359,-9.204704,11.247360,-27.761261,47.834946,-30.054985,-7.113525,-21.617535,-14.635605,6.253098,-20.010798
0,4.582069,-7.772291,-4.312324,-143.180313,219.171448,25.458578,22.866100,22.826508,-9.250606,11.362457,-27.738708,47.807510,-30.012657,-7.190369,-21.568720,-14.666275,6.231049,-19.958956
0,4.614998,-7.721611,-4.367896,-135.834747,199.466629,5.356164,22.708412,22.995819,-9.215693,11.665871,-27.941788,47.578087,-29.977577,-7.261734,-21.502745,-14.752754,6.268036,-19.849131
0,4.676448,-7.653574,-4.421950,-132.479050,187.303970,4.685822,22.478485,23.240356,-9.155540,12.021164,-28.119980,47.360882,-29.902107,-7.429733,-21.476345,-14.850807,6.269073,-19.767019
0,4.705759,-7.594055,-4.492902,-122.972221,156.368439,-14.535633,22.267849,23.437622,-9.151441,12.421021,-28.365494,47.086651,-29.901031,-7.516891,-21.371717,-14.980064,6.313416,-19.634209
0,4.733510,-7.551023,-4.536070,-124.083046,136.637863,16.756426,22.115295,23.588699,-9.133862,12.677376,-28.508514,46.887650,-29.869087,-7.618835,-21.290792,-15.061333,6.318726,-19.542686
0,4.752946,-7.522326,-4.563345,-115.811234,127.902344,22.195324,22.003578,23.699005,-9.146064,12.857925,-28.574402,46.719799,-29.816368,-7.735596,-21.176758,-15.127510,6.307526,-19.461998
0,4.782054,-7.505047,-4.561385,-107.053177,112.646545,23.668886,21.930847,23.771271,-9.139028,12.938240,-28.542786,46.659348,-29.707054,-7.879654,-21.141277,-15.139473,6.272781,-19.456003
0,4.831959,-7.485763,-4.540432,-100.556557,118.834145,20.713079,21.842270,23.852600,-9.108232,13.010033,-28.430237,46.673935,-29.545219,-8.084198,-21.189205,-15.124191,6.209137,-19.514074
0,4.888807,-7.465731,-4.512475,-102.215042,133.049911,18.427813,21.745262,23.936188,-9.075255,13.095581,-28.276901,46.736290,-29.386902,-8.292648,-21.288567,-15.097252,6.130524,-19.596548
0,4.926785,-7.460508,-4.479689,-123.424217,173.340744,15.557129,21.657036,23.975662,-9.132736,13.244255,-28.045242,46.856270,-29.305801,-8.490173,-21.342571,-15.103104,6.027740,-19.658930
0,4.990386,-7.434568,-4.452331,-110.058922,147.256210,15.360344,21.516579,24.090317,-9.116825,13.387161,-27.855988,46.969265,-29.190063,-8.723007,-21.441282,-15.097618,5.903961,-19.724407
0,5.057220,-7.405953,-4.424521,-95.399323,126.102226,6.143301,21.370415,24.220901,-9.090907,13.489914,-27.685303,47.096634,-29.066849,-8.956818,-21.536617,-15.083199,5.773865,-19.792820
0,5.122545,-7.379799,-4.392960,-84.441116,103.767746,6.740975,21.241730,24.348999,-9.060452,13.519844,-27.526993,47.236359,-28.930428,-9.175278,-21.622046,-15.045708,5.642685,-19.859669
0,5.151154,-7.392885,-4.337149,-100.107307,124.101967,23.786236,21.214516,24.353928,-9.147208,13.440453,-27.255127,47.465050,-28.841873,-9.342438,-21.642284,-14.989128,5.508347,-19.937149
0,5.184661,-7.395110,-4.293208,-79.523468,100.633270,21.552902,21.170937,24.386993,-9.195273,13.368652,-27.049057,47.644138,-28.743462,-9.491791,-21.670286,-14.933144,5.395721,-20.003254
0,5.195872,-7.407682,-4.257834,-60.360958,74.197998,13.365889,21.180611,24.370346,-9.244871,13.263748,-26.899872,47.786243,-28.685692,-9.561172,-21.672661,-14.882828,5.329788,-20.054022
0,5.189745,-7.424357,-4.236209,-53.530674,61.842869,12.240086,21.220612,24.324722,-9.291686,13.178642,-26.812393,47.874763,-28.673820,-9.566971,-21.659754,-14.853600,5.306549,-20.080528
0,5.142966,-7.464010,-4.223559,-70.383507,81.179787,24.172340,21.343124,24.185516,-9.389426,13.081779,-26.761948,47.939392,-28.756310,-9.458313,-21.604931,-14.848061,5.342438,-20.082100
0,5.089210,-7.506294,-4.213726,-53.986107,64.445381,15.490749,21.474533,24.030548,-9.494370,12.991898,-26.712402,47.990627,-28.862976,-9.331863,-21.530399,-14.851608,5.378922,-20.067940
0,5.038404,-7.538586,-4.217133,-37.794361,39.948910,14.969142,21.577461,23.904617,-9.583456,12.955391,-26.712036,47.994904,-28.977898,-9.202454,-21.443619,-14.875519,5.424652,-20.029671
0,4.949238,-7.598388,-4.215393,-37.045612,34.252460,7.890257,21.787209,23.661346,-9.707732,12.810799,-26.715683,48.016838,-29.153244,-8.971832,-21.321291,-14.897560,5.508881,-19.971975
0,4.835784,-7.697338,-4.167276,3.389086,-29.832411,-5.256390,22.087944,23.266907,-9.945163,12.589867,-26.362381,48.096607,-29.394447,-8.756927,-21.115047,-14.889641,5.473633,-19.896809
0,4.842569,-7.703242,-4.148444,8.614668,-38.151142,-8.442313,22.091446,23.251282,-9.962202,12.551003,-26.260330,48.146030,-29.370461,-8.809280,-21.126205,-14.876564,5.427383,-19.911985
0,4.855802,-7.699040,-4.140769,7.282337,-38.049728,-10.435251,22.069466,23.272705,-9.957091,12.552277,-26.205856,48.154968,-29.342628,-8.863876,-21.137684,-14.872498,5.392731,-19.918697
0,4.862500,-7.706466,-4.119039,14.623901,-33.313118,-5.357648,22.074707,23.255737,-9.981808,12.508148,-26.093719,48.214340,-29.312859,-8.918610,-21.149315,-14.852631,5.345322,-19.941151
0,4.877468,-7.705407,-4.103293,20.585705,-49.996990,-9.860498,22.052773,23.272156,-9.990993,12.493858,-26.005585,48.254063,-29.274521,-8.988144,-21.161631,-14.837173,5.295441,-19.960264
0,4.878779,-7.712813,-4.087789,12.662339,-42.184284,-9.396047,22.063797,23.251221,-10.013199,12.455879,-25.925934,48.298195,-29.260391,-9.013916,-21.162064,-14.820648,5.264359,-19.973892
0,4.872495,-7.719375,-4.082896,15.978705,-38.525330,-9.466495,22.082123,23.224167,-10.027476,12.441902,-25.900375,48.314846,-29.268036,-9.001907,-21.152832,-14.816765,5.262924,-19.977036
0,4.862878,-7.726526,-4.080835,14.372092,-39.472824,-4.159943,22.097557,23.195236,-10.053342,12.451508,-25.882217,48.327545,-29.288033,-8.982559,-21.134201,-14.821304,5.266373,-19.975166
0,4.860641,-7.730345,-4.076267,15.537821,-45.037651,-5.638822,22.093277,23.185806,-10.084265,12.479263,-25.839188,48.346466,-29.299957,-8.994141,-21.116295,-14.826782,5.250626,-19.977057
0,4.882108,-7.724982,-4.060746,33.395630,-68.473625,-18.177637,22.059547,23.213272,-10.081556,12.504692,-25.745483,48.403358,-29.262222,-9.079910,-21.138870,-14.817131,5.189713,-19.994137
0,4.900450,-7.726421,-4.035841,40.318832,-67.213020,-15.950614,22.054153,23.216125,-10.076856,12.456581,-25.636475,48.492298,-29.210228,-9.157578,-21.179287,-14.787392,5.128891,-20.024134
0,4.924514,-7.725315,-4.008575,31.213013,-64.911850,-17.136299,22.034721,23.233704,-10.073260,12.405548,-25.516129,48.590637,-29.145042,-9.252899,-21.229616,-14.752502,5.059052,-20.061716
0,4.951783,-7.720094,-3.984970,34.191353,-68.110931,-17.739506,22.000183,23.270279,-10.068219,12.374046,-25.410202,48.676514,-29.077110,-9.356369,-21.279943,-14.722496,4.990005,-20.096087
0,4.970063,-7.717827,-3.966563,35.481808,-75.177223,-23.376358,21.970619,23.296570,-10.082658,12.360962,-25.318893,48.744637,-29.033577,-9.433945,-21.300787,-14.701248,4.932785,-20.119110
0,4.981157,-7.718270,-3.951756,31.738998,-75.943146,-26.065439,21.951775,23.309555,-10.103194,12.356750,-25.245026,48.801422,-29.005478,-9.492172,-21.312523,-14.688675,4.890747,-20.137527
0,4.990274,-7.725050,-3.926928,30.268015,-76.630219,-24.690123,21.947151,23.302841,-10.139866,12.317734,-25.126328,48.887886,-28.973389,-9.557312,-21.325184,-14.663132,4.834579,-20.168224
0,4.982601,-7.736050,-3.914999,34.218388,-83.243370,-27.305357,21.974129,23.268143,-10.169173,12.273132,-25.078903,48.933872,-28.979004,-9.553741,-21.322876,-14.652367,4.823029,-20.176142
0,4.966323,-7.753624,-3.900891,34.887360,-83.968224,-26.039883,22.011314,23.208359,-10.229454,12.240044,-24.999680,48.989578,-29.012283,-9.539551,-21.283215,-14.650124,4.802078,-20.174164
0,4.956592,-7.773005,-3.874609,37.881641,-86.418884,-27.857119,22.054993,23.144241,-10.282836,12.152481,-24.872559,49.081093,-29.022629,-9.554977,-21.270020,-14.631828,4.757126,-20.187147
0,4.961283,-7.791057,-3.832114,42.151493,-90.477188,-32.185070,22.085938,23.090317,-10.331530,12.026100,-24.670807,49.220055,-28.990829,-9.635040,-21.283102,-14.596710,4.670197,-20.221508
0,4.982449,-7.804485,-3.776933,38.812820,-84.689888,-31.415344,22.089470,23.061600,-10.383639,11.900047,-24.389969,49.404320,-28.934662,-9.781357,-21.312214,-14.552254,4.534592,-20.274757
0,5.019953,-7.812274,-3.710587,44.354610,-89.371048,-33.664677,22.074486,23.057983,-10.417583,11.748413,-24.057770,49.618832,-28.840378,-9.982544,-21.373352,-14.489464,4.363678,-20.346464
0,5.071933,-7.813457,-3.636673,47.592102,-86.359612,-38.968044,22.024536,23.082779,-10.458325,11.627998,-23.664658,49.855141,-28.723122,-10.251419,-21.446318,-14.429581,4.157242,-20.430403
0,5.121725,-7.806505,-3.581398,51.336678,-91.159935,-46.694527,21.952797,23.133896,-10.487727,11.575981,-23.342346,50.037338,-28.635773,-10.492813,-21.503933,-14.393784,3.977737,-20.497772
0,5.181931,-7.799360,-3.509640,48.382339,-92.750092,-37.964951,21.834892,23.200668,-10.587419,11.515457,-22.892120,50.284740,-28.540161,-10.811676,-21.531023,-14.363319,3.731461,-20.584793
0,5.247046,-7.773128,-3.470877,56.973263,-96.290352,-41.946571,21.678131,23.330490,-10.626678,11.543808,-22.591354,50.430099,-28.468498,-11.089981,-21.572163,-14.357834,3.537308,-20.650023
0,5.320187,-7.724890,-3.467230,58.142376,-100.108192,-53.479591,21.460381,23.535995,-10.614915,11.713211,-22.436462,50.475487,-28.417801,-11.351807,-21.616327,-14.392990,3.388092,-20.690054
0,5.397017,-7.670288,-3.469711,60.149349,-95.728600,-54.325359,21.228760,23.761948,-10.576321,11.910988,-22.310867,50.501564,-28.367119,-11.609924,-21.670488,-14.426147,3.242737,-20.732954
0,5.464049,-7.610816,-3.495660,64.700928,-104.425545,-46.927532,20.992043,23.997513,-10.505867,12.164833,-22.294449,50.455658,-28.352364,-11.801620,-21.705791,-14.479340,3.145325,-20.754198
0,5.542406,-7.522943,-3.561893,72.812630,-107.610924,-49.283512,20.693298,24.327713,-10.310328,12.534721,-22.491470,50.285103,-28.329605,-11.957535,-21.771463,-14.561874,3.112213,-20.757242
0,5.599798,-7.445439,-3.634240,77.774193,-120.281563,-41.259598,20.428680,24.624466,-10.126953,12.905212,-22.724777,50.096962,-28.356392,-12.049133,-21.802402,-14.654526,3.105301,-20.743208
