0,2.796643,-8.381175,-4.683448,214.565231,-89.917572,30.567375,27.567455,17.348145,-7.549099,3.057037,-31.544434,45.511658,-29.669617,0.941574,-22.556644,-12.040215,10.668198,-19.728161
0,2.681979,-8.400864,-4.715133,272.281555,-131.361084,-25.500883,27.852997,16.943680,-7.408796,2.440163,-31.736946,45.322968,-29.596100,1.480942,-22.613201,-11.832481,10.935837,-19.697020
0,2.561729,-8.415281,-4.756110,247.259201,-96.612274,2.927584,28.095543,16.609756,-7.335741,2.051662,-31.936325,45.167618,-29.649208,2.042633,-22.561529,-11.689438,11.147415,-19.645384
0,2.428743,-8.467747,-4.732703,243.183167,-115.333549,19.767281,28.348270,16.111969,-7.419598,1.701218,-31.758759,45.257484,-29.679119,2.459702,-22.524456,-11.537365,11.253265,-19.663822
0,2.329732,-8.512300,-4.702456,205.550003,-126.867294,41.678131,28.523384,15.710068,-7.528225,1.520012,-31.516098,45.376163,-29.727119,2.743042,-22.479317,-11.436600,11.291351,-19.688427
0,2.283255,-8.547632,-4.660978,199.741409,-113.362808,60.794712,28.678137,15.421875,-7.484783,1.182285,-31.276688,45.511044,-29.663494,2.927948,-22.588650,-11.272755,11.292068,-19.773746
0,2.210953,-8.589622,-4.618449,206.583771,-101.611275,96.833664,28.898787,14.998428,-7.372864,0.647346,-31.058693,45.599285,-29.503952,3.220078,-22.766155,-11.020607,11.360321,-19.868015
0,2.176940,-8.585401,-4.642395,213.406052,-57.499935,110.875313,29.148876,14.744888,-6.925415,-0.356243,-31.336502,45.464901,-29.179756,3.696716,-23.118681,-10.638977,11.601761,-19.942554
0,2.136001,-8.575572,-4.679430,230.051651,-38.019989,111.733398,29.459888,14.416855,-6.319641,-1.630970,-31.705208,45.208183,-28.734119,4.301224,-23.567205,-10.142330,11.920349,-20.018641
0,2.084816,-8.557786,-4.734747,227.002319,-64.390831,105.132050,29.742296,14.061478,-5.767315,-2.812309,-32.092766,44.868000,-28.323395,4.939758,-23.929382,-9.682892,12.268387,-20.037838
0,2.061130,-8.556327,-4.747738,228.991180,-52.239296,78.193947,29.986345,13.729202,-5.231552,-3.937954,-32.254150,44.637684,-27.881542,5.401962,-24.342960,-9.217541,12.490158,-20.117414
0,2.091913,-8.556958,-4.733114,209.940536,-34.389675,95.119751,30.126974,13.570053,-4.743027,-4.812759,-32.276306,44.476295,-27.474438,5.595093,-24.754452,-8.838856,12.577209,-20.225471
0,2.062030,-8.568086,-4.726091,190.433167,-62.498035,64.973480,30.200466,13.264572,-4.515293,-5.337551,-32.194351,44.363495,-27.253880,5.805389,-24.928278,-8.611469,12.674179,-20.261881
0,2.031022,-8.562733,-4.749164,169.203949,-39.010593,61.292271,30.259880,13.077042,-4.373825,-5.614399,-32.253784,44.193943,-27.169262,6.043594,-24.974285,-8.485615,12.777512,-20.238716
0,2.072861,-8.561988,-4.732400,155.112183,-10.733626,67.451279,30.264896,13.084290,-4.092014,-5.940155,-32.217445,44.118031,-27.000065,6.053284,-25.183645,-8.324780,12.750397,-20.313772
0,1.965476,-8.568717,-4.765920,160.563599,-47.486862,52.094921,30.384535,12.650742,-4.067589,-6.254215,-32.244461,43.968803,-26.952229,6.477463,-25.128620,-8.188721,12.932465,-20.249609
0,1.924837,-8.555380,-4.806295,141.797211,-39.972675,44.611355,30.421387,12.507339,-4.039734,-6.332829,-32.377892,43.803223,-26.959335,6.712158,-25.064793,-8.152584,13.052200,-20.179581
0,1.769813,-8.591359,-4.801699,141.802597,-94.920479,40.284500,30.655827,12.247391,-4.289967,-6.593998,-31.995216,43.714596,-27.085758,7.000824,-24.832644,-8.130367,13.047150,-20.129116
0,1.657300,-8.589583,-4.844833,140.170563,-72.329697,52.210518,30.740908,11.848465,-4.334419,-6.820190,-32.065689,43.505302,-27.025455,7.351028,-24.719095,-8.050453,13.262604,-20.023201
0,1.617666,-8.591780,-4.854325,113.000793,-54.587749,52.733150,30.751808,11.712006,-4.425251,-6.809544,-32.043327,43.440243,-27.011158,7.380951,-24.646580,-8.072395,13.336639,-19.971645
0,1.613077,-8.607513,-4.827908,90.709717,-22.297253,54.616993,30.758505,11.733856,-4.543800,-6.732689,-31.890511,43.538116,-27.043743,7.257706,-24.618967,-8.119991,13.267715,-19.993492
0,1.648741,-8.612183,-4.807490,83.762878,-13.865867,44.168976,30.727724,11.871094,-4.585320,-6.602039,-31.818085,43.599323,-27.065342,7.073654,-24.633949,-8.176861,13.184647,-20.020559
0,1.592369,-8.604112,-4.840828,87.027756,-35.312294,29.725437,30.761271,11.709503,-4.659203,-6.600693,-31.897820,43.471668,-27.093288,7.253723,-24.518927,-8.183907,13.300552,-19.937471
0,1.570498,-8.594008,-4.865856,83.631271,-37.837917,28.663498,30.769318,11.650467,-4.661442,-6.597347,-31.981010,43.347244,-27.094090,7.343658,-24.464767,-8.187054,13.375549,-19.883137
0,1.571352,-8.605950,-4.844427,73.621437,-22.831886,20.475164,30.785177,11.625366,-4.642120,-6.685242,-31.885895,43.406364,-27.048172,7.299759,-24.521368,-8.150478,13.339157,-19.924210
0,1.586051,-8.617627,-4.818811,51.273258,-8.211198,23.550135,30.766903,11.691544,-4.693344,-6.604885,-31.782524,43.530720,-27.081932,7.180481,-24.530895,-8.186195,13.256439,-19.966238
0,1.604280,-8.605746,-4.833985,35.976955,1.393579,21.454027,30.731136,11.851501,-4.770275,-6.396328,-31.873146,43.538567,-27.196659,7.130890,-24.442947,-8.289165,13.234589,-19.935238
0,1.616572,-8.601921,-4.836698,26.752504,11.068809,34.293293,30.709625,11.975357,-4.854614,-6.215279,-31.903412,43.573910,-27.286121,7.057114,-24.375677,-8.375298,13.196686,-19.921516
0,1.614942,-8.576509,-4.882158,12.581681,26.770668,20.308712,30.690569,12.066879,-4.887753,-6.046009,-32.122009,43.432987,-27.381580,7.138489,-24.256683,-8.453205,13.263138,-19.837542
0,1.706293,-8.497817,-4.987552,-32.493668,-20.148153,-26.402016,30.559439,12.718536,-4.792740,-5.529236,-32.356018,42.804340,-27.720741,7.033386,-23.953033,-8.762230,13.235443,-19.643234
0,1.696558,-8.488339,-5.006974,-27.137892,8.131211,-36.368515,30.580954,12.715714,-4.762344,-5.594326,-32.479904,42.799698,-27.733868,7.154343,-23.939356,-8.743153,13.284042,-19.626919
0,1.733595,-8.469805,-5.025640,-36.768009,19.884295,-35.700874,30.560526,12.799927,-4.667274,-5.637688,-32.664200,42.829643,-27.721863,7.216232,-23.999655,-8.714314,13.314896,-19.631918
0,1.757321,-8.471044,-5.015301,-42.414566,24.481169,-40.316723,30.543928,12.826736,-4.655334,-5.666019,-32.692802,42.990791,-27.707394,7.205002,-24.063478,-8.694248,13.298843,-19.671600
0,1.761116,-8.484594,-4.991005,-52.648808,33.607342,-40.225342,30.550312,12.770905,-4.674789,-5.736916,-32.664650,43.218620,-27.663094,7.200516,-24.141500,-8.650402,13.282532,-19.729502
0,1.807045,-8.499993,-4.948202,-73.148354,70.284210,-42.270737,30.498825,12.875534,-4.702545,-5.671162,-32.637756,43.537434,-27.637543,7.004578,-24.253944,-8.662987,13.183685,-19.826429
0,1.872638,-8.525356,-4.879706,-101.464241,119.634918,-37.177021,30.410902,13.063919,-4.773163,-5.489117,-32.565483,43.970524,-27.621979,6.641174,-24.388979,-8.716988,13.004959,-19.965635
0,2.030383,-8.542606,-4.785543,-105.644714,152.321259,-46.575176,30.235443,13.493912,-4.725697,-5.278965,-32.481377,44.449898,-27.515915,5.987000,-24.674402,-8.778835,12.729706,-20.169710
0,2.226152,-8.545568,-4.692282,-141.102997,156.672684,-56.948387,29.976545,14.124069,-4.737823,-4.892788,-32.409485,44.968586,-27.504345,5.195694,-24.898039,-8.938805,12.374695,-20.369211
0,2.403296,-8.525301,-4.641488,-193.832458,153.181168,-19.000362,29.667810,14.814911,-4.843151,-4.197815,-32.457275,45.326279,-27.635590,4.462311,-24.935249,-9.214180,12.049210,-20.470451
0,2.610055,-8.424551,-4.713230,-254.859039,158.564758,59.900513,29.238922,15.637863,-4.800694,-2.932610,-32.991844,45.066826,-27.840302,3.903305,-24.812199,-9.603615,11.925537,-20.351149
0,2.779274,-8.341733,-4.763520,-286.879578,144.542236,83.523781,28.819344,16.229996,-4.852959,-1.454540,-33.241020,44.790211,-27.991409,3.302078,-24.654940,-9.996655,11.802032,-20.219772
0,2.848164,-8.232367,-4.910814,-280.452759,133.437988,77.293587,28.539513,16.588287,-4.831501,-0.150398,-33.866165,44.175758,-28.222401,3.257874,-24.354918,-10.342648,11.963684,-19.929861
0,2.791434,-8.189010,-5.014779,-186.357346,33.093739,-13.980153,28.496298,16.545746,-4.960449,0.501820,-34.212318,43.778069,-28.463055,3.489563,-24.025799,-10.539810,12.144516,-19.696951
0,2.763471,-8.231193,-4.960917,-156.624252,21.938095,-95.338310,28.514565,16.366425,-5.166981,0.842690,-33.768417,43.964863,-28.562241,3.384369,-23.949108,-10.576584,11.992050,-19.736065
0,2.684214,-8.349440,-4.804357,-112.318848,-49.247250,-201.642029,28.582809,16.105240,-5.663597,0.900066,-32.848198,44.649124,-28.711586,3.075729,-23.836969,-10.617783,11.616211,-19.924301
0,2.563287,-8.501675,-4.599030,-88.988113,-51.092827,-131.753296,28.736555,15.601547,-6.179031,0.969994,-31.610191,45.479919,-28.853062,2.852493,-23.740108,-10.584244,11.193222,-20.169519
0,2.459071,-8.656562,-4.360837,-139.171616,-64.017143,-124.204430,28.848612,14.963318,-6.762207,1.283821,-30.156403,46.426743,-28.938522,2.512543,-23.662539,-10.565037,10.765961,-20.445543
0,2.258577,-8.815041,-4.146552,-173.592712,-103.963966,-104.103844,29.037615,14.140427,-7.426395,1.419273,-28.845993,47.311947,-29.122681,2.462112,-23.441319,-10.564468,10.446808,-20.664490
0,2.096613,-8.892144,-4.066199,-203.133286,-64.081085,-62.984417,29.122021,13.615387,-7.937107,1.902134,-28.235840,47.713390,-29.396927,2.601852,-23.082029,-10.719345,10.331802,-20.624828
0,1.914770,-8.965922,-3.993230,-211.769608,-26.828819,-53.616974,29.194496,13.148331,-8.452641,2.104252,-27.759453,48.045475,-29.651825,2.738617,-22.683533,-10.891022,10.250046,-20.553917
0,1.746146,-9.037844,-3.907475,-193.547501,-44.381096,-96.586624,29.262211,12.740662,-8.850084,1.938484,-27.361275,48.395760,-29.833019,2.766998,-22.409714,-11.029697,10.172409,-20.522890
0,1.637597,-9.086005,-3.842238,-195.114990,-27.756756,-106.805084,29.244509,12.475204,-9.186680,1.974854,-27.026031,48.629818,-30.028522,2.664429,-22.130835,-11.235104,10.076614,-20.436745
0,1.573927,-9.115030,-3.799865,-203.913452,-22.568037,-126.681892,29.112534,12.369385,-9.591724,2.265892,-26.781403,48.805820,-30.250061,2.459503,-21.779469,-11.504524,9.980225,-20.325752
0,1.498092,-9.140494,-3.769228,-221.659546,-36.812222,-97.117378,28.987446,12.164948,-10.052490,2.574604,-26.538048,48.944584,-30.482956,2.340714,-21.408684,-11.763000,9.945709,-20.207911
0,1.385026,-9.157929,-3.770150,-253.837524,17.521191,-131.664230,28.887413,11.885910,-10.379129,2.639977,-26.541809,49.000168,-30.654793,2.499832,-21.127192,-11.890388,10.029709,-20.102877
0,1.250855,-9.183842,-3.753987,-240.062088,-14.260306,-134.036591,28.842743,11.487595,-10.760269,2.667236,-26.417046,49.066727,-30.826286,2.709488,-20.844009,-11.987549,10.108673,-20.015745
0,1.132001,-9.196821,-3.759929,-229.718719,-13.602543,-139.220016,28.829979,11.156464,-11.005852,2.574196,-26.417122,49.063587,-30.959831,2.995041,-20.644625,-12.026779,10.223724,-19.946999
0,1.027547,-9.220411,-3.732044,-201.967545,-27.207800,-112.136383,28.856075,10.836334,-11.280853,2.428101,-26.218117,49.130695,-31.065819,3.153992,-20.458031,-12.068848,10.254715,-19.905024
0,0.958483,-9.242913,-3.694573,-207.114502,25.609266,-103.636711,28.921322,10.556168,-11.378288,2.245018,-25.995430,49.199703,-31.103294,3.266693,-20.417440,-12.043770,10.247513,-19.943096
0,0.941801,-9.280032,-3.604720,-194.964172,22.605865,-101.929543,28.956470,10.356522,-11.447664,2.061111,-25.507530,49.411083,-31.074707,3.095428,-20.455706,-12.022263,10.088882,-20.043432
0,0.933520,-9.296564,-3.564046,-188.518311,17.141689,-103.420715,28.992874,10.278397,-11.500580,1.889778,-25.265594,49.499969,-31.064026,3.010925,-20.462946,-12.013489,10.015274,-20.092499
0,1.023174,-9.300760,-3.528311,-194.436554,49.634060,-88.296608,28.941936,10.543777,-11.504026,1.902771,-25.050751,49.600101,-31.059708,2.637390,-20.506536,-12.076729,9.828308,-20.165880
0,1.083882,-9.325851,-3.442919,-179.765732,37.164253,-86.082794,28.895359,10.632095,-11.592781,1.869240,-24.555450,49.818130,-31.034660,2.225845,-20.538795,-12.125488,9.579163,-20.245440
0,1.111633,-9.331669,-3.418221,-175.216339,37.273933,-82.986557,28.840286,10.750046,-11.738611,1.970863,-24.356483,49.889725,-31.129356,2.037628,-20.449749,-12.232407,9.455368,-20.247778
0,1.204345,-9.322374,-3.412169,-169.344193,51.390255,-76.694244,28.761436,11.058060,-11.758176,2.117325,-24.266441,49.911453,-31.152916,1.706741,-20.438244,-12.335480,9.322128,-20.259935
0,1.273320,-9.300009,-3.447969,-167.844650,37.446716,-59.719227,28.686493,11.429321,-11.824876,2.340599,-24.441025,49.827251,-31.203506,1.450958,-20.307344,-12.499176,9.282471,-20.148647
0,1.291749,-9.272584,-3.514339,-163.760925,30.912672,-59.115128,28.633644,11.661530,-11.882366,2.551109,-24.744797,49.669327,-31.315521,1.433319,-20.129875,-12.659218,9.359314,-20.012268
0,1.325035,-9.243274,-3.578571,-162.592773,63.693447,-59.638157,28.559505,11.929825,-11.933620,2.832634,-25.030235,49.506271,-31.424721,1.361206,-19.948051,-12.831787,9.412674,-19.881882
0,1.351663,-9.231180,-3.599767,-133.570526,28.169914,-62.151466,28.477303,12.094711,-12.022936,3.157455,-25.070877,49.446556,-31.524902,1.238708,-19.785990,-12.982231,9.386215,-19.797121
0,1.327950,-9.229650,-3.612495,-118.155998,17.552443,-75.488487,28.397079,12.078659,-12.175994,3.544968,-25.049866,49.398239,-31.676598,1.282211,-19.591005,-13.106514,9.390625,-19.723103
0,1.279072,-9.220691,-3.652785,-105.562622,2.222594,-69.144302,28.309303,12.053406,-12.415508,3.964127,-25.176796,49.261406,-31.855721,1.412811,-19.302288,-13.256523,9.472534,-19.584757
0,1.254323,-9.201774,-3.708643,-106.592873,33.738594,-46.130535,28.230942,12.131851,-12.575296,4.374664,-25.411362,49.083103,-32.026535,1.529678,-19.068914,-13.394638,9.554642,-19.468531
0,1.271420,-9.178136,-3.761025,-102.818909,38.652313,-36.827518,28.107628,12.332169,-12.686863,4.835434,-25.633202,48.908684,-32.174576,1.512482,-18.880812,-13.541794,9.575211,-19.373728
0,1.284559,-9.169126,-3.778498,-90.966644,31.782196,-30.792826,27.966148,12.462250,-12.847750,5.294983,-25.678680,48.821182,-32.294090,1.424835,-18.697371,-13.675705,9.533508,-19.294964
0,1.294904,-9.164030,-3.787318,-77.194885,20.341204,-22.789450,27.830910,12.560226,-12.997326,5.713440,-25.675674,48.757980,-32.402275,1.330643,-18.524551,-13.801453,9.481140,-19.218828
0,1.288489,-9.164439,-3.788516,-60.416088,17.124084,-27.311632,27.721390,12.598495,-13.170534,6.042068,-25.654060,48.723846,-32.484871,1.273102,-18.356438,-13.900055,9.443008,-19.137220
0,1.267578,-9.169179,-3.784098,-57.113312,17.591784,-33.377327,27.627045,12.613495,-13.398227,6.319389,-25.625053,48.723930,-32.563507,1.255112,-18.182648,-13.978554,9.410843,-19.063343
0,1.249326,-9.175575,-3.774652,-54.804379,33.376553,-29.523985,27.562233,12.598907,-13.570534,6.544868,-25.576454,48.738365,-32.625954,1.236267,-18.049719,-14.041313,9.379471,-19.012890
0,1.241241,-9.177206,-3.773355,-53.482693,30.008986,-20.612364,27.514938,12.603714,-13.680866,6.702370,-25.567261,48.736519,-32.663109,1.213348,-17.957428,-14.090340,9.366196,-18.966244
0,1.234827,-9.179811,-3.769121,-45.583748,27.706097,-10.464718,27.487633,12.601883,-13.765257,6.799049,-25.547363,48.751526,-32.686546,1.196426,-17.899523,-14.120056,9.353043,-18.939026
0,1.240746,-9.178421,-3.770562,-36.273582,24.625000,-3.715370,27.465202,12.638458,-13.812330,6.893127,-25.552841,48.751282,-32.701859,1.164001,-17.868113,-14.144897,9.339523,-18.924162
0,1.279349,-9.175456,-3.764873,40.087101,-2.349292,22.936047,27.410782,12.799545,-13.940067,7.204681,-25.528564,48.786613,-32.687653,1.008240,-17.812656,-14.184883,9.271820,-18.930197
0,1.316838,-9.175334,-3.752224,51.774220,-3.118519,30.542332,27.383842,12.865753,-13.917542,7.239479,-25.442780,48.809128,-32.629456,0.851318,-17.832697,-14.192856,9.212418,-18.937895
0,1.373377,-9.165119,-3.756917,63.835506,4.110936,36.529068,27.340942,12.997803,-13.834575,7.324356,-25.434303,48.772049,-32.567047,0.673477,-17.867435,-14.211456,9.163055,-18.933023
0,1.449138,-9.141484,-3.785931,64.286476,6.864518,41.630772,27.263466,13.228775,-13.717775,7.472229,-25.527008,48.659954,-32.510300,0.478577,-17.890545,-14.251266,9.128845,-18.904533
0,1.623908,-9.084389,-3.851856,65.620399,14.091345,47.585201,27.139389,13.762589,-13.408205,7.677414,-25.712891,48.402946,-32.358948,0.124847,-18.014324,-14.259911,9.044632,-18.892843
0,1.713824,-9.025681,-3.949670,94.828125,25.466423,68.528145,27.035667,14.176422,-13.217430,7.932518,-26.142532,48.100277,-32.351425,0.075989,-18.045376,-14.298332,9.084641,-18.765516
0,1.738020,-8.980979,-4.039964,93.844582,45.195984,46.932953,27.021767,14.339203,-13.019975,8.235603,-26.537628,47.823532,-32.430725,0.218048,-18.027256,-14.365715,9.219467,-18.663116
0,1.777113,-8.951229,-4.088687,78.349930,63.370243,47.426651,27.011024,14.507416,-12.814400,8.598907,-26.738579,47.662064,-32.537521,0.237976,-18.069420,-14.442444,9.247192,-18.674904
0,1.845356,-8.925677,-4.114238,76.466309,73.043465,49.039661,26.926033,14.816025,-12.696517,8.986572,-26.838081,47.584763,-32.613411,0.102905,-18.123093,-14.512489,9.170609,-18.736523
0,1.926078,-8.886832,-4.161062,89.679451,72.151329,65.909111,26.795414,15.225967,-12.583166,9.371689,-27.051270,47.448517,-32.666161,-0.055313,-18.163059,-14.586136,9.112076,-18.770002
0,1.981767,-8.869993,-4.170828,101.017479,66.718040,102.244385,26.693481,15.458237,-12.571804,9.598297,-27.109627,47.440643,-32.655029,-0.185898,-18.229473,-14.586823,9.042267,-18.827406
0,2.012782,-8.869022,-4.158023,127.182243,53.116783,116.710304,26.677559,15.527893,-12.531271,9.559456,-27.098946,47.519829,-32.590988,-0.246582,-18.375046,-14.517021,9.004395,-18.915611
0,2.075091,-8.852564,-4.162464,127.101784,74.179459,133.816574,26.629253,15.661636,-12.447241,9.540520,-27.187325,47.555569,-32.463440,-0.356567,-18.585989,-14.424080,8.992554,-18.990429
0,2.098913,-8.849167,-4.157741,167.468292,20.740114,124.005135,26.696232,15.680771,-12.287300,9.185799,-27.269836,47.653343,-32.333740,-0.318237,-18.819691,-14.285141,9.022003,-19.063377
0,2.104344,-8.837134,-4.180526,178.468552,24.312630,116.177841,26.793697,15.692749,-12.089809,8.759064,-27.514114,47.670937,-32.210846,-0.170273,-19.043297,-14.143143,9.139572,-19.098236
0,2.144371,-8.811874,-4.213377,179.254730,29.915558,98.576309,26.874500,15.800415,-11.828276,8.366982,-27.794380,47.619061,-32.052055,-0.081421,-19.304684,-13.986984,9.235031,-19.148104
0,2.150493,-8.774239,-4.288136,191.941666,0.995209,72.258667,27.016159,15.849136,-11.498692,7.842819,-28.339844,47.429741,-31.884079,0.223450,-19.564960,-13.790947,9.485794,-19.160309
0,2.103410,-8.736829,-4.386740,185.504883,31.533564,61.843384,27.238605,15.719131,-11.152769,7.168877,-29.023590,47.167595,-31.719482,0.778503,-19.788418,-13.548874,9.883270,-19.151327
0,2.068592,-8.677600,-4.518869,169.213394,53.958496,71.429123,27.459457,15.685303,-10.649033,6.522331,-29.893417,46.660141,-31.540909,1.375626,-20.026146,-13.291336,10.309479,-19.106571
0,2.128672,-8.624965,-4.591160,188.185730,63.900448,59.177914,27.560722,15.874161,-10.118084,5.973465,-30.439896,46.314865,-31.296173,1.533829,-20.385836,-13.076447,10.498627,-19.147810
0,2.324298,-8.612198,-4.519700,200.618729,20.867182,89.324242,27.531113,16.213882,-9.636454,5.452240,-30.197876,46.457226,-30.885994,1.020416,-20.985727,-12.847137,10.281219,-19.429480
0,2.605368,-8.554357,-4.476052,164.568237,96.482857,149.219223,27.405918,16.775269,-8.928698,5.041451,-30.163567,46.485775,-30.362457,0.422592,-21.718668,-12.580956,10.076202,-19.723513
0,2.819206,-8.529509,-4.393127,228.266464,-6.493763,126.685532,27.409019,17.066589,-8.274069,4.246941,-30.003250,46.616459,-29.769211,-0.011459,-22.475252,-12.203911,9.920563,-20.048237
0,3.020355,-8.465077,-4.384053,214.517853,67.260979,115.258789,27.296074,17.513687,-7.715008,3.985046,-30.135162,46.535988,-29.413910,-0.322433,-22.966038,-12.010452,9.809464,-20.198195
0,3.203321,-8.389266,-4.399880,213.579269,40.553333,160.260498,27.188950,17.969193,-7.122673,3.626995,-30.420540,46.379387,-29.080704,-0.494995,-23.426821,-11.812271,9.777252,-20.312599
0,3.288915,-8.310759,-4.484900,203.860947,32.360397,176.399155,27.154499,18.260834,-6.619247,3.272968,-31.040428,46.031944,-28.884048,-0.309067,-23.691679,-11.678833,9.983948,-20.289682
0,3.350056,-8.235558,-4.577415,221.038239,-2.135704,139.038864,27.117474,18.465561,-6.222195,3.009132,-31.656723,45.657650,-28.723381,-0.106995,-23.869970,-11.598885,10.235825,-20.223848
0,3.280940,-8.217217,-4.659696,208.899719,17.750723,139.331696,27.284008,18.282959,-6.031898,2.623829,-32.156525,45.379967,-28.700085,0.402756,-23.891504,-11.492802,10.565033,-20.127081
0,3.276630,-8.157593,-4.766274,224.455200,18.941767,121.442192,27.340956,18.322693,-5.705032,2.307594,-32.820862,44.949726,-28.618481,0.798660,-23.968620,-11.410740,10.886093,-20.011990
0,3.002154,-8.204561,-4.865414,254.034637,-48.480621,81.014359,27.851768,17.443771,-5.778488,1.520031,-33.278252,44.634407,-28.680916,1.855057,-23.782354,-11.215508,11.478394,-19.810276
0,3.077084,-8.066755,-5.045693,255.466400,37.709412,104.088394,27.832920,17.792892,-5.118259,1.209248,-34.403336,43.915733,-28.641903,2.411118,-23.924398,-11.108105,11.855225,-19.636423
0,2.958271,-7.995348,-5.227145,235.975662,27.822590,136.493164,28.143866,17.445343,-4.656281,0.410477,-35.447998,43.145611,-28.558872,3.472488,-23.921934,-10.849102,12.491028,-19.390005
0,2.839450,-7.970536,-5.329923,244.811691,-42.345638,127.012558,28.499588,16.928238,-4.269196,-0.592487,-36.052818,42.633583,-28.348419,4.394104,-24.024818,-10.485291,12.992142,-19.260733
0,2.831200,-7.915129,-5.416184,188.238754,-5.252795,167.527847,28.640718,16.745758,-3.731720,-1.320843,-36.587425,42.093868,-28.107761,4.981705,-24.214411,-10.191170,13.329041,-19.181110
0,2.894742,-7.879262,-5.434859,179.350433,-47.205669,170.023026,28.594139,16.720154,-3.285355,-1.750286,-36.741638,41.806400,-27.851639,5.100906,-24.465229,-10.006821,13.444641,-19.201153
0,2.986983,-7.878931,-5.385200,192.162155,-64.370255,131.537628,28.568197,16.631256,-2.771797,-2.421238,-36.609154,41.726055,-27.437592,5.071030,-24.910515,-9.708504,13.454025,-19.355728
